date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-11,3339,"40,001-50,000",31,2.17,1444671
2025-07-11,3339,"50,001-100,000",61,6.69,4456460
2025-07-11,3339,"100,001-200,000",39,8.23,5484496
2025-07-11,3339,"200,001-400,000",17,7.46,4970221
2025-07-11,3339,"400,001-600,000",4,3.3,2200000
2025-07-11,3339,"600,001-800,000",9,9.42,6273042
2025-07-11,3339,"800,001-1,000,000",1,1.38,919318
2025-07-11,3339,"more than 1,000,001",9,28.01,18652061
2025-07-11,3339,差異數調整（說明4）,0,0.0,0
2025-07-11,3339,total,20614,100.0,66568300
2025-07-18,3339,1-999,15381,1.01,673424
2025-07-18,3339,"1,000-5,000",4019,12.25,8158405
2025-07-18,3339,"5,001-10,000",591,7.15,4764931
2025-07-18,3339,"10,001-15,000",159,3.08,2054864
2025-07-18,3339,"15,001-20,000",131,3.65,2434926
2025-07-18,3339,"20,001-30,000",96,3.65,2435309
2025-07-18,3339,"30,001-40,000",61,3.27,2183172
2025-07-18,3339,"40,001-50,000",33,2.29,1526671
2025-07-18,3339,"50,001-100,000",60,6.41,4273460
2025-07-18,3339,"100,001-200,000",38,7.58,5046496
2025-07-18,3339,"200,001-400,000",18,7.73,5152221
2025-07-18,3339,"400,001-600,000",5,3.41,2273000
2025-07-18,3339,"600,001-800,000",8,8.19,5453042
2025-07-18,3339,"800,001-1,000,000",3,4.09,2723318
2025-07-18,3339,"more than 1,000,001",8,26.16,17415061
2025-07-18,3339,差異數調整（說明4）,0,0.0,0
2025-07-18,3339,total,20611,100.0,66568300
2025-07-25,3339,1-999,15378,1.01,673152
2025-07-25,3339,"1,000-5,000",4016,12.34,8215320
2025-07-25,3339,"5,001-10,000",599,7.24,4821283
2025-07-25,3339,"10,001-15,000",170,3.33,2218293
2025-07-25,3339,"15,001-20,000",142,3.96,2642704
2025-07-25,3339,"20,001-30,000",91,3.48,2322107
2025-07-25,3339,"30,001-40,000",55,2.93,1954312
2025-07-25,3339,"40,001-50,000",32,2.24,1492531
2025-07-25,3339,"50,001-100,000",71,7.69,5123460
2025-07-25,3339,"100,001-200,000",36,7.51,5003496
2025-07-25,3339,"200,001-400,000",17,7.52,5012221
2025-07-25,3339,"400,001-600,000",4,2.94,1963000
2025-07-25,3339,"600,001-800,000",9,9.43,6278042
2025-07-25,3339,"800,001-1,000,000",2,2.64,1760318
2025-07-25,3339,"more than 1,000,001",9,25.66,17088061
2025-07-25,3339,差異數調整（說明4）,0,0.0,0
2025-07-25,3339,total,20631,100.0,66568300
2025-08-01,3339,1-999,15409,1.01,673902
2025-08-01,3339,"1,000-5,000",4030,12.41,8267288
2025-08-01,3339,"5,001-10,000",604,7.28,4849565
2025-08-01,3339,"10,001-15,000",177,3.46,2304433
2025-08-01,3339,"15,001-20,000",140,3.92,2610704
2025-08-01,3339,"20,001-30,000",89,3.39,2257907
2025-08-01,3339,"30,001-40,000",54,2.86,1910372
2025-08-01,3339,"40,001-50,000",40,2.83,1887531
2025-08-01,3339,"50,001-100,000",73,7.72,5140460
2025-08-01,3339,"100,001-200,000",40,8.18,5450056
2025-08-01,3339,"200,001-400,000",15,6.78,4516661
2025-08-01,3339,"400,001-600,000",6,4.46,2970000
2025-08-01,3339,"600,001-800,000",7,7.37,4908042
2025-08-01,3339,"800,001-1,000,000",3,4.06,2707318
2025-08-01,3339,"more than 1,000,001",8,24.2,16114061
2025-08-01,3339,差異數調整（說明4）,0,0.0,0
2025-08-01,3339,total,20695,100.0,66568300
2025-08-08,3339,1-999,15501,1.01,678305
2025-08-08,3339,"1,000-5,000",4481,13.55,9025554
2025-08-08,3339,"5,001-10,000",651,7.97,5307968
2025-08-08,3339,"10,001-15,000",175,3.46,2307638
2025-08-08,3339,"15,001-20,000",144,4.05,2697669
2025-08-08,3339,"20,001-30,000",99,3.82,2544925
2025-08-08,3339,"30,001-40,000",58,3.08,2052972
2025-08-08,3339,"40,001-50,000",36,2.53,1689531
2025-08-08,3339,"50,001-100,000",77,8.32,5542600
2025-08-08,3339,"100,001-200,000",31,6.41,4269056
2025-08-08,3339,"200,001-400,000",17,7.66,5102661
2025-08-08,3339,"400,001-600,000",8,6.02,4011000
2025-08-08,3339,"600,001-800,000",8,8.29,5523042
2025-08-08,3339,"800,001-1,000,000",2,2.73,1817318
2025-08-08,3339,"more than 1,000,001",6,21.02,13998061
2025-08-08,3339,差異數調整（說明4）,0,0.0,0
2025-08-08,3339,total,21294,100.0,66568300
2025-08-15,3339,1-999,15534,1.01,678198
2025-08-15,3339,"1,000-5,000",4491,13.6,9058893
2025-08-15,3339,"5,001-10,000",664,8.11,5404065
2025-08-15,3339,"10,001-15,000",175,3.45,2298309
2025-08-15,3339,"15,001-20,000",150,4.21,2807669
2025-08-15,3339,"20,001-30,000",100,3.91,2607925
2025-08-15,3339,"30,001-40,000",54,2.85,1898972
2025-08-15,3339,"40,001-50,000",34,2.39,1595531
2025-08-15,3339,"50,001-100,000",77,8.38,5583460
2025-08-15,3339,"100,001-200,000",34,7.3,4864196
2025-08-15,3339,"200,001-400,000",17,7.05,4696661
2025-08-15,3339,"400,001-600,000",10,7.26,4834000
2025-08-15,3339,"600,001-800,000",7,7.32,4879042
2025-08-15,3339,"800,001-1,000,000",3,4.08,2720318
2025-08-15,3339,"more than 1,000,001",5,18.98,12641061
2025-08-15,3339,差異數調整（說明4）,0,0.0,0
2025-08-15,3339,total,21355,100.0,66568300
2025-08-22,3339,1-999,15510,1.01,675020
2025-08-22,3339,"1,000-5,000",4480,13.64,9086157
2025-08-22,3339,"5,001-10,000",704,8.57,5705334
2025-08-22,3339,"10,001-15,000",178,3.5,2335954
2025-08-22,3339,"15,001-20,000",151,4.24,2826669
2025-08-22,3339,"20,001-30,000",100,3.83,2551925
2025-08-22,3339,"30,001-40,000",68,3.62,2410532
2025-08-22,3339,"40,001-50,000",31,2.2,1470531
2025-08-22,3339,"50,001-100,000",84,8.99,5990600
2025-08-22,3339,"100,001-200,000",35,7.45,4959496
2025-08-22,3339,"200,001-400,000",19,8.16,5434958
2025-08-22,3339,"400,001-600,000",9,6.59,4389000
2025-08-22,3339,"600,001-800,000",7,7.34,4891042
2025-08-22,3339,"800,001-1,000,000",1,1.38,919318
2025-08-22,3339,"more than 1,000,001",5,19.41,12921764
2025-08-22,3339,差異數調整（說明4）,0,0.0,0
2025-08-22,3339,total,21382,100.0,66568300
2025-08-29,3339,1-999,15532,1.01,673521
2025-08-29,3339,"1,000-5,000",4422,13.54,9013956
2025-08-29,3339,"5,001-10,000",697,8.45,5626463
2025-08-29,3339,"10,001-15,000",175,3.46,2303954
2025-08-29,3339,"15,001-20,000",163,4.58,3052240
2025-08-29,3339,"20,001-30,000",100,3.83,2550925
2025-08-29,3339,"30,001-40,000",71,3.79,2523972
2025-08-29,3339,"40,001-50,000",35,2.5,1670671
2025-08-29,3339,"50,001-100,000",78,8.47,5643020
2025-08-29,3339,"100,001-200,000",35,7.45,4963496
2025-08-29,3339,"200,001-400,000",21,9.25,6160958
2025-08-29,3339,"400,001-600,000",8,5.65,3762000
2025-08-29,3339,"600,001-800,000",7,7.2,4794042
2025-08-29,3339,"800,001-1,000,000",1,1.38,919318
2025-08-29,3339,"more than 1,000,001",5,19.39,12909764
2025-08-29,3339,差異數調整（說明4）,0,0.0,0
2025-08-29,3339,total,21350,100.0,66568300
2025-09-05,3339,1-999,15552,1.0,671996
2025-09-05,3339,"1,000-5,000",4397,13.53,9011378
2025-09-05,3339,"5,001-10,000",699,8.5,5658433
2025-09-05,3339,"10,001-15,000",171,3.38,2251833
2025-09-05,3339,"15,001-20,000",161,4.51,3004809
2025-09-05,3339,"20,001-30,000",111,4.27,2845925
2025-09-05,3339,"30,001-40,000",72,3.86,2574532
2025-09-05,3339,"40,001-50,000",26,1.86,1242531
2025-09-05,3339,"50,001-100,000",86,9.21,6133460
2025-09-05,3339,"100,001-200,000",34,7.08,4713496
2025-09-05,3339,"200,001-400,000",23,9.76,6498958
2025-09-05,3339,"400,001-600,000",8,5.78,3853825
2025-09-05,3339,"600,001-800,000",6,6.29,4192042
2025-09-05,3339,"800,001-1,000,000",1,1.38,919318
2025-09-05,3339,"more than 1,000,001",5,19.52,12995764
2025-09-05,3339,差異數調整（說明4）,0,0.0,0
2025-09-05,3339,total,21352,100.0,66568300
2025-09-12,3339,1-999,15597,1.01,675017
2025-09-12,3339,"1,000-5,000",4308,13.26,8831071
2025-09-12,3339,"5,001-10,000",677,8.25,5493082
2025-09-12,3339,"10,001-15,000",169,3.31,2208954
2025-09-12,3339,"15,001-20,000",154,4.3,2866669
2025-09-12,3339,"20,001-30,000",120,4.67,3111625
2025-09-12,3339,"30,001-40,000",68,3.68,2455972
2025-09-12,3339,"40,001-50,000",30,2.15,1434531
2025-09-12,3339,"50,001-100,000",80,8.51,5668460
2025-09-12,3339,"100,001-200,000",37,7.69,5120496
2025-09-12,3339,"200,001-400,000",23,10.13,6745299
2025-09-12,3339,"400,001-600,000",8,5.63,3752000
2025-09-12,3339,"600,001-800,000",6,6.29,4192042
2025-09-12,3339,"800,001-1,000,000",1,1.38,919318
2025-09-12,3339,"more than 1,000,001",5,19.66,13093764
2025-09-12,3339,差異數調整（說明4）,0,0.0,0
2025-09-12,3339,total,21283,100.0,66568300
2025-09-19,3339,1-999,15704,1.02,681900
2025-09-19,3339,"1,000-5,000",4662,14.06,9363989
2025-09-19,3339,"5,001-10,000",653,8.03,5347570
2025-09-19,3339,"10,001-15,000",163,3.21,2137325
2025-09-19,3339,"15,001-20,000",145,4.04,2694926
2025-09-19,3339,"20,001-30,000",113,4.34,2894625
2025-09-19,3339,"30,001-40,000",71,3.85,2564972
2025-09-19,3339,"40,001-50,000",29,2.06,1373531
2025-09-19,3339,"50,001-100,000",74,7.8,5192460
2025-09-19,3339,"100,001-200,000",38,7.89,5253496
2025-09-19,3339,"200,001-400,000",21,9.12,6074958
2025-09-19,3339,"400,001-600,000",8,5.95,3966424
2025-09-19,3339,"600,001-800,000",7,7.32,4873042
2025-09-19,3339,"800,001-1,000,000",1,1.38,919318
2025-09-19,3339,"more than 1,000,001",5,19.87,13229764
2025-09-19,3339,差異數調整（說明4）,0,0.0,0
2025-09-19,3339,total,21694,100.0,66568300
2025-09-26,3339,1-999,15692,1.01,675577
2025-09-26,3339,"1,000-5,000",4458,13.59,9050224
2025-09-26,3339,"5,001-10,000",659,8.05,5361574
2025-09-26,3339,"10,001-15,000",183,3.59,2393409
2025-09-26,3339,"15,001-20,000",145,4.05,2701926
2025-09-26,3339,"20,001-30,000",110,4.22,2811065
2025-09-26,3339,"30,001-40,000",67,3.62,2414532
2025-09-26,3339,"40,001-50,000",36,2.53,1690531
2025-09-26,3339,"50,001-100,000",74,7.89,5257460
2025-09-26,3339,"100,001-200,000",40,8.3,5525496
2025-09-26,3339,"200,001-400,000",20,8.46,5636958
2025-09-26,3339,"400,001-600,000",8,6.02,4007424
2025-09-26,3339,"600,001-800,000",7,7.36,4906042
2025-09-26,3339,"800,001-1,000,000",1,1.38,919318
2025-09-26,3339,"more than 1,000,001",5,19.85,13216764
2025-09-26,3339,差異數調整（說明4）,0,0.0,0
2025-09-26,3339,total,21505,100.0,66568300
2025-10-03,3339,1-999,15681,1.01,674591
2025-10-03,3339,"1,000-5,000",4490,13.75,9158386
2025-10-03,3339,"5,001-10,000",673,8.25,5496687
2025-10-03,3339,"10,001-15,000",176,3.45,2301409
2025-10-03,3339,"15,001-20,000",146,4.09,2724323
2025-10-03,3339,"20,001-30,000",117,4.48,2984175
2025-10-03,3339,"30,001-40,000",66,3.55,2367532
2025-10-03,3339,"40,001-50,000",35,2.47,1649531
2025-10-03,3339,"50,001-100,000",76,8.08,5382460
2025-10-03,3339,"100,001-200,000",39,7.97,5311496
2025-10-03,3339,"200,001-400,000",20,8.23,5478958
2025-10-03,3339,"400,001-600,000",7,5.16,3437628
2025-10-03,3339,"600,001-800,000",8,8.25,5494042
2025-10-03,3339,"800,001-1,000,000",1,1.38,919318
2025-10-03,3339,"more than 1,000,001",5,19.81,13187764
2025-10-03,3339,差異數調整（說明4）,0,0.0,0
2025-10-03,3339,total,21540,100.0,66568300
2025-10-09,3339,1-999,15687,1.0,667577
2025-10-09,3339,"1,000-5,000",4534,13.94,9282417
2025-10-09,3339,"5,001-10,000",663,8.11,5403621
2025-10-09,3339,"10,001-15,000",191,3.73,2487551
2025-10-09,3339,"15,001-20,000",156,4.38,2917543
2025-10-09,3339,"20,001-30,000",116,4.48,2984083
2025-10-09,3339,"30,001-40,000",64,3.45,2300972
2025-10-09,3339,"40,001-50,000",36,2.54,1692531
2025-10-09,3339,"50,001-100,000",75,8.08,5381460
2025-10-09,3339,"100,001-200,000",41,8.44,5623496
2025-10-09,3339,"200,001-400,000",20,8.29,5522958
2025-10-09,3339,"400,001-600,000",7,5.15,3428634
2025-10-09,3339,"600,001-800,000",7,7.17,4779375
2025-10-09,3339,"800,001-1,000,000",1,1.38,919318
2025-10-09,3339,"more than 1,000,001",5,19.79,13176764
2025-10-09,3339,差異數調整（說明4）,0,0.0,0
2025-10-09,3339,total,21603,100.0,66568300
2025-10-17,3339,1-999,15719,1.0,667790
2025-10-17,3339,"1,000-5,000",4463,13.84,9213172
2025-10-17,3339,"5,001-10,000",662,8.07,5372685
2025-10-17,3339,"10,001-15,000",206,4.02,2680907
2025-10-17,3339,"15,001-20,000",155,4.37,2911286
2025-10-17,3339,"20,001-30,000",126,4.93,3283623
2025-10-17,3339,"30,001-40,000",62,3.33,2219972
2025-10-17,3339,"40,001-50,000",41,2.88,1923531
2025-10-17,3339,"50,001-100,000",78,8.46,5636460
2025-10-17,3339,"100,001-200,000",42,8.56,5704496
2025-10-17,3339,"200,001-400,000",18,7.58,5050958
2025-10-17,3339,"400,001-600,000",7,4.88,3249963
2025-10-17,3339,"600,001-800,000",7,6.95,4627375
2025-10-17,3339,"800,001-1,000,000",1,1.38,919318
2025-10-17,3339,"more than 1,000,001",5,19.68,13106764
2025-10-17,3339,差異數調整（說明4）,0,0.0,0
2025-10-17,3339,total,21592,100.0,66568300
2025-10-23,3339,1-999,15746,1.0,666913
2025-10-23,3339,"1,000-5,000",4427,13.69,9115283
2025-10-23,3339,"5,001-10,000",680,8.26,5502979
2025-10-23,3339,"10,001-15,000",206,4.03,2683907
2025-10-23,3339,"15,001-20,000",155,4.38,2917726
2025-10-23,3339,"20,001-30,000",128,4.95,3296153
2025-10-23,3339,"30,001-40,000",60,3.2,2132002
2025-10-23,3339,"40,001-50,000",41,2.86,1908531
2025-10-23,3339,"50,001-100,000",80,8.6,5727460
2025-10-23,3339,"100,001-200,000",43,8.82,5873496
2025-10-23,3339,"200,001-400,000",19,7.79,5187958
2025-10-23,3339,"400,001-600,000",8,5.81,3871435
2025-10-23,3339,"600,001-800,000",6,6.19,4125375
2025-10-23,3339,"800,001-1,000,000",1,1.38,919318
2025-10-23,3339,"more than 1,000,001",5,18.98,12639764
2025-10-23,3339,差異數調整（說明4）,0,0.0,0
2025-10-23,3339,total,21605,100.0,66568300
2025-10-31,3339,1-999,15802,1.0,667276
2025-10-31,3339,"1,000-5,000",4376,13.54,9015804
2025-10-31,3339,"5,001-10,000",676,8.2,5461013
2025-10-31,3339,"10,001-15,000",209,4.1,2730262
2025-10-31,3339,"15,001-20,000",149,4.21,2804926
2025-10-31,3339,"20,001-30,000",129,5.01,3341238
2025-10-31,3339,"30,001-40,000",64,3.42,2282562
2025-10-31,3339,"40,001-50,000",40,2.82,1882531
2025-10-31,3339,"50,001-100,000",74,8.03,5350460
2025-10-31,3339,"100,001-200,000",47,9.45,6296496
2025-10-31,3339,"200,001-400,000",19,7.83,5212958
2025-10-31,3339,"400,001-600,000",7,4.86,3237317
2025-10-31,3339,"600,001-800,000",7,7.21,4802375
2025-10-31,3339,"800,001-1,000,000",1,1.38,919318
2025-10-31,3339,"more than 1,000,001",5,18.87,12563764
2025-10-31,3339,差異數調整（說明4）,0,0.0,0
2025-10-31,3339,total,21605,100.0,66568300
2025-11-07,3339,1-999,15867,1.0,667716
2025-11-07,3339,"1,000-5,000",4412,13.69,9114583
2025-11-07,3339,"5,001-10,000",672,8.19,5456053
2025-11-07,3339,"10,001-15,000",213,4.16,2774122
2025-11-07,3339,"15,001-20,000",145,4.08,2722331
2025-11-07,3339,"20,001-30,000",128,4.96,3301798
2025-11-07,3339,"30,001-40,000",63,3.38,2253002
2025-11-07,3339,"40,001-50,000",40,2.83,1884531
2025-11-07,3339,"50,001-100,000",76,8.29,5521586
2025-11-07,3339,"100,001-200,000",49,9.97,6643496
2025-11-07,3339,"200,001-400,000",19,7.83,5217958
2025-11-07,3339,"400,001-600,000",6,4.17,2777667
2025-11-07,3339,"600,001-800,000",6,6.05,4033375
2025-11-07,3339,"800,001-1,000,000",3,4.31,2874318
2025-11-07,3339,"more than 1,000,001",4,17.01,11325764
2025-11-07,3339,差異數調整（說明4）,0,0.0,0
2025-11-07,3339,total,21703,100.0,66568300
2025-11-14,3339,1-999,15903,1.0,666035
2025-11-14,3339,"1,000-5,000",4400,13.69,9114691
2025-11-14,3339,"5,001-10,000",675,8.2,5460437
2025-11-14,3339,"10,001-15,000",214,4.18,2788980
2025-11-14,3339,"15,001-20,000",153,4.32,2877331
2025-11-14,3339,"20,001-30,000",126,4.88,3253938
2025-11-14,3339,"30,001-40,000",62,3.32,2214002
2025-11-14,3339,"40,001-50,000",42,2.98,1984531
2025-11-14,3339,"50,001-100,000",75,8.16,5432777
2025-11-14,3339,"100,001-200,000",47,9.66,6435496
2025-11-14,3339,"200,001-400,000",17,6.93,4618958
2025-11-14,3339,"400,001-600,000",9,6.21,4135667
2025-11-14,3339,"600,001-800,000",5,5.09,3390375
2025-11-14,3339,"800,001-1,000,000",3,4.31,2869318
2025-11-14,3339,"more than 1,000,001",4,17.01,11325764
2025-11-14,3339,差異數調整（說明4）,0,0.0,0
2025-11-14,3339,total,21735,100.0,66568300
2025-11-21,3339,1-999,15977,0.99,665485
2025-11-21,3339,"1,000-5,000",4351,13.59,9049318
2025-11-21,3339,"5,001-10,000",673,8.16,5436450
2025-11-21,3339,"10,001-15,000",215,4.2,2799752
2025-11-21,3339,"15,001-20,000",152,4.28,2854331
2025-11-21,3339,"20,001-30,000",138,5.37,3580048
2025-11-21,3339,"30,001-40,000",60,3.19,2124787
2025-11-21,3339,"40,001-50,000",36,2.57,1711531
2025-11-21,3339,"50,001-100,000",78,8.65,5763020
2025-11-21,3339,"100,001-200,000",47,9.69,6451496
2025-11-21,3339,"200,001-400,000",18,7.29,4852958
2025-11-21,3339,"400,001-600,000",8,5.54,3688667
2025-11-21,3339,"600,001-800,000",5,5.09,3393375
2025-11-21,3339,"800,001-1,000,000",3,4.31,2871318
2025-11-21,3339,"more than 1,000,001",4,17.01,11325764
2025-11-21,3339,差異數調整（說明4）,0,0.0,0
2025-11-21,3339,total,21765,100.0,66568300
2025-11-28,3339,1-999,16030,0.99,665024
2025-11-28,3339,"1,000-5,000",4327,13.52,9002732
2025-11-28,3339,"5,001-10,000",665,8.08,5380450
2025-11-28,3339,"10,001-15,000",212,4.13,2751980
2025-11-28,3339,"15,001-20,000",154,4.33,2883331
2025-11-28,3339,"20,001-30,000",135,5.25,3498731
2025-11-28,3339,"30,001-40,000",61,3.21,2142927
2025-11-28,3339,"40,001-50,000",35,2.49,1660531
2025-11-28,3339,"50,001-100,000",77,8.35,5561020
2025-11-28,3339,"100,001-200,000",51,10.4,6925492
2025-11-28,3339,"200,001-400,000",17,6.72,4479958
2025-11-28,3339,"400,001-600,000",9,6.14,4092667
2025-11-28,3339,"600,001-800,000",5,5.09,3393375
2025-11-28,3339,"800,001-1,000,000",3,4.21,2804318
2025-11-28,3339,"more than 1,000,001",4,17.01,11325764
2025-11-28,3339,差異數調整（說明4）,0,0.0,0
2025-11-28,3339,total,21785,100.0,66568300
2025-12-05,3339,1-999,16089,0.99,664496
2025-12-05,3339,"1,000-5,000",4358,13.64,9080094
2025-12-05,3339,"5,001-10,000",672,8.2,5459925
2025-12-05,3339,"10,001-15,000",206,4.02,2678149
2025-12-05,3339,"15,001-20,000",153,4.31,2870331
2025-12-05,3339,"20,001-30,000",134,5.19,3457753
2025-12-05,3339,"30,001-40,000",62,3.3,2198423
2025-12-05,3339,"40,001-50,000",35,2.5,1667531
2025-12-05,3339,"50,001-100,000",76,8.22,5473020
2025-12-05,3339,"100,001-200,000",50,10.15,6757496
2025-12-05,3339,"200,001-400,000",17,7.08,4715958
2025-12-05,3339,"400,001-600,000",9,5.99,3992667
2025-12-05,3339,"600,001-800,000",5,5.14,3422375
2025-12-05,3339,"800,001-1,000,000",3,4.21,2804318
2025-12-05,3339,"more than 1,000,001",4,17.01,11325764
2025-12-05,3339,差異數調整（說明4）,0,0.0,0
2025-12-05,3339,total,21873,100.0,66568300
2025-12-12,3339,1-999,16146,0.99,665281
2025-12-12,3339,"1,000-5,000",4365,13.62,9068103
2025-12-12,3339,"5,001-10,000",679,8.29,5518781
2025-12-12,3339,"10,001-15,000",195,3.8,2531980
2025-12-12,3339,"15,001-20,000",161,4.52,3012471
2025-12-12,3339,"20,001-30,000",128,5.01,3335753
2025-12-12,3339,"30,001-40,000",65,3.46,2308787
2025-12-12,3339,"40,001-50,000",34,2.43,1621091
2025-12-12,3339,"50,001-100,000",79,8.63,5746475
2025-12-12,3339,"100,001-200,000",49,10.29,6850496
2025-12-12,3339,"200,001-400,000",18,7.78,5180958
2025-12-12,3339,"400,001-600,000",7,4.75,3165667
2025-12-12,3339,"600,001-800,000",5,5.14,3422375
2025-12-12,3339,"800,001-1,000,000",3,4.19,2795000
2025-12-12,3339,"more than 1,000,001",4,17.04,11345082
2025-12-12,3339,差異數調整（說明4）,0,0.0,0
2025-12-12,3339,total,21938,100.0,66568300
2025-12-19,3339,1-999,16202,0.99,662510
2025-12-19,3339,"1,000-5,000",4367,13.61,9063169
2025-12-19,3339,"5,001-10,000",683,8.3,5525881
2025-12-19,3339,"10,001-15,000",197,3.82,2548490
2025-12-19,3339,"15,001-20,000",159,4.48,2983471
2025-12-19,3339,"20,001-30,000",125,4.87,3247753
2025-12-19,3339,"30,001-40,000",71,3.77,2512792
2025-12-19,3339,"40,001-50,000",33,2.36,1571531
2025-12-19,3339,"50,001-100,000",80,8.76,5838020
2025-12-19,3339,"100,001-200,000",50,10.5,6990601
2025-12-19,3339,"200,001-400,000",19,8.07,5376958
2025-12-19,3339,"400,001-600,000",6,4.11,2740667
2025-12-19,3339,"600,001-800,000",6,6.07,4043693
2025-12-19,3339,"800,001-1,000,000",2,2.74,1829000
2025-12-19,3339,"more than 1,000,001",4,17.47,11633764
2025-12-19,3339,差異數調整（說明4）,0,0.0,0
2025-12-19,3339,total,22004,100.0,66568300
2025-12-26,3339,1-999,16282,0.99,664020
2025-12-26,3339,"1,000-5,000",4555,14.07,9367973
2025-12-26,3339,"5,001-10,000",709,8.59,5722971
2025-12-26,3339,"10,001-15,000",203,3.94,2624043
2025-12-26,3339,"15,001-20,000",159,4.49,2990331
2025-12-26,3339,"20,001-30,000",122,4.75,3167853
2025-12-26,3339,"30,001-40,000",67,3.54,2361787
2025-12-26,3339,"40,001-50,000",38,2.66,1773531
2025-12-26,3339,"50,001-100,000",86,9.28,6179020
2025-12-26,3339,"100,001-200,000",49,10.22,6805689
2025-12-26,3339,"200,001-400,000",16,6.57,4374661
2025-12-26,3339,"400,001-600,000",7,4.69,3127964
2025-12-26,3339,"600,001-800,000",6,6.32,4212375
2025-12-26,3339,"800,001-1,000,000",2,2.72,1813318
2025-12-26,3339,"more than 1,000,001",4,17.09,11382764
2025-12-26,3339,total,22305,100.0,66568300
2025-12-26,3339,差異數調整（說明4）,0,0.0,0
2026-01-02,3339,1-999,16356,0.99,662087
2026-01-02,3339,"1,000-5,000",4547,14.18,9444963
2026-01-02,3339,"5,001-10,000",692,8.4,5592671
2026-01-02,3339,"10,001-15,000",205,3.99,2658151
2026-01-02,3339,"15,001-20,000",157,4.43,2955331
2026-01-02,3339,"20,001-30,000",124,4.81,3203953
2026-01-02,3339,"30,001-40,000",69,3.67,2444787
2026-01-02,3339,"40,001-50,000",37,2.61,1738531
2026-01-02,3339,"50,001-100,000",89,9.63,6411020
2026-01-02,3339,"100,001-200,000",48,10.05,6695724
2026-01-02,3339,"200,001-400,000",17,7.15,4764661
2026-01-02,3339,"400,001-600,000",6,4.19,2789964
2026-01-02,3339,"600,001-800,000",6,6.33,4218375
2026-01-02,3339,"800,001-1,000,000",3,4.13,2753318
2026-01-02,3339,"more than 1,000,001",3,15.37,10234764
2026-01-02,3339,total,22359,100.0,66568300
2026-01-02,3339,差異數調整（說明4）,0,0.0,0
2026-01-09,3339,1-999,16443,0.98,657531
2026-01-09,3339,"1,000-5,000",4485,14.05,9358533
2026-01-09,3339,"5,001-10,000",690,8.39,5585671
2026-01-09,3339,"10,001-15,000",201,3.91,2605151
2026-01-09,3339,"15,001-20,000",152,4.29,2859331
2026-01-09,3339,"20,001-30,000",127,4.93,3283953
2026-01-09,3339,"30,001-40,000",72,3.84,2561787
2026-01-09,3339,"40,001-50,000",33,2.33,1555531
2026-01-09,3339,"50,001-100,000",86,9.26,6166020
2026-01-09,3339,"100,001-200,000",53,10.9,7260710
2026-01-09,3339,"200,001-400,000",17,6.91,4601661
2026-01-09,3339,"400,001-600,000",5,3.55,2366297
2026-01-09,3339,"600,001-800,000",7,7.24,4822042
2026-01-09,3339,"800,001-1,000,000",3,3.97,2649318
2026-01-09,3339,"more than 1,000,001",3,15.37,10234764
2026-01-09,3339,total,22377,100.0,66568300
2026-01-09,3339,差異數調整（說明4）,0,0.0,0
2026-01-16,3339,1-999,16539,0.98,658669
2026-01-16,3339,"1,000-5,000",4393,13.82,9203783
2026-01-16,3339,"5,001-10,000",673,8.2,5464359
2026-01-16,3339,"10,001-15,000",195,3.81,2540551
2026-01-16,3339,"15,001-20,000",162,4.56,3035534
2026-01-16,3339,"20,001-30,000",127,4.9,3261953
2026-01-16,3339,"30,001-40,000",78,4.15,2768787
2026-01-16,3339,"40,001-50,000",30,2.13,1422091
2026-01-16,3339,"50,001-100,000",85,9.33,6216460
2026-01-16,3339,"100,001-200,000",50,10.46,6966031
2026-01-16,3339,"200,001-400,000",15,6.09,4057661
2026-01-16,3339,"400,001-600,000",7,4.97,3311297
2026-01-16,3339,"600,001-800,000",7,7.17,4777042
2026-01-16,3339,"800,001-1,000,000",3,3.97,2649318
2026-01-16,3339,"more than 1,000,001",3,15.37,10234764
2026-01-16,3339,total,22367,100.0,66568300
2026-01-16,3339,差異數調整（說明4）,0,0.0,0
2026-01-23,3339,1-999,16667,0.98,656769
2026-01-23,3339,"1,000-5,000",4325,13.55,9026351
2026-01-23,3339,"5,001-10,000",662,8.0,5326388
2026-01-23,3339,"10,001-15,000",189,3.68,2453649
2026-01-23,3339,"15,001-20,000",151,4.25,2830230
2026-01-23,3339,"20,001-30,000",123,4.78,3187649
2026-01-23,3339,"30,001-40,000",74,3.93,2617787
2026-01-23,3339,"40,001-50,000",36,2.55,1703531
2026-01-23,3339,"50,001-100,000",85,9.57,6375368
2026-01-23,3339,"100,001-200,000",47,9.89,6588496
2026-01-23,3339,"200,001-400,000",13,5.49,3656661
2026-01-23,3339,"400,001-600,000",7,5.0,3334297
2026-01-23,3339,"600,001-800,000",6,6.23,4153042
2026-01-23,3339,"800,001-1,000,000",5,6.64,4423318
2026-01-23,3339,"more than 1,000,001",3,15.37,10234764
2026-01-23,3339,total,22393,100.0,66568300
2026-01-23,3339,差異數調整（說明4）,0,0.0,0
2026-01-30,3339,1-999,16894,0.98,654497
2026-01-30,3339,"1,000-5,000",4291,13.6,9055413
2026-01-30,3339,"5,001-10,000",667,8.12,5405445
