date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-13,6210,差異數調整（說明4）,0,0.0,0
2026-02-26,6210,1-999,756,0.26,91260
2026-02-26,6210,"1,000-5,000",1891,11.14,3905416
2026-02-26,6210,"5,001-10,000",308,6.96,2439731
2026-02-26,6210,"10,001-15,000",100,3.66,1285434
2026-02-26,6210,"15,001-20,000",53,2.73,959272
2026-02-26,6210,"20,001-30,000",34,2.4,842171
2026-02-26,6210,"30,001-40,000",22,2.23,785000
2026-02-26,6210,"40,001-50,000",15,1.88,660320
2026-02-26,6210,"50,001-100,000",26,4.98,1748225
2026-02-26,6210,"100,001-200,000",15,5.67,1988879
2026-02-26,6210,"200,001-400,000",6,5.19,1822437
2026-02-26,6210,"400,001-600,000",2,2.43,853000
2026-02-26,6210,"600,001-800,000",2,3.62,1271000
2026-02-26,6210,"800,001-1,000,000",4,10.77,3776675
2026-02-26,6210,"more than 1,000,001",7,36.0,12619180
2026-02-26,6210,total,3241,100.0,35048000
2026-02-26,6210,差異數調整（說明4）,0,0.0,0
2026-03-06,6210,1-999,755,0.25,90053
2026-03-06,6210,"1,000-5,000",1884,11.08,3884455
2026-03-06,6210,"5,001-10,000",306,6.92,2426731
2026-03-06,6210,"10,001-15,000",99,3.62,1270534
2026-03-06,6210,"15,001-20,000",53,2.72,956339
2026-03-06,6210,"20,001-30,000",35,2.46,865171
2026-03-06,6210,"30,001-40,000",22,2.23,785000
2026-03-06,6210,"40,001-50,000",15,1.88,660320
2026-03-06,6210,"50,001-100,000",26,4.96,1740225
2026-03-06,6210,"100,001-200,000",15,5.67,1988879
2026-03-06,6210,"200,001-400,000",6,5.19,1822438
2026-03-06,6210,"400,001-600,000",2,2.54,891000
2026-03-06,6210,"600,001-800,000",2,3.62,1271000
2026-03-06,6210,"800,001-1,000,000",4,10.77,3776675
2026-03-06,6210,"more than 1,000,001",7,36.0,12619180
2026-03-06,6210,total,3231,100.0,35048000
2026-03-06,6210,差異數調整（說明4）,0,0.0,0
2026-03-13,6210,1-999,755,0.25,89450
2026-03-13,6210,"1,000-5,000",1876,11.02,3864316
2026-03-13,6210,"5,001-10,000",305,6.92,2426131
2026-03-13,6210,"10,001-15,000",95,3.46,1213735
2026-03-13,6210,"15,001-20,000",53,2.72,955476
2026-03-13,6210,"20,001-30,000",35,2.47,867171
2026-03-13,6210,"30,001-40,000",22,2.23,785000
2026-03-13,6210,"40,001-50,000",15,1.88,661320
2026-03-13,6210,"50,001-100,000",26,4.96,1739225
2026-03-13,6210,"100,001-200,000",15,5.71,2002879
2026-03-13,6210,"200,001-400,000",6,5.19,1822442
2026-03-13,6210,"400,001-600,000",2,2.72,954000
2026-03-13,6210,"600,001-800,000",2,3.62,1271000
2026-03-13,6210,"800,001-1,000,000",4,10.77,3776675
2026-03-13,6210,"more than 1,000,001",7,36.0,12619180
2026-03-13,6210,total,3218,100.0,35048000
2026-03-13,6210,差異數調整（說明4）,0,0.0,0
2026-03-20,6210,1-999,771,0.25,89862
2026-03-20,6210,"1,000-5,000",1863,10.97,3847546
2026-03-20,6210,"5,001-10,000",303,6.87,2408131
2026-03-20,6210,"10,001-15,000",92,3.35,1175925
2026-03-20,6210,"15,001-20,000",52,2.67,936644
2026-03-20,6210,"20,001-30,000",35,2.46,865171
2026-03-20,6210,"30,001-40,000",24,2.45,859000
2026-03-20,6210,"40,001-50,000",14,1.75,616320
2026-03-20,6210,"50,001-100,000",26,4.96,1740225
2026-03-20,6210,"100,001-200,000",14,5.16,1809879
2026-03-20,6210,"200,001-400,000",7,5.78,2028442
2026-03-20,6210,"400,001-600,000",2,2.86,1004000
2026-03-20,6210,"600,001-800,000",2,3.62,1271000
2026-03-20,6210,"800,001-1,000,000",4,10.77,3776675
2026-03-20,6210,"more than 1,000,001",7,36.0,12619180
2026-03-20,6210,total,3216,100.0,35048000
2026-03-20,6210,差異數調整（說明4）,0,0.0,0
2026-03-27,6210,1-999,771,0.25,90152
2026-03-27,6210,"1,000-5,000",1864,10.97,3844872
2026-03-27,6210,"5,001-10,000",303,6.88,2413131
2026-03-27,6210,"10,001-15,000",92,3.36,1179225
2026-03-27,6210,"15,001-20,000",52,2.68,941728
2026-03-27,6210,"20,001-30,000",34,2.4,843171
2026-03-27,6210,"30,001-40,000",23,2.34,821000
2026-03-27,6210,"40,001-50,000",15,1.88,660320
2026-03-27,6210,"50,001-100,000",26,4.95,1735225
2026-03-27,6210,"100,001-200,000",14,5.16,1809879
2026-03-27,6210,"200,001-400,000",9,7.42,2602442
2026-03-27,6210,"400,001-600,000",1,1.25,440000
2026-03-27,6210,"600,001-800,000",2,3.62,1271000
2026-03-27,6210,"800,001-1,000,000",4,10.77,3776675
2026-03-27,6210,"more than 1,000,001",7,36.0,12619180
2026-03-27,6210,total,3217,100.0,35048000
2026-03-27,6210,差異數調整（說明4）,0,0.0,0
2026-04-02,6210,1-999,774,0.26,91160
2026-04-02,6210,"1,000-5,000",1855,10.91,3826604
2026-04-02,6210,"5,001-10,000",304,6.92,2426696
2026-04-02,6210,"10,001-15,000",90,3.28,1152451
2026-04-02,6210,"15,001-20,000",52,2.67,938134
2026-04-02,6210,"20,001-30,000",35,2.46,863171
2026-04-02,6210,"30,001-40,000",23,2.34,821000
2026-04-02,6210,"40,001-50,000",15,1.88,660320
2026-04-02,6210,"50,001-100,000",26,4.94,1733288
2026-04-02,6210,"100,001-200,000",14,5.16,1809879
2026-04-02,6210,"200,001-400,000",9,7.47,2618442
2026-04-02,6210,"400,001-600,000",1,1.25,440000
2026-04-02,6210,"600,001-800,000",2,3.62,1271000
2026-04-02,6210,"800,001-1,000,000",4,10.77,3776675
2026-04-02,6210,"more than 1,000,001",7,36.0,12619180
2026-04-02,6210,total,3211,100.0,35048000
2026-04-02,6210,差異數調整（說明4）,0,0.0,0
2026-04-10,6210,1-999,776,0.26,91158
2026-04-10,6210,"1,000-5,000",1852,10.88,3816025
2026-04-10,6210,"5,001-10,000",304,6.91,2423295
2026-04-10,6210,"10,001-15,000",91,3.32,1166451
2026-04-10,6210,"15,001-20,000",52,2.68,940134
2026-04-10,6210,"20,001-30,000",35,2.46,863171
2026-04-10,6210,"30,001-40,000",23,2.34,821000
2026-04-10,6210,"40,001-50,000",15,1.88,660320
2026-04-10,6210,"50,001-100,000",26,4.93,1730270
2026-04-10,6210,"100,001-200,000",14,5.16,1809879
2026-04-10,6210,"200,001-400,000",9,7.47,2619442
2026-04-10,6210,"400,001-600,000",1,1.25,440000
2026-04-10,6210,"600,001-800,000",2,3.62,1271000
2026-04-10,6210,"800,001-1,000,000",4,10.77,3776675
2026-04-10,6210,"more than 1,000,001",7,36.0,12619180
2026-04-10,6210,total,3211,100.0,35048000
2026-04-10,6210,差異數調整（說明4）,0,0.0,0
2026-04-17,6210,1-999,776,0.25,90533
2026-04-17,6210,"1,000-5,000",1843,10.83,3799053
2026-04-17,6210,"5,001-10,000",299,6.8,2385096
2026-04-17,6210,"10,001-15,000",86,3.15,1104331
2026-04-17,6210,"15,001-20,000",53,2.74,963050
2026-04-17,6210,"20,001-30,000",35,2.42,851171
2026-04-17,6210,"30,001-40,000",23,2.35,827000
2026-04-17,6210,"40,001-50,000",18,2.27,798320
2026-04-17,6210,"50,001-100,000",25,4.82,1690270
2026-04-17,6210,"100,001-200,000",14,5.17,1812879
2026-04-17,6210,"200,001-400,000",9,7.47,2619442
2026-04-17,6210,"400,001-600,000",1,1.25,440000
2026-04-17,6210,"600,001-800,000",2,3.62,1271000
2026-04-17,6210,"800,001-1,000,000",4,10.77,3776675
2026-04-17,6210,"more than 1,000,001",7,36.0,12619180
2026-04-17,6210,total,3195,100.0,35048000
2026-04-17,6210,差異數調整（說明4）,0,0.0,0
2026-04-24,6210,1-999,776,0.26,91805
2026-04-24,6210,"1,000-5,000",1836,10.76,3774027
2026-04-24,6210,"5,001-10,000",300,6.82,2391797
2026-04-24,6210,"10,001-15,000",86,3.14,1101331
2026-04-24,6210,"15,001-20,000",50,2.57,903996
2026-04-24,6210,"20,001-30,000",36,2.49,873323
2026-04-24,6210,"30,001-40,000",23,2.35,827000
2026-04-24,6210,"40,001-50,000",16,2.02,710320
2026-04-24,6210,"50,001-100,000",24,4.6,1614225
2026-04-24,6210,"100,001-200,000",14,5.22,1832879
2026-04-24,6210,"200,001-400,000",10,8.04,2820442
2026-04-24,6210,"400,001-600,000",1,1.25,440000
2026-04-24,6210,"600,001-800,000",2,3.62,1271000
2026-04-24,6210,"800,001-1,000,000",4,10.77,3776675
2026-04-24,6210,"more than 1,000,001",7,36.0,12619180
2026-04-24,6210,total,3185,100.0,35048000
2026-04-24,6210,差異數調整（說明4）,0,0.0,0
2026-04-30,6210,1-999,775,0.26,91460
2026-04-30,6210,"1,000-5,000",1833,10.72,3758897
2026-04-30,6210,"5,001-10,000",299,6.79,2380102
2026-04-30,6210,"10,001-15,000",86,3.13,1097766
2026-04-30,6210,"15,001-20,000",51,2.62,920046
2026-04-30,6210,"20,001-30,000",35,2.43,852008
2026-04-30,6210,"30,001-40,000",23,2.35,827000
2026-04-30,6210,"40,001-50,000",17,2.16,759320
2026-04-30,6210,"50,001-100,000",23,4.46,1563225
2026-04-30,6210,"100,001-200,000",13,4.66,1634879
2026-04-30,6210,"200,001-400,000",11,8.72,3056442
2026-04-30,6210,"400,001-600,000",1,1.25,440000
2026-04-30,6210,"600,001-800,000",2,3.62,1271000
2026-04-30,6210,"800,001-1,000,000",4,10.77,3776675
2026-04-30,6210,"more than 1,000,001",7,36.0,12619180
2026-04-30,6210,total,3180,100.0,35048000
2026-04-30,6210,差異數調整（說明4）,0,0.0,0
2026-05-08,6210,1-999,771,0.25,88158
2026-05-08,6210,"1,000-5,000",1811,10.61,3721293
2026-05-08,6210,"5,001-10,000",296,6.71,2354898
2026-05-08,6210,"10,001-15,000",85,3.1,1089026
2026-05-08,6210,"15,001-20,000",47,2.41,848096
2026-05-08,6210,"20,001-30,000",37,2.58,904808
2026-05-08,6210,"30,001-40,000",23,2.33,820000
2026-05-08,6210,"40,001-50,000",17,2.17,761320
2026-05-08,6210,"50,001-100,000",23,4.44,1557225
2026-05-08,6210,"100,001-200,000",13,4.66,1634879
2026-05-08,6210,"200,001-400,000",11,9.02,3161442
2026-05-08,6210,"400,001-600,000",1,1.25,440000
2026-05-08,6210,"600,001-800,000",2,3.62,1271000
2026-05-08,6210,"800,001-1,000,000",4,10.77,3776675
2026-05-08,6210,"more than 1,000,001",7,36.0,12619180
2026-05-08,6210,total,3148,100.0,35048000
2026-05-08,6210,差異數調整（說明4）,0,0.0,0
2026-05-15,6210,1-999,786,0.26,92138
2026-05-15,6210,"1,000-5,000",1810,10.5,3680495
2026-05-15,6210,"5,001-10,000",301,6.8,2386448
2026-05-15,6210,"10,001-15,000",87,3.19,1121026
2026-05-15,6210,"15,001-20,000",49,2.51,881186
2026-05-15,6210,"20,001-30,000",38,2.67,936986
2026-05-15,6210,"30,001-40,000",20,2.08,731000
2026-05-15,6210,"40,001-50,000",18,2.26,794320
2026-05-15,6210,"50,001-100,000",20,3.89,1365225
2026-05-15,6210,"100,001-200,000",14,4.95,1736879
2026-05-15,6210,"200,001-400,000",10,7.97,2796442
2026-05-15,6210,"400,001-600,000",2,2.45,860000
2026-05-15,6210,"600,001-800,000",2,3.62,1271000
2026-05-15,6210,"800,001-1,000,000",4,10.77,3776675
2026-05-15,6210,"more than 1,000,001",7,36.0,12619180
2026-05-15,6210,total,3168,100.0,35048000
2026-05-15,6210,差異數調整（說明4）,1,0.0,-1000
2026-05-22,6210,1-999,783,0.25,91120
2026-05-22,6210,"1,000-5,000",1810,10.53,3692489
2026-05-22,6210,"5,001-10,000",296,6.69,2347463
2026-05-22,6210,"10,001-15,000",86,3.16,1108026
2026-05-22,6210,"15,001-20,000",48,2.46,865186
2026-05-22,6210,"20,001-30,000",38,2.67,937995
2026-05-22,6210,"30,001-40,000",20,2.06,724000
2026-05-22,6210,"40,001-50,000",19,2.36,829320
2026-05-22,6210,"50,001-100,000",20,3.85,1352225
2026-05-22,6210,"100,001-200,000",13,4.66,1633879
2026-05-22,6210,"200,001-400,000",9,7.12,2498442
2026-05-22,6210,"400,001-600,000",3,3.71,1301000
2026-05-22,6210,"600,001-800,000",2,3.62,1271000
2026-05-22,6210,"800,001-1,000,000",4,10.77,3776675
2026-05-22,6210,"more than 1,000,001",7,36.0,12619180
2026-05-22,6210,total,3158,100.0,35048000
2026-05-22,6210,差異數調整（說明4）,0,0.0,0
2026-05-29,6210,1-999,778,0.25,90862
2026-05-29,6210,"1,000-5,000",1803,10.45,3665200
2026-05-29,6210,"5,001-10,000",292,6.59,2313067
2026-05-29,6210,"10,001-15,000",88,3.23,1134026
2026-05-29,6210,"15,001-20,000",49,2.51,880135
2026-05-29,6210,"20,001-30,000",36,2.53,888989
2026-05-29,6210,"30,001-40,000",23,2.39,840000
2026-05-29,6210,"40,001-50,000",17,2.16,758320
2026-05-29,6210,"50,001-100,000",20,3.86,1353225
2026-05-29,6210,"100,001-200,000",13,4.66,1633879
2026-05-29,6210,"200,001-400,000",9,7.19,2522442
2026-05-29,6210,"400,001-600,000",3,3.71,1301000
2026-05-29,6210,"600,001-800,000",2,3.62,1271000
2026-05-29,6210,"800,001-1,000,000",4,10.77,3776675
2026-05-29,6210,"more than 1,000,001",7,36.0,12619180
2026-05-29,6210,total,3144,100.0,35048000
2026-05-29,6210,差異數調整（說明4）,0,0.0,0
2026-06-05,6210,1-999,779,0.26,91876
2026-06-05,6210,"1,000-5,000",1795,10.43,3657737
2026-06-05,6210,"5,001-10,000",295,6.67,2338116
2026-06-05,6210,"10,001-15,000",87,3.2,1122026
2026-06-05,6210,"15,001-20,000",50,2.57,901196
2026-06-05,6210,"20,001-30,000",35,2.46,863328
2026-06-05,6210,"30,001-40,000",22,2.27,799000
2026-06-05,6210,"40,001-50,000",18,2.29,805320
2026-06-05,6210,"50,001-100,000",20,3.83,1343225
2026-06-05,6210,"100,001-200,000",13,4.66,1633879
2026-06-05,6210,"200,001-400,000",9,7.2,2524442
2026-06-05,6210,"400,001-600,000",3,3.71,1301000
2026-06-05,6210,"600,001-800,000",2,3.62,1271000
2026-06-05,6210,"800,001-1,000,000",4,10.77,3776675
2026-06-05,6210,"more than 1,000,001",7,36.0,12619180
2026-06-05,6210,total,3139,100.0,35048000
2026-06-05,6210,差異數調整（說明4）,0,0.0,0
2026-06-12,6210,1-999,780,0.26,92779
2026-06-12,6210,"1,000-5,000",1789,10.34,3626400
2026-06-12,6210,"5,001-10,000",295,6.65,2331174
2026-06-12,6210,"10,001-15,000",90,3.3,1159627
2026-06-12,6210,"15,001-20,000",50,2.57,902633
2026-06-12,6210,"20,001-30,000",33,2.32,813666
2026-06-12,6210,"30,001-40,000",21,2.17,764000
2026-06-12,6210,"40,001-50,000",19,2.42,849320
2026-06-12,6210,"50,001-100,000",21,3.94,1383225
2026-06-12,6210,"100,001-200,000",13,4.66,1633879
2026-06-12,6210,"200,001-400,000",9,7.19,2523442
2026-06-12,6210,"400,001-600,000",3,3.71,1301000
2026-06-12,6210,"600,001-800,000",2,3.62,1271000
2026-06-12,6210,"800,001-1,000,000",4,10.77,3776675
2026-06-12,6210,"more than 1,000,001",7,36.0,12619180
2026-06-12,6210,total,3136,100.0,35048000
2026-06-12,6210,差異數調整（說明4）,0,0.0,0
2026-06-18,6210,1-999,778,0.26,93204
2026-06-18,6210,"1,000-5,000",1777,10.33,3620517
2026-06-18,6210,"5,001-10,000",295,6.64,2329441
2026-06-18,6210,"10,001-15,000",89,3.27,1147865
2026-06-18,6210,"15,001-20,000",50,2.56,900296
2026-06-18,6210,"20,001-30,000",33,2.31,809956
2026-06-18,6210,"30,001-40,000",21,2.18,765000
2026-06-18,6210,"40,001-50,000",18,2.29,805320
2026-06-18,6210,"50,001-100,000",22,4.13,1449225
2026-06-18,6210,"100,001-200,000",13,4.66,1633879
2026-06-18,6210,"200,001-400,000",9,7.2,2525442
2026-06-18,6210,"400,001-600,000",3,3.71,1301000
2026-06-18,6210,"600,001-800,000",3,5.62,1970359
2026-06-18,6210,"800,001-1,000,000",3,8.34,2923816
2026-06-18,6210,"more than 1,000,001",7,36.44,12772680
2026-06-18,6210,total,3121,100.0,35048000
2026-06-18,6210,差異數調整（說明4）,0,0.0,0
