date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,2243,"5,001-10,000",653,7.58,5261100
2025-06-06,2243,"50,001-100,000",46,4.47,3105617
2025-06-06,2243,"600,001-800,000",2,2.04,1419432
2025-06-06,2243,"800,001-1,000,000",3,4.23,2940000
2025-06-06,2243,"more than 1,000,001",10,38.79,26912415
2025-06-06,2243,total,6079,100.0,69373596
2025-06-06,2243,差異數調整（說明4）,0,0.0,0
2025-06-13,2243,"1,000-5,000",4104,12.65,8780929
2025-06-13,2243,1-999,619,0.15,105744
2025-06-13,2243,"10,001-15,000",200,3.69,2565338
2025-06-13,2243,"100,001-200,000",31,5.76,3998630
2025-06-13,2243,"15,001-20,000",144,3.81,2649308
2025-06-13,2243,"20,001-30,000",113,4.17,2899214
2025-06-13,2243,"200,001-400,000",11,4.4,3053700
2025-06-13,2243,"30,001-40,000",44,2.26,1573617
2025-06-13,2243,"40,001-50,000",46,3.06,2127906
2025-06-13,2243,"400,001-600,000",4,2.87,1997772
2025-06-13,2243,"5,001-10,000",647,7.49,5202974
2025-06-13,2243,"50,001-100,000",47,4.55,3158617
2025-06-13,2243,"600,001-800,000",2,2.08,1443432
2025-06-13,2243,"800,001-1,000,000",3,4.23,2940000
2025-06-13,2243,"more than 1,000,001",10,38.74,26876415
2025-06-13,2243,total,6025,100.0,69373596
2025-06-13,2243,差異數調整（說明4）,0,0.0,0
2025-06-20,2243,"1,000-5,000",4136,12.73,8835165
2025-06-20,2243,1-999,627,0.15,106832
2025-06-20,2243,"10,001-15,000",193,3.56,2472338
2025-06-20,2243,"100,001-200,000",32,6.17,4282151
2025-06-20,2243,"15,001-20,000",143,3.78,2625308
2025-06-20,2243,"20,001-30,000",120,4.43,3073408
2025-06-20,2243,"200,001-400,000",9,3.79,2633179
2025-06-20,2243,"30,001-40,000",39,1.99,1382617
2025-06-20,2243,"40,001-50,000",48,3.16,2196906
2025-06-20,2243,"400,001-600,000",3,2.15,1497772
2025-06-20,2243,"5,001-10,000",635,7.39,5130500
2025-06-20,2243,"50,001-100,000",48,4.72,3276573
2025-06-20,2243,"600,001-800,000",3,3.01,2089432
2025-06-20,2243,"800,001-1,000,000",3,4.23,2940000
2025-06-20,2243,"more than 1,000,001",10,38.67,26831415
2025-06-20,2243,total,6049,100.0,69373596
2025-06-20,2243,差異數調整（說明4）,0,0.0,0
2025-06-27,2243,"1,000-5,000",4115,12.61,8753369
2025-06-27,2243,1-999,619,0.15,104200
2025-06-27,2243,"10,001-15,000",197,3.63,2521783
2025-06-27,2243,"100,001-200,000",32,6.25,4342151
2025-06-27,2243,"15,001-20,000",144,3.8,2640308
2025-06-27,2243,"20,001-30,000",113,4.16,2886414
2025-06-27,2243,"200,001-400,000",10,4.05,2815356
2025-06-27,2243,"30,001-40,000",43,2.21,1539417
2025-06-27,2243,"40,001-50,000",45,2.98,2071906
2025-06-27,2243,"400,001-600,000",3,2.15,1497772
2025-06-27,2243,"5,001-10,000",630,7.32,5084500
2025-06-27,2243,"50,001-100,000",47,4.67,3244573
2025-06-27,2243,"600,001-800,000",3,3.09,2145432
2025-06-27,2243,"800,001-1,000,000",3,4.23,2940000
2025-06-27,2243,"more than 1,000,001",10,38.61,26786415
2025-06-27,2243,total,6014,100.0,69373596
2025-06-27,2243,差異數調整（說明4）,0,0.0,0
2025-07-04,2243,"1,000-5,000",4073,12.53,8694578
2025-07-04,2243,1-999,609,0.14,103605
2025-07-04,2243,"10,001-15,000",197,3.63,2520857
2025-07-04,2243,"100,001-200,000",32,6.18,4288059
2025-07-04,2243,"15,001-20,000",144,3.81,2646108
2025-07-04,2243,"20,001-30,000",109,4.01,2787578
2025-07-04,2243,"200,001-400,000",10,3.99,2770471
2025-07-04,2243,"30,001-40,000",44,2.26,1571617
2025-07-04,2243,"40,001-50,000",47,3.11,2160906
2025-07-04,2243,"400,001-600,000",3,2.15,1497772
2025-07-04,2243,"5,001-10,000",631,7.32,5079625
2025-07-04,2243,"50,001-100,000",49,4.84,3362573
2025-07-04,2243,"600,001-800,000",3,3.14,2181432
2025-07-04,2243,"800,001-1,000,000",3,4.23,2940000
2025-07-04,2243,"more than 1,000,001",10,38.58,26768415
2025-07-04,2243,total,5964,100.0,69373596
2025-07-04,2243,差異數調整（說明4）,0,0.0,0
2025-07-11,2243,"1,000-5,000",4076,12.53,8692735
2025-07-11,2243,1-999,605,0.15,104962
2025-07-11,2243,"10,001-15,000",200,3.69,2561103
2025-07-11,2243,"100,001-200,000",33,6.48,4496059
2025-07-11,2243,"15,001-20,000",143,3.78,2628308
2025-07-11,2243,"20,001-30,000",106,3.89,2700048
2025-07-11,2243,"200,001-400,000",10,4.15,2884471
2025-07-11,2243,"30,001-40,000",43,2.2,1526617
2025-07-11,2243,"40,001-50,000",51,3.38,2346906
2025-07-11,2243,"400,001-600,000",3,2.15,1497772
2025-07-11,2243,"5,001-10,000",631,7.29,5063195
2025-07-11,2243,"50,001-100,000",49,4.83,3356573
2025-07-11,2243,"600,001-800,000",3,3.01,2091432
2025-07-11,2243,"800,001-1,000,000",3,4.23,2940000
2025-07-11,2243,"more than 1,000,001",10,38.17,26483415
2025-07-11,2243,total,5966,100.0,69373596
2025-07-11,2243,差異數調整（說明4）,0,0.0,0
2025-07-18,2243,"1,000-5,000",4052,12.5,8672693
2025-07-18,2243,1-999,606,0.14,103891
2025-07-18,2243,"10,001-15,000",201,3.71,2580470
2025-07-18,2243,"100,001-200,000",32,6.19,4298059
2025-07-18,2243,"15,001-20,000",144,3.82,2650873
2025-07-18,2243,"20,001-30,000",110,4.06,2819308
2025-07-18,2243,"200,001-400,000",11,4.58,3182471
2025-07-18,2243,"30,001-40,000",40,2.04,1416617
2025-07-18,2243,"40,001-50,000",50,3.29,2288906
2025-07-18,2243,"400,001-600,000",3,2.15,1497772
2025-07-18,2243,"5,001-10,000",633,7.3,5066116
2025-07-18,2243,"50,001-100,000",52,5.11,3549573
2025-07-18,2243,"600,001-800,000",3,2.93,2038432
2025-07-18,2243,"800,001-1,000,000",4,5.39,3742000
2025-07-18,2243,"more than 1,000,001",9,36.7,25466415
2025-07-18,2243,total,5950,100.0,69373596
2025-07-18,2243,差異數調整（說明4）,0,0.0,0
2025-07-25,2243,"1,000-5,000",4038,12.5,8673342
2025-07-25,2243,1-999,604,0.14,102615
2025-07-25,2243,"10,001-15,000",202,3.72,2585470
2025-07-25,2243,"100,001-200,000",34,6.61,4590430
2025-07-25,2243,"15,001-20,000",144,3.82,2655703
2025-07-25,2243,"20,001-30,000",111,4.11,2854694
2025-07-25,2243,"200,001-400,000",10,4.31,2995100
2025-07-25,2243,"30,001-40,000",40,2.06,1431441
2025-07-25,2243,"40,001-50,000",48,3.17,2203906
2025-07-25,2243,"400,001-600,000",3,2.16,1498772
2025-07-25,2243,"5,001-10,000",624,7.19,4993703
2025-07-25,2243,"50,001-100,000",53,5.14,3566573
2025-07-25,2243,"600,001-800,000",3,2.9,2013432
2025-07-25,2243,"800,001-1,000,000",4,5.39,3742000
2025-07-25,2243,"more than 1,000,001",9,36.7,25466415
2025-07-25,2243,total,5927,100.0,69373596
2025-07-25,2243,差異數調整（說明4）,0,0.0,0
2025-08-01,2243,"1,000-5,000",3991,12.39,8602299
2025-08-01,2243,1-999,599,0.14,102102
2025-08-01,2243,"10,001-15,000",202,3.73,2590470
2025-08-01,2243,"100,001-200,000",33,6.43,4466951
2025-08-01,2243,"15,001-20,000",147,3.9,2707308
2025-08-01,2243,"20,001-30,000",110,4.05,2811879
2025-08-01,2243,"200,001-400,000",10,4.37,3037100
2025-08-01,2243,"30,001-40,000",41,2.11,1470441
2025-08-01,2243,"40,001-50,000",48,3.18,2210906
2025-08-01,2243,"400,001-600,000",4,3.0,2086772
2025-08-01,2243,"5,001-10,000",634,7.31,5077469
2025-08-01,2243,"50,001-100,000",53,5.18,3597052
2025-08-01,2243,"600,001-800,000",2,2.02,1404432
2025-08-01,2243,"800,001-1,000,000",4,5.39,3742000
2025-08-01,2243,"more than 1,000,001",9,36.7,25466415
2025-08-01,2243,total,5887,100.0,69373596
2025-08-01,2243,差異數調整（說明4）,0,0.0,0
2025-08-08,2243,"1,000-5,000",3956,12.28,8524958
2025-08-08,2243,1-999,598,0.14,103501
2025-08-08,2243,"10,001-15,000",207,3.82,2655034
2025-08-08,2243,"100,001-200,000",34,6.56,4555951
2025-08-08,2243,"15,001-20,000",142,3.78,2626744
2025-08-08,2243,"20,001-30,000",109,3.99,2771185
2025-08-08,2243,"200,001-400,000",10,4.32,3002100
2025-08-08,2243,"30,001-40,000",43,2.22,1540485
2025-08-08,2243,"40,001-50,000",49,3.26,2264906
2025-08-08,2243,"400,001-600,000",3,2.16,1500772
2025-08-08,2243,"5,001-10,000",639,7.36,5108061
2025-08-08,2243,"50,001-100,000",51,4.98,3459052
2025-08-08,2243,"600,001-800,000",3,2.95,2052432
2025-08-08,2243,"800,001-1,000,000",4,5.39,3742000
2025-08-08,2243,"more than 1,000,001",9,36.7,25466415
2025-08-08,2243,total,5857,100.0,69373596
2025-08-08,2243,差異數調整（說明4）,0,0.0,0
2025-08-15,2243,"1,000-5,000",3930,12.21,8475250
2025-08-15,2243,1-999,603,0.14,102709
2025-08-15,2243,"10,001-15,000",204,3.75,2603210
2025-08-15,2243,"100,001-200,000",34,6.58,4567945
2025-08-15,2243,"15,001-20,000",140,3.73,2591744
2025-08-15,2243,"20,001-30,000",110,4.05,2811153
2025-08-15,2243,"200,001-400,000",9,3.78,2629100
2025-08-15,2243,"30,001-40,000",43,2.23,1552441
2025-08-15,2243,"40,001-50,000",49,3.24,2247906
2025-08-15,2243,"400,001-600,000",4,2.74,1907772
2025-08-15,2243,"5,001-10,000",630,7.24,5026461
2025-08-15,2243,"50,001-100,000",53,5.15,3577058
2025-08-15,2243,"600,001-800,000",3,2.98,2072432
2025-08-15,2243,"800,001-1,000,000",4,5.39,3742000
2025-08-15,2243,"more than 1,000,001",9,36.7,25466415
2025-08-15,2243,total,5825,100.0,69373596
2025-08-15,2243,差異數調整（說明4）,0,0.0,0
2025-08-22,2243,"1,000-5,000",3947,12.29,8531379
2025-08-22,2243,1-999,596,0.14,100186
2025-08-22,2243,"10,001-15,000",199,3.68,2558332
2025-08-22,2243,"100,001-200,000",36,7.21,5005558
2025-08-22,2243,"15,001-20,000",142,3.77,2621389
2025-08-22,2243,"20,001-30,000",116,4.27,2963310
2025-08-22,2243,"200,001-400,000",8,3.49,2423008
2025-08-22,2243,"30,001-40,000",38,1.97,1371441
2025-08-22,2243,"40,001-50,000",50,3.3,2293906
2025-08-22,2243,"400,001-600,000",4,2.78,1932772
2025-08-22,2243,"5,001-10,000",624,7.22,5014931
2025-08-22,2243,"50,001-100,000",51,5.04,3501537
2025-08-22,2243,"600,001-800,000",4,3.81,2649432
2025-08-22,2243,"800,001-1,000,000",3,4.23,2940000
2025-08-22,2243,"more than 1,000,001",9,36.7,25466415
2025-08-22,2243,total,5827,100.0,69373596
2025-08-22,2243,差異數調整（說明4）,0,0.0,0
2025-08-29,2243,"1,000-5,000",3961,12.25,8499508
2025-08-29,2243,1-999,601,0.14,102257
2025-08-29,2243,"10,001-15,000",197,3.65,2536332
2025-08-29,2243,"100,001-200,000",34,6.78,4705187
2025-08-29,2243,"15,001-20,000",139,3.71,2578433
2025-08-29,2243,"20,001-30,000",120,4.43,3078349
2025-08-29,2243,"200,001-400,000",9,3.79,2634008
2025-08-29,2243,"30,001-40,000",39,2.04,1416843
2025-08-29,2243,"40,001-50,000",48,3.17,2202906
2025-08-29,2243,"400,001-600,000",4,2.85,1982772
2025-08-29,2243,"5,001-10,000",618,7.17,4978731
2025-08-29,2243,"50,001-100,000",51,5.19,3602423
2025-08-29,2243,"600,001-800,000",4,3.81,2649432
2025-08-29,2243,"800,001-1,000,000",3,4.23,2940000
2025-08-29,2243,"more than 1,000,001",9,36.7,25466415
2025-08-29,2243,total,5837,100.0,69373596
2025-08-29,2243,差異數調整（說明4）,0,0.0,0
2025-09-05,2243,"1,000-5,000",3948,12.11,8401497
2025-09-05,2243,1-999,628,0.14,102582
2025-09-05,2243,"10,001-15,000",186,3.45,2397230
2025-09-05,2243,"100,001-200,000",37,7.29,5060075
2025-09-05,2243,"15,001-20,000",137,3.66,2543878
2025-09-05,2243,"20,001-30,000",116,4.26,2962021
2025-09-05,2243,"200,001-400,000",10,4.07,2830100
2025-09-05,2243,"30,001-40,000",39,2.07,1442441
2025-09-05,2243,"40,001-50,000",44,2.91,2021762
2025-09-05,2243,"400,001-600,000",5,3.56,2474772
2025-09-05,2243,"5,001-10,000",615,7.11,4935339
2025-09-05,2243,"50,001-100,000",45,4.57,3174052
2025-09-05,2243,"600,001-800,000",4,3.77,2621432
2025-09-05,2243,"800,001-1,000,000",3,4.23,2940000
2025-09-05,2243,"more than 1,000,001",9,36.7,25466415
2025-09-05,2243,total,5826,100.0,69373596
2025-09-05,2243,差異數調整（說明4）,0,0.0,0
2025-09-12,2243,"1,000-5,000",3983,12.25,8501997
2025-09-12,2243,1-999,614,0.14,101855
2025-09-12,2243,"10,001-15,000",204,3.81,2644801
2025-09-12,2243,"100,001-200,000",35,6.71,4660630
2025-09-12,2243,"15,001-20,000",135,3.59,2497144
2025-09-12,2243,"20,001-30,000",110,4.03,2799021
2025-09-12,2243,"200,001-400,000",12,4.91,3407100
2025-09-12,2243,"30,001-40,000",46,2.39,1662441
2025-09-12,2243,"40,001-50,000",49,3.27,2269596
2025-09-12,2243,"400,001-600,000",4,2.88,2004772
2025-09-12,2243,"5,001-10,000",627,7.2,4996975
2025-09-12,2243,"50,001-100,000",48,4.78,3320417
2025-09-12,2243,"600,001-800,000",3,3.02,2100432
2025-09-12,2243,"800,001-1,000,000",3,4.23,2940000
2025-09-12,2243,"more than 1,000,001",9,36.7,25466415
2025-09-12,2243,total,5882,100.0,69373596
2025-09-12,2243,差異數調整（說明4）,0,0.0,0
2025-09-19,2243,"1,000-5,000",4001,12.37,8582108
2025-09-19,2243,1-999,602,0.14,100965
2025-09-19,2243,"10,001-15,000",201,3.77,2618311
2025-09-19,2243,"100,001-200,000",35,6.65,4616045
2025-09-19,2243,"15,001-20,000",132,3.49,2424634
2025-09-19,2243,"20,001-30,000",113,4.15,2879021
2025-09-19,2243,"200,001-400,000",12,5.07,3519532
2025-09-19,2243,"30,001-40,000",46,2.41,1672441
2025-09-19,2243,"40,001-50,000",47,3.14,2184906
2025-09-19,2243,"400,001-600,000",5,3.72,2581772
2025-09-19,2243,"5,001-10,000",632,7.29,5057755
2025-09-19,2243,"50,001-100,000",49,4.88,3387691
2025-09-19,2243,"600,001-800,000",2,1.93,1342000
2025-09-19,2243,"800,001-1,000,000",3,4.23,2940000
2025-09-19,2243,"more than 1,000,001",9,36.7,25466415
2025-09-19,2243,total,5889,100.0,69373596
2025-09-19,2243,差異數調整（說明4）,0,0.0,0
2025-09-26,2243,"1,000-5,000",3970,12.27,8513130
2025-09-26,2243,1-999,608,0.14,102182
2025-09-26,2243,"10,001-15,000",201,3.75,2608443
2025-09-26,2243,"100,001-200,000",33,6.36,4414056
2025-09-26,2243,"15,001-20,000",133,3.54,2456232
2025-09-26,2243,"20,001-30,000",116,4.26,2955423
2025-09-26,2243,"200,001-400,000",11,4.72,3278674
2025-09-26,2243,"30,001-40,000",44,2.29,1593541
2025-09-26,2243,"40,001-50,000",48,3.22,2235906
2025-09-26,2243,"400,001-600,000",5,3.75,2603772
2025-09-26,2243,"5,001-10,000",638,7.38,5121760
2025-09-26,2243,"50,001-100,000",50,5.04,3500062
2025-09-26,2243,"600,001-800,000",1,0.96,666000
2025-09-26,2243,"800,001-1,000,000",4,5.56,3858000
2025-09-26,2243,"more than 1,000,001",9,36.7,25466415
2025-09-26,2243,total,5871,100.0,69373596
2025-09-26,2243,差異數調整（說明4）,0,0.0,0
2025-10-03,2243,"1,000-5,000",3926,12.07,8377696
2025-10-03,2243,1-999,603,0.14,101497
2025-10-03,2243,"10,001-15,000",197,3.67,2550924
2025-10-03,2243,"100,001-200,000",32,6.21,4312056
2025-10-03,2243,"15,001-20,000",133,3.53,2455232
2025-10-03,2243,"20,001-30,000",114,4.16,2888423
2025-10-03,2243,"200,001-400,000",12,5.14,3571674
2025-10-03,2243,"30,001-40,000",46,2.37,1648541
2025-10-03,2243,"40,001-50,000",46,3.09,2143906
2025-10-03,2243,"400,001-600,000",4,2.93,2034000
2025-10-03,2243,"5,001-10,000",632,7.3,5065398
2025-10-03,2243,"50,001-100,000",52,5.23,3632062
2025-10-03,2243,"600,001-800,000",2,1.82,1267772
2025-10-03,2243,"800,001-1,000,000",4,5.56,3858000
2025-10-03,2243,"more than 1,000,001",9,36.7,25466415
2025-10-03,2243,total,5812,100.0,69373596
2025-10-03,2243,差異數調整（說明4）,0,0.0,0
2025-10-09,2243,"1,000-5,000",3886,11.92,8271018
2025-10-09,2243,1-999,607,0.14,102175
2025-10-09,2243,"10,001-15,000",194,3.6,2503924
2025-10-09,2243,"100,001-200,000",32,6.26,4345056
2025-10-09,2243,"15,001-20,000",136,3.6,2502232
2025-10-09,2243,"20,001-30,000",114,4.18,2900423
2025-10-09,2243,"200,001-400,000",12,5.18,3595674
2025-10-09,2243,"30,001-40,000",48,2.48,1722541
2025-10-09,2243,"40,001-50,000",46,3.08,2138906
2025-10-09,2243,"400,001-600,000",3,2.08,1444000
2025-10-09,2243,"5,001-10,000",630,7.28,5050398
2025-10-09,2243,"50,001-100,000",51,5.16,3582062
2025-10-09,2243,"600,001-800,000",3,2.72,1890772
2025-10-09,2243,"800,001-1,000,000",4,5.56,3858000
2025-10-09,2243,"more than 1,000,001",9,36.7,25466415
2025-10-09,2243,total,5775,100.0,69373596
2025-10-09,2243,差異數調整（說明4）,0,0.0,0
2025-10-17,2243,"1,000-5,000",3837,11.81,8195960
2025-10-17,2243,1-999,595,0.13,95812
2025-10-17,2243,"10,001-15,000",191,3.56,2470792
2025-10-17,2243,"100,001-200,000",31,6.11,4241092
2025-10-17,2243,"15,001-20,000",137,3.64,2525364
2025-10-17,2243,"20,001-30,000",114,4.23,2940423
2025-10-17,2243,"200,001-400,000",12,5.2,3611674
2025-10-17,2243,"30,001-40,000",50,2.58,1795751
2025-10-17,2243,"40,001-50,000",44,2.93,2033335
2025-10-17,2243,"400,001-600,000",2,1.42,991000
2025-10-17,2243,"5,001-10,000",628,7.23,5018454
2025-10-17,2243,"50,001-100,000",53,5.26,3654752
2025-10-17,2243,"600,001-800,000",4,3.99,2774772
2025-10-17,2243,"800,001-1,000,000",4,5.56,3858000
2025-10-17,2243,"more than 1,000,001",9,36.27,25166415
2025-10-17,2243,total,5711,100.0,69373596
2025-10-17,2243,差異數調整（說明4）,0,0.0,0
2025-10-23,2243,"1,000-5,000",3813,11.74,8148305
2025-10-23,2243,1-999,589,0.13,95113
2025-10-23,2243,"10,001-15,000",193,3.59,2495792
2025-10-23,2243,"100,001-200,000",30,5.82,4041000
2025-10-23,2243,"15,001-20,000",136,3.59,2497364
2025-10-23,2243,"20,001-30,000",117,4.32,3002852
2025-10-23,2243,"200,001-400,000",13,5.51,3825766
2025-10-23,2243,"30,001-40,000",49,2.54,1764801
2025-10-23,2243,"40,001-50,000",44,2.95,2046906
2025-10-23,2243,"400,001-600,000",2,1.42,991000
2025-10-23,2243,"5,001-10,000",630,7.28,5053758
2025-10-23,2243,"50,001-100,000",53,5.16,3585752
2025-10-23,2243,"600,001-800,000",4,4.03,2800772
2025-10-23,2243,"800,001-1,000,000",4,5.56,3858000
2025-10-23,2243,"more than 1,000,001",9,36.27,25166415
2025-10-23,2243,total,5686,100.0,69373596
2025-10-23,2243,差異數調整（說明4）,0,0.0,0
2025-10-31,2243,"1,000-5,000",3786,11.64,8079817
2025-10-31,2243,1-999,590,0.13,94940
2025-10-31,2243,"10,001-15,000",200,3.72,2586002
2025-10-31,2243,"100,001-200,000",31,6.1,4238092
2025-10-31,2243,"15,001-20,000",132,3.51,2436364
2025-10-31,2243,"20,001-30,000",113,4.17,2896450
2025-10-31,2243,"200,001-400,000",12,5.2,3608674
2025-10-31,2243,"30,001-40,000",50,2.59,1801838
2025-10-31,2243,"40,001-50,000",47,3.14,2185077
2025-10-31,2243,"400,001-600,000",2,1.42,991000
2025-10-31,2243,"5,001-10,000",625,7.21,5008574
2025-10-31,2243,"50,001-100,000",53,5.25,3644581
2025-10-31,2243,"600,001-800,000",4,4.0,2777772
2025-10-31,2243,"800,001-1,000,000",4,5.56,3858000
2025-10-31,2243,"more than 1,000,001",9,36.27,25166415
2025-10-31,2243,total,5658,100.0,69373596
2025-10-31,2243,差異數調整（說明4）,0,0.0,0
2025-11-07,2243,"1,000-5,000",3765,11.55,8015844
2025-11-07,2243,1-999,588,0.13,94110
2025-11-07,2243,"10,001-15,000",192,3.57,2477002
2025-11-07,2243,"100,001-200,000",31,6.15,4272092
2025-11-07,2243,"15,001-20,000",137,3.64,2525661
2025-11-07,2243,"20,001-30,000",113,4.18,2905997
2025-11-07,2243,"200,001-400,000",13,5.47,3795674
2025-11-07,2243,"30,001-40,000",42,2.18,1519164
2025-11-07,2243,"40,001-50,000",48,3.21,2232391
2025-11-07,2243,"400,001-600,000",2,1.42,991000
2025-11-07,2243,"5,001-10,000",617,7.13,4948574
2025-11-07,2243,"50,001-100,000",56,5.46,3792900
2025-11-07,2243,"600,001-800,000",4,4.0,2778772
2025-11-07,2243,"800,001-1,000,000",4,5.56,3858000
2025-11-07,2243,"more than 1,000,001",9,36.27,25166415
2025-11-07,2243,total,5621,100.0,69373596
2025-11-07,2243,差異數調整（說明4）,0,0.0,0
2025-11-14,2243,"1,000-5,000",3741,11.51,7985492
2025-11-14,2243,1-999,584,0.13,94187
2025-11-14,2243,"10,001-15,000",200,3.73,2594005
2025-11-14,2243,"100,001-200,000",31,6.23,4326092
2025-11-14,2243,"15,001-20,000",139,3.69,2565361
2025-11-14,2243,"20,001-30,000",109,4.01,2783624
2025-11-14,2243,"200,001-400,000",10,4.25,2949008
2025-11-14,2243,"30,001-40,000",48,2.51,1742936
2025-11-14,2243,"40,001-50,000",46,3.07,2134906
2025-11-14,2243,"400,001-600,000",5,3.38,2345666
2025-11-14,2243,"5,001-10,000",621,7.21,5003574
2025-11-14,2243,"50,001-100,000",58,5.81,4032558
2025-11-14,2243,"600,001-800,000",3,2.86,1988772
2025-11-14,2243,"800,001-1,000,000",4,5.56,3858000
2025-11-14,2243,"more than 1,000,001",9,35.99,24969415
2025-11-14,2243,total,5608,100.0,69373596
2025-11-14,2243,差異數調整（說明4）,0,0.0,0
2025-11-21,2243,"1,000-5,000",3740,11.56,8020983
2025-11-21,2243,1-999,576,0.13,91109
2025-11-21,2243,"10,001-15,000",194,3.61,2508286
2025-11-21,2243,"100,001-200,000",30,5.99,4155896
2025-11-21,2243,"15,001-20,000",141,3.75,2602803
2025-11-21,2243,"20,001-30,000",112,4.09,2839453
2025-11-21,2243,"200,001-400,000",14,5.97,4147008
2025-11-21,2243,"30,001-40,000",46,2.38,1652653
2025-11-21,2243,"40,001-50,000",47,3.12,2164479
2025-11-21,2243,"400,001-600,000",3,2.11,1465666
2025-11-21,2243,"5,001-10,000",612,7.09,4919923
2025-11-21,2243,"50,001-100,000",59,5.93,4114150
2025-11-21,2243,"600,001-800,000",3,2.83,1966772
2025-11-21,2243,"800,001-1,000,000",5,6.85,4758000
2025-11-21,2243,"more than 1,000,001",8,34.54,23966415
2025-11-21,2243,total,5590,100.0,69373596
2025-11-21,2243,差異數調整（說明4）,0,0.0,0
2025-11-28,2243,"1,000-5,000",3709,11.44,7937824
2025-11-28,2243,1-999,579,0.13,91002
2025-11-28,2243,"10,001-15,000",195,3.61,2510715
2025-11-28,2243,"100,001-200,000",29,5.8,4026896
2025-11-28,2243,"15,001-20,000",138,3.65,2536803
2025-11-28,2243,"20,001-30,000",114,4.2,2914453
2025-11-28,2243,"200,001-400,000",13,5.45,3786008
2025-11-28,2243,"30,001-40,000",48,2.46,1711704
2025-11-28,2243,"40,001-50,000",47,3.11,2163479
2025-11-28,2243,"400,001-600,000",4,2.73,1896666
2025-11-28,2243,"5,001-10,000",607,7.02,4872494
2025-11-28,2243,"50,001-100,000",59,6.03,4186365
2025-11-28,2243,"600,001-800,000",3,2.9,2014772
2025-11-28,2243,"800,001-1,000,000",5,6.85,4758000
2025-11-28,2243,"more than 1,000,001",8,34.54,23966415
2025-11-28,2243,total,5558,100.0,69373596
2025-11-28,2243,差異數調整（說明4）,0,0.0,0
2025-12-05,2243,"1,000-5,000",3699,11.41,7920093
2025-12-05,2243,1-999,571,0.13,90615
2025-12-05,2243,"10,001-15,000",196,3.64,2528715
2025-12-05,2243,"100,001-200,000",29,5.77,4003896
2025-12-05,2243,"15,001-20,000",137,3.63,2522803
2025-12-05,2243,"20,001-30,000",113,4.16,2889453
2025-12-05,2243,"200,001-400,000",14,6.01,4171008
2025-12-05,2243,"30,001-40,000",46,2.36,1639822
2025-12-05,2243,"40,001-50,000",49,3.24,2251479
2025-12-05,2243,"400,001-600,000",3,2.15,1495666
2025-12-05,2243,"5,001-10,000",607,7.01,4864494
2025-12-05,2243,"50,001-100,000",59,6.06,4207365
2025-12-05,2243,"600,001-800,000",3,2.97,2063772
2025-12-05,2243,"800,001-1,000,000",5,6.85,4758000
2025-12-05,2243,"more than 1,000,001",8,34.54,23966415
2025-12-05,2243,total,5539,100.0,69373596
2025-12-05,2243,差異數調整（說明4）,0,0.0,0
2025-12-12,2243,"1,000-5,000",3688,11.33,7866287
2025-12-12,2243,1-999,582,0.13,93963
2025-12-12,2243,"10,001-15,000",201,3.74,2596715
2025-12-12,2243,"100,001-200,000",29,5.82,4043896
2025-12-12,2243,"15,001-20,000",138,3.65,2536803
2025-12-12,2243,"20,001-30,000",118,4.33,3008938
2025-12-12,2243,"200,001-400,000",12,5.15,3578008
2025-12-12,2243,"30,001-40,000",45,2.33,1619459
2025-12-12,2243,"40,001-50,000",47,3.11,2157815
2025-12-12,2243,"400,001-600,000",4,2.77,1924666
2025-12-12,2243,"5,001-10,000",604,6.98,4847494
2025-12-12,2243,"50,001-100,000",60,6.21,4311365
2025-12-12,2243,"600,001-800,000",3,2.97,2063772
2025-12-12,2243,"800,001-1,000,000",5,6.85,4758000
2025-12-12,2243,"more than 1,000,001",8,34.54,23966415
2025-12-12,2243,total,5544,100.0,69373596
2025-12-12,2243,差異數調整（說明4）,0,0.0,0
2025-12-19,2243,"1,000-5,000",3667,11.26,7817585
2025-12-19,2243,1-999,581,0.13,90981
2025-12-19,2243,"10,001-15,000",198,3.67,2550929
2025-12-19,2243,"100,001-200,000",31,6.22,4315896
2025-12-19,2243,"15,001-20,000",136,3.6,2498803
2025-12-19,2243,"20,001-30,000",119,4.38,3043938
2025-12-19,2243,"200,001-400,000",12,5.15,3578008
2025-12-19,2243,"30,001-40,000",48,2.48,1724265
2025-12-19,2243,"40,001-50,000",50,3.32,2307479
2025-12-19,2243,"400,001-600,000",3,1.96,1365666
2025-12-19,2243,"5,001-10,000",601,6.97,4837494
2025-12-19,2243,"50,001-100,000",58,5.89,4090365
2025-12-19,2243,"600,001-800,000",5,4.79,3327772
2025-12-19,2243,"800,001-1,000,000",4,5.56,3858000
2025-12-19,2243,"more than 1,000,001",8,34.54,23966415
2025-12-19,2243,total,5521,100.0,69373596
2025-12-19,2243,差異數調整（說明4）,0,0.0,0
2025-12-26,2243,"1,000-5,000",3651,11.22,7788515
2025-12-26,2243,1-999,582,0.12,89921
2025-12-26,2243,"10,001-15,000",199,3.71,2574929
2025-12-26,2243,"100,001-200,000",31,6.22,4315896
2025-12-26,2243,"15,001-20,000",133,3.51,2439803
2025-12-26,2243,"20,001-30,000",121,4.46,3094938
2025-12-26,2243,"200,001-400,000",12,5.15,3578008
