date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-26,2395,total,34044,100.0,865681245
2025-12-26,2395,差異數調整（說明4）,0,0.0,0
2026-01-02,2395,1-999,19001,0.39,3425126
2026-01-02,2395,"1,000-5,000",12078,2.51,21759409
2026-01-02,2395,"5,001-10,000",1195,1.02,8844923
2026-01-02,2395,"10,001-15,000",369,0.53,4625169
2026-01-02,2395,"15,001-20,000",241,0.49,4296872
2026-01-02,2395,"20,001-30,000",231,0.67,5814466
2026-01-02,2395,"30,001-40,000",124,0.5,4362243
2026-01-02,2395,"40,001-50,000",79,0.41,3560733
2026-01-02,2395,"50,001-100,000",187,1.53,13267073
2026-01-02,2395,"100,001-200,000",153,2.55,22101294
2026-01-02,2395,"200,001-400,000",123,3.99,34578319
2026-01-02,2395,"400,001-600,000",49,2.76,23913659
2026-01-02,2395,"600,001-800,000",22,1.78,15442507
2026-01-02,2395,"800,001-1,000,000",24,2.54,22022902
2026-01-02,2395,"more than 1,000,001",82,78.28,677782550
2026-01-02,2395,total,33958,100.0,865797245
2026-01-02,2395,差異數調整（說明4）,0,0.0,0
2026-01-09,2395,1-999,19231,0.39,3451911
2026-01-09,2395,"1,000-5,000",12451,2.58,22412987
2026-01-09,2395,"5,001-10,000",1219,1.04,9023388
2026-01-09,2395,"10,001-15,000",382,0.55,4808363
2026-01-09,2395,"15,001-20,000",236,0.48,4206887
2026-01-09,2395,"20,001-30,000",233,0.67,5878510
2026-01-09,2395,"30,001-40,000",128,0.52,4509951
2026-01-09,2395,"40,001-50,000",82,0.42,3689542
2026-01-09,2395,"50,001-100,000",198,1.63,14138471
2026-01-09,2395,"100,001-200,000",149,2.48,21511984
2026-01-09,2395,"200,001-400,000",125,4.09,35417309
2026-01-09,2395,"400,001-600,000",46,2.59,22445661
2026-01-09,2395,"600,001-800,000",23,1.84,16003924
2026-01-09,2395,"800,001-1,000,000",21,2.22,19285043
2026-01-09,2395,"more than 1,000,001",85,78.42,679108564
2026-01-09,2395,total,34609,100.0,865892495
2026-01-09,2395,差異數調整（說明4）,0,0.0,0
2026-01-16,2395,1-999,19446,0.4,3506121
2026-01-16,2395,"1,000-5,000",12745,2.64,22940726
2026-01-16,2395,"5,001-10,000",1248,1.06,9252975
2026-01-16,2395,"10,001-15,000",386,0.56,4850149
2026-01-16,2395,"15,001-20,000",236,0.48,4207494
2026-01-16,2395,"20,001-30,000",231,0.67,5830267
2026-01-16,2395,"30,001-40,000",130,0.52,4570281
2026-01-16,2395,"40,001-50,000",85,0.44,3836983
2026-01-16,2395,"50,001-100,000",198,1.64,14206052
2026-01-16,2395,"100,001-200,000",158,2.63,22850549
2026-01-16,2395,"200,001-400,000",123,4.04,35033961
2026-01-16,2395,"400,001-600,000",45,2.55,22163226
2026-01-16,2395,"600,001-800,000",25,2.0,17334466
2026-01-16,2395,"800,001-1,000,000",21,2.22,19304895
2026-01-16,2395,"more than 1,000,001",83,78.07,676071120
2026-01-16,2395,total,35160,100.0,865959265
2026-01-16,2395,差異數調整（說明4）,0,0.0,0
2026-01-23,2395,1-999,19921,0.41,3624873
2026-01-23,2395,"1,000-5,000",13144,2.74,23789687
2026-01-23,2395,"5,001-10,000",1303,1.11,9680762
2026-01-23,2395,"10,001-15,000",398,0.57,5018650
2026-01-23,2395,"15,001-20,000",241,0.49,4287540
2026-01-23,2395,"20,001-30,000",239,0.69,6025446
2026-01-23,2395,"30,001-40,000",128,0.52,4522288
2026-01-23,2395,"40,001-50,000",84,0.43,3781836
2026-01-23,2395,"50,001-100,000",198,1.64,14269000
2026-01-23,2395,"100,001-200,000",160,2.67,23143484
2026-01-23,2395,"200,001-400,000",116,3.83,33220094
2026-01-23,2395,"400,001-600,000",44,2.53,21979298
2026-01-23,2395,"600,001-800,000",23,1.85,16067959
2026-01-23,2395,"800,001-1,000,000",18,1.89,16395519
2026-01-23,2395,"more than 1,000,001",87,78.54,680219689
2026-01-23,2395,total,36104,100.0,866026125
2026-01-23,2395,差異數調整（說明4）,0,0.0,0
2026-01-30,2395,1-999,20035,0.41,3633710
2026-01-30,2395,"1,000-5,000",13340,2.77,24033166
2026-01-30,2395,"5,001-10,000",1263,1.09,9443400
2026-01-30,2395,"10,001-15,000",398,0.57,5018028
2026-01-30,2395,"15,001-20,000",242,0.49,4320845
2026-01-30,2395,"20,001-30,000",245,0.71,6203835
2026-01-30,2395,"30,001-40,000",127,0.51,4495227
2026-01-30,2395,"40,001-50,000",77,0.4,3475985
2026-01-30,2395,"50,001-100,000",210,1.74,15104217
2026-01-30,2395,"100,001-200,000",154,2.57,22311622
2026-01-30,2395,"200,001-400,000",118,3.82,33101179
2026-01-30,2395,"400,001-600,000",47,2.71,23555339
2026-01-30,2395,"600,001-800,000",23,1.85,16047851
2026-01-30,2395,"800,001-1,000,000",16,1.67,14533448
2026-01-30,2395,"more than 1,000,001",89,78.6,680820473
2026-01-30,2395,total,36384,100.0,866098325
2026-01-30,2395,差異數調整（說明4）,0,0.0,0
2026-02-06,2395,1-999,20224,0.42,3672419
2026-02-06,2395,"1,000-5,000",13700,2.85,24739172
2026-02-06,2395,"5,001-10,000",1312,1.13,9791171
2026-02-06,2395,"10,001-15,000",406,0.59,5113917
2026-02-06,2395,"15,001-20,000",257,0.52,4573921
2026-02-06,2395,"20,001-30,000",250,0.72,6306109
2026-02-06,2395,"30,001-40,000",127,0.51,4486761
2026-02-06,2395,"40,001-50,000",82,0.42,3719444
2026-02-06,2395,"50,001-100,000",209,1.72,14960906
2026-02-06,2395,"100,001-200,000",149,2.47,21468907
2026-02-06,2395,"200,001-400,000",126,4.01,34770376
2026-02-06,2395,"400,001-600,000",45,2.56,22261000
2026-02-06,2395,"600,001-800,000",30,2.44,21219354
2026-02-06,2395,"800,001-1,000,000",18,1.89,16402291
2026-02-06,2395,"more than 1,000,001",83,77.66,672720957
2026-02-06,2395,total,37018,100.0,866206705
2026-02-06,2395,差異數調整（說明4）,0,0.0,0
2026-02-13,2395,1-999,20075,0.42,3643883
2026-02-13,2395,"1,000-5,000",13383,2.78,24155751
2026-02-13,2395,"5,001-10,000",1322,1.13,9856503
2026-02-13,2395,"10,001-15,000",412,0.6,5209428
2026-02-13,2395,"15,001-20,000",260,0.53,4619209
2026-02-13,2395,"20,001-30,000",251,0.73,6330520
2026-02-13,2395,"30,001-40,000",123,0.5,4339141
2026-02-13,2395,"40,001-50,000",77,0.4,3493033
2026-02-13,2395,"50,001-100,000",209,1.72,14909377
2026-02-13,2395,"100,001-200,000",160,2.67,23178936
2026-02-13,2395,"200,001-400,000",122,3.89,33731771
2026-02-13,2395,"400,001-600,000",47,2.65,23016634
2026-02-13,2395,"600,001-800,000",28,2.24,19452218
2026-02-13,2395,"800,001-1,000,000",17,1.77,15397534
2026-02-13,2395,"more than 1,000,001",85,77.91,675182587
2026-02-13,2395,total,36571,100.0,866516525
2026-02-13,2395,差異數調整（說明4）,0,0.0,0
2026-02-26,2395,1-999,19751,0.4,3540073
2026-02-26,2395,"1,000-5,000",12804,2.66,23078062
2026-02-26,2395,"5,001-10,000",1259,1.08,9424387
2026-02-26,2395,"10,001-15,000",394,0.57,5019583
2026-02-26,2395,"15,001-20,000",232,0.47,4122622
2026-02-26,2395,"20,001-30,000",246,0.71,6194451
2026-02-26,2395,"30,001-40,000",127,0.51,4505087
2026-02-26,2395,"40,001-50,000",80,0.41,3638517
2026-02-26,2395,"50,001-100,000",207,1.72,14961183
2026-02-26,2395,"100,001-200,000",167,2.81,24426603
2026-02-26,2395,"200,001-400,000",122,3.93,34090442
2026-02-26,2395,"400,001-600,000",47,2.69,23317465
2026-02-26,2395,"600,001-800,000",25,2.02,17513279
2026-02-26,2395,"800,001-1,000,000",17,1.75,15194795
2026-02-26,2395,"more than 1,000,001",88,78.19,677692074
2026-02-26,2395,total,35566,100.0,866712623
2026-02-26,2395,差異數調整（說明4）,2,0.0,-6000
2026-03-06,2395,1-999,19313,0.38,3371267
2026-03-06,2395,"1,000-5,000",12160,2.52,21859423
2026-03-06,2395,"5,001-10,000",1152,0.99,8657620
2026-03-06,2395,"10,001-15,000",374,0.54,4728175
2026-03-06,2395,"15,001-20,000",238,0.48,4225886
2026-03-06,2395,"20,001-30,000",254,0.74,6446360
2026-03-06,2395,"30,001-40,000",138,0.56,4893332
2026-03-06,2395,"40,001-50,000",85,0.44,3889623
2026-03-06,2395,"50,001-100,000",198,1.63,14157857
2026-03-06,2395,"100,001-200,000",169,2.85,24784700
2026-03-06,2395,"200,001-400,000",121,3.96,34397715
2026-03-06,2395,"400,001-600,000",46,2.58,22409344
2026-03-06,2395,"600,001-800,000",25,2.01,17506706
2026-03-06,2395,"800,001-1,000,000",18,1.87,16283164
2026-03-06,2395,"more than 1,000,001",88,78.36,679402969
2026-03-06,2395,total,34379,100.0,867008141
2026-03-06,2395,差異數調整（說明4）,1,0.0,-6000
2026-03-13,2395,1-999,19556,0.37,3294437
2026-03-13,2395,"1,000-5,000",11626,2.4,20833596
2026-03-13,2395,"5,001-10,000",1126,0.97,8465106
2026-03-13,2395,"10,001-15,000",372,0.54,4706711
2026-03-13,2395,"15,001-20,000",231,0.47,4088721
2026-03-13,2395,"20,001-30,000",234,0.68,5919928
2026-03-13,2395,"30,001-40,000",121,0.49,4253049
2026-03-13,2395,"40,001-50,000",80,0.41,3618182
2026-03-13,2395,"50,001-100,000",189,1.57,13629837
2026-03-13,2395,"100,001-200,000",171,2.87,24929217
2026-03-13,2395,"200,001-400,000",118,3.75,32561146
2026-03-13,2395,"400,001-600,000",50,2.84,24681117
2026-03-13,2395,"600,001-800,000",25,2.03,17661503
2026-03-13,2395,"800,001-1,000,000",19,1.98,17203048
2026-03-13,2395,"more than 1,000,001",87,78.56,681354624
2026-03-13,2395,total,34005,100.0,867200222
2026-03-13,2395,差異數調整（說明4）,0,0.0,0
2026-03-20,2395,1-999,19914,0.38,3348409
2026-03-20,2395,"1,000-5,000",11863,2.44,21206088
2026-03-20,2395,"5,001-10,000",1140,0.98,8552614
2026-03-20,2395,"10,001-15,000",383,0.55,4828906
2026-03-20,2395,"15,001-20,000",229,0.46,4048628
2026-03-20,2395,"20,001-30,000",234,0.67,5896689
2026-03-20,2395,"30,001-40,000",119,0.48,4184840
2026-03-20,2395,"40,001-50,000",77,0.4,3481420
2026-03-20,2395,"50,001-100,000",190,1.56,13607712
2026-03-20,2395,"100,001-200,000",173,2.9,25210759
2026-03-20,2395,"200,001-400,000",118,3.77,32732609
2026-03-20,2395,"400,001-600,000",51,2.91,25262469
2026-03-20,2395,"600,001-800,000",25,2.03,17627864
2026-03-20,2395,"800,001-1,000,000",16,1.67,14511033
2026-03-20,2395,"more than 1,000,001",90,78.73,683141340
2026-03-20,2395,total,34622,100.0,867641380
2026-03-20,2395,差異數調整（說明4）,0,0.0,0
2026-03-27,2395,1-999,19905,0.38,3348943
2026-03-27,2395,"1,000-5,000",11806,2.44,21180596
2026-03-27,2395,"5,001-10,000",1132,0.97,8476363
2026-03-27,2395,"10,001-15,000",371,0.53,4673447
2026-03-27,2395,"15,001-20,000",215,0.43,3793932
2026-03-27,2395,"20,001-30,000",245,0.7,6141605
2026-03-27,2395,"30,001-40,000",122,0.49,4301529
2026-03-27,2395,"40,001-50,000",73,0.38,3302129
2026-03-27,2395,"50,001-100,000",198,1.62,14120414
2026-03-27,2395,"100,001-200,000",165,2.77,24058284
2026-03-27,2395,"200,001-400,000",121,3.82,33198157
2026-03-27,2395,"400,001-600,000",50,2.84,24722691
2026-03-27,2395,"600,001-800,000",24,1.95,17000335
2026-03-27,2395,"800,001-1,000,000",20,2.07,17997799
2026-03-27,2395,"more than 1,000,001",89,78.53,681638221
2026-03-27,2395,total,34536,100.0,867954445
2026-03-27,2395,差異數調整（說明4）,0,0.0,0
2026-04-02,2395,1-999,19853,0.38,3343911
2026-04-02,2395,"1,000-5,000",11760,2.42,21091575
2026-04-02,2395,"5,001-10,000",1143,0.98,8559388
2026-04-02,2395,"10,001-15,000",368,0.53,4632346
2026-04-02,2395,"15,001-20,000",224,0.45,3957024
2026-04-02,2395,"20,001-30,000",247,0.71,6230368
2026-04-02,2395,"30,001-40,000",121,0.49,4272179
2026-04-02,2395,"40,001-50,000",69,0.35,3125337
2026-04-02,2395,"50,001-100,000",198,1.63,14192767
2026-04-02,2395,"100,001-200,000",166,2.78,24188757
2026-04-02,2395,"200,001-400,000",122,3.84,33398416
2026-04-02,2395,"400,001-600,000",50,2.82,24502009
2026-04-02,2395,"600,001-800,000",26,2.09,18209993
2026-04-02,2395,"800,001-1,000,000",17,1.75,15240768
2026-04-02,2395,"more than 1,000,001",92,78.69,683254742
2026-04-02,2395,total,34456,100.0,868199580
2026-04-02,2395,差異數調整（說明4）,0,0.0,0
2026-04-10,2395,1-999,19455,0.37,3284273
2026-04-10,2395,"1,000-5,000",11390,2.35,20437785
2026-04-10,2395,"5,001-10,000",1125,0.96,8403465
2026-04-10,2395,"10,001-15,000",359,0.51,4498566
2026-04-10,2395,"15,001-20,000",223,0.45,3954870
2026-04-10,2395,"20,001-30,000",250,0.72,6324522
2026-04-10,2395,"30,001-40,000",121,0.49,4274361
2026-04-10,2395,"40,001-50,000",68,0.35,3057604
2026-04-10,2395,"50,001-100,000",200,1.65,14341887
2026-04-10,2395,"100,001-200,000",162,2.73,23741187
2026-04-10,2395,"200,001-400,000",122,3.84,33427223
2026-04-10,2395,"400,001-600,000",50,2.81,24477141
2026-04-10,2395,"600,001-800,000",27,2.15,18747732
2026-04-10,2395,"800,001-1,000,000",14,1.45,12598349
2026-04-10,2395,"more than 1,000,001",95,79.08,686685522
2026-04-10,2395,total,33661,100.0,868254487
2026-04-10,2395,差異數調整（說明4）,0,0.0,0
2026-04-17,2395,1-999,19237,0.37,3219860
2026-04-17,2395,"1,000-5,000",11203,2.31,20101636
2026-04-17,2395,"5,001-10,000",1103,0.94,8227646
2026-04-17,2395,"10,001-15,000",365,0.52,4591258
2026-04-17,2395,"15,001-20,000",218,0.44,3870018
2026-04-17,2395,"20,001-30,000",243,0.7,6127681
2026-04-17,2395,"30,001-40,000",125,0.5,4401979
2026-04-17,2395,"40,001-50,000",75,0.39,3393897
2026-04-17,2395,"50,001-100,000",203,1.67,14548845
2026-04-17,2395,"100,001-200,000",164,2.77,24130508
2026-04-17,2395,"200,001-400,000",122,3.85,33504233
2026-04-17,2395,"400,001-600,000",53,3.01,26141056
2026-04-17,2395,"600,001-800,000",25,2.02,17548044
2026-04-17,2395,"800,001-1,000,000",16,1.68,14644408
2026-04-17,2395,"more than 1,000,001",92,78.75,683803418
2026-04-17,2395,total,33244,100.0,868254487
2026-04-17,2395,差異數調整（說明4）,0,0.0,0
2026-04-24,2395,1-999,18495,0.35,3094379
2026-04-24,2395,"1,000-5,000",10661,2.21,19201954
2026-04-24,2395,"5,001-10,000",1049,0.89,7806988
2026-04-24,2395,"10,001-15,000",366,0.52,4595384
2026-04-24,2395,"15,001-20,000",210,0.42,3718756
2026-04-24,2395,"20,001-30,000",240,0.7,6077782
2026-04-24,2395,"30,001-40,000",125,0.5,4390010
2026-04-24,2395,"40,001-50,000",73,0.37,3297728
2026-04-24,2395,"50,001-100,000",201,1.65,14331179
2026-04-24,2395,"100,001-200,000",168,2.84,24714509
2026-04-24,2395,"200,001-400,000",118,3.69,32068259
2026-04-24,2395,"400,001-600,000",56,3.18,27680472
2026-04-24,2395,"600,001-800,000",26,2.11,18343353
2026-04-24,2395,"800,001-1,000,000",15,1.57,13697781
2026-04-24,2395,"more than 1,000,001",93,78.92,685235953
2026-04-24,2395,total,31896,100.0,868254487
2026-04-24,2395,差異數調整（說明4）,0,0.0,0
2026-04-30,2395,1-999,18401,0.35,3074532
2026-04-30,2395,"1,000-5,000",10557,2.19,19035809
2026-04-30,2395,"5,001-10,000",1030,0.88,7676687
2026-04-30,2395,"10,001-15,000",377,0.54,4732690
2026-04-30,2395,"15,001-20,000",198,0.4,3519292
2026-04-30,2395,"20,001-30,000",236,0.68,5962313
2026-04-30,2395,"30,001-40,000",127,0.51,4450208
2026-04-30,2395,"40,001-50,000",77,0.4,3476140
2026-04-30,2395,"50,001-100,000",205,1.69,14743032
2026-04-30,2395,"100,001-200,000",167,2.82,24546535
2026-04-30,2395,"200,001-400,000",119,3.72,32324637
2026-04-30,2395,"400,001-600,000",55,3.09,26871396
2026-04-30,2395,"600,001-800,000",26,2.07,17997437
2026-04-30,2395,"800,001-1,000,000",19,1.97,17148546
2026-04-30,2395,"more than 1,000,001",91,78.62,682695233
2026-04-30,2395,total,31685,100.0,868254487
2026-04-30,2395,差異數調整（說明4）,0,0.0,0
2026-05-08,2395,1-999,18800,0.34,2999305
2026-05-08,2395,"1,000-5,000",10080,2.06,17937774
2026-05-08,2395,"5,001-10,000",985,0.84,7379187
2026-05-08,2395,"10,001-15,000",332,0.47,4126973
2026-05-08,2395,"15,001-20,000",200,0.41,3570217
2026-05-08,2395,"20,001-30,000",222,0.64,5605213
2026-05-08,2395,"30,001-40,000",114,0.45,3989467
2026-05-08,2395,"40,001-50,000",80,0.41,3629049
2026-05-08,2395,"50,001-100,000",186,1.53,13309160
2026-05-08,2395,"100,001-200,000",168,2.84,24671810
2026-05-08,2395,"200,001-400,000",117,3.62,31463008
2026-05-08,2395,"400,001-600,000",57,3.17,27607014
2026-05-08,2395,"600,001-800,000",26,2.04,17782674
2026-05-08,2395,"800,001-1,000,000",19,1.97,17111351
2026-05-08,2395,"more than 1,000,001",94,79.13,687072285
2026-05-08,2395,total,31480,100.0,868254487
2026-05-08,2395,差異數調整（說明4）,0,0.0,0
