date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-26,3163,"10,001-15,000",195,3.14,2535476
2025-12-26,3163,"15,001-20,000",110,2.49,2005695
2025-12-26,3163,"20,001-30,000",94,2.97,2393081
2025-12-26,3163,"30,001-40,000",39,1.76,1418345
2025-12-26,3163,"40,001-50,000",27,1.61,1298830
2025-12-26,3163,"50,001-100,000",38,3.42,2756388
2025-12-26,3163,"100,001-200,000",34,6.27,5054301
2025-12-26,3163,"200,001-400,000",22,7.87,6341060
2025-12-26,3163,"400,001-600,000",5,3.17,2559557
2025-12-26,3163,"600,001-800,000",3,2.69,2169036
2025-12-26,3163,"800,001-1,000,000",2,2.24,1810000
2025-12-26,3163,"more than 1,000,001",12,27.15,21873775
2025-12-26,3163,total,50094,100.0,80540741
2025-12-26,3163,差異數調整（說明4）,0,0.0,0
2026-01-02,3163,1-999,35500,1.94,1568948
2026-01-02,3163,"1,000-5,000",13267,25.95,20907980
2026-01-02,3163,"5,001-10,000",765,7.56,6091701
2026-01-02,3163,"10,001-15,000",199,3.22,2593980
2026-01-02,3163,"15,001-20,000",116,2.61,2109265
2026-01-02,3163,"20,001-30,000",92,2.91,2346361
2026-01-02,3163,"30,001-40,000",40,1.76,1421345
2026-01-02,3163,"40,001-50,000",25,1.5,1208830
2026-01-02,3163,"50,001-100,000",44,3.98,3211388
2026-01-02,3163,"100,001-200,000",32,5.74,4627301
2026-01-02,3163,"200,001-400,000",21,7.18,5786003
2026-01-02,3163,"400,001-600,000",3,1.77,1432000
2026-01-02,3163,"600,001-800,000",5,4.4,3546193
2026-01-02,3163,"800,001-1,000,000",5,5.79,4666992
2026-01-02,3163,"more than 1,000,001",10,23.61,19022454
2026-01-02,3163,total,50124,100.0,80540741
2026-01-02,3163,差異數調整（說明4）,0,0.0,0
2026-01-09,3163,1-999,38507,2.56,2065427
2026-01-09,3163,"1,000-5,000",15373,30.46,24538756
2026-01-09,3163,"5,001-10,000",855,8.44,6798898
2026-01-09,3163,"10,001-15,000",206,3.29,2657255
2026-01-09,3163,"15,001-20,000",138,3.14,2534251
2026-01-09,3163,"20,001-30,000",95,3.02,2434920
2026-01-09,3163,"30,001-40,000",49,2.14,1724545
2026-01-09,3163,"40,001-50,000",29,1.69,1364830
2026-01-09,3163,"50,001-100,000",42,3.87,3121027
2026-01-09,3163,"100,001-200,000",28,5.09,4107515
2026-01-09,3163,"200,001-400,000",26,9.02,7265630
2026-01-09,3163,"400,001-600,000",8,4.98,4018928
2026-01-09,3163,"600,001-800,000",2,1.68,1357000
2026-01-09,3163,"800,001-1,000,000",2,2.15,1733730
2026-01-09,3163,"more than 1,000,001",7,18.39,14818029
2026-01-09,3163,total,55367,100.0,80540741
2026-01-09,3163,差異數調整（說明4）,0,0.0,0
2026-01-16,3163,1-999,38473,2.6,2101063
2026-01-16,3163,"1,000-5,000",14996,29.93,24109406
2026-01-16,3163,"5,001-10,000",860,8.45,6812448
2026-01-16,3163,"10,001-15,000",210,3.36,2709904
2026-01-16,3163,"15,001-20,000",125,2.86,2305751
2026-01-16,3163,"20,001-30,000",104,3.28,2648150
2026-01-16,3163,"30,001-40,000",46,2.0,1617845
2026-01-16,3163,"40,001-50,000",26,1.52,1231750
2026-01-16,3163,"50,001-100,000",45,4.23,3407117
2026-01-16,3163,"100,001-200,000",24,4.37,3522531
2026-01-16,3163,"200,001-400,000",27,9.58,7718686
2026-01-16,3163,"400,001-600,000",5,3.08,2480680
2026-01-16,3163,"600,001-800,000",3,2.35,1894420
2026-01-16,3163,"800,001-1,000,000",4,4.47,3607452
2026-01-16,3163,"more than 1,000,001",7,17.84,14373538
2026-01-16,3163,total,54955,100.0,80540741
2026-01-16,3163,差異數調整（說明4）,0,0.0,0
2026-01-23,3163,1-999,38493,2.61,2104989
2026-01-23,3163,"1,000-5,000",14965,29.88,24071904
2026-01-23,3163,"5,001-10,000",878,8.65,6968701
2026-01-23,3163,"10,001-15,000",204,3.24,2613904
2026-01-23,3163,"15,001-20,000",121,2.75,2221801
2026-01-23,3163,"20,001-30,000",104,3.3,2660780
2026-01-23,3163,"30,001-40,000",48,2.09,1690845
2026-01-23,3163,"40,001-50,000",24,1.41,1141750
2026-01-23,3163,"50,001-100,000",51,4.71,3800027
2026-01-23,3163,"100,001-200,000",26,4.8,3873621
2026-01-23,3163,"200,001-400,000",25,9.04,7287886
2026-01-23,3163,"400,001-600,000",5,3.02,2434921
2026-01-23,3163,"600,001-800,000",4,3.44,2774346
2026-01-23,3163,"800,001-1,000,000",3,3.3,2665728
2026-01-23,3163,"more than 1,000,001",7,17.66,14229538
2026-01-23,3163,total,54958,100.0,80540741
2026-01-23,3163,差異數調整（說明4）,0,0.0,0
2026-01-30,3163,1-999,37398,2.19,1771223
2026-01-30,3163,"1,000-5,000",13097,25.45,20500270
2026-01-30,3163,"5,001-10,000",716,7.07,5699179
2026-01-30,3163,"10,001-15,000",177,2.81,2264818
2026-01-30,3163,"15,001-20,000",109,2.49,2010051
2026-01-30,3163,"20,001-30,000",91,2.93,2364004
2026-01-30,3163,"30,001-40,000",39,1.73,1394250
2026-01-30,3163,"40,001-50,000",27,1.6,1293750
2026-01-30,3163,"50,001-100,000",48,4.37,3521027
2026-01-30,3163,"100,001-200,000",27,4.79,3860449
2026-01-30,3163,"200,001-400,000",31,10.86,8753740
2026-01-30,3163,"400,001-600,000",6,3.76,3035383
2026-01-30,3163,"600,001-800,000",7,5.92,4770700
2026-01-30,3163,"800,001-1,000,000",0,0.0,0
2026-01-30,3163,"more than 1,000,001",11,23.96,19302877
2026-01-30,3163,total,51784,100.0,80540741
2026-01-30,3163,差異數調整（說明4）,1,0.0,-980
2026-02-06,3163,1-999,37348,2.17,1751003
2026-02-06,3163,"1,000-5,000",12410,24.17,19467132
2026-02-06,3163,"5,001-10,000",709,7.05,5682385
2026-02-06,3163,"10,001-15,000",188,2.99,2415747
2026-02-06,3163,"15,001-20,000",101,2.3,1853301
2026-02-06,3163,"20,001-30,000",89,2.85,2300234
2026-02-06,3163,"30,001-40,000",42,1.85,1496250
2026-02-06,3163,"40,001-50,000",25,1.46,1181750
2026-02-06,3163,"50,001-100,000",49,4.46,3598027
2026-02-06,3163,"100,001-200,000",30,5.2,4190539
2026-02-06,3163,"200,001-400,000",26,9.21,7424908
2026-02-06,3163,"400,001-600,000",5,3.0,2417065
2026-02-06,3163,"600,001-800,000",3,2.54,2052213
2026-02-06,3163,"800,001-1,000,000",5,5.57,4492600
2026-02-06,3163,"more than 1,000,001",10,25.1,20217587
2026-02-06,3163,total,51040,100.0,80540741
2026-02-06,3163,差異數調整（說明4）,0,0.0,0
2026-02-13,3163,1-999,36621,2.02,1628339
2026-02-13,3163,"1,000-5,000",11091,21.8,17562045
2026-02-13,3163,"5,001-10,000",652,6.49,5230053
2026-02-13,3163,"10,001-15,000",173,2.74,2214767
2026-02-13,3163,"15,001-20,000",101,2.28,1838351
2026-02-13,3163,"20,001-30,000",84,2.7,2176975
2026-02-13,3163,"30,001-40,000",37,1.64,1323250
2026-02-13,3163,"40,001-50,000",27,1.59,1284193
2026-02-13,3163,"50,001-100,000",50,4.68,3773027
2026-02-13,3163,"100,001-200,000",30,5.22,4206957
2026-02-13,3163,"200,001-400,000",25,8.81,7100990
2026-02-13,3163,"400,001-600,000",5,3.27,2635765
2026-02-13,3163,"600,001-800,000",3,2.36,1907788
2026-02-13,3163,"800,001-1,000,000",3,3.44,2775000
2026-02-13,3163,"more than 1,000,001",13,30.89,24883241
2026-02-13,3163,total,48915,100.0,80540741
2026-02-13,3163,差異數調整（說明4）,0,0.0,0
2026-02-26,3163,1-999,36789,2.01,1623842
2026-02-26,3163,"1,000-5,000",10841,21.31,17166959
2026-02-26,3163,"5,001-10,000",644,6.37,5135549
2026-02-26,3163,"10,001-15,000",167,2.66,2148977
2026-02-26,3163,"15,001-20,000",98,2.23,1799783
2026-02-26,3163,"20,001-30,000",86,2.74,2213145
2026-02-26,3163,"30,001-40,000",34,1.49,1207500
2026-02-26,3163,"40,001-50,000",31,1.81,1465193
2026-02-26,3163,"50,001-100,000",45,4.24,3421879
2026-02-26,3163,"100,001-200,000",31,5.26,4240251
2026-02-26,3163,"200,001-400,000",25,8.48,6836983
2026-02-26,3163,"400,001-600,000",4,2.43,1960045
2026-02-26,3163,"600,001-800,000",4,3.18,2566304
2026-02-26,3163,"800,001-1,000,000",4,4.48,3616090
2026-02-26,3163,"more than 1,000,001",13,31.21,25138241
2026-02-26,3163,total,48816,100.0,80540741
2026-02-26,3163,差異數調整（說明4）,0,0.0,0
2026-03-06,3163,1-999,38417,2.14,1723844
2026-03-06,3163,"1,000-5,000",10810,21.24,17112857
2026-03-06,3163,"5,001-10,000",631,6.22,5012536
2026-03-06,3163,"10,001-15,000",163,2.58,2079692
2026-03-06,3163,"15,001-20,000",106,2.38,1923917
2026-03-06,3163,"20,001-30,000",81,2.57,2074545
2026-03-06,3163,"30,001-40,000",38,1.66,1341440
2026-03-06,3163,"40,001-50,000",30,1.74,1401744
2026-03-06,3163,"50,001-100,000",47,4.43,3570983
2026-03-06,3163,"100,001-200,000",30,5.2,4195641
2026-03-06,3163,"200,001-400,000",23,8.04,6480061
2026-03-06,3163,"400,001-600,000",3,1.66,1342280
2026-03-06,3163,"600,001-800,000",5,4.2,3383960
2026-03-06,3163,"800,001-1,000,000",3,3.46,2790000
2026-03-06,3163,"more than 1,000,001",13,32.41,26107241
2026-03-06,3163,total,50400,100.0,80540741
2026-03-06,3163,差異數調整（說明4）,0,0.0,0
2026-03-13,3163,1-999,38743,2.14,1726579
2026-03-13,3163,"1,000-5,000",10406,20.43,16454995
2026-03-13,3163,"5,001-10,000",623,6.14,4945417
2026-03-13,3163,"10,001-15,000",166,2.63,2122637
2026-03-13,3163,"15,001-20,000",95,2.14,1726284
2026-03-13,3163,"20,001-30,000",66,2.11,1706634
2026-03-13,3163,"30,001-40,000",45,1.99,1606080
2026-03-13,3163,"40,001-50,000",28,1.62,1311139
2026-03-13,3163,"50,001-100,000",49,4.64,3743403
2026-03-13,3163,"100,001-200,000",36,6.18,4981141
2026-03-13,3163,"200,001-400,000",20,6.7,5400080
2026-03-13,3163,"400,001-600,000",6,3.35,2699254
2026-03-13,3163,"600,001-800,000",5,4.27,3440992
2026-03-13,3163,"800,001-1,000,000",3,3.25,2621000
2026-03-13,3163,"more than 1,000,001",13,32.35,26055106
2026-03-13,3163,total,50304,100.0,80540741
2026-03-13,3163,差異數調整（說明4）,0,0.0,0
2026-03-20,3163,1-999,44752,2.62,2115032
2026-03-20,3163,"1,000-5,000",11060,21.5,17323314
2026-03-20,3163,"5,001-10,000",597,5.87,4735732
2026-03-20,3163,"10,001-15,000",173,2.77,2231374
2026-03-20,3163,"15,001-20,000",78,1.77,1433609
2026-03-20,3163,"20,001-30,000",71,2.27,1836232
2026-03-20,3163,"30,001-40,000",44,1.92,1547965
2026-03-20,3163,"40,001-50,000",31,1.78,1435532
2026-03-20,3163,"50,001-100,000",57,5.21,4202227
2026-03-20,3163,"100,001-200,000",35,6.09,4905186
2026-03-20,3163,"200,001-400,000",16,5.32,4291289
2026-03-20,3163,"400,001-600,000",9,5.49,4426683
2026-03-20,3163,"600,001-800,000",4,3.37,2721090
2026-03-20,3163,"800,001-1,000,000",6,6.65,5362394
2026-03-20,3163,"more than 1,000,001",11,27.28,21973082
2026-03-20,3163,total,56944,100.0,80540741
2026-03-20,3163,差異數調整（說明4）,0,0.0,0
2026-03-27,3163,1-999,45543,2.73,2200859
2026-03-27,3163,"1,000-5,000",11070,21.45,17281992
2026-03-27,3163,"5,001-10,000",619,6.12,4934235
2026-03-27,3163,"10,001-15,000",172,2.77,2238123
2026-03-27,3163,"15,001-20,000",77,1.75,1410929
2026-03-27,3163,"20,001-30,000",70,2.25,1819232
2026-03-27,3163,"30,001-40,000",43,1.88,1519041
2026-03-27,3163,"40,001-50,000",32,1.82,1466398
2026-03-27,3163,"50,001-100,000",61,5.56,4480727
2026-03-27,3163,"100,001-200,000",39,6.87,5538133
2026-03-27,3163,"200,001-400,000",16,5.78,4658970
2026-03-27,3163,"400,001-600,000",6,3.57,2880126
2026-03-27,3163,"600,001-800,000",1,0.82,662000
2026-03-27,3163,"800,001-1,000,000",7,7.59,6115970
2026-03-27,3163,"more than 1,000,001",12,28.97,23334006
2026-03-27,3163,total,57768,100.0,80540741
2026-03-27,3163,差異數調整（說明4）,0,0.0,0
2026-04-02,3163,1-999,45522,2.74,2214870
2026-04-02,3163,"1,000-5,000",11000,21.34,17190393
2026-04-02,3163,"5,001-10,000",599,5.9,4757332
2026-04-02,3163,"10,001-15,000",179,2.88,2320824
2026-04-02,3163,"15,001-20,000",87,1.97,1592819
2026-04-02,3163,"20,001-30,000",68,2.2,1773232
2026-04-02,3163,"30,001-40,000",45,1.95,1573850
2026-04-02,3163,"40,001-50,000",30,1.71,1378887
2026-04-02,3163,"50,001-100,000",59,5.37,4328948
2026-04-02,3163,"100,001-200,000",37,6.45,5199585
2026-04-02,3163,"200,001-400,000",14,4.76,3835658
2026-04-02,3163,"400,001-600,000",8,4.85,3909426
2026-04-02,3163,"600,001-800,000",2,1.66,1339126
2026-04-02,3163,"800,001-1,000,000",7,7.8,6284773
2026-04-02,3163,"more than 1,000,001",11,28.35,22841018
2026-04-02,3163,total,57668,100.0,80540741
2026-04-02,3163,差異數調整（說明4）,0,0.0,0
2026-04-10,3163,1-999,44461,2.4,1935233
2026-04-10,3163,"1,000-5,000",9937,19.04,15337517
2026-04-10,3163,"5,001-10,000",536,5.19,4183275
2026-04-10,3163,"10,001-15,000",161,2.61,2102394
2026-04-10,3163,"15,001-20,000",75,1.7,1369380
2026-04-10,3163,"20,001-30,000",72,2.31,1863429
2026-04-10,3163,"30,001-40,000",45,1.97,1591740
2026-04-10,3163,"40,001-50,000",27,1.54,1247887
2026-04-10,3163,"50,001-100,000",64,5.86,4727398
2026-04-10,3163,"100,001-200,000",36,6.22,5009811
2026-04-10,3163,"200,001-400,000",17,6.16,4961544
2026-04-10,3163,"400,001-600,000",7,4.12,3325000
2026-04-10,3163,"600,001-800,000",6,4.95,3987219
2026-04-10,3163,"800,001-1,000,000",7,7.55,6088453
2026-04-10,3163,"more than 1,000,001",11,28.32,22812461
2026-04-10,3163,total,55462,100.0,80540741
2026-04-10,3163,差異數調整（說明4）,1,0.0,-2000
2026-04-17,3163,1-999,44778,2.42,1952590
2026-04-17,3163,"1,000-5,000",9892,19.1,15390327
2026-04-17,3163,"5,001-10,000",533,5.17,4168350
2026-04-17,3163,"10,001-15,000",158,2.57,2073949
2026-04-17,3163,"15,001-20,000",78,1.75,1417290
2026-04-17,3163,"20,001-30,000",72,2.31,1860929
2026-04-17,3163,"30,001-40,000",43,1.88,1521359
2026-04-17,3163,"40,001-50,000",31,1.78,1433871
2026-04-17,3163,"50,001-100,000",63,5.8,4673974
2026-04-17,3163,"100,001-200,000",36,6.18,4978368
2026-04-17,3163,"200,001-400,000",18,6.5,5240143
2026-04-17,3163,"400,001-600,000",5,2.7,2181000
2026-04-17,3163,"600,001-800,000",9,7.52,6058427
2026-04-17,3163,"800,001-1,000,000",5,5.55,4472703
2026-04-17,3163,"more than 1,000,001",11,28.7,23117461
2026-04-17,3163,total,55732,100.0,80540741
2026-04-17,3163,差異數調整（說明4）,0,0.0,0
2026-04-24,3163,1-999,47251,2.72,2197284
2026-04-24,3163,"1,000-5,000",10392,20.12,16207467
2026-04-24,3163,"5,001-10,000",564,5.48,4420397
2026-04-24,3163,"10,001-15,000",158,2.56,2066655
2026-04-24,3163,"15,001-20,000",87,1.97,1594206
2026-04-24,3163,"20,001-30,000",78,2.49,2005475
2026-04-24,3163,"30,001-40,000",46,2.05,1657959
2026-04-24,3163,"40,001-50,000",29,1.66,1337891
2026-04-24,3163,"50,001-100,000",66,6.03,4863253
2026-04-24,3163,"100,001-200,000",38,6.41,5169702
2026-04-24,3163,"200,001-400,000",16,5.84,4709995
2026-04-24,3163,"400,001-600,000",9,4.97,4006710
2026-04-24,3163,"600,001-800,000",4,3.15,2538003
2026-04-24,3163,"800,001-1,000,000",7,7.94,6396089
2026-04-24,3163,"more than 1,000,001",11,26.53,21369655
2026-04-24,3163,total,58756,100.0,80540741
2026-04-24,3163,差異數調整（說明4）,0,0.0,0
2026-04-30,3163,1-999,52791,3.25,2623670
2026-04-30,3163,"1,000-5,000",11072,21.39,17231324
2026-04-30,3163,"5,001-10,000",569,5.49,4426792
2026-04-30,3163,"10,001-15,000",167,2.69,2172843
2026-04-30,3163,"15,001-20,000",87,2.0,1612174
2026-04-30,3163,"20,001-30,000",71,2.27,1830727
2026-04-30,3163,"30,001-40,000",51,2.22,1788712
2026-04-30,3163,"40,001-50,000",31,1.78,1436211
2026-04-30,3163,"50,001-100,000",61,5.74,4628309
2026-04-30,3163,"100,001-200,000",28,4.96,3996697
2026-04-30,3163,"200,001-400,000",16,6.03,4860912
2026-04-30,3163,"400,001-600,000",16,9.4,7576295
2026-04-30,3163,"600,001-800,000",7,5.96,4802792
2026-04-30,3163,"800,001-1,000,000",3,3.46,2787315
2026-04-30,3163,"more than 1,000,001",10,23.29,18765968
2026-04-30,3163,total,64980,100.0,80540741
2026-04-30,3163,差異數調整（說明4）,0,0.0,0
