date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,2059,"600,001-800,000",3,2.21,2107000
2025-06-27,2059,"800,001-1,000,000",3,2.61,2487538
2025-06-27,2059,"more than 1,000,001",17,58.11,55380085
2025-06-27,2059,total,9670,100.0,95297072
2025-06-27,2059,差異數調整（說明4）,0,0.0,0
2025-07-04,2059,"1,000-5,000",1405,2.53,2417271
2025-07-04,2059,1-999,7924,0.53,511828
2025-07-04,2059,"10,001-15,000",69,0.94,899645
2025-07-04,2059,"100,001-200,000",48,7.12,6793248
2025-07-04,2059,"15,001-20,000",48,0.9,862590
2025-07-04,2059,"20,001-30,000",71,1.87,1783904
2025-07-04,2059,"200,001-400,000",21,5.99,5717023
2025-07-04,2059,"30,001-40,000",44,1.62,1544213
2025-07-04,2059,"40,001-50,000",22,1.05,1008405
2025-07-04,2059,"400,001-600,000",13,6.51,6203863
2025-07-04,2059,"5,001-10,000",153,1.18,1126063
2025-07-04,2059,"50,001-100,000",73,5.51,5258964
2025-07-04,2059,"600,001-800,000",2,1.43,1365432
2025-07-04,2059,"800,001-1,000,000",5,4.74,4524538
2025-07-04,2059,"more than 1,000,001",17,58.0,55280085
2025-07-04,2059,total,9915,100.0,95297072
2025-07-04,2059,差異數調整（說明4）,0,0.0,0
2025-07-11,2059,"1,000-5,000",1166,2.12,2023292
2025-07-11,2059,1-999,7294,0.48,457851
2025-07-11,2059,"10,001-15,000",66,0.9,858654
2025-07-11,2059,"100,001-200,000",51,7.67,7311271
2025-07-11,2059,"15,001-20,000",49,0.92,881335
2025-07-11,2059,"20,001-30,000",80,2.08,1991394
2025-07-11,2059,"200,001-400,000",20,5.82,5550618
2025-07-11,2059,"30,001-40,000",39,1.44,1376176
2025-07-11,2059,"40,001-50,000",26,1.23,1178485
2025-07-11,2059,"400,001-600,000",12,5.92,5649946
2025-07-11,2059,"5,001-10,000",144,1.12,1069723
2025-07-11,2059,"50,001-100,000",69,5.3,5051518
2025-07-11,2059,"600,001-800,000",3,2.13,2033186
2025-07-11,2059,"800,001-1,000,000",4,3.74,3573538
2025-07-11,2059,"more than 1,000,001",18,59.06,56290085
2025-07-11,2059,total,9041,100.0,95297072
2025-07-11,2059,差異數調整（說明4）,0,0.0,0
2025-07-18,2059,"1,000-5,000",1094,2.03,1943585
2025-07-18,2059,1-999,6969,0.45,430868
2025-07-18,2059,"10,001-15,000",70,0.95,912540
2025-07-18,2059,"100,001-200,000",48,7.17,6838575
2025-07-18,2059,"15,001-20,000",52,0.98,936169
2025-07-18,2059,"20,001-30,000",74,1.94,1855168
2025-07-18,2059,"200,001-400,000",22,6.29,5997415
2025-07-18,2059,"30,001-40,000",36,1.33,1273605
2025-07-18,2059,"40,001-50,000",26,1.22,1168813
2025-07-18,2059,"400,001-600,000",10,4.93,4703458
2025-07-18,2059,"5,001-10,000",138,1.08,1034736
2025-07-18,2059,"50,001-100,000",75,5.66,5400961
2025-07-18,2059,"600,001-800,000",4,2.91,2776800
2025-07-18,2059,"800,001-1,000,000",5,4.82,4600243
2025-07-18,2059,"more than 1,000,001",17,58.15,55424136
2025-07-18,2059,total,8640,100.0,95297072
2025-07-18,2059,差異數調整（說明4）,0,0.0,0
2025-07-25,2059,"1,000-5,000",1179,2.11,2015714
2025-07-25,2059,1-999,6928,0.44,427025
2025-07-25,2059,"10,001-15,000",72,0.97,927893
2025-07-25,2059,"100,001-200,000",51,7.82,7454215
2025-07-25,2059,"15,001-20,000",57,1.07,1019871
2025-07-25,2059,"20,001-30,000",72,1.87,1791077
2025-07-25,2059,"200,001-400,000",22,6.37,6075644
2025-07-25,2059,"30,001-40,000",44,1.61,1540620
2025-07-25,2059,"40,001-50,000",27,1.25,1200249
2025-07-25,2059,"400,001-600,000",9,4.38,4181458
2025-07-25,2059,"5,001-10,000",139,1.09,1041129
2025-07-25,2059,"50,001-100,000",73,5.5,5244721
2025-07-25,2059,"600,001-800,000",5,3.76,3586437
2025-07-25,2059,"800,001-1,000,000",4,3.8,3622883
2025-07-25,2059,"more than 1,000,001",17,57.89,55168136
2025-07-25,2059,total,8699,100.0,95297072
2025-07-25,2059,差異數調整（說明4）,0,0.0,0
2025-08-01,2059,"1,000-5,000",1088,2.0,1910483
2025-08-01,2059,1-999,6854,0.43,418192
2025-08-01,2059,"10,001-15,000",77,1.04,992996
2025-08-01,2059,"100,001-200,000",52,8.02,7646624
2025-08-01,2059,"15,001-20,000",58,1.08,1038345
2025-08-01,2059,"20,001-30,000",71,1.87,1784192
2025-08-01,2059,"200,001-400,000",21,6.12,5833078
2025-08-01,2059,"30,001-40,000",43,1.58,1514192
2025-08-01,2059,"40,001-50,000",31,1.45,1382445
2025-08-01,2059,"400,001-600,000",9,4.39,4191458
2025-08-01,2059,"5,001-10,000",135,1.06,1017020
2025-08-01,2059,"50,001-100,000",68,5.17,4927600
2025-08-01,2059,"600,001-800,000",2,1.53,1464532
2025-08-01,2059,"800,001-1,000,000",8,7.57,7219779
2025-08-01,2059,"more than 1,000,001",16,56.61,53956136
2025-08-01,2059,total,8533,100.0,95297072
2025-08-01,2059,差異數調整（說明4）,0,0.0,0
2025-08-08,2059,"1,000-5,000",1064,1.99,1898786
2025-08-08,2059,1-999,7068,0.43,411768
2025-08-08,2059,"10,001-15,000",75,1.01,962572
2025-08-08,2059,"100,001-200,000",57,8.93,8517083
2025-08-08,2059,"15,001-20,000",55,1.02,980920
2025-08-08,2059,"20,001-30,000",74,1.95,1865291
2025-08-08,2059,"200,001-400,000",17,5.16,4920946
2025-08-08,2059,"30,001-40,000",43,1.58,1506416
2025-08-08,2059,"40,001-50,000",30,1.39,1330910
2025-08-08,2059,"400,001-600,000",9,4.34,4143458
2025-08-08,2059,"5,001-10,000",147,1.17,1115996
2025-08-08,2059,"50,001-100,000",75,5.66,5398125
2025-08-08,2059,"600,001-800,000",3,2.4,2294000
2025-08-08,2059,"800,001-1,000,000",8,7.67,7314440
2025-08-08,2059,"more than 1,000,001",15,55.23,52636361
2025-08-08,2059,total,8740,100.0,95297072
2025-08-08,2059,差異數調整（說明4）,0,0.0,0
2025-08-15,2059,"1,000-5,000",1061,1.99,1900533
2025-08-15,2059,1-999,7308,0.43,411245
2025-08-15,2059,"10,001-15,000",73,0.98,943034
2025-08-15,2059,"100,001-200,000",54,8.28,7897364
2025-08-15,2059,"15,001-20,000",58,1.07,1024743
2025-08-15,2059,"20,001-30,000",80,2.1,2002264
2025-08-15,2059,"200,001-400,000",15,4.58,4373084
2025-08-15,2059,"30,001-40,000",45,1.65,1581466
2025-08-15,2059,"40,001-50,000",27,1.26,1205509
2025-08-15,2059,"400,001-600,000",12,5.99,5716946
2025-08-15,2059,"5,001-10,000",138,1.09,1041184
2025-08-15,2059,"50,001-100,000",70,5.24,4994919
2025-08-15,2059,"600,001-800,000",4,2.96,2822062
2025-08-15,2059,"800,001-1,000,000",7,6.83,6514358
2025-08-15,2059,"more than 1,000,001",15,55.47,52868361
2025-08-15,2059,total,8967,100.0,95297072
2025-08-15,2059,差異數調整（說明4）,0,0.0,0
2025-08-22,2059,"1,000-5,000",1139,2.09,1993497
2025-08-22,2059,1-999,8546,0.48,457466
2025-08-22,2059,"10,001-15,000",70,0.95,907485
2025-08-22,2059,"100,001-200,000",47,7.13,6797104
2025-08-22,2059,"15,001-20,000",55,1.01,971184
2025-08-22,2059,"20,001-30,000",75,1.94,1858078
2025-08-22,2059,"200,001-400,000",18,5.09,4854018
2025-08-22,2059,"30,001-40,000",46,1.69,1612405
2025-08-22,2059,"40,001-50,000",36,1.66,1590286
2025-08-22,2059,"400,001-600,000",12,5.95,5674946
2025-08-22,2059,"5,001-10,000",142,1.11,1062102
2025-08-22,2059,"50,001-100,000",65,4.87,4649495
2025-08-22,2059,"600,001-800,000",7,5.38,5127983
2025-08-22,2059,"800,001-1,000,000",5,4.98,4751319
2025-08-22,2059,"more than 1,000,001",15,55.6,52989704
2025-08-22,2059,total,10278,100.0,95297072
2025-08-22,2059,差異數調整（說明4）,0,0.0,0
2025-08-29,2059,"1,000-5,000",1363,2.56,2442782
2025-08-29,2059,1-999,9169,0.52,499976
2025-08-29,2059,"10,001-15,000",87,1.18,1128405
2025-08-29,2059,"100,001-200,000",46,6.98,6655798
2025-08-29,2059,"15,001-20,000",56,1.04,997558
2025-08-29,2059,"20,001-30,000",91,2.37,2265819
2025-08-29,2059,"200,001-400,000",31,9.28,8844165
2025-08-29,2059,"30,001-40,000",51,1.88,1796214
2025-08-29,2059,"40,001-50,000",37,1.72,1644557
2025-08-29,2059,"400,001-600,000",10,5.1,4862717
2025-08-29,2059,"5,001-10,000",181,1.44,1378167
2025-08-29,2059,"50,001-100,000",74,5.59,5329410
2025-08-29,2059,"600,001-800,000",2,1.59,1521930
2025-08-29,2059,"800,001-1,000,000",3,2.92,2790853
2025-08-29,2059,"more than 1,000,001",15,55.76,53138721
2025-08-29,2059,total,11216,100.0,95297072
2025-08-29,2059,差異數調整（說明4）,0,0.0,0
2025-09-05,2059,"1,000-5,000",1259,2.38,2271622
2025-09-05,2059,1-999,8960,0.49,474608
2025-09-05,2059,"10,001-15,000",91,1.23,1177604
2025-09-05,2059,"100,001-200,000",53,8.16,7781755
2025-09-05,2059,"15,001-20,000",58,1.09,1043550
2025-09-05,2059,"20,001-30,000",89,2.31,2204204
2025-09-05,2059,"200,001-400,000",23,6.69,6384117
2025-09-05,2059,"30,001-40,000",54,2.0,1910071
2025-09-05,2059,"40,001-50,000",29,1.33,1276669
2025-09-05,2059,"400,001-600,000",13,6.46,6164782
2025-09-05,2059,"5,001-10,000",196,1.56,1491369
2025-09-05,2059,"50,001-100,000",82,6.08,5794483
2025-09-05,2059,"600,001-800,000",2,1.59,1521930
2025-09-05,2059,"800,001-1,000,000",3,2.96,2827853
2025-09-05,2059,"more than 1,000,001",15,55.58,52972455
2025-09-05,2059,total,10927,100.0,95297072
2025-09-05,2059,差異數調整（說明4）,0,0.0,0
2025-09-12,2059,"1,000-5,000",1148,2.21,2106958
2025-09-12,2059,1-999,8087,0.45,429676
2025-09-12,2059,"10,001-15,000",98,1.32,1266751
2025-09-12,2059,"100,001-200,000",51,7.53,7180802
2025-09-12,2059,"15,001-20,000",57,1.07,1023625
2025-09-12,2059,"20,001-30,000",87,2.26,2155766
2025-09-12,2059,"200,001-400,000",26,7.56,7209315
2025-09-12,2059,"30,001-40,000",56,2.09,1991989
2025-09-12,2059,"40,001-50,000",30,1.4,1339308
2025-09-12,2059,"400,001-600,000",11,5.44,5190950
2025-09-12,2059,"5,001-10,000",190,1.51,1448376
2025-09-12,2059,"50,001-100,000",78,5.89,5617830
2025-09-12,2059,"600,001-800,000",2,1.57,1503488
2025-09-12,2059,"800,001-1,000,000",3,2.82,2689635
2025-09-12,2059,"more than 1,000,001",16,56.81,54142603
2025-09-12,2059,total,9940,100.0,95297072
2025-09-12,2059,差異數調整（說明4）,0,0.0,0
2025-09-19,2059,"1,000-5,000",1179,2.26,2160016
2025-09-19,2059,1-999,8112,0.44,427203
2025-09-19,2059,"10,001-15,000",97,1.3,1246589
2025-09-19,2059,"100,001-200,000",52,7.64,7287966
2025-09-19,2059,"15,001-20,000",54,1.01,971866
2025-09-19,2059,"20,001-30,000",90,2.37,2267853
2025-09-19,2059,"200,001-400,000",26,7.62,7271051
2025-09-19,2059,"30,001-40,000",59,2.18,2082839
2025-09-19,2059,"40,001-50,000",27,1.27,1212124
2025-09-19,2059,"400,001-600,000",12,5.87,5602438
2025-09-19,2059,"5,001-10,000",190,1.5,1434391
2025-09-19,2059,"50,001-100,000",74,5.65,5385316
2025-09-19,2059,"600,001-800,000",2,1.43,1367467
2025-09-19,2059,"800,001-1,000,000",3,2.82,2690635
2025-09-19,2059,"more than 1,000,001",16,56.54,53889318
2025-09-19,2059,total,9993,100.0,95297072
2025-09-19,2059,差異數調整（說明4）,0,0.0,0
2025-09-26,2059,"1,000-5,000",1249,2.42,2308739
2025-09-26,2059,1-999,8849,0.49,473395
2025-09-26,2059,"10,001-15,000",97,1.29,1236765
2025-09-26,2059,"100,001-200,000",55,8.09,7716641
2025-09-26,2059,"15,001-20,000",56,1.04,993872
2025-09-26,2059,"20,001-30,000",95,2.51,2392782
2025-09-26,2059,"200,001-400,000",29,8.63,8224877
2025-09-26,2059,"30,001-40,000",57,2.12,2024401
2025-09-26,2059,"40,001-50,000",22,1.02,978613
2025-09-26,2059,"400,001-600,000",11,5.49,5233438
2025-09-26,2059,"5,001-10,000",193,1.52,1452705
2025-09-26,2059,"50,001-100,000",74,5.65,5387887
2025-09-26,2059,"600,001-800,000",2,1.5,1436680
2025-09-26,2059,"800,001-1,000,000",3,2.82,2689635
2025-09-26,2059,"more than 1,000,001",15,55.34,52746642
2025-09-26,2059,total,10807,100.0,95297072
2025-09-26,2059,差異數調整（說明4）,0,0.0,0
2025-10-03,2059,"1,000-5,000",1246,2.38,2276047
2025-10-03,2059,1-999,8951,0.49,475623
2025-10-03,2059,"10,001-15,000",102,1.37,1311965
2025-10-03,2059,"100,001-200,000",54,8.24,7856862
2025-10-03,2059,"15,001-20,000",56,1.04,998492
2025-10-03,2059,"20,001-30,000",89,2.34,2236792
2025-10-03,2059,"200,001-400,000",28,8.27,7882457
2025-10-03,2059,"30,001-40,000",59,2.18,2082582
2025-10-03,2059,"40,001-50,000",21,0.98,942831
2025-10-03,2059,"400,001-600,000",11,5.49,5237438
2025-10-03,2059,"5,001-10,000",193,1.53,1460256
2025-10-03,2059,"50,001-100,000",77,5.91,5639121
2025-10-03,2059,"600,001-800,000",2,1.53,1467260
2025-10-03,2059,"800,001-1,000,000",3,2.81,2679635
2025-10-03,2059,"more than 1,000,001",15,55.35,52749711
2025-10-03,2059,total,10907,100.0,95297072
2025-10-03,2059,差異數調整（說明4）,0,0.0,0
2025-10-09,2059,"1,000-5,000",1129,2.19,2088700
2025-10-09,2059,1-999,8253,0.46,442522
2025-10-09,2059,"10,001-15,000",100,1.34,1279340
2025-10-09,2059,"100,001-200,000",55,8.46,8062360
2025-10-09,2059,"15,001-20,000",56,1.05,1003718
2025-10-09,2059,"20,001-30,000",95,2.49,2372933
2025-10-09,2059,"200,001-400,000",27,7.85,7482490
2025-10-09,2059,"30,001-40,000",56,2.08,1988667
2025-10-09,2059,"40,001-50,000",26,1.21,1157171
2025-10-09,2059,"400,001-600,000",12,5.9,5626425
2025-10-09,2059,"5,001-10,000",191,1.51,1439572
2025-10-09,2059,"50,001-100,000",74,5.74,5474980
2025-10-09,2059,"600,001-800,000",2,1.54,1468520
2025-10-09,2059,"800,001-1,000,000",3,2.81,2678635
2025-10-09,2059,"more than 1,000,001",15,55.33,52731039
2025-10-09,2059,total,10094,100.0,95297072
2025-10-09,2059,差異數調整（說明4）,0,0.0,0
2025-10-17,2059,"1,000-5,000",1085,2.1,2008910
2025-10-17,2059,1-999,8316,0.45,434859
2025-10-17,2059,"10,001-15,000",101,1.35,1291011
2025-10-17,2059,"100,001-200,000",55,8.37,7983288
2025-10-17,2059,"15,001-20,000",51,0.96,919777
2025-10-17,2059,"20,001-30,000",93,2.42,2312435
2025-10-17,2059,"200,001-400,000",28,8.08,7707020
2025-10-17,2059,"30,001-40,000",53,1.96,1874449
2025-10-17,2059,"40,001-50,000",31,1.44,1374578
2025-10-17,2059,"400,001-600,000",12,5.87,5598438
2025-10-17,2059,"5,001-10,000",200,1.58,1512626
2025-10-17,2059,"50,001-100,000",76,5.67,5404362
2025-10-17,2059,"600,001-800,000",2,1.57,1496680
2025-10-17,2059,"800,001-1,000,000",3,2.8,2676635
2025-10-17,2059,"more than 1,000,001",15,55.3,52702004
2025-10-17,2059,total,10121,100.0,95297072
2025-10-17,2059,差異數調整（說明4）,0,0.0,0
2025-10-23,2059,"1,000-5,000",1176,2.25,2147327
2025-10-23,2059,1-999,9298,0.49,472119
2025-10-23,2059,"10,001-15,000",99,1.32,1265574
2025-10-23,2059,"100,001-200,000",55,8.39,8003072
2025-10-23,2059,"15,001-20,000",60,1.13,1083219
2025-10-23,2059,"20,001-30,000",90,2.37,2259810
2025-10-23,2059,"200,001-400,000",27,7.6,7245586
2025-10-23,2059,"30,001-40,000",55,2.04,1945724
2025-10-23,2059,"40,001-50,000",26,1.2,1148109
2025-10-23,2059,"400,001-600,000",13,6.43,6133438
2025-10-23,2059,"5,001-10,000",202,1.58,1511073
2025-10-23,2059,"50,001-100,000",75,5.61,5347872
2025-10-23,2059,"600,001-800,000",2,1.58,1507510
2025-10-23,2059,"800,001-1,000,000",3,2.8,2676635
2025-10-23,2059,"more than 1,000,001",15,55.14,52550004
2025-10-23,2059,total,11196,100.0,95297072
2025-10-23,2059,差異數調整（說明4）,0,0.0,0
2025-10-31,2059,"1,000-5,000",1114,2.16,2066283
2025-10-31,2059,1-999,8612,0.47,452959
2025-10-31,2059,"10,001-15,000",97,1.3,1243917
2025-10-31,2059,"100,001-200,000",53,7.9,7530452
2025-10-31,2059,"15,001-20,000",58,1.09,1047368
2025-10-31,2059,"20,001-30,000",85,2.2,2098564
2025-10-31,2059,"200,001-400,000",29,8.12,7741052
2025-10-31,2059,"30,001-40,000",59,2.17,2069763
2025-10-31,2059,"40,001-50,000",25,1.14,1093843
2025-10-31,2059,"400,001-600,000",12,5.84,5573229
2025-10-31,2059,"5,001-10,000",196,1.54,1476836
2025-10-31,2059,"50,001-100,000",79,5.97,5694852
2025-10-31,2059,"600,001-800,000",4,2.97,2838108
2025-10-31,2059,"800,001-1,000,000",2,1.94,1854705
2025-10-31,2059,"more than 1,000,001",15,55.1,52515141
2025-10-31,2059,total,10440,100.0,95297072
2025-10-31,2059,差異數調整（說明4）,0,0.0,0
2025-11-07,2059,"1,000-5,000",1101,2.15,2054049
2025-11-07,2059,1-999,8608,0.47,448037
2025-11-07,2059,"10,001-15,000",95,1.27,1212578
2025-11-07,2059,"100,001-200,000",52,7.71,7350867
2025-11-07,2059,"15,001-20,000",58,1.09,1043199
2025-11-07,2059,"20,001-30,000",82,2.14,2043243
2025-11-07,2059,"200,001-400,000",28,7.87,7505930
2025-11-07,2059,"30,001-40,000",57,2.08,1984494
2025-11-07,2059,"40,001-50,000",30,1.38,1321155
2025-11-07,2059,"400,001-600,000",11,5.31,5064003
2025-11-07,2059,"5,001-10,000",200,1.57,1504351
2025-11-07,2059,"50,001-100,000",81,6.2,5912793
2025-11-07,2059,"600,001-800,000",3,1.96,1874590
2025-11-07,2059,"800,001-1,000,000",4,3.6,3437623
2025-11-07,2059,"more than 1,000,001",15,55.13,52540160
2025-11-07,2059,total,10425,100.0,95297072
2025-11-07,2059,差異數調整（說明4）,0,0.0,0
2025-11-14,2059,"1,000-5,000",1340,2.57,2451106
2025-11-14,2059,1-999,11956,0.62,592912
2025-11-14,2059,"10,001-15,000",99,1.32,1261005
2025-11-14,2059,"100,001-200,000",50,7.46,7113565
2025-11-14,2059,"15,001-20,000",61,1.14,1095746
2025-11-14,2059,"20,001-30,000",82,2.12,2029786
2025-11-14,2059,"200,001-400,000",29,8.31,7919275
2025-11-14,2059,"30,001-40,000",62,2.27,2172015
2025-11-14,2059,"40,001-50,000",29,1.35,1289457
2025-11-14,2059,"400,001-600,000",8,3.99,3804950
2025-11-14,2059,"5,001-10,000",197,1.55,1486173
2025-11-14,2059,"50,001-100,000",80,6.04,5756148
2025-11-14,2059,"600,001-800,000",3,2.42,2307140
2025-11-14,2059,"800,001-1,000,000",2,1.75,1668930
2025-11-14,2059,"more than 1,000,001",17,57.03,54348864
2025-11-14,2059,total,14015,100.0,95297072
2025-11-14,2059,差異數調整（說明4）,0,0.0,0
2025-11-21,2059,"1,000-5,000",1444,2.74,2614180
2025-11-21,2059,1-999,13714,0.73,696757
2025-11-21,2059,"10,001-15,000",94,1.25,1194770
2025-11-21,2059,"100,001-200,000",47,6.85,6528152
2025-11-21,2059,"15,001-20,000",66,1.23,1177444
2025-11-21,2059,"20,001-30,000",90,2.33,2225346
2025-11-21,2059,"200,001-400,000",29,8.38,7992923
2025-11-21,2059,"30,001-40,000",58,2.12,2022025
2025-11-21,2059,"40,001-50,000",27,1.27,1210537
2025-11-21,2059,"400,001-600,000",8,4.0,3815950
2025-11-21,2059,"5,001-10,000",187,1.46,1399293
2025-11-21,2059,"50,001-100,000",84,6.26,5968846
2025-11-21,2059,"600,001-800,000",2,1.59,1519000
2025-11-21,2059,"800,001-1,000,000",3,2.6,2478390
2025-11-21,2059,"more than 1,000,001",17,57.14,54453459
2025-11-21,2059,total,15870,100.0,95297072
2025-11-21,2059,差異數調整（說明4）,0,0.0,0
2025-11-28,2059,"1,000-5,000",1561,2.96,2821683
2025-11-28,2059,1-999,15277,0.83,796232
2025-11-28,2059,"10,001-15,000",93,1.23,1181282
2025-11-28,2059,"100,001-200,000",45,6.52,6217340
2025-11-28,2059,"15,001-20,000",74,1.38,1317489
2025-11-28,2059,"20,001-30,000",90,2.36,2251878
2025-11-28,2059,"200,001-400,000",29,8.41,8016557
2025-11-28,2059,"30,001-40,000",50,1.83,1745269
2025-11-28,2059,"40,001-50,000",25,1.16,1110949
2025-11-28,2059,"400,001-600,000",8,3.99,3810950
2025-11-28,2059,"5,001-10,000",204,1.6,1528854
2025-11-28,2059,"50,001-100,000",88,6.52,6220935
2025-11-28,2059,"600,001-800,000",2,1.58,1514000
2025-11-28,2059,"800,001-1,000,000",4,3.59,3426988
2025-11-28,2059,"more than 1,000,001",16,55.96,53336666
2025-11-28,2059,total,17566,100.0,95297072
2025-11-28,2059,差異數調整（說明4）,0,0.0,0
2025-12-05,2059,"1,000-5,000",1718,3.22,3077319
2025-12-05,2059,1-999,17982,0.99,950571
2025-12-05,2059,"10,001-15,000",99,1.3,1245166
2025-12-05,2059,"100,001-200,000",47,6.61,6305373
2025-12-05,2059,"15,001-20,000",65,1.21,1160342
2025-12-05,2059,"20,001-30,000",87,2.25,2147464
2025-12-05,2059,"200,001-400,000",27,7.85,7481444
2025-12-05,2059,"30,001-40,000",60,2.18,2080595
2025-12-05,2059,"40,001-50,000",22,1.02,977512
2025-12-05,2059,"400,001-600,000",7,3.45,3289525
2025-12-05,2059,"5,001-10,000",198,1.52,1454449
2025-12-05,2059,"50,001-100,000",86,6.35,6052906
2025-12-05,2059,"600,001-800,000",4,3.0,2866002
2025-12-05,2059,"800,001-1,000,000",3,2.76,2633738
2025-12-05,2059,"more than 1,000,001",16,56.21,53574666
2025-12-05,2059,total,20421,100.0,95297072
2025-12-05,2059,差異數調整（說明4）,0,0.0,0
2025-12-12,2059,"1,000-5,000",1579,3.0,2866755
2025-12-12,2059,1-999,17268,0.94,900106
2025-12-12,2059,"10,001-15,000",99,1.32,1258074
2025-12-12,2059,"100,001-200,000",44,6.23,5937855
2025-12-12,2059,"15,001-20,000",68,1.26,1206936
2025-12-12,2059,"20,001-30,000",90,2.37,2258889
2025-12-12,2059,"200,001-400,000",25,7.15,6821801
2025-12-12,2059,"30,001-40,000",63,2.3,2193032
2025-12-12,2059,"40,001-50,000",24,1.13,1080439
2025-12-12,2059,"400,001-600,000",8,3.92,3736054
2025-12-12,2059,"5,001-10,000",198,1.53,1460187
2025-12-12,2059,"50,001-100,000",82,6.36,6062810
2025-12-12,2059,"600,001-800,000",4,2.99,2858520
2025-12-12,2059,"800,001-1,000,000",3,2.76,2635878
2025-12-12,2059,"more than 1,000,001",16,56.68,54019736
2025-12-12,2059,total,19571,100.0,95297072
2025-12-12,2059,差異數調整（說明4）,0,0.0,0
2025-12-19,2059,"1,000-5,000",1683,3.14,2996522
2025-12-19,2059,1-999,18339,1.0,953543
2025-12-19,2059,"10,001-15,000",101,1.33,1272450
2025-12-19,2059,"100,001-200,000",43,5.73,5466494
2025-12-19,2059,"15,001-20,000",64,1.2,1145414
2025-12-19,2059,"20,001-30,000",87,2.29,2190584
2025-12-19,2059,"200,001-400,000",29,7.98,7605649
2025-12-19,2059,"30,001-40,000",63,2.29,2190199
2025-12-19,2059,"40,001-50,000",29,1.35,1296038
2025-12-19,2059,"400,001-600,000",8,3.93,3749001
2025-12-19,2059,"5,001-10,000",202,1.55,1486485
2025-12-19,2059,"50,001-100,000",74,5.66,5401477
2025-12-19,2059,"600,001-800,000",4,2.99,2854172
2025-12-19,2059,"800,001-1,000,000",3,2.69,2567308
2025-12-19,2059,"more than 1,000,001",16,56.79,54121736
2025-12-19,2059,total,20745,100.0,95297072
2025-12-19,2059,差異數調整（說明4）,0,0.0,0
2025-12-26,2059,"1,000-5,000",1620,3.03,2894243
2025-12-26,2059,1-999,17220,0.94,904967
2025-12-26,2059,"10,001-15,000",98,1.3,1245924
2025-12-26,2059,"100,001-200,000",44,6.05,5770693
2025-12-26,2059,"15,001-20,000",60,1.12,1068836
2025-12-26,2059,"20,001-30,000",88,2.34,2233983
2025-12-26,2059,"200,001-400,000",28,7.98,7609464
2025-12-26,2059,"30,001-40,000",61,2.23,2128852
2025-12-26,2059,"40,001-50,000",31,1.45,1388322
2025-12-26,2059,"400,001-600,000",7,3.42,3267682
2025-12-26,2059,"5,001-10,000",206,1.6,1529945
2025-12-26,2059,"50,001-100,000",77,5.86,5592206
2025-12-26,2059,"600,001-800,000",4,2.97,2838002
2025-12-26,2059,"800,001-1,000,000",3,2.7,2575088
2025-12-26,2059,"more than 1,000,001",16,56.92,54248865
2025-12-26,2059,total,19563,100.0,95297072
2025-12-26,2059,差異數調整（說明4）,0,0.0,0
2026-01-02,2059,"1,000-5,000",1578,2.96,2824314
2026-01-02,2059,1-999,16994,0.93,892225
2026-01-02,2059,"10,001-15,000",97,1.29,1230706
2026-01-02,2059,"100,001-200,000",45,6.22,5929112
2026-01-02,2059,"15,001-20,000",63,1.16,1111307
2026-01-02,2059,"20,001-30,000",89,2.36,2254160
2026-01-02,2059,"200,001-400,000",28,7.9,7528656
2026-01-02,2059,"30,001-40,000",56,2.04,1947151
2026-01-02,2059,"40,001-50,000",32,1.5,1437881
2026-01-02,2059,"400,001-600,000",7,3.42,3262682
2026-01-02,2059,"5,001-10,000",203,1.57,1497495
2026-01-02,2059,"50,001-100,000",78,5.98,5706643
2026-01-02,2059,"600,001-800,000",4,2.97,2838002
2026-01-02,2059,"800,001-1,000,000",3,2.67,2548348
2026-01-02,2059,"more than 1,000,001",16,56.96,54288390
2026-01-02,2059,total,19293,100.0,95297072
2026-01-02,2059,差異數調整（說明4）,0,0.0,0
2026-01-09,2059,"1,000-5,000",2108,3.94,3755325
2026-01-09,2059,1-999,22715,1.4,1338454
2026-01-09,2059,"10,001-15,000",106,1.39,1331985
2026-01-09,2059,"100,001-200,000",51,7.22,6887240
2026-01-09,2059,"15,001-20,000",60,1.12,1076269
2026-01-09,2059,"20,001-30,000",85,2.27,2168561
2026-01-09,2059,"200,001-400,000",23,6.81,6492620
2026-01-09,2059,"30,001-40,000",52,1.89,1804327
2026-01-09,2059,"40,001-50,000",27,1.25,1195690
2026-01-09,2059,"400,001-600,000",7,3.45,3290682
2026-01-09,2059,"5,001-10,000",205,1.57,1501825
2026-01-09,2059,"50,001-100,000",76,5.7,5438218
2026-01-09,2059,"600,001-800,000",5,3.66,3489520
2026-01-09,2059,"800,001-1,000,000",2,1.81,1727830
2026-01-09,2059,"more than 1,000,001",16,56.45,53799526
2026-01-09,2059,total,25538,100.0,95297072
2026-01-09,2059,差異數調整（說明4）,1,0.0,-1000
2026-01-16,2059,"1,000-5,000",1927,3.62,3453616
2026-01-16,2059,1-999,22444,1.38,1318734
2026-01-16,2059,"10,001-15,000",106,1.4,1343187
2026-01-16,2059,"100,001-200,000",49,6.79,6478141
2026-01-16,2059,"15,001-20,000",55,1.03,986021
2026-01-16,2059,"20,001-30,000",80,2.08,1989759
2026-01-16,2059,"200,001-400,000",23,6.78,6469364
2026-01-16,2059,"30,001-40,000",55,2.04,1946757
