date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,4979,"100,001-200,000",35,3.74,5273864
2025-06-06,4979,"15,001-20,000",202,2.63,3713115
2025-06-06,4979,"20,001-30,000",156,2.83,3999604
2025-06-06,4979,"200,001-400,000",26,5.33,7516202
2025-06-06,4979,"30,001-40,000",68,1.77,2502039
2025-06-06,4979,"40,001-50,000",32,1.05,1483635
2025-06-06,4979,"400,001-600,000",14,4.98,7016429
2025-06-06,4979,"5,001-10,000",1590,8.76,12341288
2025-06-06,4979,"50,001-100,000",88,4.39,6186617
2025-06-06,4979,"600,001-800,000",10,4.99,7040299
2025-06-06,4979,"800,001-1,000,000",4,2.48,3502019
2025-06-06,4979,"more than 1,000,001",12,24.01,33829154
2025-06-06,4979,total,61299,100.0,140839794
2025-06-06,4979,差異數調整（說明4）,0,0.0,0
2025-06-13,4979,"1,000-5,000",20701,24.54,34565696
2025-06-13,4979,1-999,34666,1.27,1801962
2025-06-13,4979,"10,001-15,000",320,2.92,4118544
2025-06-13,4979,"100,001-200,000",40,4.08,5754404
2025-06-13,4979,"15,001-20,000",157,2.07,2916455
2025-06-13,4979,"20,001-30,000",140,2.54,3579525
2025-06-13,4979,"200,001-400,000",28,5.63,7943260
2025-06-13,4979,"30,001-40,000",66,1.69,2388165
2025-06-13,4979,"40,001-50,000",36,1.19,1683635
2025-06-13,4979,"400,001-600,000",14,4.95,6984393
2025-06-13,4979,"5,001-10,000",1289,7.08,9974751
2025-06-13,4979,"50,001-100,000",74,3.74,5271497
2025-06-13,4979,"600,001-800,000",12,6.17,8701659
2025-06-13,4979,"800,001-1,000,000",1,0.58,820000
2025-06-13,4979,"more than 1,000,001",19,31.47,44335848
2025-06-13,4979,total,57563,100.0,140839794
2025-06-13,4979,差異數調整（說明4）,0,0.0,0
2025-06-20,4979,"1,000-5,000",20915,24.58,34626239
2025-06-20,4979,1-999,35035,1.28,1812905
2025-06-20,4979,"10,001-15,000",310,2.83,3997481
2025-06-20,4979,"100,001-200,000",48,5.18,7300375
2025-06-20,4979,"15,001-20,000",175,2.29,3232486
2025-06-20,4979,"20,001-30,000",144,2.63,3713243
2025-06-20,4979,"200,001-400,000",30,6.31,8887855
2025-06-20,4979,"30,001-40,000",65,1.7,2399535
2025-06-20,4979,"40,001-50,000",39,1.28,1809635
2025-06-20,4979,"400,001-600,000",13,4.66,6570127
2025-06-20,4979,"5,001-10,000",1261,6.95,9800155
2025-06-20,4979,"50,001-100,000",75,3.84,5412297
2025-06-20,4979,"600,001-800,000",11,5.55,7820197
2025-06-20,4979,"800,001-1,000,000",7,4.46,6290160
2025-06-20,4979,"more than 1,000,001",13,26.38,37167104
2025-06-20,4979,total,58141,100.0,140839794
2025-06-20,4979,差異數調整（說明4）,0,0.0,0
2025-06-27,4979,"1,000-5,000",22991,27.13,38210159
2025-06-27,4979,1-999,35183,1.33,1875427
2025-06-27,4979,"10,001-15,000",332,3.03,4277306
2025-06-27,4979,"100,001-200,000",49,5.2,7327898
2025-06-27,4979,"15,001-20,000",194,2.55,3597035
2025-06-27,4979,"20,001-30,000",131,2.37,3339297
2025-06-27,4979,"200,001-400,000",27,5.46,7702738
2025-06-27,4979,"30,001-40,000",63,1.64,2318333
2025-06-27,4979,"40,001-50,000",51,1.69,2381635
2025-06-27,4979,"400,001-600,000",13,4.68,6597843
2025-06-27,4979,"5,001-10,000",1406,7.8,10987613
2025-06-27,4979,"50,001-100,000",78,3.99,5626505
2025-06-27,4979,"600,001-800,000",10,4.99,7038659
2025-06-27,4979,"800,001-1,000,000",5,2.99,4225000
2025-06-27,4979,"more than 1,000,001",13,25.14,35420346
2025-06-27,4979,total,60546,100.0,140839794
2025-06-27,4979,差異數調整（說明4）,2,-0.06,-86000
2025-07-04,4979,"1,000-5,000",23975,28.27,39815642
2025-07-04,4979,1-999,35452,1.38,1950371
2025-07-04,4979,"10,001-15,000",359,3.27,4608301
2025-07-04,4979,"100,001-200,000",48,5.2,7334554
2025-07-04,4979,"15,001-20,000",193,2.52,3552435
2025-07-04,4979,"20,001-30,000",139,2.53,3563760
2025-07-04,4979,"200,001-400,000",24,4.83,6813785
2025-07-04,4979,"30,001-40,000",60,1.55,2194894
2025-07-04,4979,"40,001-50,000",50,1.66,2338635
2025-07-04,4979,"400,001-600,000",12,4.31,6081275
2025-07-04,4979,"5,001-10,000",1461,8.06,11363004
2025-07-04,4979,"50,001-100,000",79,4.03,5676615
2025-07-04,4979,"600,001-800,000",7,3.42,4817462
2025-07-04,4979,"800,001-1,000,000",8,4.72,6659608
2025-07-04,4979,"more than 1,000,001",12,24.19,34069453
2025-07-04,4979,total,61879,100.0,140839794
2025-07-04,4979,差異數調整（說明4）,0,0.0,0
2025-07-11,4979,"1,000-5,000",20337,23.71,33402158
2025-07-11,4979,1-999,35205,1.32,1866263
2025-07-11,4979,"10,001-15,000",290,2.64,3724766
2025-07-11,4979,"100,001-200,000",42,4.68,6600579
2025-07-11,4979,"15,001-20,000",173,2.25,3172960
2025-07-11,4979,"20,001-30,000",141,2.56,3612560
2025-07-11,4979,"200,001-400,000",25,5.19,7321891
2025-07-11,4979,"30,001-40,000",54,1.4,1977535
2025-07-11,4979,"40,001-50,000",52,1.73,2441883
2025-07-11,4979,"400,001-600,000",11,3.89,5487852
2025-07-11,4979,"5,001-10,000",1277,7.05,9938869
2025-07-11,4979,"50,001-100,000",78,4.06,5720367
2025-07-11,4979,"600,001-800,000",12,5.77,8138701
2025-07-11,4979,"800,001-1,000,000",3,1.83,2585000
2025-07-11,4979,"more than 1,000,001",19,31.84,44851410
2025-07-11,4979,total,57719,100.0,140839794
2025-07-11,4979,差異數調整（說明4）,2,0.0,-3000
2025-07-18,4979,"1,000-5,000",22540,26.24,36966561
2025-07-18,4979,1-999,35478,1.36,1925769
2025-07-18,4979,"10,001-15,000",297,2.72,3831019
2025-07-18,4979,"100,001-200,000",45,4.98,7023997
2025-07-18,4979,"15,001-20,000",181,2.37,3346066
2025-07-18,4979,"20,001-30,000",138,2.51,3547302
2025-07-18,4979,"200,001-400,000",30,6.2,8737836
2025-07-18,4979,"30,001-40,000",53,1.37,1940535
2025-07-18,4979,"40,001-50,000",52,1.73,2446937
2025-07-18,4979,"400,001-600,000",7,2.43,3433493
2025-07-18,4979,"5,001-10,000",1327,7.35,10361102
2025-07-18,4979,"50,001-100,000",92,4.78,6746185
2025-07-18,4979,"600,001-800,000",10,4.85,6844435
2025-07-18,4979,"800,001-1,000,000",9,5.58,7862545
2025-07-18,4979,"more than 1,000,001",11,25.43,35826012
2025-07-18,4979,total,60270,100.0,140839794
2025-07-18,4979,差異數調整（說明4）,0,0.0,0
2025-07-25,4979,"1,000-5,000",22914,26.81,37768882
2025-07-25,4979,1-999,35488,1.38,1955214
2025-07-25,4979,"10,001-15,000",312,2.84,4002864
2025-07-25,4979,"100,001-200,000",41,4.33,6104278
2025-07-25,4979,"15,001-20,000",185,2.42,3412984
2025-07-25,4979,"20,001-30,000",147,2.68,3776044
2025-07-25,4979,"200,001-400,000",29,5.84,8238237
2025-07-25,4979,"30,001-40,000",56,1.45,2044535
2025-07-25,4979,"40,001-50,000",56,1.87,2647058
2025-07-25,4979,"400,001-600,000",8,2.74,3872004
2025-07-25,4979,"5,001-10,000",1413,7.82,11019498
2025-07-25,4979,"50,001-100,000",87,4.5,6349838
2025-07-25,4979,"600,001-800,000",8,3.94,5557000
2025-07-25,4979,"800,001-1,000,000",7,4.32,6086818
2025-07-25,4979,"more than 1,000,001",12,26.98,38004540
2025-07-25,4979,total,60763,100.0,140839794
2025-07-25,4979,差異數調整（說明4）,0,0.0,0
2025-08-01,4979,"1,000-5,000",20626,24.05,33882655
2025-08-01,4979,1-999,35133,1.32,1860247
2025-08-01,4979,"10,001-15,000",301,2.74,3862882
2025-08-01,4979,"100,001-200,000",48,4.93,6949643
2025-08-01,4979,"15,001-20,000",183,2.41,3405396
2025-08-01,4979,"20,001-30,000",130,2.34,3309056
2025-08-01,4979,"200,001-400,000",26,5.12,7224691
2025-08-01,4979,"30,001-40,000",54,1.39,1968535
2025-08-01,4979,"40,001-50,000",59,1.97,2775058
2025-08-01,4979,"400,001-600,000",10,3.39,4777238
2025-08-01,4979,"5,001-10,000",1260,6.98,9839055
2025-08-01,4979,"50,001-100,000",78,4.01,5652233
2025-08-01,4979,"600,001-800,000",13,6.4,9017768
2025-08-01,4979,"800,001-1,000,000",5,3.01,4242569
2025-08-01,4979,"more than 1,000,001",15,29.87,42072768
2025-08-01,4979,total,57941,100.0,140839794
2025-08-01,4979,差異數調整（說明4）,0,0.0,0
2025-08-08,4979,"1,000-5,000",24527,29.05,40915075
2025-08-08,4979,1-999,35760,1.43,2016419
2025-08-08,4979,"10,001-15,000",350,3.19,4494660
2025-08-08,4979,"100,001-200,000",50,5.17,7286628
2025-08-08,4979,"15,001-20,000",207,2.73,3857222
2025-08-08,4979,"20,001-30,000",148,2.67,3761243
2025-08-08,4979,"200,001-400,000",30,5.92,8339081
2025-08-08,4979,"30,001-40,000",67,1.73,2437279
2025-08-08,4979,"40,001-50,000",58,1.94,2739247
2025-08-08,4979,"400,001-600,000",10,3.47,4896443
2025-08-08,4979,"5,001-10,000",1523,8.4,11838651
2025-08-08,4979,"50,001-100,000",82,4.17,5880571
2025-08-08,4979,"600,001-800,000",9,4.65,6551000
2025-08-08,4979,"800,001-1,000,000",2,1.18,1663000
2025-08-08,4979,"more than 1,000,001",11,24.25,34163275
2025-08-08,4979,total,62834,100.0,140839794
2025-08-08,4979,差異數調整（說明4）,0,0.0,0
2025-08-15,4979,"1,000-5,000",19706,23.01,32418488
2025-08-15,4979,1-999,35313,1.32,1866196
2025-08-15,4979,"10,001-15,000",273,2.49,3514876
2025-08-15,4979,"100,001-200,000",52,5.46,7697532
2025-08-15,4979,"15,001-20,000",176,2.32,3281270
2025-08-15,4979,"20,001-30,000",134,2.44,3448758
2025-08-15,4979,"200,001-400,000",28,6.07,8556405
2025-08-15,4979,"30,001-40,000",67,1.74,2454279
2025-08-15,4979,"40,001-50,000",46,1.51,2138510
2025-08-15,4979,"400,001-600,000",9,3.01,4252457
2025-08-15,4979,"5,001-10,000",1202,6.69,9422731
2025-08-15,4979,"50,001-100,000",78,4.01,5652367
2025-08-15,4979,"600,001-800,000",13,6.47,9114808
2025-08-15,4979,"800,001-1,000,000",6,3.65,5141462
2025-08-15,4979,"more than 1,000,001",16,29.73,41883655
2025-08-15,4979,total,57119,100.0,140839794
2025-08-15,4979,差異數調整（說明4）,3,0.0,-4000
2025-08-22,4979,"1,000-5,000",24440,28.55,40222061
2025-08-22,4979,1-999,36137,1.45,2047767
2025-08-22,4979,"10,001-15,000",355,3.23,4552565
2025-08-22,4979,"100,001-200,000",54,5.69,8025919
2025-08-22,4979,"15,001-20,000",205,2.71,3826917
2025-08-22,4979,"20,001-30,000",151,2.73,3854956
2025-08-22,4979,"200,001-400,000",27,5.24,7392065
2025-08-22,4979,"30,001-40,000",74,1.9,2680029
2025-08-22,4979,"40,001-50,000",46,1.51,2134758
2025-08-22,4979,"400,001-600,000",9,3.02,4254493
2025-08-22,4979,"5,001-10,000",1410,7.84,11052177
2025-08-22,4979,"50,001-100,000",83,4.22,5956230
2025-08-22,4979,"600,001-800,000",8,4.27,6018369
2025-08-22,4979,"800,001-1,000,000",7,4.38,6175000
2025-08-22,4979,"more than 1,000,001",10,23.17,32646488
2025-08-22,4979,total,63016,100.0,140839794
2025-08-22,4979,差異數調整（說明4）,0,0.0,0
2025-08-29,4979,"1,000-5,000",24691,28.46,40091438
2025-08-29,4979,1-999,36247,1.46,2059033
2025-08-29,4979,"10,001-15,000",336,3.04,4291007
2025-08-29,4979,"100,001-200,000",52,5.53,7800041
2025-08-29,4979,"15,001-20,000",201,2.65,3742998
2025-08-29,4979,"20,001-30,000",148,2.69,3796403
2025-08-29,4979,"200,001-400,000",26,5.3,7468494
2025-08-29,4979,"30,001-40,000",62,1.6,2261117
2025-08-29,4979,"40,001-50,000",51,1.68,2366809
2025-08-29,4979,"400,001-600,000",13,4.56,6427778
2025-08-29,4979,"5,001-10,000",1377,7.66,10799394
2025-08-29,4979,"50,001-100,000",87,4.37,6161316
2025-08-29,4979,"600,001-800,000",6,3.16,4459197
2025-08-29,4979,"800,001-1,000,000",5,2.95,4164000
2025-08-29,4979,"more than 1,000,001",13,24.81,34950769
2025-08-29,4979,total,63315,100.0,140839794
2025-08-29,4979,差異數調整（說明4）,0,0.0,0
2025-09-05,4979,"1,000-5,000",25371,29.62,41717955
2025-09-05,4979,1-999,36497,1.52,2152652
2025-09-05,4979,"10,001-15,000",355,3.25,4578460
2025-09-05,4979,"100,001-200,000",54,5.58,7864782
2025-09-05,4979,"15,001-20,000",208,2.73,3849243
2025-09-05,4979,"20,001-30,000",159,2.87,4048755
2025-09-05,4979,"200,001-400,000",23,4.65,6554237
2025-09-05,4979,"30,001-40,000",67,1.73,2436712
2025-09-05,4979,"40,001-50,000",52,1.7,2396118
2025-09-05,4979,"400,001-600,000",14,4.93,6951263
2025-09-05,4979,"5,001-10,000",1469,8.2,11554587
2025-09-05,4979,"50,001-100,000",97,4.76,6707238
2025-09-05,4979,"600,001-800,000",9,4.52,6367663
2025-09-05,4979,"800,001-1,000,000",4,2.37,3345000
2025-09-05,4979,"more than 1,000,001",9,21.52,30315129
2025-09-05,4979,total,64388,100.0,140839794
2025-09-05,4979,差異數調整（說明4）,0,0.0,0
2025-09-12,4979,"1,000-5,000",23383,27.11,38185870
2025-09-12,4979,1-999,35998,1.45,2049063
2025-09-12,4979,"10,001-15,000",317,2.89,4074232
2025-09-12,4979,"100,001-200,000",54,5.68,8013401
2025-09-12,4979,"15,001-20,000",194,2.54,3580996
2025-09-12,4979,"20,001-30,000",150,2.72,3831633
2025-09-12,4979,"200,001-400,000",29,5.86,8263010
2025-09-12,4979,"30,001-40,000",68,1.76,2481712
2025-09-12,4979,"40,001-50,000",59,1.92,2707125
2025-09-12,4979,"400,001-600,000",13,4.62,6513353
2025-09-12,4979,"5,001-10,000",1353,7.58,10679253
2025-09-12,4979,"50,001-100,000",75,3.78,5337372
2025-09-12,4979,"600,001-800,000",6,3.1,4379000
2025-09-12,4979,"800,001-1,000,000",8,5.01,7059929
2025-09-12,4979,"more than 1,000,001",12,23.91,33683845
2025-09-12,4979,total,61719,100.0,140839794
2025-09-12,4979,差異數調整（說明4）,0,0.0,0
2025-09-19,4979,"1,000-5,000",23540,27.41,38610842
2025-09-19,4979,1-999,35860,1.44,2041469
2025-09-19,4979,"10,001-15,000",320,2.92,4123958
2025-09-19,4979,"100,001-200,000",50,5.17,7286951
2025-09-19,4979,"15,001-20,000",196,2.59,3655231
2025-09-19,4979,"20,001-30,000",158,2.85,4020296
2025-09-19,4979,"200,001-400,000",26,5.08,7154778
2025-09-19,4979,"30,001-40,000",63,1.62,2286637
2025-09-19,4979,"40,001-50,000",51,1.66,2345905
2025-09-19,4979,"400,001-600,000",14,5.08,7161690
2025-09-19,4979,"5,001-10,000",1409,7.87,11096632
2025-09-19,4979,"50,001-100,000",83,4.16,5872406
2025-09-19,4979,"600,001-800,000",6,2.93,4132371
2025-09-19,4979,"800,001-1,000,000",7,4.34,6119000
2025-09-19,4979,"more than 1,000,001",12,24.8,34931628
2025-09-19,4979,total,61795,100.0,140839794
2025-09-19,4979,差異數調整（說明4）,0,0.0,0
2025-09-26,4979,"1,000-5,000",22509,25.96,36566617
2025-09-26,4979,1-999,36577,1.46,2060645
2025-09-26,4979,"10,001-15,000",302,2.75,3879766
2025-09-26,4979,"100,001-200,000",52,5.19,7316157
2025-09-26,4979,"15,001-20,000",190,2.51,3535903
2025-09-26,4979,"20,001-30,000",144,2.61,3686895
2025-09-26,4979,"200,001-400,000",33,6.59,9287509
2025-09-26,4979,"30,001-40,000",64,1.66,2342889
2025-09-26,4979,"40,001-50,000",43,1.41,1996884
2025-09-26,4979,"400,001-600,000",12,4.16,5871356
2025-09-26,4979,"5,001-10,000",1328,7.42,10453940
2025-09-26,4979,"50,001-100,000",73,3.82,5390884
2025-09-26,4979,"600,001-800,000",9,4.34,6124548
2025-09-26,4979,"800,001-1,000,000",7,4.52,6370000
2025-09-26,4979,"more than 1,000,001",12,25.53,35957801
2025-09-26,4979,total,61355,100.0,140839794
2025-09-26,4979,差異數調整（說明4）,1,0.0,-2000
2025-10-03,4979,"1,000-5,000",23613,27.5,38740571
2025-10-03,4979,1-999,36682,1.49,2107650
2025-10-03,4979,"10,001-15,000",336,3.06,4311392
2025-10-03,4979,"100,001-200,000",47,4.86,6846422
2025-10-03,4979,"15,001-20,000",199,2.59,3654951
2025-10-03,4979,"20,001-30,000",158,2.91,4098993
2025-10-03,4979,"200,001-400,000",33,6.9,9726869
2025-10-03,4979,"30,001-40,000",58,1.51,2135278
2025-10-03,4979,"40,001-50,000",48,1.58,2238613
2025-10-03,4979,"400,001-600,000",12,4.16,5863835
2025-10-03,4979,"5,001-10,000",1434,7.93,11179737
2025-10-03,4979,"50,001-100,000",72,3.69,5200408
2025-10-03,4979,"600,001-800,000",7,3.39,4784000
2025-10-03,4979,"800,001-1,000,000",5,3.15,4443197
2025-10-03,4979,"more than 1,000,001",12,25.21,35507878
2025-10-03,4979,total,62716,100.0,140839794
2025-10-03,4979,差異數調整（說明4）,0,0.0,0
2025-10-09,4979,"1,000-5,000",24358,28.55,40220946
2025-10-09,4979,1-999,37037,1.55,2194951
2025-10-09,4979,"10,001-15,000",356,3.24,4567927
2025-10-09,4979,"100,001-200,000",50,5.18,7308550
2025-10-09,4979,"15,001-20,000",207,2.71,3817639
2025-10-09,4979,"20,001-30,000",167,3.05,4305149
2025-10-09,4979,"200,001-400,000",31,6.31,8894237
2025-10-09,4979,"30,001-40,000",63,1.61,2276637
2025-10-09,4979,"40,001-50,000",44,1.45,2042434
2025-10-09,4979,"400,001-600,000",15,5.37,7576562
2025-10-09,4979,"5,001-10,000",1490,8.28,11675272
2025-10-09,4979,"50,001-100,000",72,3.67,5178360
2025-10-09,4979,"600,001-800,000",5,2.5,3528197
2025-10-09,4979,"800,001-1,000,000",4,2.46,3471000
2025-10-09,4979,"more than 1,000,001",11,23.98,33781933
2025-10-09,4979,total,63910,100.0,140839794
2025-10-09,4979,差異數調整（說明4）,0,0.0,0
2025-10-17,4979,"1,000-5,000",26949,32.74,46119181
2025-10-17,4979,1-999,37978,1.8,2543715
2025-10-17,4979,"10,001-15,000",407,3.68,5196346
2025-10-17,4979,"100,001-200,000",40,3.97,5593933
2025-10-17,4979,"15,001-20,000",235,3.08,4347080
2025-10-17,4979,"20,001-30,000",192,3.52,4967347
2025-10-17,4979,"200,001-400,000",29,5.57,7858240
2025-10-17,4979,"30,001-40,000",76,1.95,2751329
2025-10-17,4979,"40,001-50,000",52,1.72,2432434
2025-10-17,4979,"400,001-600,000",10,3.2,4520479
2025-10-17,4979,"5,001-10,000",1735,9.48,13363678
2025-10-17,4979,"50,001-100,000",70,3.51,4955879
2025-10-17,4979,"600,001-800,000",4,1.91,2690197
2025-10-17,4979,"800,001-1,000,000",6,3.82,5390000
2025-10-17,4979,"more than 1,000,001",8,19.95,28109956
2025-10-17,4979,total,67791,100.0,140839794
2025-10-17,4979,差異數調整（說明4）,0,0.0,0
2025-10-23,4979,"1,000-5,000",26785,32.52,45806089
2025-10-23,4979,1-999,37937,1.81,2551691
2025-10-23,4979,"10,001-15,000",393,3.58,5047244
2025-10-23,4979,"100,001-200,000",33,3.33,4698579
2025-10-23,4979,"15,001-20,000",241,3.15,4443710
2025-10-23,4979,"20,001-30,000",194,3.55,5011444
2025-10-23,4979,"200,001-400,000",28,5.57,7855471
2025-10-23,4979,"30,001-40,000",76,1.96,2770278
2025-10-23,4979,"40,001-50,000",50,1.66,2339745
2025-10-23,4979,"400,001-600,000",11,3.78,5336939
2025-10-23,4979,"5,001-10,000",1747,9.56,13467449
2025-10-23,4979,"50,001-100,000",76,3.86,5449422
2025-10-23,4979,"600,001-800,000",3,1.44,2038000
2025-10-23,4979,"800,001-1,000,000",5,3.14,4434000
2025-10-23,4979,"more than 1,000,001",9,21.0,29589733
2025-10-23,4979,total,67588,100.0,140839794
2025-10-23,4979,差異數調整（說明4）,0,0.0,0
2025-10-31,4979,"1,000-5,000",26207,31.4,44229795
2025-10-31,4979,1-999,37704,1.72,2426687
2025-10-31,4979,"10,001-15,000",378,3.43,4839806
2025-10-31,4979,"100,001-200,000",32,3.1,4374349
2025-10-31,4979,"15,001-20,000",231,3.01,4248729
2025-10-31,4979,"20,001-30,000",181,3.3,4658166
2025-10-31,4979,"200,001-400,000",29,5.66,7974651
2025-10-31,4979,"30,001-40,000",73,1.86,2621178
2025-10-31,4979,"40,001-50,000",47,1.56,2206534
2025-10-31,4979,"400,001-600,000",11,3.71,5238578
2025-10-31,4979,"5,001-10,000",1642,9.03,12722137
2025-10-31,4979,"50,001-100,000",71,3.6,5074360
2025-10-31,4979,"600,001-800,000",7,3.4,4791197
2025-10-31,4979,"800,001-1,000,000",4,2.46,3472000
2025-10-31,4979,"more than 1,000,001",11,22.69,31961627
2025-10-31,4979,total,66628,100.0,140839794
2025-10-31,4979,差異數調整（說明4）,0,0.0,0
2025-11-07,4979,"1,000-5,000",26978,32.5,45780771
2025-11-07,4979,1-999,37948,1.8,2543901
2025-11-07,4979,"10,001-15,000",400,3.64,5133090
2025-11-07,4979,"100,001-200,000",33,3.27,4618074
2025-11-07,4979,"15,001-20,000",242,3.17,4473861
2025-11-07,4979,"20,001-30,000",175,3.22,4541586
2025-11-07,4979,"200,001-400,000",31,6.22,8771399
2025-11-07,4979,"30,001-40,000",78,1.98,2793999
2025-11-07,4979,"40,001-50,000",48,1.59,2240713
2025-11-07,4979,"400,001-600,000",8,2.71,3827214
2025-11-07,4979,"5,001-10,000",1689,9.3,13108366
2025-11-07,4979,"50,001-100,000",75,3.81,5376582
2025-11-07,4979,"600,001-800,000",6,2.9,4098197
2025-11-07,4979,"800,001-1,000,000",4,2.54,3580000
2025-11-07,4979,"more than 1,000,001",9,21.26,29952041
2025-11-07,4979,total,67724,100.0,140839794
2025-11-07,4979,差異數調整（說明4）,0,0.0,0
2025-11-14,4979,"1,000-5,000",25223,30.32,42707502
2025-11-14,4979,1-999,37483,1.72,2426305
2025-11-14,4979,"10,001-15,000",387,3.5,4934483
2025-11-14,4979,"100,001-200,000",30,3.0,4234036
2025-11-14,4979,"15,001-20,000",216,2.83,3995961
2025-11-14,4979,"20,001-30,000",188,3.49,4927586
2025-11-14,4979,"200,001-400,000",30,6.25,8814504
2025-11-14,4979,"30,001-40,000",70,1.78,2517999
2025-11-14,4979,"40,001-50,000",42,1.39,1967465
2025-11-14,4979,"400,001-600,000",11,3.86,5441853
2025-11-14,4979,"5,001-10,000",1580,8.68,12233943
2025-11-14,4979,"50,001-100,000",71,3.59,5065708
2025-11-14,4979,"600,001-800,000",6,2.99,4223541
2025-11-14,4979,"800,001-1,000,000",4,2.37,3347274
2025-11-14,4979,"more than 1,000,001",12,24.14,34001634
2025-11-14,4979,total,65353,100.0,140839794
2025-11-14,4979,差異數調整（說明4）,0,0.0,0
2025-11-21,4979,"1,000-5,000",25928,31.25,44019290
2025-11-21,4979,1-999,37851,1.77,2499162
2025-11-21,4979,"10,001-15,000",414,3.77,5317821
2025-11-21,4979,"100,001-200,000",30,3.0,4225442
2025-11-21,4979,"15,001-20,000",235,3.08,4343371
2025-11-21,4979,"20,001-30,000",201,3.71,5229711
2025-11-21,4979,"200,001-400,000",30,6.03,8504600
2025-11-21,4979,"30,001-40,000",75,1.9,2682999
2025-11-21,4979,"40,001-50,000",41,1.36,1924465
2025-11-21,4979,"400,001-600,000",14,4.67,6591179
2025-11-21,4979,"5,001-10,000",1624,8.95,12615016
2025-11-21,4979,"50,001-100,000",68,3.43,4844067
2025-11-21,4979,"600,001-800,000",4,2.02,2857411
2025-11-21,4979,"800,001-1,000,000",3,1.82,2564000
2025-11-21,4979,"more than 1,000,001",11,23.16,32621260
2025-11-21,4979,total,66529,100.0,140839794
2025-11-21,4979,差異數調整（說明4）,0,0.0,0
2025-11-28,4979,"1,000-5,000",19860,23.29,32813821
2025-11-28,4979,1-999,36904,1.53,2158881
2025-11-28,4979,"10,001-15,000",303,2.76,3888024
2025-11-28,4979,"100,001-200,000",27,2.75,3875579
2025-11-28,4979,"15,001-20,000",169,2.22,3130558
2025-11-28,4979,"20,001-30,000",151,2.77,3902207
2025-11-28,4979,"200,001-400,000",28,5.57,7846958
2025-11-28,4979,"30,001-40,000",56,1.45,2046312
2025-11-28,4979,"40,001-50,000",33,1.1,1555656
2025-11-28,4979,"400,001-600,000",12,4.23,5970608
2025-11-28,4979,"5,001-10,000",1232,6.83,9627004
2025-11-28,4979,"50,001-100,000",60,3.06,4321609
2025-11-28,4979,"600,001-800,000",7,3.47,4892620
2025-11-28,4979,"800,001-1,000,000",6,3.66,5155000
2025-11-28,4979,"more than 1,000,001",19,35.25,49656957
2025-11-28,4979,total,58867,100.0,140839794
2025-11-28,4979,差異數調整（說明4）,1,0.0,-2000
2025-12-05,4979,"1,000-5,000",18952,21.6,30424629
2025-12-05,4979,1-999,36283,1.37,1935696
2025-12-05,4979,"10,001-15,000",280,2.52,3557198
2025-12-05,4979,"100,001-200,000",35,3.47,4897498
2025-12-05,4979,"15,001-20,000",171,2.23,3151448
2025-12-05,4979,"20,001-30,000",129,2.34,3300204
2025-12-05,4979,"200,001-400,000",29,5.83,8211917
2025-12-05,4979,"30,001-40,000",52,1.31,1858920
2025-12-05,4979,"40,001-50,000",35,1.15,1629423
2025-12-05,4979,"400,001-600,000",11,3.84,5417690
2025-12-05,4979,"5,001-10,000",1052,5.85,8245554
2025-12-05,4979,"50,001-100,000",58,2.93,4127882
2025-12-05,4979,"600,001-800,000",6,2.8,3946654
2025-12-05,4979,"800,001-1,000,000",9,5.66,7976820
2025-12-05,4979,"more than 1,000,001",16,37.03,52158261
2025-12-05,4979,total,57118,100.0,140839794
2025-12-05,4979,差異數調整（說明4）,0,0.0,0
2025-12-12,4979,"1,000-5,000",19846,22.7,31976460
2025-12-12,4979,1-999,36592,1.38,1948675
2025-12-12,4979,"10,001-15,000",265,2.42,3409308
2025-12-12,4979,"100,001-200,000",28,2.87,4055579
2025-12-12,4979,"15,001-20,000",162,2.13,3013504
2025-12-12,4979,"20,001-30,000",138,2.47,3490409
2025-12-12,4979,"200,001-400,000",31,6.4,9022775
2025-12-12,4979,"30,001-40,000",48,1.2,1703983
2025-12-12,4979,"40,001-50,000",30,0.98,1386888
2025-12-12,4979,"400,001-600,000",16,5.37,7576487
2025-12-12,4979,"5,001-10,000",1075,5.94,8368330
2025-12-12,4979,"50,001-100,000",61,3.05,4301448
2025-12-12,4979,"600,001-800,000",3,1.55,2194000
2025-12-12,4979,"800,001-1,000,000",8,4.93,6956863
2025-12-12,4979,"more than 1,000,001",16,36.52,51435085
2025-12-12,4979,total,58319,100.0,140839794
2025-12-12,4979,差異數調整（說明4）,0,0.0,0
2025-12-19,4979,"1,000-5,000",20218,23.11,32548733
2025-12-19,4979,1-999,36715,1.41,1991120
2025-12-19,4979,"10,001-15,000",272,2.48,3497360
2025-12-19,4979,"100,001-200,000",33,3.25,4587938
2025-12-19,4979,"15,001-20,000",153,2.02,2849060
2025-12-19,4979,"20,001-30,000",129,2.32,3274409
2025-12-19,4979,"200,001-400,000",32,6.53,9205077
2025-12-19,4979,"30,001-40,000",53,1.32,1869933
2025-12-19,4979,"40,001-50,000",38,1.25,1761644
2025-12-19,4979,"400,001-600,000",14,4.98,7026793
2025-12-19,4979,"5,001-10,000",1071,5.91,8329394
2025-12-19,4979,"50,001-100,000",50,2.44,3449748
2025-12-19,4979,"600,001-800,000",10,5.03,7091000
