date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,5271,"400,001-600,000",6,4.53,2876134
2025-12-19,5271,"600,001-800,000",5,5.7,3619803
2025-12-19,5271,"800,001-1,000,000",4,5.38,3420429
2025-12-19,5271,"more than 1,000,001",9,40.55,25742272
2025-12-19,5271,差異數調整（說明4）,0,0.0,0
2025-12-19,5271,total,1862,100.0,63472404
2025-12-26,5271,1-999,378,0.16,104007
2025-12-26,5271,"1,000-5,000",733,2.84,1804296
2025-12-26,5271,"5,001-10,000",262,3.28,2086274
2025-12-26,5271,"10,001-15,000",105,2.12,1350393
2025-12-26,5271,"15,001-20,000",81,2.37,1507667
2025-12-26,5271,"20,001-30,000",84,3.42,2175271
2025-12-26,5271,"30,001-40,000",50,2.8,1781449
2025-12-26,5271,"40,001-50,000",30,2.21,1402924
2025-12-26,5271,"50,001-100,000",64,7.1,4507985
2025-12-26,5271,"100,001-200,000",35,8.05,5110446
2025-12-26,5271,"200,001-400,000",21,9.37,5949054
2025-12-26,5271,"400,001-600,000",6,4.53,2876134
2025-12-26,5271,"600,001-800,000",5,5.75,3653803
2025-12-26,5271,"800,001-1,000,000",4,5.38,3420429
2025-12-26,5271,"more than 1,000,001",9,40.55,25742272
2025-12-26,5271,total,1867,100.0,63472404
2025-12-26,5271,差異數調整（說明4）,0,0.0,0
2026-01-02,5271,1-999,380,0.16,104598
2026-01-02,5271,"1,000-5,000",726,2.82,1790296
2026-01-02,5271,"5,001-10,000",267,3.36,2133274
2026-01-02,5271,"10,001-15,000",104,2.11,1342206
2026-01-02,5271,"15,001-20,000",80,2.34,1489918
2026-01-02,5271,"20,001-30,000",83,3.39,2152711
2026-01-02,5271,"30,001-40,000",49,2.75,1748449
2026-01-02,5271,"40,001-50,000",32,2.35,1493932
2026-01-02,5271,"50,001-100,000",64,7.04,4473985
2026-01-02,5271,"100,001-200,000",35,8.03,5100446
2026-01-02,5271,"200,001-400,000",21,9.38,5958950
2026-01-02,5271,"400,001-600,000",6,4.53,2876134
2026-01-02,5271,"600,001-800,000",5,5.77,3664804
2026-01-02,5271,"800,001-1,000,000",4,5.35,3400429
2026-01-02,5271,"more than 1,000,001",9,40.55,25742272
2026-01-02,5271,total,1865,100.0,63472404
2026-01-02,5271,差異數調整（說明4）,0,0.0,0
2026-01-09,5271,1-999,378,0.16,104412
2026-01-09,5271,"1,000-5,000",720,2.82,1790156
2026-01-09,5271,"5,001-10,000",269,3.39,2156374
2026-01-09,5271,"10,001-15,000",100,2.03,1292306
2026-01-09,5271,"15,001-20,000",78,2.29,1454688
2026-01-09,5271,"20,001-30,000",81,3.29,2093844
2026-01-09,5271,"30,001-40,000",51,2.85,1811350
2026-01-09,5271,"40,001-50,000",34,2.52,1604938
2026-01-09,5271,"50,001-100,000",64,6.98,4434382
2026-01-09,5271,"100,001-200,000",35,7.87,4997346
2026-01-09,5271,"200,001-400,000",22,9.71,6168966
2026-01-09,5271,"400,001-600,000",7,5.39,3426134
2026-01-09,5271,"600,001-800,000",4,4.71,2994803
2026-01-09,5271,"800,001-1,000,000",4,5.35,3400433
2026-01-09,5271,"more than 1,000,001",9,40.55,25742272
2026-01-09,5271,total,1856,100.0,63472404
2026-01-09,5271,差異數調整（說明4）,0,0.0,0
2026-01-16,5271,1-999,379,0.16,104484
2026-01-16,5271,"1,000-5,000",716,2.81,1788105
2026-01-16,5271,"5,001-10,000",267,3.34,2121194
2026-01-16,5271,"10,001-15,000",99,2.01,1277906
2026-01-16,5271,"15,001-20,000",79,2.31,1472132
2026-01-16,5271,"20,001-30,000",84,3.42,2174244
2026-01-16,5271,"30,001-40,000",47,2.63,1674033
2026-01-16,5271,"40,001-50,000",36,2.63,1674357
2026-01-16,5271,"50,001-100,000",67,7.32,4651382
2026-01-16,5271,"100,001-200,000",36,8.17,5190949
2026-01-16,5271,"200,001-400,000",22,9.81,6227976
2026-01-16,5271,"400,001-600,000",6,4.53,2876134
2026-01-16,5271,"600,001-800,000",4,4.71,2994803
2026-01-16,5271,"800,001-1,000,000",4,5.35,3400433
2026-01-16,5271,"more than 1,000,001",9,40.71,25844272
2026-01-16,5271,total,1855,100.0,63472404
2026-01-16,5271,差異數調整（說明4）,0,0.0,0
2026-01-23,5271,1-999,376,0.16,103021
2026-01-23,5271,"1,000-5,000",692,2.73,1732850
2026-01-23,5271,"5,001-10,000",270,3.37,2145174
2026-01-23,5271,"10,001-15,000",100,2.03,1294756
2026-01-23,5271,"15,001-20,000",80,2.33,1479163
2026-01-23,5271,"20,001-30,000",76,3.09,1961414
2026-01-23,5271,"30,001-40,000",50,2.79,1777033
2026-01-23,5271,"40,001-50,000",37,2.7,1715437
2026-01-23,5271,"50,001-100,000",67,7.4,4701939
2026-01-23,5271,"100,001-200,000",37,8.38,5324967
2026-01-23,5271,"200,001-400,000",21,9.4,5967008
2026-01-23,5271,"400,001-600,000",6,4.53,2876134
2026-01-23,5271,"600,001-800,000",4,4.71,2994803
2026-01-23,5271,"800,001-1,000,000",4,5.35,3400433
2026-01-23,5271,"more than 1,000,001",9,40.95,25998272
2026-01-23,5271,total,1829,100.0,63472404
2026-01-23,5271,差異數調整（說明4）,0,0.0,0
2026-01-30,5271,1-999,381,0.16,104050
2026-01-30,5271,"1,000-5,000",707,2.78,1766296
2026-01-30,5271,"5,001-10,000",269,3.35,2127903
2026-01-30,5271,"10,001-15,000",97,1.98,1260143
2026-01-30,5271,"15,001-20,000",77,2.23,1418171
2026-01-30,5271,"20,001-30,000",78,3.16,2006056
2026-01-30,5271,"30,001-40,000",53,2.97,1891097
2026-01-30,5271,"40,001-50,000",32,2.34,1491402
2026-01-30,5271,"50,001-100,000",67,7.47,4742700
2026-01-30,5271,"100,001-200,000",37,8.55,5432985
2026-01-30,5271,"200,001-400,000",21,9.39,5962958
2026-01-30,5271,"400,001-600,000",6,4.53,2876134
2026-01-30,5271,"600,001-800,000",4,4.7,2985803
2026-01-30,5271,"800,001-1,000,000",4,5.35,3400434
2026-01-30,5271,"more than 1,000,001",9,40.97,26006272
2026-01-30,5271,total,1842,100.0,63472404
2026-01-30,5271,差異數調整（說明4）,0,0.0,0
2026-02-06,5271,1-999,379,0.16,104085
2026-02-06,5271,"1,000-5,000",712,2.83,1796669
2026-02-06,5271,"5,001-10,000",262,3.27,2079590
2026-02-06,5271,"10,001-15,000",97,1.97,1256443
2026-02-06,5271,"15,001-20,000",77,2.24,1423192
2026-02-06,5271,"20,001-30,000",78,3.15,2004440
2026-02-06,5271,"30,001-40,000",52,2.92,1855075
2026-02-06,5271,"40,001-50,000",31,2.25,1433439
2026-02-06,5271,"50,001-100,000",66,7.22,4588873
2026-02-06,5271,"100,001-200,000",37,8.32,5285985
2026-02-06,5271,"200,001-400,000",23,10.11,6419970
2026-02-06,5271,"400,001-600,000",6,4.53,2876134
2026-02-06,5271,"600,001-800,000",4,4.63,2940803
2026-02-06,5271,"800,001-1,000,000",4,5.35,3400434
2026-02-06,5271,"more than 1,000,001",9,40.97,26007272
2026-02-06,5271,total,1837,100.0,63472404
2026-02-06,5271,差異數調整（說明4）,0,0.0,0
2026-02-13,5271,1-999,381,0.16,104831
2026-02-13,5271,"1,000-5,000",702,2.79,1773938
2026-02-13,5271,"5,001-10,000",264,3.29,2090601
2026-02-13,5271,"10,001-15,000",98,2.0,1271443
2026-02-13,5271,"15,001-20,000",77,2.23,1420205
2026-02-13,5271,"20,001-30,000",77,3.12,1980986
2026-02-13,5271,"30,001-40,000",53,2.96,1880533
2026-02-13,5271,"40,001-50,000",31,2.25,1429439
2026-02-13,5271,"50,001-100,000",66,7.26,4610822
2026-02-13,5271,"100,001-200,000",37,8.32,5280985
2026-02-13,5271,"200,001-400,000",23,10.14,6439977
2026-02-13,5271,"400,001-600,000",6,4.53,2876134
2026-02-13,5271,"600,001-800,000",4,4.57,2904803
2026-02-13,5271,"800,001-1,000,000",4,5.35,3400435
2026-02-13,5271,"more than 1,000,001",9,40.97,26007272
2026-02-13,5271,total,1832,100.0,63472404
2026-02-13,5271,差異數調整（說明4）,0,0.0,0
2026-02-26,5271,1-999,379,0.16,103363
2026-02-26,5271,"1,000-5,000",690,2.74,1740288
2026-02-26,5271,"5,001-10,000",266,3.31,2106669
2026-02-26,5271,"10,001-15,000",96,1.96,1249443
2026-02-26,5271,"15,001-20,000",75,2.17,1381212
2026-02-26,5271,"20,001-30,000",79,3.19,2030718
2026-02-26,5271,"30,001-40,000",54,3.01,1914577
2026-02-26,5271,"40,001-50,000",29,2.12,1346402
2026-02-26,5271,"50,001-100,000",66,7.28,4626109
2026-02-26,5271,"100,001-200,000",37,8.36,5310988
2026-02-26,5271,"200,001-400,000",23,10.24,6500989
2026-02-26,5271,"400,001-600,000",6,4.53,2876134
2026-02-26,5271,"600,001-800,000",4,4.53,2877803
2026-02-26,5271,"800,001-1,000,000",4,5.35,3400437
2026-02-26,5271,"more than 1,000,001",9,40.97,26007272
2026-02-26,5271,total,1817,100.0,63472404
2026-02-26,5271,差異數調整（說明4）,0,0.0,0
2026-03-06,5271,1-999,380,0.15,99952
2026-03-06,5271,"1,000-5,000",741,2.87,1825665
2026-03-06,5271,"5,001-10,000",269,3.36,2138926
2026-03-06,5271,"10,001-15,000",91,1.85,1174643
2026-03-06,5271,"15,001-20,000",80,2.31,1468019
2026-03-06,5271,"20,001-30,000",83,3.36,2133046
2026-03-06,5271,"30,001-40,000",50,2.79,1774552
2026-03-06,5271,"40,001-50,000",29,2.13,1357973
2026-03-06,5271,"50,001-100,000",65,7.14,4537947
2026-03-06,5271,"100,001-200,000",39,8.93,5670083
2026-03-06,5271,"200,001-400,000",22,9.78,6213946
2026-03-06,5271,"400,001-600,000",6,4.53,2876134
2026-03-06,5271,"600,001-800,000",4,4.33,2753803
2026-03-06,5271,"800,001-1,000,000",4,5.33,3387443
2026-03-06,5271,"more than 1,000,001",9,41.05,26060272
2026-03-06,5271,total,1872,100.0,63472404
2026-03-06,5271,差異數調整（說明4）,0,0.0,0
2026-03-13,5271,1-999,379,0.15,99249
2026-03-13,5271,"1,000-5,000",734,2.85,1814601
2026-03-13,5271,"5,001-10,000",265,3.3,2099916
2026-03-13,5271,"10,001-15,000",97,1.97,1255410
2026-03-13,5271,"15,001-20,000",78,2.26,1439219
2026-03-13,5271,"20,001-30,000",81,3.28,2084172
2026-03-13,5271,"30,001-40,000",51,2.84,1807997
2026-03-13,5271,"40,001-50,000",28,2.06,1308973
2026-03-13,5271,"50,001-100,000",67,7.32,4651157
2026-03-13,5271,"100,001-200,000",35,8.03,5097308
2026-03-13,5271,"200,001-400,000",25,10.84,6886746
2026-03-13,5271,"400,001-600,000",7,5.44,3453937
2026-03-13,5271,"600,001-800,000",3,3.23,2051000
2026-03-13,5271,"800,001-1,000,000",4,5.32,3382447
2026-03-13,5271,"more than 1,000,001",9,41.02,26040272
2026-03-13,5271,total,1863,100.0,63472404
2026-03-13,5271,差異數調整（說明4）,0,0.0,0
2026-03-20,5271,1-999,500,0.2,129087
2026-03-20,5271,"1,000-5,000",2028,7.41,4708733
2026-03-20,5271,"5,001-10,000",436,5.63,3574862
2026-03-20,5271,"10,001-15,000",139,2.82,1791734
2026-03-20,5271,"15,001-20,000",118,3.47,2204977
2026-03-20,5271,"20,001-30,000",102,4.17,2651565
2026-03-20,5271,"30,001-40,000",68,3.85,2446575
2026-03-20,5271,"40,001-50,000",33,2.46,1562243
2026-03-20,5271,"50,001-100,000",71,7.4,4698202
2026-03-20,5271,"100,001-200,000",26,6.13,3895700
2026-03-20,5271,"200,001-400,000",19,8.21,5216913
2026-03-20,5271,"400,001-600,000",8,5.98,3796703
2026-03-20,5271,"600,001-800,000",4,4.51,2866512
2026-03-20,5271,"800,001-1,000,000",1,1.26,805894
2026-03-20,5271,"more than 1,000,001",8,36.42,23122704
2026-03-20,5271,total,3561,100.0,63472404
2026-03-20,5271,差異數調整（說明4）,0,0.0,0
2026-03-27,5271,1-999,521,0.21,133991
2026-03-27,5271,"1,000-5,000",2128,7.69,4884454
2026-03-27,5271,"5,001-10,000",478,6.12,3888762
2026-03-27,5271,"10,001-15,000",139,2.81,1786326
2026-03-27,5271,"15,001-20,000",107,3.14,1995492
2026-03-27,5271,"20,001-30,000",122,5.0,3176574
2026-03-27,5271,"30,001-40,000",63,3.61,2296122
2026-03-27,5271,"40,001-50,000",41,2.99,1900731
2026-03-27,5271,"50,001-100,000",66,6.97,4425527
2026-03-27,5271,"100,001-200,000",28,6.64,4216700
2026-03-27,5271,"200,001-400,000",21,9.71,6166481
2026-03-27,5271,"400,001-600,000",5,3.79,2407134
2026-03-27,5271,"600,001-800,000",4,4.51,2866512
2026-03-27,5271,"800,001-1,000,000",1,1.26,805894
2026-03-27,5271,"more than 1,000,001",8,35.48,22521704
2026-03-27,5271,total,3732,100.0,63472404
2026-03-27,5271,差異數調整（說明4）,0,0.0,0
2026-04-02,5271,1-999,536,0.21,136353
2026-04-02,5271,"1,000-5,000",2169,7.89,5009682
2026-04-02,5271,"5,001-10,000",455,5.89,3744254
2026-04-02,5271,"10,001-15,000",156,3.17,2013959
2026-04-02,5271,"15,001-20,000",117,3.45,2192476
2026-04-02,5271,"20,001-30,000",121,4.95,3145648
2026-04-02,5271,"30,001-40,000",59,3.33,2119143
2026-04-02,5271,"40,001-50,000",42,3.08,1958737
2026-04-02,5271,"50,001-100,000",81,8.64,5487340
2026-04-02,5271,"100,001-200,000",30,7.02,4458669
2026-04-02,5271,"200,001-400,000",19,8.37,5313912
2026-04-02,5271,"400,001-600,000",7,5.28,3354646
2026-04-02,5271,"600,001-800,000",3,3.54,2248000
2026-04-02,5271,"800,001-1,000,000",1,1.26,805894
2026-04-02,5271,"more than 1,000,001",8,33.84,21483691
2026-04-02,5271,total,3804,100.0,63472404
2026-04-02,5271,差異數調整（說明4）,0,0.0,0
2026-04-10,5271,1-999,529,0.21,136352
2026-04-10,5271,"1,000-5,000",2178,8.0,5079060
2026-04-10,5271,"5,001-10,000",459,5.94,3775845
2026-04-10,5271,"10,001-15,000",159,3.25,2063639
2026-04-10,5271,"15,001-20,000",116,3.41,2165064
2026-04-10,5271,"20,001-30,000",123,4.99,3168517
2026-04-10,5271,"30,001-40,000",64,3.64,2313454
2026-04-10,5271,"40,001-50,000",45,3.31,2103212
2026-04-10,5271,"50,001-100,000",83,9.14,5806349
2026-04-10,5271,"100,001-200,000",28,6.44,4092768
2026-04-10,5271,"200,001-400,000",19,8.47,5378912
2026-04-10,5271,"400,001-600,000",6,4.64,2947647
2026-04-10,5271,"600,001-800,000",3,3.54,2248000
2026-04-10,5271,"800,001-1,000,000",1,1.26,805894
2026-04-10,5271,"more than 1,000,001",8,33.69,21387691
2026-04-10,5271,total,3821,100.0,63472404
2026-04-10,5271,差異數調整（說明4）,0,0.0,0
2026-04-17,5271,1-999,735,0.29,188052
2026-04-17,5271,"1,000-5,000",3089,10.64,6756825
2026-04-17,5271,"5,001-10,000",541,7.02,4457984
2026-04-17,5271,"10,001-15,000",189,3.87,2456868
2026-04-17,5271,"15,001-20,000",122,3.57,2268926
2026-04-17,5271,"20,001-30,000",117,4.72,2996477
2026-04-17,5271,"30,001-40,000",67,3.8,2413673
2026-04-17,5271,"40,001-50,000",46,3.42,2171653
2026-04-17,5271,"50,001-100,000",90,9.87,6270544
2026-04-17,5271,"100,001-200,000",29,6.27,3982300
2026-04-17,5271,"200,001-400,000",21,9.38,5957537
2026-04-17,5271,"400,001-600,000",2,1.58,1004671
2026-04-17,5271,"600,001-800,000",3,3.49,2218000
2026-04-17,5271,"800,001-1,000,000",1,1.26,805894
2026-04-17,5271,"more than 1,000,001",7,30.75,19523000
2026-04-17,5271,total,5059,100.0,63472404
2026-04-17,5271,差異數調整（說明4）,0,0.0,0
2026-04-24,5271,1-999,1132,0.44,283421
2026-04-24,5271,"1,000-5,000",4586,15.42,9792350
2026-04-24,5271,"5,001-10,000",688,8.66,5498823
2026-04-24,5271,"10,001-15,000",218,4.5,2858298
2026-04-24,5271,"15,001-20,000",146,4.27,2715195
2026-04-24,5271,"20,001-30,000",148,5.96,3786743
2026-04-24,5271,"30,001-40,000",71,4.02,2551882
2026-04-24,5271,"40,001-50,000",45,3.3,2098279
2026-04-24,5271,"50,001-100,000",90,9.64,6123148
2026-04-24,5271,"100,001-200,000",20,4.22,2680150
2026-04-24,5271,"200,001-400,000",19,7.97,5061537
2026-04-24,5271,"400,001-600,000",3,2.42,1541671
2026-04-24,5271,"600,001-800,000",2,2.28,1448000
2026-04-24,5271,"800,001-1,000,000",1,1.26,804894
2026-04-24,5271,"more than 1,000,001",6,25.56,16228013
2026-04-24,5271,total,7175,100.0,63472404
2026-04-24,5271,差異數調整（說明4）,0,0.0,0
2026-04-30,5271,1-999,1535,0.44,281191
2026-04-30,5271,"1,000-5,000",4739,16.39,10409451
2026-04-30,5271,"5,001-10,000",742,9.33,5926669
2026-04-30,5271,"10,001-15,000",208,4.29,2724928
2026-04-30,5271,"15,001-20,000",157,4.64,2945476
2026-04-30,5271,"20,001-30,000",147,5.96,3786906
2026-04-30,5271,"30,001-40,000",71,4.04,2566234
2026-04-30,5271,"40,001-50,000",32,2.32,1473789
2026-04-30,5271,"50,001-100,000",93,9.94,6309495
2026-04-30,5271,"100,001-200,000",22,4.68,2973662
2026-04-30,5271,"200,001-400,000",19,8.07,5127025
2026-04-30,5271,"400,001-600,000",3,2.25,1430671
2026-04-30,5271,"600,001-800,000",5,5.52,3505000
2026-04-30,5271,"800,001-1,000,000",1,1.26,804894
2026-04-30,5271,"more than 1,000,001",4,20.8,13207013
2026-04-30,5271,total,7778,100.0,63472404
2026-04-30,5271,差異數調整（說明4）,0,0.0,0
