date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,3707,"1,000-5,000",36474,18.63,71426418
2025-06-27,3707,1-999,29449,0.73,2803305
2025-06-27,3707,"10,001-15,000",1280,4.22,16180117
2025-06-27,3707,"100,001-200,000",83,2.98,11448866
2025-06-27,3707,"15,001-20,000",681,3.22,12360712
2025-06-27,3707,"20,001-30,000",544,3.56,13676932
2025-06-27,3707,"200,001-400,000",29,2.07,7964058
2025-06-27,3707,"30,001-40,000",206,1.91,7320349
2025-06-27,3707,"40,001-50,000",134,1.61,6185622
2025-06-27,3707,"400,001-600,000",9,1.18,4545274
2025-06-27,3707,"5,001-10,000",4456,8.75,33568687
2025-06-27,3707,"50,001-100,000",206,3.67,14102018
2025-06-27,3707,"600,001-800,000",4,0.71,2721467
2025-06-27,3707,"800,001-1,000,000",3,0.72,2778926
2025-06-27,3707,"more than 1,000,001",21,45.96,176139902
2025-06-27,3707,total,73579,100.0,383222653
2025-06-27,3707,差異數調整（說明4）,0,0.0,0
2025-07-04,3707,"1,000-5,000",36766,18.8,72048874
2025-07-04,3707,1-999,29436,0.73,2798361
2025-07-04,3707,"10,001-15,000",1307,4.3,16510368
2025-07-04,3707,"100,001-200,000",75,2.67,10253876
2025-07-04,3707,"15,001-20,000",697,3.3,12655945
2025-07-04,3707,"20,001-30,000",547,3.57,13718285
2025-07-04,3707,"200,001-400,000",30,2.12,8138687
2025-07-04,3707,"30,001-40,000",212,1.96,7523679
2025-07-04,3707,"40,001-50,000",135,1.61,6194411
2025-07-04,3707,"400,001-600,000",10,1.25,4804109
2025-07-04,3707,"5,001-10,000",4490,8.82,33816118
2025-07-04,3707,"50,001-100,000",216,3.84,14734881
2025-07-04,3707,"600,001-800,000",4,0.69,2658637
2025-07-04,3707,"800,001-1,000,000",2,0.47,1828331
2025-07-04,3707,"more than 1,000,001",20,45.8,175539091
2025-07-04,3707,total,73947,100.0,383222653
2025-07-04,3707,差異數調整（說明4）,1,0.0,-1000
2025-07-11,3707,"1,000-5,000",36731,18.8,72069093
2025-07-11,3707,1-999,29424,0.72,2790728
2025-07-11,3707,"10,001-15,000",1324,4.36,16730189
2025-07-11,3707,"100,001-200,000",76,2.68,10271777
2025-07-11,3707,"15,001-20,000",691,3.27,12536470
2025-07-11,3707,"20,001-30,000",557,3.64,13970591
2025-07-11,3707,"200,001-400,000",29,1.97,7575687
2025-07-11,3707,"30,001-40,000",212,1.96,7521919
2025-07-11,3707,"40,001-50,000",135,1.61,6204964
2025-07-11,3707,"400,001-600,000",10,1.23,4750741
2025-07-11,3707,"5,001-10,000",4517,8.87,34025616
2025-07-11,3707,"50,001-100,000",212,3.78,14510202
2025-07-11,3707,"600,001-800,000",5,0.83,3182005
2025-07-11,3707,"800,001-1,000,000",2,0.47,1828331
2025-07-11,3707,"more than 1,000,001",20,45.73,175254340
2025-07-11,3707,total,73945,100.0,383222653
2025-07-11,3707,差異數調整（說明4）,0,0.0,0
2025-07-18,3707,"1,000-5,000",36558,18.66,71524943
2025-07-18,3707,1-999,29484,0.73,2800864
2025-07-18,3707,"10,001-15,000",1304,4.3,16512425
2025-07-18,3707,"100,001-200,000",80,2.82,10832462
2025-07-18,3707,"15,001-20,000",683,3.24,12424943
2025-07-18,3707,"20,001-30,000",547,3.57,13715885
2025-07-18,3707,"200,001-400,000",31,2.15,8255730
2025-07-18,3707,"30,001-40,000",210,1.94,7440203
2025-07-18,3707,"40,001-50,000",130,1.55,5961291
2025-07-18,3707,"400,001-600,000",17,2.08,7976960
2025-07-18,3707,"5,001-10,000",4425,8.7,33359746
2025-07-18,3707,"50,001-100,000",211,3.75,14377588
2025-07-18,3707,"600,001-800,000",1,0.16,630000
2025-07-18,3707,"800,001-1,000,000",2,0.47,1828331
2025-07-18,3707,"more than 1,000,001",21,45.81,175581282
2025-07-18,3707,total,73704,100.0,383222653
2025-07-18,3707,差異數調整（說明4）,0,0.0,0
2025-07-25,3707,"1,000-5,000",36871,18.86,72277251
2025-07-25,3707,1-999,29498,0.73,2816067
2025-07-25,3707,"10,001-15,000",1304,4.3,16514177
2025-07-25,3707,"100,001-200,000",78,2.74,10518198
2025-07-25,3707,"15,001-20,000",682,3.23,12384774
2025-07-25,3707,"20,001-30,000",554,3.63,13914384
2025-07-25,3707,"200,001-400,000",34,2.36,9080900
2025-07-25,3707,"30,001-40,000",221,2.04,7837524
2025-07-25,3707,"40,001-50,000",135,1.62,6220193
2025-07-25,3707,"400,001-600,000",10,1.23,4735127
2025-07-25,3707,"5,001-10,000",4488,8.83,33863831
2025-07-25,3707,"50,001-100,000",206,3.66,14032724
2025-07-25,3707,"600,001-800,000",4,0.68,2618323
2025-07-25,3707,"800,001-1,000,000",4,0.96,3709926
2025-07-25,3707,"more than 1,000,001",19,45.06,172699254
2025-07-25,3707,total,74108,100.0,383222653
2025-07-25,3707,差異數調整（說明4）,0,0.0,0
2025-08-01,3707,"1,000-5,000",36820,18.85,72253306
2025-08-01,3707,1-999,29438,0.73,2808447
2025-08-01,3707,"10,001-15,000",1310,4.32,16586958
2025-08-01,3707,"100,001-200,000",83,2.97,11394085
2025-08-01,3707,"15,001-20,000",695,3.29,12620295
2025-08-01,3707,"20,001-30,000",559,3.66,14059976
2025-08-01,3707,"200,001-400,000",31,2.2,8453281
2025-08-01,3707,"30,001-40,000",222,2.05,7857954
2025-08-01,3707,"40,001-50,000",137,1.64,6305193
2025-08-01,3707,"400,001-600,000",8,0.96,3692182
2025-08-01,3707,"5,001-10,000",4522,8.89,34095092
2025-08-01,3707,"50,001-100,000",206,3.63,13943724
2025-08-01,3707,"600,001-800,000",5,0.89,3413823
2025-08-01,3707,"800,001-1,000,000",3,0.7,2688331
2025-08-01,3707,"more than 1,000,001",19,45.15,173050006
2025-08-01,3707,total,74058,100.0,383222653
2025-08-01,3707,差異數調整（說明4）,0,0.0,0
2025-08-08,3707,"1,000-5,000",36821,18.86,72295301
2025-08-08,3707,1-999,29425,0.73,2802805
2025-08-08,3707,"10,001-15,000",1314,4.33,16630080
2025-08-08,3707,"100,001-200,000",82,2.9,11147193
2025-08-08,3707,"15,001-20,000",695,3.3,12658112
2025-08-08,3707,"20,001-30,000",564,3.69,14178829
2025-08-08,3707,"200,001-400,000",32,2.21,8503379
2025-08-08,3707,"30,001-40,000",217,2.0,7699734
2025-08-08,3707,"40,001-50,000",138,1.65,6342545
2025-08-08,3707,"400,001-600,000",8,1.0,3840182
2025-08-08,3707,"5,001-10,000",4494,8.85,33920641
2025-08-08,3707,"50,001-100,000",212,3.75,14384771
2025-08-08,3707,"600,001-800,000",3,0.51,1956120
2025-08-08,3707,"800,001-1,000,000",2,0.47,1828331
2025-08-08,3707,"more than 1,000,001",21,45.67,175034630
2025-08-08,3707,total,74028,100.0,383222653
2025-08-08,3707,差異數調整（說明4）,0,0.0,0
2025-08-15,3707,"1,000-5,000",36694,18.71,71712064
2025-08-15,3707,1-999,29500,0.73,2812814
2025-08-15,3707,"10,001-15,000",1270,4.19,16076482
2025-08-15,3707,"100,001-200,000",83,2.98,11424033
2025-08-15,3707,"15,001-20,000",677,3.21,12315651
2025-08-15,3707,"20,001-30,000",542,3.55,13640574
2025-08-15,3707,"200,001-400,000",28,1.91,7328629
2025-08-15,3707,"30,001-40,000",207,1.91,7327765
2025-08-15,3707,"40,001-50,000",143,1.7,6550741
2025-08-15,3707,"400,001-600,000",9,1.1,4224163
2025-08-15,3707,"5,001-10,000",4387,8.64,33113912
2025-08-15,3707,"50,001-100,000",206,3.64,13967531
2025-08-15,3707,"600,001-800,000",7,1.15,4424459
2025-08-15,3707,"800,001-1,000,000",2,0.47,1828331
2025-08-15,3707,"more than 1,000,001",22,46.05,176475504
2025-08-15,3707,total,73777,100.0,383222653
2025-08-15,3707,差異數調整（說明4）,0,0.0,0
2025-08-22,3707,"1,000-5,000",36246,18.54,71056811
2025-08-22,3707,1-999,29425,0.73,2799181
2025-08-22,3707,"10,001-15,000",1281,4.22,16183904
2025-08-22,3707,"100,001-200,000",79,2.79,10697144
2025-08-22,3707,"15,001-20,000",677,3.21,12318613
2025-08-22,3707,"20,001-30,000",534,3.49,13405602
2025-08-22,3707,"200,001-400,000",34,2.24,8609705
2025-08-22,3707,"30,001-40,000",207,1.91,7352685
2025-08-22,3707,"40,001-50,000",141,1.68,6475007
2025-08-22,3707,"400,001-600,000",11,1.36,5249482
2025-08-22,3707,"5,001-10,000",4347,8.57,32850408
2025-08-22,3707,"50,001-100,000",206,3.65,14024919
2025-08-22,3707,"600,001-800,000",4,0.71,2745051
2025-08-22,3707,"800,001-1,000,000",4,0.94,3613331
2025-08-22,3707,"more than 1,000,001",23,45.88,175840810
2025-08-22,3707,total,73219,100.0,383222653
2025-08-22,3707,差異數調整（說明4）,0,0.0,0
2025-08-29,3707,"1,000-5,000",37413,19.19,73564085
2025-08-29,3707,1-999,29504,0.73,2831478
2025-08-29,3707,"10,001-15,000",1334,4.39,16824660
2025-08-29,3707,"100,001-200,000",84,2.94,11283458
2025-08-29,3707,"15,001-20,000",705,3.35,12870710
2025-08-29,3707,"20,001-30,000",548,3.61,13856990
2025-08-29,3707,"200,001-400,000",31,2.14,8237369
2025-08-29,3707,"30,001-40,000",214,1.97,7557442
2025-08-29,3707,"40,001-50,000",143,1.71,6563693
2025-08-29,3707,"400,001-600,000",9,1.07,4120487
2025-08-29,3707,"5,001-10,000",4528,8.95,34324384
2025-08-29,3707,"50,001-100,000",207,3.68,14123239
2025-08-29,3707,"600,001-800,000",3,0.49,1901000
2025-08-29,3707,"800,001-1,000,000",3,0.69,2675331
2025-08-29,3707,"more than 1,000,001",20,45.0,172488327
2025-08-29,3707,total,74746,100.0,383222653
2025-08-29,3707,差異數調整（說明4）,0,0.0,0
2025-09-05,3707,"1,000-5,000",36615,18.58,71215687
2025-09-05,3707,1-999,29450,0.72,2797481
2025-09-05,3707,"10,001-15,000",1235,4.06,15593804
2025-09-05,3707,"100,001-200,000",85,2.99,11476349
2025-09-05,3707,"15,001-20,000",666,3.17,12160645
2025-09-05,3707,"20,001-30,000",533,3.52,13501434
2025-09-05,3707,"200,001-400,000",32,2.24,8616315
2025-09-05,3707,"30,001-40,000",199,1.84,7057684
2025-09-05,3707,"40,001-50,000",139,1.66,6375002
2025-09-05,3707,"400,001-600,000",11,1.42,5456216
2025-09-05,3707,"5,001-10,000",4294,8.5,32588486
2025-09-05,3707,"50,001-100,000",205,3.65,14018611
2025-09-05,3707,"600,001-800,000",4,0.74,2864171
2025-09-05,3707,"800,001-1,000,000",4,0.92,3547601
2025-09-05,3707,"more than 1,000,001",21,45.94,176079167
2025-09-05,3707,total,73493,100.0,383222653
2025-09-05,3707,差異數調整（說明4）,1,-0.03,-126000
2025-09-12,3707,"1,000-5,000",39810,20.04,76799557
2025-09-12,3707,1-999,29867,0.75,2877195
2025-09-12,3707,"10,001-15,000",1282,4.22,16199261
2025-09-12,3707,"100,001-200,000",83,2.96,11372375
2025-09-12,3707,"15,001-20,000",680,3.24,12444680
2025-09-12,3707,"20,001-30,000",572,3.76,14411814
2025-09-12,3707,"200,001-400,000",30,1.97,7569258
2025-09-12,3707,"30,001-40,000",200,1.85,7116541
2025-09-12,3707,"40,001-50,000",140,1.67,6428465
2025-09-12,3707,"400,001-600,000",13,1.58,6084789
2025-09-12,3707,"5,001-10,000",4547,9.03,34625861
2025-09-12,3707,"50,001-100,000",216,3.87,14833376
2025-09-12,3707,"600,001-800,000",4,0.74,2836690
2025-09-12,3707,"800,001-1,000,000",3,0.7,2688979
2025-09-12,3707,"more than 1,000,001",20,43.56,166933812
2025-09-12,3707,total,77467,100.0,383222653
2025-09-12,3707,差異數調整（說明4）,0,0.0,0
2025-09-19,3707,"1,000-5,000",41922,20.51,78617064
2025-09-19,3707,1-999,30952,0.78,3016304
2025-09-19,3707,"10,001-15,000",1208,3.99,15317969
2025-09-19,3707,"100,001-200,000",80,2.86,10986699
2025-09-19,3707,"15,001-20,000",595,2.83,10862799
2025-09-19,3707,"20,001-30,000",542,3.59,13785141
2025-09-19,3707,"200,001-400,000",18,1.28,4917000
2025-09-19,3707,"30,001-40,000",200,1.86,7155826
2025-09-19,3707,"40,001-50,000",145,1.74,6699469
2025-09-19,3707,"400,001-600,000",12,1.42,5476986
2025-09-19,3707,"5,001-10,000",4344,8.68,33285116
2025-09-19,3707,"50,001-100,000",183,3.3,12653787
2025-09-19,3707,"600,001-800,000",3,0.54,2088667
2025-09-19,3707,"800,001-1,000,000",3,0.69,2664430
2025-09-19,3707,"more than 1,000,001",23,46.0,176284396
2025-09-19,3707,total,80230,100.0,383222653
2025-09-19,3707,差異數調整（說明4）,5,-0.15,-589000
2025-09-26,3707,"1,000-5,000",43298,21.4,82013546
2025-09-26,3707,1-999,31034,0.79,3062264
2025-09-26,3707,"10,001-15,000",1291,4.27,16368378
2025-09-26,3707,"100,001-200,000",77,2.65,10181015
2025-09-26,3707,"15,001-20,000",663,3.16,12112901
2025-09-26,3707,"20,001-30,000",548,3.64,13954343
2025-09-26,3707,"200,001-400,000",28,1.93,7404973
2025-09-26,3707,"30,001-40,000",210,1.96,7530870
2025-09-26,3707,"40,001-50,000",141,1.7,6523931
2025-09-26,3707,"400,001-600,000",10,1.14,4401076
2025-09-26,3707,"5,001-10,000",4570,9.12,34950611
2025-09-26,3707,"50,001-100,000",187,3.37,12940192
2025-09-26,3707,"600,001-800,000",3,0.55,2145354
2025-09-26,3707,"800,001-1,000,000",4,0.97,3731926
2025-09-26,3707,"more than 1,000,001",19,43.29,165902273
2025-09-26,3707,total,82083,100.0,383222653
2025-09-26,3707,差異數調整（說明4）,1,0.0,-1000
2025-10-03,3707,"1,000-5,000",43982,21.87,83813315
2025-10-03,3707,1-999,30845,0.79,3043729
2025-10-03,3707,"10,001-15,000",1312,4.33,16603568
2025-10-03,3707,"100,001-200,000",82,2.88,11046337
2025-10-03,3707,"15,001-20,000",690,3.28,12607718
2025-10-03,3707,"20,001-30,000",557,3.68,14105090
2025-10-03,3707,"200,001-400,000",20,1.38,5314403
2025-10-03,3707,"30,001-40,000",219,2.04,7830460
2025-10-03,3707,"40,001-50,000",137,1.65,6330753
2025-10-03,3707,"400,001-600,000",12,1.4,5400947
2025-10-03,3707,"5,001-10,000",4677,9.33,35758793
2025-10-03,3707,"50,001-100,000",199,3.59,13791371
2025-10-03,3707,"600,001-800,000",1,0.2,783435
2025-10-03,3707,"800,001-1,000,000",3,0.73,2828331
2025-10-03,3707,"more than 1,000,001",18,42.78,163964403
2025-10-03,3707,total,82754,100.0,383222653
2025-10-03,3707,差異數調整（說明4）,0,0.0,0
2025-10-09,3707,"1,000-5,000",44270,21.95,84122365
2025-10-09,3707,1-999,30951,0.79,3060464
2025-10-09,3707,"10,001-15,000",1293,4.27,16380552
2025-10-09,3707,"100,001-200,000",76,2.63,10097902
2025-10-09,3707,"15,001-20,000",698,3.33,12785631
2025-10-09,3707,"20,001-30,000",564,3.73,14307429
2025-10-09,3707,"200,001-400,000",22,1.53,5884666
2025-10-09,3707,"30,001-40,000",215,2.0,7669218
2025-10-09,3707,"40,001-50,000",143,1.72,6597674
2025-10-09,3707,"400,001-600,000",11,1.29,4967076
2025-10-09,3707,"5,001-10,000",4618,9.21,35329467
2025-10-09,3707,"50,001-100,000",192,3.47,13316340
2025-10-09,3707,"600,001-800,000",0,0.0,0
2025-10-09,3707,"800,001-1,000,000",3,0.73,2828331
2025-10-09,3707,"more than 1,000,001",19,43.28,165875538
2025-10-09,3707,total,83075,100.0,383222653
2025-10-09,3707,差異數調整（說明4）,0,0.0,0
2025-10-17,3707,"1,000-5,000",43221,21.47,82295003
2025-10-17,3707,1-999,30714,0.79,3035898
2025-10-17,3707,"10,001-15,000",1260,4.15,15921261
2025-10-17,3707,"100,001-200,000",78,2.68,10303698
2025-10-17,3707,"15,001-20,000",696,3.31,12694851
2025-10-17,3707,"20,001-30,000",562,3.7,14212342
2025-10-17,3707,"200,001-400,000",25,1.75,6710068
2025-10-17,3707,"30,001-40,000",220,2.05,7869810
2025-10-17,3707,"40,001-50,000",136,1.63,6251429
2025-10-17,3707,"400,001-600,000",14,1.59,6114431
2025-10-17,3707,"5,001-10,000",4630,9.21,35330571
2025-10-17,3707,"50,001-100,000",190,3.4,13041633
2025-10-17,3707,"600,001-800,000",2,0.37,1422541
2025-10-17,3707,"800,001-1,000,000",3,0.73,2828331
2025-10-17,3707,"more than 1,000,001",19,43.22,165632786
2025-10-17,3707,total,81770,100.0,383222653
2025-10-17,3707,差異數調整（說明4）,1,-0.11,-442000
2025-10-23,3707,"1,000-5,000",43582,21.5,82396597
2025-10-23,3707,1-999,31023,0.8,3081804
2025-10-23,3707,"10,001-15,000",1282,4.24,16249823
2025-10-23,3707,"100,001-200,000",73,2.47,9502303
2025-10-23,3707,"15,001-20,000",683,3.26,12496885
2025-10-23,3707,"20,001-30,000",581,3.84,14736989
2025-10-23,3707,"200,001-400,000",27,1.89,7258748
2025-10-23,3707,"30,001-40,000",210,1.94,7454161
2025-10-23,3707,"40,001-50,000",133,1.59,6119473
2025-10-23,3707,"400,001-600,000",12,1.47,5654666
2025-10-23,3707,"5,001-10,000",4566,9.1,34874900
2025-10-23,3707,"50,001-100,000",209,3.79,14525862
2025-10-23,3707,"600,001-800,000",0,0.0,0
2025-10-23,3707,"800,001-1,000,000",3,0.73,2828331
2025-10-23,3707,"more than 1,000,001",19,43.39,166318111
2025-10-23,3707,total,82403,100.0,383222653
2025-10-23,3707,差異數調整（說明4）,1,-0.07,-276000
2025-10-31,3707,"1,000-5,000",42410,21.22,81334963
2025-10-31,3707,1-999,30587,0.78,3015489
2025-10-31,3707,"10,001-15,000",1329,4.4,16873126
2025-10-31,3707,"100,001-200,000",72,2.49,9576609
2025-10-31,3707,"15,001-20,000",711,3.38,12981860
2025-10-31,3707,"20,001-30,000",567,3.73,14314646
2025-10-31,3707,"200,001-400,000",27,1.98,7591887
2025-10-31,3707,"30,001-40,000",222,2.07,7943223
2025-10-31,3707,"40,001-50,000",141,1.69,6498987
2025-10-31,3707,"400,001-600,000",9,1.08,4143678
2025-10-31,3707,"5,001-10,000",4579,9.11,34944654
2025-10-31,3707,"50,001-100,000",199,3.6,13821665
2025-10-31,3707,"600,001-800,000",2,0.32,1242707
2025-10-31,3707,"800,001-1,000,000",3,0.73,2828331
2025-10-31,3707,"more than 1,000,001",19,43.37,166219828
2025-10-31,3707,total,80877,100.0,383222653
2025-10-31,3707,差異數調整（說明4）,1,-0.02,-109000
2025-11-07,3707,"1,000-5,000",42208,21.28,81561670
2025-11-07,3707,1-999,30440,0.78,3003892
2025-11-07,3707,"10,001-15,000",1374,4.54,17433117
2025-11-07,3707,"100,001-200,000",73,2.51,9656269
2025-11-07,3707,"15,001-20,000",734,3.49,13394014
2025-11-07,3707,"20,001-30,000",588,3.88,14885222
2025-11-07,3707,"200,001-400,000",28,2.01,7718094
2025-11-07,3707,"30,001-40,000",227,2.11,8107300
2025-11-07,3707,"40,001-50,000",141,1.69,6509202
2025-11-07,3707,"400,001-600,000",9,1.09,4209021
2025-11-07,3707,"5,001-10,000",4613,9.16,35137291
2025-11-07,3707,"50,001-100,000",206,3.74,14335343
2025-11-07,3707,"600,001-800,000",2,0.34,1318541
2025-11-07,3707,"800,001-1,000,000",3,0.73,2828331
2025-11-07,3707,"more than 1,000,001",20,42.56,163125346
2025-11-07,3707,total,80666,100.0,383222653
2025-11-07,3707,差異數調整（說明4）,0,0.0,0
2025-11-14,3707,"1,000-5,000",42174,21.38,81947244
2025-11-14,3707,1-999,30413,0.78,3014069
2025-11-14,3707,"10,001-15,000",1398,4.62,17725363
2025-11-14,3707,"100,001-200,000",72,2.5,9581896
2025-11-14,3707,"15,001-20,000",744,3.54,13595838
2025-11-14,3707,"20,001-30,000",608,3.99,15318650
2025-11-14,3707,"200,001-400,000",25,1.67,6422338
2025-11-14,3707,"30,001-40,000",234,2.18,8365730
2025-11-14,3707,"40,001-50,000",150,1.81,6948648
2025-11-14,3707,"400,001-600,000",10,1.19,4570027
2025-11-14,3707,"5,001-10,000",4677,9.29,35625587
2025-11-14,3707,"50,001-100,000",206,3.75,14373218
2025-11-14,3707,"600,001-800,000",5,0.91,3510088
2025-11-14,3707,"800,001-1,000,000",5,1.18,4531753
2025-11-14,3707,"more than 1,000,001",19,41.14,157692204
2025-11-14,3707,total,80740,100.0,383222653
2025-11-14,3707,差異數調整（說明4）,0,0.0,0
2025-11-21,3707,"1,000-5,000",41752,21.24,81402536
2025-11-21,3707,1-999,30334,0.78,2991574
2025-11-21,3707,"10,001-15,000",1404,4.65,17849545
2025-11-21,3707,"100,001-200,000",76,2.61,10031660
2025-11-21,3707,"15,001-20,000",746,3.55,13626090
2025-11-21,3707,"20,001-30,000",611,3.99,15326741
2025-11-21,3707,"200,001-400,000",23,1.59,6114312
2025-11-21,3707,"30,001-40,000",224,2.07,7967056
2025-11-21,3707,"40,001-50,000",155,1.86,7161689
2025-11-21,3707,"400,001-600,000",7,0.86,3328377
2025-11-21,3707,"5,001-10,000",4746,9.41,36091516
2025-11-21,3707,"50,001-100,000",216,3.87,14846375
2025-11-21,3707,"600,001-800,000",3,0.53,2042099
2025-11-21,3707,"800,001-1,000,000",6,1.45,5566584
2025-11-21,3707,"more than 1,000,001",22,41.45,158881499
2025-11-21,3707,total,80325,100.0,383222653
2025-11-21,3707,差異數調整（說明4）,2,0.0,-5000
2025-11-28,3707,"1,000-5,000",41789,20.98,81479063
2025-11-28,3707,1-999,30220,0.76,2977835
2025-11-28,3707,"10,001-15,000",1406,4.6,17889732
2025-11-28,3707,"100,001-200,000",76,2.59,10085124
2025-11-28,3707,"15,001-20,000",750,3.51,13656923
2025-11-28,3707,"20,001-30,000",620,4.01,15582970
2025-11-28,3707,"200,001-400,000",33,2.4,9328096
2025-11-28,3707,"30,001-40,000",227,2.07,8064738
2025-11-28,3707,"40,001-50,000",153,1.81,7053740
2025-11-28,3707,"400,001-600,000",5,0.58,2257343
2025-11-28,3707,"5,001-10,000",4786,9.37,36418750
2025-11-28,3707,"50,001-100,000",221,3.92,15249126
2025-11-28,3707,"600,001-800,000",3,0.57,2221190
2025-11-28,3707,"800,001-1,000,000",5,1.19,4656638
2025-11-28,3707,"more than 1,000,001",22,41.56,161431035
2025-11-28,3707,total,80316,100.0,388352303
2025-11-28,3707,差異數調整（說明4）,0,0.0,0
2025-12-05,3707,"1,000-5,000",41745,20.99,81595331
2025-12-05,3707,1-999,30201,0.76,2972730
2025-12-05,3707,"10,001-15,000",1401,4.58,17806876
2025-12-05,3707,"100,001-200,000",79,2.75,10700419
2025-12-05,3707,"15,001-20,000",759,3.56,13856655
2025-12-05,3707,"20,001-30,000",633,4.09,15925092
2025-12-05,3707,"200,001-400,000",31,2.19,8532102
2025-12-05,3707,"30,001-40,000",233,2.13,8299380
2025-12-05,3707,"40,001-50,000",151,1.78,6936784
2025-12-05,3707,"400,001-600,000",9,1.11,4351853
2025-12-05,3707,"5,001-10,000",4747,9.28,36078769
2025-12-05,3707,"50,001-100,000",211,3.75,14583812
2025-12-05,3707,"600,001-800,000",6,1.06,4138180
2025-12-05,3707,"800,001-1,000,000",5,1.12,4368432
2025-12-05,3707,"more than 1,000,001",19,40.78,158490175
2025-12-05,3707,total,80230,100.0,388636590
2025-12-05,3707,差異數調整（說明4）,0,0.0,0
2025-12-12,3707,"1,000-5,000",41418,20.8,80953412
2025-12-12,3707,1-999,30143,0.76,2959640
2025-12-12,3707,"10,001-15,000",1372,4.47,17402075
2025-12-12,3707,"100,001-200,000",76,2.62,10216001
2025-12-12,3707,"15,001-20,000",752,3.53,13736866
2025-12-12,3707,"20,001-30,000",642,4.14,16124261
2025-12-12,3707,"200,001-400,000",29,2.01,7858868
2025-12-12,3707,"30,001-40,000",227,2.07,8061077
2025-12-12,3707,"40,001-50,000",149,1.75,6844741
2025-12-12,3707,"400,001-600,000",9,1.15,4508901
2025-12-12,3707,"5,001-10,000",4751,9.29,36147330
2025-12-12,3707,"50,001-100,000",217,3.86,15054407
2025-12-12,3707,"600,001-800,000",7,1.27,4962519
2025-12-12,3707,"800,001-1,000,000",6,1.4,5469638
2025-12-12,3707,"more than 1,000,001",19,40.8,158768270
2025-12-12,3707,total,79817,100.0,389068006
2025-12-12,3707,差異數調整（說明4）,0,0.0,0
2025-12-19,3707,"1,000-5,000",41643,20.8,81030542
2025-12-19,3707,1-999,30175,0.75,2956359
2025-12-19,3707,"10,001-15,000",1360,4.42,17237849
2025-12-19,3707,"100,001-200,000",78,2.66,10390777
2025-12-19,3707,"15,001-20,000",761,3.56,13883529
2025-12-19,3707,"20,001-30,000",625,4.04,15734165
2025-12-19,3707,"200,001-400,000",34,2.5,9749398
2025-12-19,3707,"30,001-40,000",224,2.04,7977277
2025-12-19,3707,"40,001-50,000",148,1.75,6827673
2025-12-19,3707,"400,001-600,000",5,0.58,2274506
2025-12-19,3707,"5,001-10,000",4729,9.23,35976432
2025-12-19,3707,"50,001-100,000",216,3.81,14860973
2025-12-19,3707,"600,001-800,000",5,0.94,3679333
2025-12-19,3707,"800,001-1,000,000",5,1.16,4526766
2025-12-19,3707,"more than 1,000,001",22,41.67,162289105
2025-12-19,3707,total,80030,100.0,389394684
2025-12-19,3707,差異數調整（說明4）,0,0.0,0
2025-12-26,3707,"1,000-5,000",41717,20.84,81212680
2025-12-26,3707,1-999,30210,0.76,2964921
2025-12-26,3707,"10,001-15,000",1375,4.47,17432888
2025-12-26,3707,"100,001-200,000",77,2.62,10214633
2025-12-26,3707,"15,001-20,000",754,3.53,13763162
2025-12-26,3707,"20,001-30,000",632,4.08,15910861
2025-12-26,3707,"200,001-400,000",34,2.48,9699704
2025-12-26,3707,"30,001-40,000",225,2.05,7995417
2025-12-26,3707,"40,001-50,000",149,1.76,6874614
2025-12-26,3707,"400,001-600,000",4,0.44,1722506
2025-12-26,3707,"5,001-10,000",4750,9.27,36134386
2025-12-26,3707,"50,001-100,000",216,3.82,14894392
2025-12-26,3707,"600,001-800,000",6,1.09,4269247
2025-12-26,3707,"800,001-1,000,000",6,1.38,5414242
2025-12-26,3707,"more than 1,000,001",21,41.35,161162849
2025-12-26,3707,total,80176,100.0,389666502
2025-12-26,3707,差異數調整（說明4）,0,0.0,0
2026-01-02,3707,"1,000-5,000",41573,20.76,81027901
2026-01-02,3707,1-999,30260,0.76,2969604
2026-01-02,3707,"10,001-15,000",1369,4.44,17348461
2026-01-02,3707,"100,001-200,000",76,2.55,9986648
2026-01-02,3707,"15,001-20,000",748,3.49,13637177
2026-01-02,3707,"20,001-30,000",629,4.05,15818668
2026-01-02,3707,"200,001-400,000",30,2.11,8237650
2026-01-02,3707,"30,001-40,000",226,2.06,8039618
2026-01-02,3707,"40,001-50,000",149,1.76,6878271
2026-01-02,3707,"400,001-600,000",7,0.81,3196362
2026-01-02,3707,"5,001-10,000",4687,9.13,35655940
2026-01-02,3707,"50,001-100,000",216,3.8,14857382
2026-01-02,3707,"600,001-800,000",8,1.48,5812930
2026-01-02,3707,"800,001-1,000,000",6,1.34,5258402
2026-01-02,3707,"more than 1,000,001",19,41.38,161512555
2026-01-02,3707,total,80003,100.0,390237569
2026-01-02,3707,差異數調整（說明4）,0,0.0,0
2026-01-09,3707,"1,000-5,000",42920,21.19,83045440
2026-01-09,3707,1-999,30543,0.76,2996802
2026-01-09,3707,"10,001-15,000",1360,4.4,17269895
2026-01-09,3707,"100,001-200,000",76,2.53,9913857
2026-01-09,3707,"15,001-20,000",775,3.62,14201766
2026-01-09,3707,"20,001-30,000",626,4.02,15750665
2026-01-09,3707,"200,001-400,000",32,2.24,8791188
2026-01-09,3707,"30,001-40,000",230,2.08,8149822
2026-01-09,3707,"40,001-50,000",158,1.87,7329692
