date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,2816,差異數調整（說明4）,0,0.0,0
2026-01-23,2816,"1,000-5,000",3286,3.03,6782037
2026-01-23,2816,1-999,7095,0.55,1236271
2026-01-23,2816,"10,001-15,000",217,1.21,2723216
2026-01-23,2816,"100,001-200,000",45,2.74,6144280
2026-01-23,2816,"15,001-20,000",137,1.11,2500893
2026-01-23,2816,"20,001-30,000",102,1.15,2587794
2026-01-23,2816,"200,001-400,000",37,4.57,10241017
2026-01-23,2816,"30,001-40,000",58,0.91,2048987
2026-01-23,2816,"40,001-50,000",44,0.9,2013124
2026-01-23,2816,"400,001-600,000",8,1.8,4037673
2026-01-23,2816,"5,001-10,000",600,2.07,4643807
2026-01-23,2816,"50,001-100,000",87,2.72,6091646
2026-01-23,2816,"600,001-800,000",6,1.78,3995312
2026-01-23,2816,"800,001-1,000,000",3,1.23,2759000
2026-01-23,2816,"more than 1,000,001",12,74.14,165802943
2026-01-23,2816,total,11737,100.0,223608000
2026-01-23,2816,差異數調整（說明4）,0,0.0,0
2026-01-30,2816,"1,000-5,000",3277,3.02,6765322
2026-01-30,2816,1-999,7075,0.55,1234517
2026-01-30,2816,"10,001-15,000",217,1.21,2724364
2026-01-30,2816,"100,001-200,000",44,2.7,6049280
2026-01-30,2816,"15,001-20,000",140,1.14,2558893
2026-01-30,2816,"20,001-30,000",102,1.16,2594794
2026-01-30,2816,"200,001-400,000",37,4.58,10249017
2026-01-30,2816,"30,001-40,000",59,0.93,2087541
2026-01-30,2816,"40,001-50,000",44,0.9,2012570
2026-01-30,2816,"400,001-600,000",8,1.8,4040673
2026-01-30,2816,"5,001-10,000",598,2.07,4648628
2026-01-30,2816,"50,001-100,000",86,2.7,6044646
2026-01-30,2816,"600,001-800,000",6,1.8,4030312
2026-01-30,2816,"800,001-1,000,000",3,1.23,2759000
2026-01-30,2816,"more than 1,000,001",12,74.15,165808443
2026-01-30,2816,total,11708,100.0,223608000
2026-01-30,2816,差異數調整（說明4）,0,0.0,0
2026-02-06,2816,"1,000-5,000",3261,3.0,6726766
2026-02-06,2816,1-999,7065,0.55,1232431
2026-02-06,2816,"10,001-15,000",213,1.19,2670364
2026-02-06,2816,"100,001-200,000",43,2.61,5845279
2026-02-06,2816,"15,001-20,000",140,1.14,2560893
2026-02-06,2816,"20,001-30,000",104,1.18,2642027
2026-02-06,2816,"200,001-400,000",37,4.58,10247744
2026-02-06,2816,"30,001-40,000",61,0.96,2157541
2026-02-06,2816,"40,001-50,000",43,0.88,1973570
2026-02-06,2816,"400,001-600,000",8,1.79,4016673
2026-02-06,2816,"5,001-10,000",598,2.07,4638763
2026-02-06,2816,"50,001-100,000",87,2.76,6174413
2026-02-06,2816,"600,001-800,000",6,1.82,4074312
2026-02-06,2816,"800,001-1,000,000",3,1.23,2762500
2026-02-06,2816,"more than 1,000,001",12,74.18,165884724
2026-02-06,2816,total,11681,100.0,223608000
2026-02-06,2816,差異數調整（說明4）,0,0.0,0
2026-02-13,2816,"1,000-5,000",3254,2.99,6706686
2026-02-13,2816,1-999,7053,0.54,1227389
2026-02-13,2816,"10,001-15,000",211,1.18,2640284
2026-02-13,2816,"100,001-200,000",41,2.5,5595279
2026-02-13,2816,"15,001-20,000",144,1.17,2626447
2026-02-13,2816,"20,001-30,000",103,1.16,2615794
2026-02-13,2816,"200,001-400,000",37,4.6,10289995
2026-02-13,2816,"30,001-40,000",57,0.89,2010987
2026-02-13,2816,"40,001-50,000",46,0.94,2109803
2026-02-13,2816,"400,001-600,000",8,1.79,4013573
2026-02-13,2816,"5,001-10,000",601,2.08,4666040
2026-02-13,2816,"50,001-100,000",88,2.78,6216413
2026-02-13,2816,"600,001-800,000",6,1.84,4126312
2026-02-13,2816,"800,001-1,000,000",3,1.23,2756988
2026-02-13,2816,"more than 1,000,001",12,74.23,166006010
2026-02-13,2816,total,11664,100.0,223608000
2026-02-13,2816,差異數調整（說明4）,0,0.0,0
2026-02-26,2816,"1,000-5,000",3214,2.96,6629107
2026-02-26,2816,1-999,7053,0.54,1228724
2026-02-26,2816,"10,001-15,000",214,1.2,2690396
2026-02-26,2816,"100,001-200,000",45,2.69,6034629
2026-02-26,2816,"15,001-20,000",135,1.1,2464893
2026-02-26,2816,"20,001-30,000",100,1.13,2547794
2026-02-26,2816,"200,001-400,000",37,4.63,10358345
2026-02-26,2816,"30,001-40,000",60,0.95,2129987
2026-02-26,2816,"40,001-50,000",43,0.88,1979570
2026-02-26,2816,"400,001-600,000",8,1.79,4020434
2026-02-26,2816,"5,001-10,000",595,2.06,4610520
2026-02-26,2816,"50,001-100,000",84,2.64,5905850
2026-02-26,2816,"600,001-800,000",5,1.49,3349312
2026-02-26,2816,"800,001-1,000,000",4,1.62,3631000
2026-02-26,2816,"more than 1,000,001",12,74.24,166027439
2026-02-26,2816,total,11609,100.0,223608000
2026-02-26,2816,差異數調整（說明4）,0,0.0,0
2026-03-06,2816,"1,000-5,000",3179,2.94,6577172
2026-03-06,2816,1-999,7050,0.54,1227902
2026-03-06,2816,"10,001-15,000",211,1.18,2648964
2026-03-06,2816,"100,001-200,000",47,2.8,6275465
2026-03-06,2816,"15,001-20,000",139,1.13,2529297
2026-03-06,2816,"20,001-30,000",100,1.13,2548794
2026-03-06,2816,"200,001-400,000",37,4.62,10351357
2026-03-06,2816,"30,001-40,000",60,0.94,2115183
2026-03-06,2816,"40,001-50,000",40,0.82,1843803
2026-03-06,2816,"400,001-600,000",8,1.78,3985334
2026-03-06,2816,"5,001-10,000",583,2.02,4518346
2026-03-06,2816,"50,001-100,000",83,2.61,5838063
2026-03-06,2816,"600,001-800,000",5,1.49,3350312
2026-03-06,2816,"800,001-1,000,000",3,1.23,2757500
2026-03-06,2816,"more than 1,000,001",13,74.7,167040508
2026-03-06,2816,total,11558,100.0,223608000
2026-03-06,2816,差異數調整（說明4）,0,0.0,0
2026-03-13,2816,"1,000-5,000",3164,2.91,6520864
2026-03-13,2816,1-999,7053,0.54,1227251
2026-03-13,2816,"10,001-15,000",221,1.24,2786280
2026-03-13,2816,"100,001-200,000",48,2.86,6406142
2026-03-13,2816,"15,001-20,000",138,1.12,2521997
2026-03-13,2816,"20,001-30,000",98,1.11,2496794
2026-03-13,2816,"200,001-400,000",37,4.63,10363032
2026-03-13,2816,"30,001-40,000",59,0.93,2089183
2026-03-13,2816,"40,001-50,000",39,0.8,1798803
2026-03-13,2816,"400,001-600,000",8,1.78,4000334
2026-03-13,2816,"5,001-10,000",567,1.95,4381956
2026-03-13,2816,"50,001-100,000",82,2.55,5708063
2026-03-13,2816,"600,001-800,000",5,1.49,3350312
2026-03-13,2816,"800,001-1,000,000",3,1.23,2757500
2026-03-13,2816,"more than 1,000,001",13,74.77,167199489
2026-03-13,2816,total,11535,100.0,223608000
2026-03-13,2816,差異數調整（說明4）,0,0.0,0
2026-03-20,2816,"1,000-5,000",3156,2.9,6494830
2026-03-20,2816,1-999,7058,0.54,1227336
2026-03-20,2816,"10,001-15,000",211,1.19,2668736
2026-03-20,2816,"100,001-200,000",47,2.83,6344746
2026-03-20,2816,"15,001-20,000",138,1.13,2528349
2026-03-20,2816,"20,001-30,000",97,1.1,2476794
2026-03-20,2816,"200,001-400,000",36,4.54,10155109
2026-03-20,2816,"30,001-40,000",66,1.03,2319525
2026-03-20,2816,"40,001-50,000",38,0.78,1749570
2026-03-20,2816,"400,001-600,000",8,1.78,3992334
2026-03-20,2816,"5,001-10,000",568,1.96,4395624
2026-03-20,2816,"50,001-100,000",84,2.62,5871296
2026-03-20,2816,"600,001-800,000",5,1.49,3350312
2026-03-20,2816,"800,001-1,000,000",3,1.23,2757500
2026-03-20,2816,"more than 1,000,001",13,74.8,167275939
2026-03-20,2816,total,11528,100.0,223608000
2026-03-20,2816,差異數調整（說明4）,0,0.0,0
2026-03-27,2816,"1,000-5,000",3119,2.86,6403912
2026-03-27,2816,1-999,7070,0.54,1225473
2026-03-27,2816,"10,001-15,000",208,1.18,2642336
2026-03-27,2816,"100,001-200,000",52,3.24,7249446
2026-03-27,2816,"15,001-20,000",134,1.09,2453349
2026-03-27,2816,"20,001-30,000",102,1.15,2592794
2026-03-27,2816,"200,001-400,000",34,4.28,9577817
2026-03-27,2816,"30,001-40,000",61,0.96,2156525
2026-03-27,2816,"40,001-50,000",37,0.76,1703570
2026-03-27,2816,"400,001-600,000",8,1.79,4006813
2026-03-27,2816,"5,001-10,000",569,1.96,4384401
2026-03-27,2816,"50,001-100,000",84,2.59,5808063
2026-03-27,2816,"600,001-800,000",5,1.49,3350312
2026-03-27,2816,"800,001-1,000,000",3,1.23,2757450
2026-03-27,2816,"more than 1,000,001",13,74.81,167295739
2026-03-27,2816,total,11499,100.0,223608000
2026-03-27,2816,差異數調整（說明4）,0,0.0,0
2026-04-02,2816,"1,000-5,000",3111,2.85,6388146
2026-04-02,2816,1-999,7071,0.54,1225997
2026-04-02,2816,"10,001-15,000",206,1.16,2610336
2026-04-02,2816,"100,001-200,000",50,3.12,6989842
2026-04-02,2816,"15,001-20,000",137,1.12,2506349
2026-04-02,2816,"20,001-30,000",100,1.13,2530794
2026-04-02,2816,"200,001-400,000",35,4.36,9767580
2026-04-02,2816,"30,001-40,000",63,0.99,2221525
2026-04-02,2816,"40,001-50,000",36,0.74,1655570
2026-04-02,2816,"400,001-600,000",8,1.79,4006813
2026-04-02,2816,"5,001-10,000",566,1.95,4361752
2026-04-02,2816,"50,001-100,000",85,2.64,5918063
2026-04-02,2816,"600,001-800,000",5,1.49,3350312
2026-04-02,2816,"800,001-1,000,000",3,1.23,2756350
2026-04-02,2816,"more than 1,000,001",13,74.82,167318571
2026-04-02,2816,total,11489,100.0,223608000
2026-04-02,2816,差異數調整（說明4）,0,0.0,0
2026-04-10,2816,"1,000-5,000",3109,2.85,6379654
2026-04-10,2816,1-999,7063,0.54,1223395
2026-04-10,2816,"10,001-15,000",204,1.15,2574190
2026-04-10,2816,"100,001-200,000",50,3.1,6941948
2026-04-10,2816,"15,001-20,000",140,1.14,2567349
2026-04-10,2816,"20,001-30,000",100,1.13,2530794
2026-04-10,2816,"200,001-400,000",36,4.53,10148611
2026-04-10,2816,"30,001-40,000",61,0.96,2148525
2026-04-10,2816,"40,001-50,000",36,0.74,1656570
2026-04-10,2816,"400,001-600,000",7,1.6,3585573
2026-04-10,2816,"5,001-10,000",567,1.95,4364533
2026-04-10,2816,"50,001-100,000",86,2.69,6015957
2026-04-10,2816,"600,001-800,000",5,1.49,3350312
2026-04-10,2816,"800,001-1,000,000",3,1.23,2756280
2026-04-10,2816,"more than 1,000,001",13,74.84,167364309
2026-04-10,2816,total,11480,100.0,223608000
2026-04-10,2816,差異數調整（說明4）,0,0.0,0
2026-04-17,2816,"1,000-5,000",3093,2.83,6337363
2026-04-17,2816,1-999,7025,0.54,1218441
2026-04-17,2816,"10,001-15,000",207,1.16,2611762
2026-04-17,2816,"100,001-200,000",47,2.89,6467684
2026-04-17,2816,"15,001-20,000",133,1.08,2428349
2026-04-17,2816,"20,001-30,000",98,1.11,2491794
2026-04-17,2816,"200,001-400,000",39,4.77,10676404
2026-04-17,2816,"30,001-40,000",57,0.89,2011525
2026-04-17,2816,"40,001-50,000",39,0.8,1790570
2026-04-17,2816,"400,001-600,000",8,1.87,4192573
2026-04-17,2816,"5,001-10,000",572,1.96,4390057
2026-04-17,2816,"50,001-100,000",88,2.75,6161957
2026-04-17,2816,"600,001-800,000",4,1.18,2660312
2026-04-17,2816,"800,001-1,000,000",3,1.23,2756200
2026-04-17,2816,"more than 1,000,001",13,74.86,167413009
2026-04-17,2816,total,11426,100.0,223608000
2026-04-17,2816,差異數調整（說明4）,0,0.0,0
2026-04-24,2816,"1,000-5,000",3067,2.82,6314350
2026-04-24,2816,1-999,6995,0.54,1213005
2026-04-24,2816,"10,001-15,000",205,1.15,2590064
2026-04-24,2816,"100,001-200,000",47,2.85,6379684
2026-04-24,2816,"15,001-20,000",135,1.1,2475349
2026-04-24,2816,"20,001-30,000",99,1.12,2517794
2026-04-24,2816,"200,001-400,000",39,4.76,10661284
2026-04-24,2816,"30,001-40,000",60,0.95,2138525
2026-04-24,2816,"40,001-50,000",39,0.8,1792570
2026-04-24,2816,"400,001-600,000",8,1.88,4218573
2026-04-24,2816,"5,001-10,000",563,1.93,4329829
2026-04-24,2816,"50,001-100,000",86,2.68,5992957
2026-04-24,2816,"600,001-800,000",4,1.18,2660312
2026-04-24,2816,"800,001-1,000,000",3,1.23,2756195
2026-04-24,2816,"more than 1,000,001",13,74.93,167567509
2026-04-24,2816,total,11363,100.0,223608000
2026-04-24,2816,差異數調整（說明4）,0,0.0,0
2026-04-30,2816,"1,000-5,000",3062,2.82,6317336
2026-04-30,2816,1-999,6982,0.54,1210562
2026-04-30,2816,"10,001-15,000",204,1.15,2579064
2026-04-30,2816,"100,001-200,000",50,3.04,6819264
2026-04-30,2816,"15,001-20,000",133,1.09,2440349
2026-04-30,2816,"20,001-30,000",100,1.14,2550794
2026-04-30,2816,"200,001-400,000",38,4.65,10399433
2026-04-30,2816,"30,001-40,000",56,0.89,1990690
2026-04-30,2816,"40,001-50,000",40,0.82,1841570
2026-04-30,2816,"400,001-600,000",9,2.13,4762973
2026-04-30,2816,"5,001-10,000",566,1.95,4365087
2026-04-30,2816,"50,001-100,000",85,2.63,5897957
2026-04-30,2816,"600,001-800,000",3,0.91,2050912
2026-04-30,2816,"800,001-1,000,000",3,1.23,2755000
2026-04-30,2816,"more than 1,000,001",13,74.96,167627009
2026-04-30,2816,total,11344,100.0,223608000
2026-04-30,2816,差異數調整（說明4）,0,0.0,0
2026-05-08,2816,"1,000-5,000",3055,2.81,6293160
2026-05-08,2816,1-999,6974,0.54,1209167
2026-05-08,2816,"10,001-15,000",200,1.12,2522064
2026-05-08,2816,"100,001-200,000",46,2.86,6416031
2026-05-08,2816,"15,001-20,000",129,1.05,2369545
2026-05-08,2816,"20,001-30,000",106,1.2,2687794
2026-05-08,2816,"200,001-400,000",37,4.65,10398433
2026-05-08,2816,"30,001-40,000",53,0.84,1886690
2026-05-08,2816,"40,001-50,000",39,0.8,1797570
2026-05-08,2816,"400,001-600,000",9,2.12,4761973
2026-05-08,2816,"5,001-10,000",571,1.96,4390627
2026-05-08,2816,"50,001-100,000",90,2.84,6364190
2026-05-08,2816,"600,001-800,000",4,1.27,2843912
2026-05-08,2816,"800,001-1,000,000",1,0.42,946000
2026-05-08,2816,"more than 1,000,001",14,75.45,168720844
2026-05-08,2816,total,11328,100.0,223608000
2026-05-08,2816,差異數調整（說明4）,0,0.0,0
2026-05-15,2816,"1,000-5,000",3021,2.78,6238101
2026-05-15,2816,1-999,6962,0.53,1205438
2026-05-15,2816,"10,001-15,000",195,1.09,2446786
2026-05-15,2816,"100,001-200,000",45,2.84,6363730
2026-05-15,2816,"15,001-20,000",135,1.1,2475545
2026-05-15,2816,"20,001-30,000",102,1.15,2578794
2026-05-15,2816,"200,001-400,000",36,4.57,10225628
2026-05-15,2816,"30,001-40,000",49,0.76,1715690
2026-05-15,2816,"40,001-50,000",43,0.88,1979760
2026-05-15,2816,"400,001-600,000",10,2.29,5131973
2026-05-15,2816,"5,001-10,000",551,1.89,4234932
2026-05-15,2816,"50,001-100,000",92,2.88,6445767
2026-05-15,2816,"600,001-800,000",4,1.27,2843912
2026-05-15,2816,"800,001-1,000,000",1,0.42,945900
2026-05-15,2816,"more than 1,000,001",14,75.47,168776044
2026-05-15,2816,total,11260,100.0,223608000
2026-05-15,2816,差異數調整（說明4）,0,0.0,0
2026-05-22,2816,"1,000-5,000",3026,2.79,6243177
2026-05-22,2816,1-999,6939,0.53,1199402
2026-05-22,2816,"10,001-15,000",196,1.1,2463634
2026-05-22,2816,"100,001-200,000",44,2.76,6178397
2026-05-22,2816,"15,001-20,000",137,1.12,2515546
2026-05-22,2816,"20,001-30,000",100,1.13,2526810
2026-05-22,2816,"200,001-400,000",34,4.29,9603625
2026-05-22,2816,"30,001-40,000",50,0.78,1761674
2026-05-22,2816,"40,001-50,000",41,0.84,1894570
2026-05-22,2816,"400,001-600,000",12,2.69,6031527
2026-05-22,2816,"5,001-10,000",548,1.88,4206881
2026-05-22,2816,"50,001-100,000",91,2.84,6371957
2026-05-22,2816,"600,001-800,000",4,1.27,2843912
2026-05-22,2816,"800,001-1,000,000",1,0.42,945895
2026-05-22,2816,"more than 1,000,001",14,75.49,168820993
2026-05-22,2816,total,11237,100.0,223608000
2026-05-22,2816,差異數調整（說明4）,0,0.0,0
2026-05-29,2816,"1,000-5,000",3023,2.78,6220082
2026-05-29,2816,1-999,6928,0.53,1198214
2026-05-29,2816,"10,001-15,000",196,1.1,2464752
2026-05-29,2816,"100,001-200,000",43,2.74,6144188
2026-05-29,2816,"15,001-20,000",130,1.06,2385545
2026-05-29,2816,"20,001-30,000",102,1.15,2591352
2026-05-29,2816,"200,001-400,000",35,4.53,10134625
2026-05-29,2816,"30,001-40,000",50,0.79,1766674
2026-05-29,2816,"40,001-50,000",40,0.82,1850570
2026-05-29,2816,"400,001-600,000",11,2.53,5662527
2026-05-29,2816,"5,001-10,000",536,1.84,4124665
2026-05-29,2816,"50,001-100,000",92,2.88,6460201
2026-05-29,2816,"600,001-800,000",4,1.26,2823912
2026-05-29,2816,"800,001-1,000,000",1,0.42,945700
2026-05-29,2816,"more than 1,000,001",14,75.5,168834993
2026-05-29,2816,total,11205,100.0,223608000
2026-05-29,2816,差異數調整（說明4）,0,0.0,0
2026-06-05,2816,"1,000-5,000",3110,2.86,6410612
2026-06-05,2816,1-999,6917,0.53,1190828
2026-06-05,2816,"10,001-15,000",199,1.11,2493303
2026-06-05,2816,"100,001-200,000",46,2.93,6572063
2026-06-05,2816,"15,001-20,000",124,1.01,2274545
2026-06-05,2816,"20,001-30,000",102,1.15,2576352
2026-06-05,2816,"200,001-400,000",34,4.41,9866235
2026-06-05,2816,"30,001-40,000",50,0.78,1758674
2026-06-05,2816,"40,001-50,000",46,0.95,2130570
2026-06-05,2816,"400,001-600,000",10,2.32,5196009
2026-06-05,2816,"5,001-10,000",552,1.92,4307838
2026-06-05,2816,"50,001-100,000",87,2.74,6138093
2026-06-05,2816,"600,001-800,000",5,1.55,3466466
2026-06-05,2816,"800,001-1,000,000",2,0.78,1757595
2026-06-05,2816,"more than 1,000,001",13,74.89,167468817
2026-06-05,2816,total,11297,100.0,223608000
2026-06-05,2816,差異數調整（說明4）,0,0.0,0
