date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-09,6126,"more than 1,000,001",9,29.88,38197111
2026-01-09,6126,total,58646,100.0,127826906
2026-01-09,6126,差異數調整（說明4）,0,0.0,0
2026-01-16,6126,"1,000-5,000",13566,20.73,26507183
2026-01-16,6126,1-999,42926,0.97,1252543
2026-01-16,6126,"10,001-15,000",383,3.83,4903406
2026-01-16,6126,"100,001-200,000",42,4.59,5874423
2026-01-16,6126,"15,001-20,000",272,3.96,5063696
2026-01-16,6126,"20,001-30,000",204,4.07,5205554
2026-01-16,6126,"200,001-400,000",21,4.61,5903223
2026-01-16,6126,"30,001-40,000",68,1.89,2427184
2026-01-16,6126,"40,001-50,000",61,2.22,2848054
2026-01-16,6126,"400,001-600,000",10,3.75,4797084
2026-01-16,6126,"5,001-10,000",1564,9.89,12652473
2026-01-16,6126,"50,001-100,000",107,5.9,7551299
2026-01-16,6126,"600,001-800,000",6,3.15,4038672
2026-01-16,6126,"800,001-1,000,000",1,0.63,816463
2026-01-16,6126,"more than 1,000,001",10,29.72,37993111
2026-01-16,6126,total,59241,100.0,127834368
2026-01-16,6126,差異數調整（說明4）,0,0.0,0
2026-01-23,6126,"1,000-5,000",14581,22.21,28405590
2026-01-23,6126,1-999,43183,0.98,1256422
2026-01-23,6126,"10,001-15,000",372,3.75,4795437
2026-01-23,6126,"100,001-200,000",41,4.5,5759043
2026-01-23,6126,"15,001-20,000",288,4.21,5395136
2026-01-23,6126,"20,001-30,000",209,4.15,5306726
2026-01-23,6126,"200,001-400,000",22,4.86,6217223
2026-01-23,6126,"30,001-40,000",81,2.26,2901445
2026-01-23,6126,"40,001-50,000",67,2.45,3141454
2026-01-23,6126,"400,001-600,000",8,3.1,3966462
2026-01-23,6126,"5,001-10,000",1623,10.32,13197074
2026-01-23,6126,"50,001-100,000",92,5.15,6594960
2026-01-23,6126,"600,001-800,000",6,3.2,4097672
2026-01-23,6126,"800,001-1,000,000",1,0.63,816463
2026-01-23,6126,"more than 1,000,001",9,28.16,36013111
2026-01-23,6126,total,60583,100.0,127864218
2026-01-23,6126,差異數調整（說明4）,0,0.0,0
2026-01-30,6126,"1,000-5,000",15589,23.63,30349661
2026-01-30,6126,1-999,43416,0.99,1281145
2026-01-30,6126,"10,001-15,000",392,3.93,5056713
2026-01-30,6126,"100,001-200,000",39,4.3,5528888
2026-01-30,6126,"15,001-20,000",303,4.41,5675089
2026-01-30,6126,"20,001-30,000",190,3.81,4900931
2026-01-30,6126,"200,001-400,000",27,5.85,7514705
2026-01-30,6126,"30,001-40,000",86,2.41,3100368
2026-01-30,6126,"40,001-50,000",60,2.17,2787117
2026-01-30,6126,"400,001-600,000",6,2.45,3152648
2026-01-30,6126,"5,001-10,000",1716,10.99,14122456
2026-01-30,6126,"50,001-100,000",95,5.35,6878408
2026-01-30,6126,"600,001-800,000",5,2.58,3318672
2026-01-30,6126,"800,001-1,000,000",1,0.63,816463
2026-01-30,6126,"more than 1,000,001",9,26.43,33948111
2026-01-30,6126,total,61934,100.0,128431375
2026-01-30,6126,差異數調整（說明4）,0,0.0,0
2026-02-06,6126,"1,000-5,000",15669,23.68,30651587
2026-02-06,6126,1-999,43528,0.99,1283394
2026-02-06,6126,"10,001-15,000",390,3.87,5010057
2026-02-06,6126,"100,001-200,000",40,4.29,5557023
2026-02-06,6126,"15,001-20,000",321,4.65,6025240
2026-02-06,6126,"20,001-30,000",198,3.96,5125191
2026-02-06,6126,"200,001-400,000",25,5.33,6898310
2026-02-06,6126,"30,001-40,000",89,2.47,3196952
2026-02-06,6126,"40,001-50,000",65,2.34,3036754
2026-02-06,6126,"400,001-600,000",7,2.49,3229775
2026-02-06,6126,"5,001-10,000",1704,10.84,14037026
2026-02-06,6126,"50,001-100,000",94,5.22,6764881
2026-02-06,6126,"600,001-800,000",5,2.7,3501672
2026-02-06,6126,"800,001-1,000,000",1,0.63,816463
2026-02-06,6126,"more than 1,000,001",9,26.48,34282111
2026-02-06,6126,total,62145,100.0,129416436
2026-02-06,6126,差異數調整（說明4）,0,0.0,0
2026-02-13,6126,"1,000-5,000",16006,24.2,31343131
2026-02-13,6126,1-999,43778,1.0,1294995
2026-02-13,6126,"10,001-15,000",379,3.76,4871820
2026-02-13,6126,"100,001-200,000",44,4.76,6168512
2026-02-13,6126,"15,001-20,000",314,4.55,5895707
2026-02-13,6126,"20,001-30,000",202,4.03,5220996
2026-02-13,6126,"200,001-400,000",25,5.25,6804969
2026-02-13,6126,"30,001-40,000",89,2.46,3197954
2026-02-13,6126,"40,001-50,000",61,2.2,2849270
2026-02-13,6126,"400,001-600,000",5,1.74,2256237
2026-02-13,6126,"5,001-10,000",1765,11.25,14575486
2026-02-13,6126,"50,001-100,000",89,4.92,6376545
2026-02-13,6126,"600,001-800,000",5,2.7,3501672
2026-02-13,6126,"800,001-1,000,000",1,0.63,816463
2026-02-13,6126,"more than 1,000,001",9,26.49,34306111
2026-02-13,6126,total,62772,100.0,129479868
2026-02-13,6126,差異數調整（說明4）,0,0.0,0
2026-02-26,6126,"1,000-5,000",15645,23.82,30858865
2026-02-26,6126,1-999,43879,0.99,1288255
2026-02-26,6126,"10,001-15,000",389,3.88,5035942
2026-02-26,6126,"100,001-200,000",41,4.39,5685718
2026-02-26,6126,"15,001-20,000",320,4.62,5990258
2026-02-26,6126,"20,001-30,000",199,3.98,5154984
2026-02-26,6126,"200,001-400,000",28,5.77,7484966
2026-02-26,6126,"30,001-40,000",94,2.61,3384870
2026-02-26,6126,"40,001-50,000",65,2.36,3061270
2026-02-26,6126,"400,001-600,000",7,2.63,3418038
2026-02-26,6126,"5,001-10,000",1742,11.07,14342470
2026-02-26,6126,"50,001-100,000",83,4.6,5963373
2026-02-26,6126,"600,001-800,000",4,2.15,2784672
2026-02-26,6126,"800,001-1,000,000",1,0.63,816463
2026-02-26,6126,"more than 1,000,001",9,26.43,34232111
2026-02-26,6126,total,62506,100.0,129502255
2026-02-26,6126,差異數調整（說明4）,0,0.0,0
2026-03-06,6126,"1,000-5,000",15181,23.42,30382667
2026-03-06,6126,1-999,44282,0.99,1296666
2026-03-06,6126,"10,001-15,000",404,4.03,5229849
2026-03-06,6126,"100,001-200,000",41,4.44,5759880
2026-03-06,6126,"15,001-20,000",312,4.5,5841150
2026-03-06,6126,"20,001-30,000",198,3.96,5142785
2026-03-06,6126,"200,001-400,000",25,5.34,6928528
2026-03-06,6126,"30,001-40,000",86,2.35,3057751
2026-03-06,6126,"40,001-50,000",68,2.45,3182270
2026-03-06,6126,"400,001-600,000",8,3.07,3991283
2026-03-06,6126,"5,001-10,000",1786,11.22,14557981
2026-03-06,6126,"50,001-100,000",87,4.76,6180959
2026-03-06,6126,"600,001-800,000",4,2.11,2748672
2026-03-06,6126,"800,001-1,000,000",1,0.62,816463
2026-03-06,6126,"more than 1,000,001",9,26.66,34583111
2026-03-06,6126,total,62492,100.0,129700015
2026-03-06,6126,差異數調整（說明4）,0,0.0,0
2026-03-13,6126,"1,000-5,000",14957,23.14,30019676
2026-03-13,6126,1-999,44734,1.0,1299355
2026-03-13,6126,"10,001-15,000",411,4.07,5287540
2026-03-13,6126,"100,001-200,000",41,4.24,5511340
2026-03-13,6126,"15,001-20,000",318,4.59,5956146
2026-03-13,6126,"20,001-30,000",198,3.95,5131095
2026-03-13,6126,"200,001-400,000",26,5.43,7052863
2026-03-13,6126,"30,001-40,000",97,2.66,3454002
2026-03-13,6126,"40,001-50,000",62,2.23,2902270
2026-03-13,6126,"400,001-600,000",8,3.19,4145868
2026-03-13,6126,"5,001-10,000",1760,11.07,14365117
2026-03-13,6126,"50,001-100,000",89,4.82,6262959
2026-03-13,6126,"600,001-800,000",4,2.01,2619672
2026-03-13,6126,"800,001-1,000,000",1,0.62,816463
2026-03-13,6126,"more than 1,000,001",9,26.89,34883111
2026-03-13,6126,total,62715,100.0,129707477
2026-03-13,6126,差異數調整（說明4）,0,0.0,0
2026-03-20,6126,"1,000-5,000",14778,22.88,29691898
2026-03-20,6126,1-999,46642,0.99,1297135
2026-03-20,6126,"10,001-15,000",410,4.06,5270904
2026-03-20,6126,"100,001-200,000",39,4.2,5454537
2026-03-20,6126,"15,001-20,000",307,4.42,5737619
2026-03-20,6126,"20,001-30,000",201,4.0,5199095
2026-03-20,6126,"200,001-400,000",27,5.55,7212351
2026-03-20,6126,"30,001-40,000",96,2.62,3404335
2026-03-20,6126,"40,001-50,000",58,2.09,2719270
2026-03-20,6126,"400,001-600,000",8,3.08,4006582
2026-03-20,6126,"5,001-10,000",1748,11.01,14297740
2026-03-20,6126,"50,001-100,000",85,4.61,5987373
2026-03-20,6126,"600,001-800,000",4,2.1,2733108
2026-03-20,6126,"800,001-1,000,000",2,1.39,1805463
2026-03-20,6126,"more than 1,000,001",9,26.92,34931111
2026-03-20,6126,total,64414,100.0,129748521
2026-03-20,6126,差異數調整（說明4）,0,0.0,0
2026-03-27,6126,"1,000-5,000",14645,22.73,29499281
2026-03-27,6126,1-999,50724,1.0,1300298
2026-03-27,6126,"10,001-15,000",415,4.11,5336624
2026-03-27,6126,"100,001-200,000",39,4.09,5314362
2026-03-27,6126,"15,001-20,000",308,4.42,5744048
2026-03-27,6126,"20,001-30,000",214,4.27,5543932
2026-03-27,6126,"200,001-400,000",24,4.84,6283252
2026-03-27,6126,"30,001-40,000",90,2.48,3221660
2026-03-27,6126,"40,001-50,000",63,2.27,2947454
2026-03-27,6126,"400,001-600,000",10,3.74,4859582
2026-03-27,6126,"5,001-10,000",1749,11.02,14304044
2026-03-27,6126,"50,001-100,000",84,4.57,5934373
2026-03-27,6126,"600,001-800,000",4,2.1,2729424
2026-03-27,6126,"800,001-1,000,000",1,0.62,816463
2026-03-27,6126,"more than 1,000,001",10,27.69,35936111
2026-03-27,6126,total,68380,100.0,129770908
2026-03-27,6126,差異數調整（說明4）,0,0.0,0
2026-04-02,6126,"1,000-5,000",14488,22.5,29209778
2026-04-02,6126,1-999,53275,1.0,1302393
2026-04-02,6126,"10,001-15,000",415,4.11,5339293
2026-04-02,6126,"100,001-200,000",41,4.25,5526924
2026-04-02,6126,"15,001-20,000",317,4.55,5909049
2026-04-02,6126,"20,001-30,000",211,4.2,5462932
2026-04-02,6126,"200,001-400,000",25,5.0,6491771
2026-04-02,6126,"30,001-40,000",88,2.41,3136660
2026-04-02,6126,"40,001-50,000",61,2.19,2851454
2026-04-02,6126,"400,001-600,000",9,3.34,4336582
2026-04-02,6126,"5,001-10,000",1733,10.91,14160749
2026-04-02,6126,"50,001-100,000",86,4.67,6069373
2026-04-02,6126,"600,001-800,000",4,2.11,2739376
2026-04-02,6126,"800,001-1,000,000",1,0.62,816463
2026-04-02,6126,"more than 1,000,001",10,28.06,36418111
2026-04-02,6126,total,70764,100.0,129770908
2026-04-02,6126,差異數調整（說明4）,0,0.0,0
2026-04-10,6126,"1,000-5,000",14470,22.42,29105860
2026-04-10,6126,1-999,55207,0.99,1296157
2026-04-10,6126,"10,001-15,000",401,3.97,5154169
2026-04-10,6126,"100,001-200,000",42,4.41,5725795
2026-04-10,6126,"15,001-20,000",316,4.53,5882216
2026-04-10,6126,"20,001-30,000",211,4.21,5471932
2026-04-10,6126,"200,001-400,000",26,5.45,7079422
2026-04-10,6126,"30,001-40,000",86,2.35,3051127
2026-04-10,6126,"40,001-50,000",59,2.12,2753454
2026-04-10,6126,"400,001-600,000",6,2.23,2905000
2026-04-10,6126,"5,001-10,000",1755,11.02,14308388
2026-04-10,6126,"50,001-100,000",87,4.76,6181373
2026-04-10,6126,"600,001-800,000",5,2.61,3389441
2026-04-10,6126,"800,001-1,000,000",1,0.62,816463
2026-04-10,6126,"more than 1,000,001",10,28.24,36650111
2026-04-10,6126,total,72682,100.0,129770908
2026-04-10,6126,差異數調整（說明4）,0,0.0,0
2026-04-17,6126,"1,000-5,000",14486,22.44,29128865
2026-04-17,6126,1-999,55063,0.99,1289963
2026-04-17,6126,"10,001-15,000",410,4.06,5281089
2026-04-17,6126,"100,001-200,000",44,4.6,5977139
2026-04-17,6126,"15,001-20,000",309,4.44,5774122
2026-04-17,6126,"20,001-30,000",210,4.21,5473767
2026-04-17,6126,"200,001-400,000",24,4.79,6226034
2026-04-17,6126,"30,001-40,000",92,2.51,3269128
2026-04-17,6126,"40,001-50,000",58,2.08,2709454
2026-04-17,6126,"400,001-600,000",9,3.35,4353643
2026-04-17,6126,"5,001-10,000",1753,11.01,14289562
2026-04-17,6126,"50,001-100,000",85,4.59,5967314
2026-04-17,6126,"600,001-800,000",3,1.55,2017672
2026-04-17,6126,"800,001-1,000,000",2,1.26,1638045
2026-04-17,6126,"more than 1,000,001",10,28.03,36375111
2026-04-17,6126,total,72558,100.0,129770908
2026-04-17,6126,差異數調整（說明4）,0,0.0,0
2026-04-24,6126,"1,000-5,000",14276,22.17,28773378
2026-04-24,6126,1-999,55004,0.99,1286984
2026-04-24,6126,"10,001-15,000",414,4.1,5333537
2026-04-24,6126,"100,001-200,000",43,4.52,5877499
2026-04-24,6126,"15,001-20,000",315,4.52,5878124
2026-04-24,6126,"20,001-30,000",206,4.13,5364215
2026-04-24,6126,"200,001-400,000",24,4.8,6236200
2026-04-24,6126,"30,001-40,000",98,2.69,3497128
2026-04-24,6126,"40,001-50,000",54,1.95,2534454
2026-04-24,6126,"400,001-600,000",8,2.86,3724419
2026-04-24,6126,"5,001-10,000",1782,11.16,14494828
2026-04-24,6126,"50,001-100,000",87,4.69,6087314
2026-04-24,6126,"600,001-800,000",5,2.71,3519672
2026-04-24,6126,"800,001-1,000,000",2,1.37,1788045
2026-04-24,6126,"more than 1,000,001",9,27.25,35375111
2026-04-24,6126,total,72327,100.0,129770908
2026-04-24,6126,差異數調整（說明4）,0,0.0,0
2026-04-30,6126,"1,000-5,000",14100,21.89,28417264
2026-04-30,6126,1-999,54965,0.98,1284125
2026-04-30,6126,"10,001-15,000",410,4.07,5282536
2026-04-30,6126,"100,001-200,000",43,4.53,5883499
2026-04-30,6126,"15,001-20,000",318,4.56,5927224
2026-04-30,6126,"20,001-30,000",197,3.95,5128264
2026-04-30,6126,"200,001-400,000",23,4.58,5952435
2026-04-30,6126,"30,001-40,000",93,2.55,3316127
2026-04-30,6126,"40,001-50,000",54,1.96,2547455
2026-04-30,6126,"400,001-600,000",9,3.37,4380989
2026-04-30,6126,"5,001-10,000",1781,11.17,14506848
2026-04-30,6126,"50,001-100,000",89,4.81,6252314
2026-04-30,6126,"600,001-800,000",4,2.06,2680672
2026-04-30,6126,"800,001-1,000,000",2,1.26,1644463
2026-04-30,6126,"more than 1,000,001",10,28.17,36566693
2026-04-30,6126,total,72098,100.0,129770908
2026-04-30,6126,差異數調整（說明4）,0,0.0,0
2026-05-08,6126,"1,000-5,000",14199,22.04,28611538
2026-05-08,6126,1-999,54869,0.99,1289188
2026-05-08,6126,"10,001-15,000",399,3.97,5159722
2026-05-08,6126,"100,001-200,000",47,5.01,6502792
2026-05-08,6126,"15,001-20,000",305,4.36,5667936
2026-05-08,6126,"20,001-30,000",203,4.05,5267960
2026-05-08,6126,"200,001-400,000",21,4.13,5365908
2026-05-08,6126,"30,001-40,000",93,2.54,3298151
2026-05-08,6126,"40,001-50,000",57,2.05,2669455
2026-05-08,6126,"400,001-600,000",8,3.0,3898313
2026-05-08,6126,"5,001-10,000",1771,11.12,14442199
2026-05-08,6126,"50,001-100,000",85,4.58,5947314
2026-05-08,6126,"600,001-800,000",5,2.59,3362276
2026-05-08,6126,"800,001-1,000,000",2,1.33,1730463
2026-05-08,6126,"more than 1,000,001",10,28.17,36557693
2026-05-08,6126,total,72074,100.0,129770908
2026-05-08,6126,差異數調整（說明4）,0,0.0,0
2026-05-15,6126,"1,000-5,000",13999,21.71,28179597
2026-05-15,6126,1-999,54819,0.98,1281602
2026-05-15,6126,"10,001-15,000",407,4.04,5250838
2026-05-15,6126,"100,001-200,000",48,5.06,6572158
2026-05-15,6126,"15,001-20,000",313,4.48,5822953
2026-05-15,6126,"20,001-30,000",200,3.99,5188941
2026-05-15,6126,"200,001-400,000",21,4.23,5496889
2026-05-15,6126,"30,001-40,000",93,2.54,3296551
2026-05-15,6126,"40,001-50,000",59,2.12,2763964
2026-05-15,6126,"400,001-600,000",6,2.33,3027000
2026-05-15,6126,"5,001-10,000",1748,10.96,14225671
2026-05-15,6126,"50,001-100,000",86,4.57,5937314
2026-05-15,6126,"600,001-800,000",6,3.23,4195274
2026-05-15,6126,"800,001-1,000,000",1,0.62,816463
2026-05-15,6126,"more than 1,000,001",11,29.06,37715693
2026-05-15,6126,total,71817,100.0,129770908
2026-05-15,6126,差異數調整（說明4）,0,0.0,0
2026-05-22,6126,"1,000-5,000",13906,21.41,27788540
2026-05-22,6126,1-999,54728,0.98,1277119
2026-05-22,6126,"10,001-15,000",399,3.98,5165373
2026-05-22,6126,"100,001-200,000",44,4.62,6002138
2026-05-22,6126,"15,001-20,000",311,4.47,5812479
2026-05-22,6126,"20,001-30,000",189,3.77,4903909
2026-05-22,6126,"200,001-400,000",20,4.1,5332295
2026-05-22,6126,"30,001-40,000",87,2.36,3067541
2026-05-22,6126,"40,001-50,000",54,1.96,2549846
2026-05-22,6126,"400,001-600,000",5,1.96,2545000
2026-05-22,6126,"5,001-10,000",1727,10.87,14106924
2026-05-22,6126,"50,001-100,000",89,4.8,6237314
2026-05-22,6126,"600,001-800,000",8,4.06,5276274
2026-05-22,6126,"800,001-1,000,000",3,2.01,2620463
2026-05-22,6126,"more than 1,000,001",11,28.57,37085693
2026-05-22,6126,total,71581,100.0,129770908
2026-05-22,6126,差異數調整（說明4）,0,0.0,0
