date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,6274,"600,001-800,000",24,5.88,16976742
2025-12-19,6274,"800,001-1,000,000",10,3.25,9393592
2025-12-19,6274,"more than 1,000,001",42,49.44,142755750
2025-12-19,6274,total,60309,100.0,288699387
2025-12-19,6274,差異數調整（說明4）,0,0.0,0
2025-12-26,6274,"1,000-5,000",18534,10.26,29647126
2025-12-26,6274,1-999,34425,1.04,3019102
2025-12-26,6274,"10,001-15,000",262,1.15,3337395
2025-12-26,6274,"100,001-200,000",89,4.49,12984101
2025-12-26,6274,"15,001-20,000",119,0.77,2227913
2025-12-26,6274,"20,001-30,000",116,1.05,3031763
2025-12-26,6274,"200,001-400,000",64,6.45,18644762
2025-12-26,6274,"30,001-40,000",62,0.77,2232458
2025-12-26,6274,"40,001-50,000",46,0.73,2131544
2025-12-26,6274,"400,001-600,000",28,4.8,13880491
2025-12-26,6274,"5,001-10,000",988,2.67,7731688
2025-12-26,6274,"50,001-100,000",130,3.31,9557875
2025-12-26,6274,"600,001-800,000",24,5.84,16887357
2025-12-26,6274,"800,001-1,000,000",13,4.09,11822074
2025-12-26,6274,"more than 1,000,001",45,52.5,151584488
2025-12-26,6274,total,54945,100.0,288704137
2025-12-26,6274,差異數調整（說明4）,1,0.0,-16000
2026-01-02,6274,"1,000-5,000",20045,11.03,31856948
2026-01-02,6274,1-999,36217,1.13,3276594
2026-01-02,6274,"10,001-15,000",267,1.17,3384148
2026-01-02,6274,"100,001-200,000",94,4.75,13723400
2026-01-02,6274,"15,001-20,000",122,0.78,2260329
2026-01-02,6274,"20,001-30,000",124,1.11,3209431
2026-01-02,6274,"200,001-400,000",64,6.43,18569285
2026-01-02,6274,"30,001-40,000",63,0.79,2281228
2026-01-02,6274,"40,001-50,000",45,0.72,2085576
2026-01-02,6274,"400,001-600,000",30,5.18,14962682
2026-01-02,6274,"5,001-10,000",992,2.69,7778797
2026-01-02,6274,"50,001-100,000",131,3.27,9465198
2026-01-02,6274,"600,001-800,000",18,4.36,12609327
2026-01-02,6274,"800,001-1,000,000",14,4.43,12813693
2026-01-02,6274,"more than 1,000,001",45,52.1,150437501
2026-01-02,6274,total,58271,100.0,288714137
2026-01-02,6274,差異數調整（說明4）,0,0.0,0
2026-01-09,6274,"1,000-5,000",22356,12.51,36135935
2026-01-09,6274,1-999,38049,1.27,3695661
2026-01-09,6274,"10,001-15,000",281,1.24,3581968
2026-01-09,6274,"100,001-200,000",91,4.62,13340802
2026-01-09,6274,"15,001-20,000",145,0.92,2685086
2026-01-09,6274,"20,001-30,000",126,1.12,3241479
2026-01-09,6274,"200,001-400,000",58,5.62,16229937
2026-01-09,6274,"30,001-40,000",77,0.96,2783833
2026-01-09,6274,"40,001-50,000",39,0.62,1817544
2026-01-09,6274,"400,001-600,000",32,5.51,15937239
2026-01-09,6274,"5,001-10,000",1119,3.02,8744755
2026-01-09,6274,"50,001-100,000",130,3.29,9523312
2026-01-09,6274,"600,001-800,000",18,4.33,12508851
2026-01-09,6274,"800,001-1,000,000",11,3.47,10027000
2026-01-09,6274,"more than 1,000,001",45,51.42,148471735
2026-01-09,6274,total,62577,100.0,288725137
2026-01-09,6274,差異數調整（說明4）,0,0.0,0
2026-01-16,6274,"1,000-5,000",23801,13.18,38079365
2026-01-16,6274,1-999,39422,1.36,3932432
2026-01-16,6274,"10,001-15,000",305,1.34,3896657
2026-01-16,6274,"100,001-200,000",88,4.44,12829802
2026-01-16,6274,"15,001-20,000",141,0.9,2615086
2026-01-16,6274,"20,001-30,000",132,1.17,3390479
2026-01-16,6274,"200,001-400,000",59,5.69,16446629
2026-01-16,6274,"30,001-40,000",72,0.89,2590333
2026-01-16,6274,"40,001-50,000",45,0.71,2074834
2026-01-16,6274,"400,001-600,000",31,5.38,15539202
2026-01-16,6274,"5,001-10,000",1147,3.09,8924584
2026-01-16,6274,"50,001-100,000",129,3.3,9544774
2026-01-16,6274,"600,001-800,000",17,4.1,11851382
2026-01-16,6274,"800,001-1,000,000",13,4.09,11831406
2026-01-16,6274,"more than 1,000,001",43,50.28,145179172
2026-01-16,6274,total,65445,100.0,288726137
2026-01-16,6274,差異數調整（說明4）,0,0.0,0
2026-01-23,6274,"1,000-5,000",23701,13.33,38499744
2026-01-23,6274,1-999,40002,1.43,4154660
2026-01-23,6274,"10,001-15,000",292,1.29,3729474
2026-01-23,6274,"100,001-200,000",79,3.98,11502468
2026-01-23,6274,"15,001-20,000",135,0.87,2521422
2026-01-23,6274,"20,001-30,000",131,1.17,3397432
2026-01-23,6274,"200,001-400,000",63,6.08,17572945
2026-01-23,6274,"30,001-40,000",70,0.87,2512306
2026-01-23,6274,"40,001-50,000",45,0.7,2048443
2026-01-23,6274,"400,001-600,000",30,5.21,15043441
2026-01-23,6274,"5,001-10,000",1189,3.19,9237304
2026-01-23,6274,"50,001-100,000",130,3.27,9464354
2026-01-23,6274,"600,001-800,000",18,4.44,12837828
2026-01-23,6274,"800,001-1,000,000",12,3.8,10978982
2026-01-23,6274,"more than 1,000,001",41,50.29,145225334
2026-01-23,6274,total,65938,100.0,288726137
2026-01-23,6274,差異數調整（說明4）,0,0.0,0
2026-01-30,6274,"1,000-5,000",20860,11.63,33597527
2026-01-30,6274,1-999,38829,1.28,3711115
2026-01-30,6274,"10,001-15,000",267,1.17,3385938
2026-01-30,6274,"100,001-200,000",80,4.07,11772013
2026-01-30,6274,"15,001-20,000",118,0.75,2187255
2026-01-30,6274,"20,001-30,000",118,1.05,3041211
2026-01-30,6274,"200,001-400,000",58,5.52,15958371
2026-01-30,6274,"30,001-40,000",74,0.91,2630871
2026-01-30,6274,"40,001-50,000",45,0.71,2063642
2026-01-30,6274,"400,001-600,000",31,5.33,15390651
2026-01-30,6274,"5,001-10,000",1079,2.91,8426370
2026-01-30,6274,"50,001-100,000",139,3.5,10133683
2026-01-30,6274,"600,001-800,000",19,4.6,13305064
2026-01-30,6274,"800,001-1,000,000",9,2.82,8161263
2026-01-30,6274,"more than 1,000,001",44,53.67,154962163
2026-01-30,6274,total,61770,100.0,288727137
2026-01-30,6274,差異數調整（說明4）,0,0.0,0
2026-02-06,6274,"1,000-5,000",20832,11.63,33593728
2026-02-06,6274,1-999,38920,1.27,3688773
2026-02-06,6274,"10,001-15,000",268,1.18,3422940
2026-02-06,6274,"100,001-200,000",71,3.6,10400431
2026-02-06,6274,"15,001-20,000",118,0.76,2204176
2026-02-06,6274,"20,001-30,000",122,1.08,3139304
2026-02-06,6274,"200,001-400,000",68,6.63,19150433
2026-02-06,6274,"30,001-40,000",71,0.88,2542406
2026-02-06,6274,"40,001-50,000",43,0.68,1967472
2026-02-06,6274,"400,001-600,000",27,4.64,13417063
2026-02-06,6274,"5,001-10,000",1052,2.84,8219582
2026-02-06,6274,"50,001-100,000",138,3.48,10059823
2026-02-06,6274,"600,001-800,000",19,4.54,13120854
2026-02-06,6274,"800,001-1,000,000",12,3.78,10941175
2026-02-06,6274,"more than 1,000,001",44,52.94,152886977
2026-02-06,6274,total,61805,100.0,288755137
2026-02-06,6274,差異數調整（說明4）,0,0.0,0
2026-02-13,6274,"1,000-5,000",20921,11.66,33695130
2026-02-13,6274,1-999,38845,1.28,3707616
2026-02-13,6274,"10,001-15,000",281,1.24,3600131
2026-02-13,6274,"100,001-200,000",71,3.63,10503709
2026-02-13,6274,"15,001-20,000",129,0.83,2417706
2026-02-13,6274,"20,001-30,000",116,1.01,2936304
2026-02-13,6274,"200,001-400,000",66,6.38,18429814
2026-02-13,6274,"30,001-40,000",69,0.85,2465406
2026-02-13,6274,"40,001-50,000",49,0.77,2238142
2026-02-13,6274,"400,001-600,000",22,3.71,10740201
2026-02-13,6274,"5,001-10,000",1054,2.86,8265180
2026-02-13,6274,"50,001-100,000",135,3.41,9851423
2026-02-13,6274,"600,001-800,000",18,4.27,12357854
2026-02-13,6274,"800,001-1,000,000",13,4.12,11924800
2026-02-13,6274,"more than 1,000,001",46,53.89,155624721
2026-02-13,6274,total,61835,100.0,288758137
2026-02-13,6274,差異數調整（說明4）,0,0.0,0
2026-02-26,6274,"1,000-5,000",19571,10.9,31488505
2026-02-26,6274,1-999,38335,1.24,3584531
2026-02-26,6274,"10,001-15,000",283,1.25,3636095
2026-02-26,6274,"100,001-200,000",69,3.58,10338823
2026-02-26,6274,"15,001-20,000",129,0.83,2417656
2026-02-26,6274,"20,001-30,000",110,0.96,2775280
2026-02-26,6274,"200,001-400,000",64,6.38,18430232
2026-02-26,6274,"30,001-40,000",68,0.84,2435406
2026-02-26,6274,"40,001-50,000",52,0.81,2361142
2026-02-26,6274,"400,001-600,000",21,3.57,10336027
2026-02-26,6274,"5,001-10,000",1003,2.72,7863761
2026-02-26,6274,"50,001-100,000",136,3.43,9927392
2026-02-26,6274,"600,001-800,000",20,4.71,13619956
2026-02-26,6274,"800,001-1,000,000",11,3.44,9944290
2026-02-26,6274,"more than 1,000,001",48,55.27,159599041
2026-02-26,6274,total,59920,100.0,288758137
2026-02-26,6274,差異數調整（說明4）,0,0.0,0
2026-03-06,6274,"1,000-5,000",22866,12.94,37391115
2026-03-06,6274,1-999,42315,1.49,4324129
2026-03-06,6274,"10,001-15,000",328,1.44,4171252
2026-03-06,6274,"100,001-200,000",66,3.43,9928826
2026-03-06,6274,"15,001-20,000",153,0.98,2838129
2026-03-06,6274,"20,001-30,000",131,1.15,3339822
2026-03-06,6274,"200,001-400,000",59,5.94,17159831
2026-03-06,6274,"30,001-40,000",76,0.94,2721906
2026-03-06,6274,"40,001-50,000",56,0.87,2520142
2026-03-06,6274,"400,001-600,000",20,3.31,9571375
2026-03-06,6274,"5,001-10,000",1245,3.3,9530413
2026-03-06,6274,"50,001-100,000",135,3.42,9889707
2026-03-06,6274,"600,001-800,000",20,4.71,13628140
2026-03-06,6274,"800,001-1,000,000",9,2.76,7991431
2026-03-06,6274,"more than 1,000,001",45,53.24,153751919
2026-03-06,6274,total,67524,100.0,288758137
2026-03-06,6274,差異數調整（說明4）,0,0.0,0
2026-03-13,6274,"1,000-5,000",26693,15.57,44986619
2026-03-13,6274,1-999,46969,1.83,5310387
2026-03-13,6274,"10,001-15,000",386,1.71,4938891
2026-03-13,6274,"100,001-200,000",60,3.14,9079695
2026-03-13,6274,"15,001-20,000",165,1.05,3051439
2026-03-13,6274,"20,001-30,000",153,1.33,3868615
2026-03-13,6274,"200,001-400,000",57,5.5,15908061
2026-03-13,6274,"30,001-40,000",86,1.08,3124577
2026-03-13,6274,"40,001-50,000",49,0.76,2214765
2026-03-13,6274,"400,001-600,000",20,3.29,9521533
2026-03-13,6274,"5,001-10,000",1474,3.91,11300706
2026-03-13,6274,"50,001-100,000",132,3.32,9600522
2026-03-13,6274,"600,001-800,000",23,5.34,15426853
2026-03-13,6274,"800,001-1,000,000",9,2.76,7987596
2026-03-13,6274,"more than 1,000,001",42,49.33,142454378
2026-03-13,6274,total,76318,100.0,288774637
2026-03-13,6274,差異數調整（說明4）,0,0.0,0
2026-03-20,6274,"1,000-5,000",22954,12.86,37168497
2026-03-20,6274,1-999,45524,1.65,4767861
2026-03-20,6274,"10,001-15,000",308,1.35,3926561
2026-03-20,6274,"100,001-200,000",62,3.25,9409158
2026-03-20,6274,"15,001-20,000",144,0.92,2674588
2026-03-20,6274,"20,001-30,000",129,1.13,3289702
2026-03-20,6274,"200,001-400,000",55,5.34,15434240
2026-03-20,6274,"30,001-40,000",77,0.96,2780857
2026-03-20,6274,"40,001-50,000",51,0.8,2318979
2026-03-20,6274,"400,001-600,000",17,2.84,8202795
2026-03-20,6274,"5,001-10,000",1237,3.32,9595282
2026-03-20,6274,"50,001-100,000",138,3.48,10051278
2026-03-20,6274,"600,001-800,000",25,5.88,16989299
2026-03-20,6274,"800,001-1,000,000",9,2.78,8039600
2026-03-20,6274,"more than 1,000,001",46,53.43,154314678
2026-03-20,6274,total,70776,100.0,288806387
2026-03-20,6274,差異數調整（說明4）,2,-0.05,-156988
2026-03-27,6274,"1,000-5,000",22394,12.44,35947357
2026-03-27,6274,1-999,46079,1.58,4570379
2026-03-27,6274,"10,001-15,000",283,1.25,3631043
2026-03-27,6274,"100,001-200,000",71,3.66,10588914
2026-03-27,6274,"15,001-20,000",144,0.93,2693696
2026-03-27,6274,"20,001-30,000",129,1.13,3272945
2026-03-27,6274,"200,001-400,000",51,4.93,14255843
2026-03-27,6274,"30,001-40,000",74,0.92,2671177
2026-03-27,6274,"40,001-50,000",47,0.73,2132275
2026-03-27,6274,"400,001-600,000",20,3.41,9872194
2026-03-27,6274,"5,001-10,000",1194,3.21,9286742
2026-03-27,6274,"50,001-100,000",134,3.38,9788006
2026-03-27,6274,"600,001-800,000",23,5.38,15565445
2026-03-27,6274,"800,001-1,000,000",10,3.01,8709000
2026-03-27,6274,"more than 1,000,001",47,53.95,155842371
2026-03-27,6274,total,70700,100.0,288813387
2026-03-27,6274,差異數調整（說明4）,4,0.0,-14000
2026-04-02,6274,"1,000-5,000",21959,12.26,35408534
2026-04-02,6274,1-999,46155,1.56,4532129
2026-04-02,6274,"10,001-15,000",262,1.16,3351244
2026-04-02,6274,"100,001-200,000",69,3.54,10230858
2026-04-02,6274,"15,001-20,000",153,0.98,2852967
2026-04-02,6274,"20,001-30,000",126,1.11,3216555
2026-04-02,6274,"200,001-400,000",51,4.91,14182573
2026-04-02,6274,"30,001-40,000",75,0.93,2700177
2026-04-02,6274,"40,001-50,000",41,0.64,1868964
2026-04-02,6274,"400,001-600,000",21,3.55,10271508
2026-04-02,6274,"5,001-10,000",1174,3.17,9157616
2026-04-02,6274,"50,001-100,000",130,3.28,9501769
2026-04-02,6274,"600,001-800,000",22,5.24,15145079
2026-04-02,6274,"800,001-1,000,000",9,2.75,7960000
2026-04-02,6274,"more than 1,000,001",49,54.85,158440414
2026-04-02,6274,total,70296,100.0,288813387
2026-04-02,6274,差異數調整（說明4）,2,0.0,-7000
2026-04-10,6274,"1,000-5,000",19593,10.85,31347860
2026-04-10,6274,1-999,44429,1.42,4118417
2026-04-10,6274,"10,001-15,000",246,1.08,3139171
2026-04-10,6274,"100,001-200,000",71,3.61,10439658
2026-04-10,6274,"15,001-20,000",143,0.91,2657041
2026-04-10,6274,"20,001-30,000",124,1.11,3220485
2026-04-10,6274,"200,001-400,000",57,5.35,15457860
2026-04-10,6274,"30,001-40,000",76,0.94,2720177
2026-04-10,6274,"40,001-50,000",46,0.73,2130164
2026-04-10,6274,"400,001-600,000",15,2.45,7077624
2026-04-10,6274,"5,001-10,000",1043,2.82,8169104
2026-04-10,6274,"50,001-100,000",125,3.12,9019015
2026-04-10,6274,"600,001-800,000",21,4.94,14296069
2026-04-10,6274,"800,001-1,000,000",12,3.69,10678936
2026-04-10,6274,"more than 1,000,001",51,56.9,164362806
2026-04-10,6274,total,66052,100.0,288813387
2026-04-10,6274,差異數調整（說明4）,1,0.0,-21000
2026-04-17,6274,"1,000-5,000",20925,11.39,32914572
2026-04-17,6274,1-999,48839,1.51,4361237
2026-04-17,6274,"10,001-15,000",254,1.11,3229402
2026-04-17,6274,"100,001-200,000",76,3.78,10938668
2026-04-17,6274,"15,001-20,000",143,0.92,2670943
2026-04-17,6274,"20,001-30,000",120,1.07,3092751
2026-04-17,6274,"200,001-400,000",56,5.21,15063377
2026-04-17,6274,"30,001-40,000",77,0.96,2779330
2026-04-17,6274,"40,001-50,000",49,0.77,2239864
2026-04-17,6274,"400,001-600,000",18,3.03,8776276
2026-04-17,6274,"5,001-10,000",1051,2.85,8234266
2026-04-17,6274,"50,001-100,000",124,3.1,8961004
2026-04-17,6274,"600,001-800,000",20,4.77,13781895
2026-04-17,6274,"800,001-1,000,000",8,2.53,7313834
2026-04-17,6274,"more than 1,000,001",49,56.94,164460068
2026-04-17,6274,total,71809,100.0,288817487
2026-04-17,6274,差異數調整（說明4）,0,0.0,0
2026-04-24,6274,"1,000-5,000",21081,11.45,33086658
2026-04-24,6274,1-999,51622,1.62,4690804
2026-04-24,6274,"10,001-15,000",259,1.13,3290755
2026-04-24,6274,"100,001-200,000",84,4.23,12239163
2026-04-24,6274,"15,001-20,000",141,0.9,2607443
2026-04-24,6274,"20,001-30,000",122,1.08,3131288
2026-04-24,6274,"200,001-400,000",49,4.68,13522574
2026-04-24,6274,"30,001-40,000",70,0.87,2528557
2026-04-24,6274,"40,001-50,000",45,0.71,2068332
2026-04-24,6274,"400,001-600,000",14,2.36,6820362
2026-04-24,6274,"5,001-10,000",1061,2.86,8273450
2026-04-24,6274,"50,001-100,000",126,3.14,9094645
2026-04-24,6274,"600,001-800,000",23,5.49,15882548
2026-04-24,6274,"800,001-1,000,000",9,2.81,8132964
2026-04-24,6274,"more than 1,000,001",48,56.59,163443844
2026-04-24,6274,total,74754,100.0,288813387
2026-04-24,6274,差異數調整（說明4）,0,0.0,0
2026-04-30,6274,"1,000-5,000",20516,11.1,32352409
2026-04-30,6274,1-999,52250,1.61,4718379
2026-04-30,6274,"10,001-15,000",252,1.09,3192584
2026-04-30,6274,"100,001-200,000",90,4.5,13129931
2026-04-30,6274,"15,001-20,000",135,0.85,2496244
2026-04-30,6274,"20,001-30,000",126,1.11,3255708
2026-04-30,6274,"200,001-400,000",43,4.07,11859541
2026-04-30,6274,"30,001-40,000",75,0.92,2699737
2026-04-30,6274,"40,001-50,000",43,0.68,1981712
2026-04-30,6274,"400,001-600,000",17,2.9,8461769
2026-04-30,6274,"5,001-10,000",1073,2.87,8372166
2026-04-30,6274,"50,001-100,000",124,3.02,8825071
2026-04-30,6274,"600,001-800,000",22,5.18,15106772
2026-04-30,6274,"800,001-1,000,000",9,2.85,8311349
2026-04-30,6274,"more than 1,000,001",48,57.18,166611691
2026-04-30,6274,total,74823,100.0,291375063
2026-04-30,6274,差異數調整（說明4）,0,0.0,0
