date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,6407,"30,001-40,000",45,2.12,1593068
2025-12-19,6407,"40,001-50,000",31,1.91,1438030
2025-12-19,6407,"50,001-100,000",77,7.51,5646015
2025-12-19,6407,"100,001-200,000",55,10.61,7978227
2025-12-19,6407,"200,001-400,000",39,14.59,10964970
2025-12-19,6407,"400,001-600,000",9,5.82,4377952
2025-12-19,6407,"600,001-800,000",5,4.62,3473044
2025-12-19,6407,"800,001-1,000,000",2,2.27,1711044
2025-12-19,6407,"more than 1,000,001",13,37.73,28348001
2025-12-19,6407,差異數調整（說明4）,0,0.0,0
2025-12-19,6407,total,1841,100.0,75130500
2025-12-26,6407,1-999,197,0.04,35940
2025-12-26,6407,"1,000-5,000",814,2.58,1941808
2025-12-26,6407,"5,001-10,000",268,3.05,2298543
2025-12-26,6407,"10,001-15,000",118,2.05,1543564
2025-12-26,6407,"15,001-20,000",74,1.82,1374665
2025-12-26,6407,"20,001-30,000",93,3.16,2378992
2025-12-26,6407,"30,001-40,000",45,2.11,1587424
2025-12-26,6407,"40,001-50,000",30,1.84,1389030
2025-12-26,6407,"50,001-100,000",77,7.51,5644116
2025-12-26,6407,"100,001-200,000",55,10.66,8011083
2025-12-26,6407,"200,001-400,000",39,14.63,10998007
2025-12-26,6407,"400,001-600,000",9,5.82,4379039
2025-12-26,6407,"600,001-800,000",5,4.62,3473044
2025-12-26,6407,"800,001-1,000,000",2,2.27,1711044
2025-12-26,6407,"more than 1,000,001",13,37.75,28364201
2025-12-26,6407,total,1839,100.0,75130500
2025-12-26,6407,差異數調整（說明4）,0,0.0,0
2026-01-02,6407,1-999,196,0.04,35746
2026-01-02,6407,"1,000-5,000",808,2.56,1928146
2026-01-02,6407,"5,001-10,000",271,3.06,2304643
2026-01-02,6407,"10,001-15,000",114,1.98,1494270
2026-01-02,6407,"15,001-20,000",76,1.86,1400965
2026-01-02,6407,"20,001-30,000",94,3.2,2409992
2026-01-02,6407,"30,001-40,000",43,2.03,1525401
2026-01-02,6407,"40,001-50,000",33,2.03,1526527
2026-01-02,6407,"50,001-100,000",75,7.27,5466116
2026-01-02,6407,"100,001-200,000",56,10.74,8075034
2026-01-02,6407,"200,001-400,000",39,14.6,10975047
2026-01-02,6407,"400,001-600,000",9,5.88,4424324
2026-01-02,6407,"600,001-800,000",5,4.62,3473044
2026-01-02,6407,"800,001-1,000,000",2,2.27,1711044
2026-01-02,6407,"more than 1,000,001",13,37.77,28380201
2026-01-02,6407,total,1834,100.0,75130500
2026-01-02,6407,差異數調整（說明4）,0,0.0,0
2026-01-09,6407,1-999,198,0.04,35968
2026-01-09,6407,"1,000-5,000",803,2.54,1909005
2026-01-09,6407,"5,001-10,000",267,3.02,2269043
2026-01-09,6407,"10,001-15,000",112,1.95,1465274
2026-01-09,6407,"15,001-20,000",76,1.86,1403265
2026-01-09,6407,"20,001-30,000",95,3.24,2440992
2026-01-09,6407,"30,001-40,000",41,1.94,1457727
2026-01-09,6407,"40,001-50,000",34,2.09,1573074
2026-01-09,6407,"50,001-100,000",75,7.28,5476471
2026-01-09,6407,"100,001-200,000",56,10.72,8055895
2026-01-09,6407,"200,001-400,000",38,14.07,10573139
2026-01-09,6407,"400,001-600,000",10,6.51,4894358
2026-01-09,6407,"600,001-800,000",5,4.62,3473044
2026-01-09,6407,"800,001-1,000,000",2,2.27,1711044
2026-01-09,6407,"more than 1,000,001",13,37.79,28392201
2026-01-09,6407,total,1825,100.0,75130500
2026-01-09,6407,差異數調整（說明4）,0,0.0,0
2026-01-16,6407,1-999,194,0.04,35297
2026-01-16,6407,"1,000-5,000",800,2.53,1904615
2026-01-16,6407,"5,001-10,000",263,2.96,2227915
2026-01-16,6407,"10,001-15,000",114,1.99,1497278
2026-01-16,6407,"15,001-20,000",76,1.87,1409265
2026-01-16,6407,"20,001-30,000",97,3.29,2477992
2026-01-16,6407,"30,001-40,000",42,1.98,1489727
2026-01-16,6407,"40,001-50,000",30,1.85,1396716
2026-01-16,6407,"50,001-100,000",76,7.32,5505313
2026-01-16,6407,"100,001-200,000",54,10.43,7841485
2026-01-16,6407,"200,001-400,000",39,14.38,10811139
2026-01-16,6407,"400,001-600,000",10,6.59,4953469
2026-01-16,6407,"600,001-800,000",5,4.62,3473044
2026-01-16,6407,"800,001-1,000,000",2,2.27,1711044
2026-01-16,6407,"more than 1,000,001",13,37.79,28396201
2026-01-16,6407,total,1815,100.0,75130500
2026-01-16,6407,差異數調整（說明4）,0,0.0,0
2026-01-23,6407,1-999,194,0.04,35241
2026-01-23,6407,"1,000-5,000",801,2.52,1898977
2026-01-23,6407,"5,001-10,000",261,2.96,2231110
2026-01-23,6407,"10,001-15,000",114,1.98,1494580
2026-01-23,6407,"15,001-20,000",76,1.87,1409665
2026-01-23,6407,"20,001-30,000",95,3.23,2428992
2026-01-23,6407,"30,001-40,000",45,2.11,1585826
2026-01-23,6407,"40,001-50,000",29,1.8,1356030
2026-01-23,6407,"50,001-100,000",74,7.13,5361778
2026-01-23,6407,"100,001-200,000",55,10.62,7984595
2026-01-23,6407,"200,001-400,000",39,14.38,10805002
2026-01-23,6407,"400,001-600,000",10,6.56,4932415
2026-01-23,6407,"600,001-800,000",5,4.64,3493044
2026-01-23,6407,"800,001-1,000,000",2,2.27,1711044
2026-01-23,6407,"more than 1,000,001",13,37.8,28402201
2026-01-23,6407,total,1813,100.0,75130500
2026-01-23,6407,差異數調整（說明4）,0,0.0,0
2026-01-30,6407,1-999,196,0.04,35263
2026-01-30,6407,"1,000-5,000",790,2.47,1859846
2026-01-30,6407,"5,001-10,000",266,3.02,2270110
2026-01-30,6407,"10,001-15,000",111,1.93,1454882
2026-01-30,6407,"15,001-20,000",76,1.87,1410077
2026-01-30,6407,"20,001-30,000",91,3.08,2318992
2026-01-30,6407,"30,001-40,000",45,2.11,1586727
2026-01-30,6407,"40,001-50,000",36,2.22,1671966
2026-01-30,6407,"50,001-100,000",71,7.07,5315570
2026-01-30,6407,"100,001-200,000",54,10.55,7928282
2026-01-30,6407,"200,001-400,000",39,14.75,11082002
2026-01-30,6407,"400,001-600,000",9,6.0,4513494
2026-01-30,6407,"600,001-800,000",5,4.65,3495044
2026-01-30,6407,"800,001-1,000,000",2,2.27,1711044
2026-01-30,6407,"more than 1,000,001",13,37.9,28477201
2026-01-30,6407,total,1804,100.0,75130500
2026-01-30,6407,差異數調整（說明4）,0,0.0,0
2026-02-06,6407,1-999,195,0.04,35016
2026-02-06,6407,"1,000-5,000",787,2.46,1850308
2026-02-06,6407,"5,001-10,000",262,2.97,2232721
2026-02-06,6407,"10,001-15,000",109,1.89,1423336
2026-02-06,6407,"15,001-20,000",75,1.85,1390977
2026-02-06,6407,"20,001-30,000",94,3.19,2403230
2026-02-06,6407,"30,001-40,000",48,2.27,1706727
2026-02-06,6407,"40,001-50,000",33,2.05,1540870
2026-02-06,6407,"50,001-100,000",71,7.03,5286724
2026-02-06,6407,"100,001-200,000",55,10.78,8103081
2026-02-06,6407,"200,001-400,000",37,13.97,10503008
2026-02-06,6407,"400,001-600,000",10,6.56,4934213
2026-02-06,6407,"600,001-800,000",5,4.65,3495044
2026-02-06,6407,"800,001-1,000,000",2,2.27,1711044
2026-02-06,6407,"more than 1,000,001",13,37.95,28514201
2026-02-06,6407,total,1796,100.0,75130500
2026-02-06,6407,差異數調整（說明4）,0,0.0,0
2026-02-13,6407,1-999,191,0.04,34613
2026-02-13,6407,"1,000-5,000",789,2.48,1867308
2026-02-13,6407,"5,001-10,000",259,2.93,2207751
2026-02-13,6407,"10,001-15,000",104,1.8,1356839
2026-02-13,6407,"15,001-20,000",78,1.92,1448877
2026-02-13,6407,"20,001-30,000",99,3.35,2520305
2026-02-13,6407,"30,001-40,000",48,2.24,1688727
2026-02-13,6407,"40,001-50,000",30,1.86,1404330
2026-02-13,6407,"50,001-100,000",75,7.41,5574030
2026-02-13,6407,"100,001-200,000",54,10.71,8048541
2026-02-13,6407,"200,001-400,000",37,14.06,10564013
2026-02-13,6407,"400,001-600,000",10,6.56,4928877
2026-02-13,6407,"600,001-800,000",5,4.65,3495044
2026-02-13,6407,"800,001-1,000,000",2,2.27,1711044
2026-02-13,6407,"more than 1,000,001",13,37.64,28280201
2026-02-13,6407,total,1794,100.0,75130500
2026-02-13,6407,差異數調整（說明4）,0,0.0,0
2026-02-26,6407,1-999,196,0.04,37167
2026-02-26,6407,"1,000-5,000",790,2.48,1867170
2026-02-26,6407,"5,001-10,000",269,3.06,2299725
2026-02-26,6407,"10,001-15,000",103,1.77,1337281
2026-02-26,6407,"15,001-20,000",79,1.95,1467457
2026-02-26,6407,"20,001-30,000",96,3.27,2461992
2026-02-26,6407,"30,001-40,000",52,2.43,1829881
2026-02-26,6407,"40,001-50,000",30,1.87,1410330
2026-02-26,6407,"50,001-100,000",74,7.16,5385978
2026-02-26,6407,"100,001-200,000",57,11.14,8370867
2026-02-26,6407,"200,001-400,000",37,13.83,10391923
2026-02-26,6407,"400,001-600,000",10,6.41,4817426
2026-02-26,6407,"600,001-800,000",5,4.56,3433058
2026-02-26,6407,"800,001-1,000,000",2,2.27,1711044
2026-02-26,6407,"more than 1,000,001",13,37.68,28309201
2026-02-26,6407,total,1813,100.0,75130500
2026-02-26,6407,差異數調整（說明4）,0,0.0,0
2026-03-06,6407,1-999,194,0.04,36137
2026-03-06,6407,"1,000-5,000",787,2.47,1861242
2026-03-06,6407,"5,001-10,000",271,3.08,2314025
2026-03-06,6407,"10,001-15,000",110,1.9,1431283
2026-03-06,6407,"15,001-20,000",80,1.98,1490064
2026-03-06,6407,"20,001-30,000",95,3.23,2432993
2026-03-06,6407,"30,001-40,000",48,2.24,1688227
2026-03-06,6407,"40,001-50,000",33,2.05,1542120
2026-03-06,6407,"50,001-100,000",73,7.09,5332916
2026-03-06,6407,"100,001-200,000",56,11.05,8307719
2026-03-06,6407,"200,001-400,000",37,13.75,10331923
2026-03-06,6407,"400,001-600,000",10,6.45,4847548
2026-03-06,6407,"600,001-800,000",5,4.57,3437058
2026-03-06,6407,"800,001-1,000,000",2,2.27,1711044
2026-03-06,6407,"more than 1,000,001",13,37.75,28366201
2026-03-06,6407,total,1814,100.0,75130500
2026-03-06,6407,差異數調整（說明4）,0,0.0,0
2026-03-13,6407,1-999,196,0.04,36859
2026-03-13,6407,"1,000-5,000",782,2.44,1839194
2026-03-13,6407,"5,001-10,000",265,3.0,2258525
2026-03-13,6407,"10,001-15,000",113,1.96,1476285
2026-03-13,6407,"15,001-20,000",82,2.03,1530264
2026-03-13,6407,"20,001-30,000",96,3.29,2477194
2026-03-13,6407,"30,001-40,000",44,2.06,1552728
2026-03-13,6407,"40,001-50,000",33,2.05,1545330
2026-03-13,6407,"50,001-100,000",73,7.14,5370841
2026-03-13,6407,"100,001-200,000",57,11.31,8504387
2026-03-13,6407,"200,001-400,000",36,13.46,10113942
2026-03-13,6407,"400,001-600,000",10,6.46,4858648
2026-03-13,6407,"600,001-800,000",5,4.57,3434058
2026-03-13,6407,"800,001-1,000,000",2,2.27,1711044
2026-03-13,6407,"more than 1,000,001",13,37.82,28421201
2026-03-13,6407,total,1807,100.0,75130500
2026-03-13,6407,差異數調整（說明4）,0,0.0,0
2026-03-20,6407,1-999,198,0.04,35576
2026-03-20,6407,"1,000-5,000",804,2.5,1880474
2026-03-20,6407,"5,001-10,000",266,3.01,2267525
2026-03-20,6407,"10,001-15,000",109,1.89,1422225
2026-03-20,6407,"15,001-20,000",84,2.08,1569764
2026-03-20,6407,"20,001-30,000",96,3.29,2474992
2026-03-20,6407,"30,001-40,000",43,2.01,1511727
2026-03-20,6407,"40,001-50,000",33,2.05,1544788
2026-03-20,6407,"50,001-100,000",71,6.91,5194667
2026-03-20,6407,"100,001-200,000",57,11.33,8514871
2026-03-20,6407,"200,001-400,000",36,13.63,10245040
2026-03-20,6407,"400,001-600,000",10,6.47,4867648
2026-03-20,6407,"600,001-800,000",4,3.49,2623136
2026-03-20,6407,"800,001-1,000,000",3,3.34,2511866
2026-03-20,6407,"more than 1,000,001",13,37.88,28466201
2026-03-20,6407,total,1827,100.0,75130500
2026-03-20,6407,差異數調整（說明4）,0,0.0,0
2026-03-27,6407,1-999,254,0.06,48611
2026-03-27,6407,"1,000-5,000",1146,3.46,2600142
2026-03-27,6407,"5,001-10,000",304,3.47,2609473
2026-03-27,6407,"10,001-15,000",104,1.78,1341993
2026-03-27,6407,"15,001-20,000",83,2.07,1560287
2026-03-27,6407,"20,001-30,000",101,3.41,2564866
2026-03-27,6407,"30,001-40,000",39,1.83,1379929
2026-03-27,6407,"40,001-50,000",35,2.21,1660913
2026-03-27,6407,"50,001-100,000",74,7.34,5520700
2026-03-27,6407,"100,001-200,000",58,11.35,8532078
2026-03-27,6407,"200,001-400,000",36,13.84,10402195
2026-03-27,6407,"400,001-600,000",10,6.49,4876024
2026-03-27,6407,"600,001-800,000",2,1.85,1394222
2026-03-27,6407,"800,001-1,000,000",3,3.34,2511866
2026-03-27,6407,"more than 1,000,001",13,37.43,28127201
2026-03-27,6407,total,2262,100.0,75130500
2026-03-27,6407,差異數調整（說明4）,0,0.0,0
2026-04-02,6407,1-999,336,0.08,62635
2026-04-02,6407,"1,000-5,000",1689,4.75,3573194
2026-04-02,6407,"5,001-10,000",361,4.05,3046536
2026-04-02,6407,"10,001-15,000",120,2.09,1574489
2026-04-02,6407,"15,001-20,000",87,2.18,1642414
2026-04-02,6407,"20,001-30,000",97,3.29,2475157
2026-04-02,6407,"30,001-40,000",43,2.01,1514247
2026-04-02,6407,"40,001-50,000",35,2.2,1656359
2026-04-02,6407,"50,001-100,000",76,7.33,5512144
2026-04-02,6407,"100,001-200,000",60,11.35,8532073
2026-04-02,6407,"200,001-400,000",32,12.28,9229333
2026-04-02,6407,"400,001-600,000",9,5.53,4159630
2026-04-02,6407,"600,001-800,000",2,1.85,1394222
2026-04-02,6407,"800,001-1,000,000",3,3.39,2548866
2026-04-02,6407,"more than 1,000,001",13,37.54,28209201
2026-04-02,6407,total,2963,100.0,75130500
2026-04-02,6407,差異數調整（說明4）,0,0.0,0
2026-04-10,6407,1-999,399,0.1,81860
2026-04-10,6407,"1,000-5,000",2182,5.97,4489515
2026-04-10,6407,"5,001-10,000",421,4.72,3548904
2026-04-10,6407,"10,001-15,000",132,2.33,1754949
2026-04-10,6407,"15,001-20,000",92,2.3,1730528
2026-04-10,6407,"20,001-30,000",121,4.12,3101788
2026-04-10,6407,"30,001-40,000",41,1.94,1460560
2026-04-10,6407,"40,001-50,000",40,2.5,1885184
2026-04-10,6407,"50,001-100,000",73,6.94,5215541
2026-04-10,6407,"100,001-200,000",54,9.86,7409404
2026-04-10,6407,"200,001-400,000",33,12.19,9159333
2026-04-10,6407,"400,001-600,000",7,4.35,3268645
2026-04-10,6407,"600,001-800,000",2,1.85,1394222
2026-04-10,6407,"800,001-1,000,000",3,3.39,2548866
2026-04-10,6407,"more than 1,000,001",13,37.37,28081201
2026-04-10,6407,total,3613,100.0,75130500
2026-04-10,6407,差異數調整（說明4）,0,0.0,0
2026-04-17,6407,1-999,649,0.19,146169
2026-04-17,6407,"1,000-5,000",3277,8.81,6626124
2026-04-17,6407,"5,001-10,000",513,5.68,4269325
2026-04-17,6407,"10,001-15,000",137,2.38,1795284
2026-04-17,6407,"15,001-20,000",131,3.26,2451967
2026-04-17,6407,"20,001-30,000",104,3.52,2650502
2026-04-17,6407,"30,001-40,000",64,3.05,2291697
2026-04-17,6407,"40,001-50,000",47,2.91,2190287
2026-04-17,6407,"50,001-100,000",65,6.32,4749135
2026-04-17,6407,"100,001-200,000",49,8.95,6726223
2026-04-17,6407,"200,001-400,000",30,11.44,8596333
2026-04-17,6407,"400,001-600,000",5,3.36,2531165
2026-04-17,6407,"600,001-800,000",1,0.93,702222
2026-04-17,6407,"800,001-1,000,000",3,3.39,2548866
2026-04-17,6407,"more than 1,000,001",12,35.74,26855201
2026-04-17,6407,total,5087,100.0,75130500
2026-04-17,6407,差異數調整（說明4）,0,0.0,0
2026-04-24,6407,1-999,1140,0.34,259702
2026-04-24,6407,"1,000-5,000",4668,12.37,9298655
2026-04-24,6407,"5,001-10,000",611,6.65,4996242
2026-04-24,6407,"10,001-15,000",191,3.3,2483052
2026-04-24,6407,"15,001-20,000",129,3.19,2398581
2026-04-24,6407,"20,001-30,000",107,3.73,2803074
2026-04-24,6407,"30,001-40,000",58,2.75,2067436
2026-04-24,6407,"40,001-50,000",48,2.98,2239667
2026-04-24,6407,"50,001-100,000",80,7.6,5713483
2026-04-24,6407,"100,001-200,000",41,7.44,5593807
2026-04-24,6407,"200,001-400,000",29,11.22,8430257
2026-04-24,6407,"400,001-600,000",3,1.97,1486954
2026-04-24,6407,"600,001-800,000",1,0.97,735000
2026-04-24,6407,"800,001-1,000,000",2,2.25,1692866
2026-04-24,6407,"more than 1,000,001",11,33.18,24931724
2026-04-24,6407,total,7119,100.0,75130500
2026-04-24,6407,差異數調整（說明4）,0,0.0,0
2026-04-30,6407,1-999,1121,0.36,273657
2026-04-30,6407,"1,000-5,000",4796,12.89,9691657
2026-04-30,6407,"5,001-10,000",638,6.86,5154668
2026-04-30,6407,"10,001-15,000",217,3.76,2827779
2026-04-30,6407,"15,001-20,000",130,3.21,2413701
2026-04-30,6407,"20,001-30,000",118,4.01,3015299
2026-04-30,6407,"30,001-40,000",58,2.77,2081841
2026-04-30,6407,"40,001-50,000",53,3.27,2461257
2026-04-30,6407,"50,001-100,000",76,7.13,5361256
2026-04-30,6407,"100,001-200,000",46,8.29,6232395
2026-04-30,6407,"200,001-400,000",26,10.11,7601954
2026-04-30,6407,"400,001-600,000",5,3.18,2390446
2026-04-30,6407,"600,001-800,000",0,0.0,0
2026-04-30,6407,"800,001-1,000,000",2,2.25,1692866
2026-04-30,6407,"more than 1,000,001",10,31.85,23931724
2026-04-30,6407,total,7296,100.0,75130500
2026-04-30,6407,差異數調整（說明4）,0,0.0,0
