date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,2420,total,36697,100.0,152648688
2026-01-23,2420,差異數調整（說明4）,0,0.0,0
2026-01-30,2420,"1,000-5,000",9529,13.31,20318360
2026-01-30,2420,1-999,24411,0.46,706772
2026-01-30,2420,"10,001-15,000",403,3.35,5122988
2026-01-30,2420,"100,001-200,000",48,4.5,6877428
2026-01-30,2420,"15,001-20,000",271,3.26,4989541
2026-01-30,2420,"20,001-30,000",237,3.97,6067267
2026-01-30,2420,"200,001-400,000",25,4.49,6864177
2026-01-30,2420,"30,001-40,000",115,2.72,4152432
2026-01-30,2420,"40,001-50,000",79,2.36,3608958
2026-01-30,2420,"400,001-600,000",12,3.89,5950583
2026-01-30,2420,"5,001-10,000",1504,7.71,11778139
2026-01-30,2420,"50,001-100,000",107,4.97,7589474
2026-01-30,2420,"600,001-800,000",6,2.59,3963793
2026-01-30,2420,"800,001-1,000,000",4,2.3,3524246
2026-01-30,2420,"more than 1,000,001",15,40.04,61134530
2026-01-30,2420,total,36766,100.0,152648688
2026-01-30,2420,差異數調整（說明4）,0,0.0,0
2026-02-06,2420,"1,000-5,000",9583,13.4,20459051
2026-02-06,2420,1-999,24460,0.45,701933
2026-02-06,2420,"10,001-15,000",397,3.29,5033985
2026-02-06,2420,"100,001-200,000",45,4.33,6621858
2026-02-06,2420,"15,001-20,000",281,3.39,5176933
2026-02-06,2420,"20,001-30,000",230,3.86,5897467
2026-02-06,2420,"200,001-400,000",24,4.23,6457596
2026-02-06,2420,"30,001-40,000",114,2.69,4114432
2026-02-06,2420,"40,001-50,000",80,2.38,3640958
2026-02-06,2420,"400,001-600,000",13,4.14,6321583
2026-02-06,2420,"5,001-10,000",1504,7.7,11765279
2026-02-06,2420,"50,001-100,000",110,5.13,7834044
2026-02-06,2420,"600,001-800,000",6,2.59,3964793
2026-02-06,2420,"800,001-1,000,000",4,2.3,3524246
2026-02-06,2420,"more than 1,000,001",15,40.04,61134530
2026-02-06,2420,total,36866,100.0,152648688
2026-02-06,2420,差異數調整（說明4）,0,0.0,0
2026-02-13,2420,"1,000-5,000",9581,13.4,20464258
2026-02-13,2420,1-999,24551,0.46,702348
2026-02-13,2420,"10,001-15,000",399,3.31,5065927
2026-02-13,2420,"100,001-200,000",44,4.18,6387428
2026-02-13,2420,"15,001-20,000",278,3.35,5118077
2026-02-13,2420,"20,001-30,000",229,3.84,5865867
2026-02-13,2420,"200,001-400,000",25,4.37,6681533
2026-02-13,2420,"30,001-40,000",113,2.66,4073432
2026-02-13,2420,"40,001-50,000",83,2.47,3781158
2026-02-13,2420,"400,001-600,000",13,4.15,6338582
2026-02-13,2420,"5,001-10,000",1502,7.68,11736235
2026-02-13,2420,"50,001-100,000",109,5.07,7751274
2026-02-13,2420,"600,001-800,000",6,2.63,4023793
2026-02-13,2420,"800,001-1,000,000",4,2.3,3524246
2026-02-13,2420,"more than 1,000,001",15,40.04,61134530
2026-02-13,2420,total,36952,100.0,152648688
2026-02-13,2420,差異數調整（說明4）,0,0.0,0
2026-02-26,2420,"1,000-5,000",9537,13.32,20337924
2026-02-26,2420,1-999,24630,0.46,702711
2026-02-26,2420,"10,001-15,000",392,3.25,4966831
2026-02-26,2420,"100,001-200,000",44,4.22,6442428
2026-02-26,2420,"15,001-20,000",277,3.33,5087114
2026-02-26,2420,"20,001-30,000",229,3.83,5860267
2026-02-26,2420,"200,001-400,000",24,4.27,6530063
2026-02-26,2420,"30,001-40,000",112,2.64,4034432
2026-02-26,2420,"40,001-50,000",81,2.42,3696158
2026-02-26,2420,"400,001-600,000",14,4.47,6830463
2026-02-26,2420,"5,001-10,000",1492,7.64,11663454
2026-02-26,2420,"50,001-100,000",109,5.06,7729274
2026-02-26,2420,"600,001-800,000",6,2.68,4105793
2026-02-26,2420,"800,001-1,000,000",4,2.3,3524246
2026-02-26,2420,"more than 1,000,001",15,40.05,61137530
2026-02-26,2420,total,36966,100.0,152648688
2026-02-26,2420,差異數調整（說明4）,0,0.0,0
2026-03-06,2420,"1,000-5,000",9496,13.3,20304542
2026-03-06,2420,1-999,24813,0.46,702927
2026-03-06,2420,"10,001-15,000",389,3.23,4944359
2026-03-06,2420,"100,001-200,000",41,3.93,6007428
2026-03-06,2420,"15,001-20,000",281,3.38,5166994
2026-03-06,2420,"20,001-30,000",226,3.77,5769566
2026-03-06,2420,"200,001-400,000",25,4.29,6561847
2026-03-06,2420,"30,001-40,000",114,2.69,4113432
2026-03-06,2420,"40,001-50,000",81,2.42,3696724
2026-03-06,2420,"400,001-600,000",15,4.85,7407610
2026-03-06,2420,"5,001-10,000",1484,7.61,11620923
2026-03-06,2420,"50,001-100,000",107,4.97,7588607
2026-03-06,2420,"600,001-800,000",6,2.68,4098793
2026-03-06,2420,"800,001-1,000,000",4,2.3,3524246
2026-03-06,2420,"more than 1,000,001",15,40.05,61140690
2026-03-06,2420,total,37097,100.0,152648688
2026-03-06,2420,差異數調整（說明4）,0,0.0,0
2026-03-13,2420,"1,000-5,000",9497,13.29,20290249
2026-03-13,2420,1-999,25747,0.45,700635
2026-03-13,2420,"10,001-15,000",394,3.28,5010110
2026-03-13,2420,"100,001-200,000",42,4.06,6209428
2026-03-13,2420,"15,001-20,000",278,3.33,5095994
2026-03-13,2420,"20,001-30,000",231,3.86,5897766
2026-03-13,2420,"200,001-400,000",25,4.25,6498069
2026-03-13,2420,"30,001-40,000",114,2.69,4118432
2026-03-13,2420,"40,001-50,000",78,2.32,3548287
2026-03-13,2420,"400,001-600,000",14,4.66,7118610
2026-03-13,2420,"5,001-10,000",1500,7.69,11750972
2026-03-13,2420,"50,001-100,000",108,4.98,7614407
2026-03-13,2420,"600,001-800,000",6,2.7,4128793
2026-03-13,2420,"800,001-1,000,000",4,2.3,3524246
2026-03-13,2420,"more than 1,000,001",15,40.05,61142690
2026-03-13,2420,total,38053,100.0,152648688
2026-03-13,2420,差異數調整（說明4）,0,0.0,0
2026-03-20,2420,"1,000-5,000",9504,13.29,20295593
2026-03-20,2420,1-999,27117,0.45,700881
2026-03-20,2420,"10,001-15,000",396,3.29,5032208
2026-03-20,2420,"100,001-200,000",42,4.05,6185157
2026-03-20,2420,"15,001-20,000",276,3.31,5058952
2026-03-20,2420,"20,001-30,000",233,3.9,5963066
2026-03-20,2420,"200,001-400,000",24,4.1,6270725
2026-03-20,2420,"30,001-40,000",111,2.63,4016432
2026-03-20,2420,"40,001-50,000",79,2.35,3597057
2026-03-20,2420,"400,001-600,000",14,4.68,7152019
2026-03-20,2420,"5,001-10,000",1499,7.69,11742004
2026-03-20,2420,"50,001-100,000",110,5.05,7715274
2026-03-20,2420,"600,001-800,000",6,2.78,4250384
2026-03-20,2420,"800,001-1,000,000",4,2.3,3524246
2026-03-20,2420,"more than 1,000,001",15,40.05,61144690
2026-03-20,2420,total,39430,100.0,152648688
2026-03-20,2420,差異數調整（說明4）,0,0.0,0
2026-03-27,2420,"1,000-5,000",9463,13.24,20220791
2026-03-27,2420,1-999,26727,0.45,701545
2026-03-27,2420,"10,001-15,000",402,3.34,5103498
2026-03-27,2420,"100,001-200,000",43,4.09,6256157
2026-03-27,2420,"15,001-20,000",280,3.37,5145950
2026-03-27,2420,"20,001-30,000",234,3.92,5986428
2026-03-27,2420,"200,001-400,000",24,4.12,6299725
2026-03-27,2420,"30,001-40,000",109,2.59,3958220
2026-03-27,2420,"40,001-50,000",80,2.38,3633057
2026-03-27,2420,"400,001-600,000",13,4.31,6582458
2026-03-27,2420,"5,001-10,000",1482,7.59,11590664
2026-03-27,2420,"50,001-100,000",109,5.02,7677274
2026-03-27,2420,"600,001-800,000",7,3.18,4859945
2026-03-27,2420,"800,001-1,000,000",4,2.3,3524246
2026-03-27,2420,"more than 1,000,001",15,40.03,61108730
2026-03-27,2420,total,38992,100.0,152648688
2026-03-27,2420,差異數調整（說明4）,0,0.0,0
2026-04-02,2420,"1,000-5,000",9457,13.24,20225613
2026-04-02,2420,1-999,26787,0.45,702017
2026-04-02,2420,"10,001-15,000",395,3.28,5009272
2026-04-02,2420,"100,001-200,000",43,4.04,6179157
2026-04-02,2420,"15,001-20,000",289,3.47,5304316
2026-04-02,2420,"20,001-30,000",234,3.92,5991503
2026-04-02,2420,"200,001-400,000",25,4.25,6493962
2026-04-02,2420,"30,001-40,000",109,2.59,3959220
2026-04-02,2420,"40,001-50,000",79,2.35,3595057
2026-04-02,2420,"400,001-600,000",13,4.31,6579458
2026-04-02,2420,"5,001-10,000",1485,7.6,11610918
2026-04-02,2420,"50,001-100,000",108,4.93,7534274
2026-04-02,2420,"600,001-800,000",7,3.16,4830945
2026-04-02,2420,"800,001-1,000,000",4,2.3,3524246
2026-04-02,2420,"more than 1,000,001",15,40.03,61108730
2026-04-02,2420,total,39050,100.0,152648688
2026-04-02,2420,差異數調整（說明4）,0,0.0,0
2026-04-10,2420,"1,000-5,000",9439,13.2,20154992
2026-04-10,2420,1-999,26814,0.45,699204
2026-04-10,2420,"10,001-15,000",400,3.32,5077236
2026-04-10,2420,"100,001-200,000",42,3.93,6000858
2026-04-10,2420,"15,001-20,000",285,3.42,5228392
2026-04-10,2420,"20,001-30,000",233,3.9,5965708
2026-04-10,2420,"200,001-400,000",25,4.3,6569261
2026-04-10,2420,"30,001-40,000",109,2.59,3958220
2026-04-10,2420,"40,001-50,000",79,2.35,3601057
2026-04-10,2420,"400,001-600,000",13,4.3,6578577
2026-04-10,2420,"5,001-10,000",1479,7.57,11556988
2026-04-10,2420,"50,001-100,000",108,5.0,7638274
2026-04-10,2420,"600,001-800,000",6,2.72,4156945
2026-04-10,2420,"800,001-1,000,000",5,2.85,4354246
2026-04-10,2420,"more than 1,000,001",15,40.03,61108730
2026-04-10,2420,total,39052,100.0,152648688
2026-04-10,2420,差異數調整（說明4）,0,0.0,0
2026-04-17,2420,"1,000-5,000",9394,13.07,19958083
2026-04-17,2420,1-999,26831,0.45,701968
2026-04-17,2420,"10,001-15,000",398,3.31,5056736
2026-04-17,2420,"100,001-200,000",42,3.89,5946858
2026-04-17,2420,"15,001-20,000",277,3.32,5078892
2026-04-17,2420,"20,001-30,000",240,4.02,6143528
2026-04-17,2420,"200,001-400,000",24,4.21,6433261
2026-04-17,2420,"30,001-40,000",116,2.76,4213220
2026-04-17,2420,"40,001-50,000",74,2.21,3380057
2026-04-17,2420,"400,001-600,000",13,4.33,6610577
2026-04-17,2420,"5,001-10,000",1468,7.5,11452313
2026-04-17,2420,"50,001-100,000",107,4.99,7621274
2026-04-17,2420,"600,001-800,000",4,1.78,2731793
2026-04-17,2420,"800,001-1,000,000",7,4.07,6222398
2026-04-17,2420,"more than 1,000,001",15,40.02,61097730
2026-04-17,2420,total,39010,100.0,152648688
2026-04-17,2420,差異數調整（說明4）,0,0.0,0
2026-04-24,2420,"1,000-5,000",9321,12.99,19841491
2026-04-24,2420,1-999,26871,0.45,698030
2026-04-24,2420,"10,001-15,000",407,3.39,5176787
2026-04-24,2420,"100,001-200,000",45,4.16,6350725
2026-04-24,2420,"15,001-20,000",265,3.17,4853926
2026-04-24,2420,"20,001-30,000",236,3.96,6049278
2026-04-24,2420,"200,001-400,000",23,4.05,6196057
2026-04-24,2420,"30,001-40,000",116,2.76,4215220
2026-04-24,2420,"40,001-50,000",74,2.21,3378057
2026-04-24,2420,"400,001-600,000",13,4.21,6441057
2026-04-24,2420,"5,001-10,000",1449,7.41,11319972
2026-04-24,2420,"50,001-100,000",105,4.86,7428407
2026-04-24,2420,"600,001-800,000",5,2.18,3336793
2026-04-24,2420,"800,001-1,000,000",6,3.42,5235807
2026-04-24,2420,"more than 1,000,001",16,40.69,62127081
2026-04-24,2420,total,38952,100.0,152648688
2026-04-24,2420,差異數調整（說明4）,0,0.0,0
2026-04-30,2420,"1,000-5,000",9295,12.96,19786068
2026-04-30,2420,1-999,26833,0.45,700221
2026-04-30,2420,"10,001-15,000",399,3.32,5071787
2026-04-30,2420,"100,001-200,000",44,4.11,6284725
2026-04-30,2420,"15,001-20,000",274,3.28,5017472
2026-04-30,2420,"20,001-30,000",238,3.98,6077978
2026-04-30,2420,"200,001-400,000",23,4.06,6203057
2026-04-30,2420,"30,001-40,000",119,2.82,4314220
2026-04-30,2420,"40,001-50,000",71,2.13,3255057
2026-04-30,2420,"400,001-600,000",13,4.15,6349057
2026-04-30,2420,"5,001-10,000",1452,7.43,11342958
2026-04-30,2420,"50,001-100,000",107,4.96,7578407
2026-04-30,2420,"600,001-800,000",6,2.68,4105793
2026-04-30,2420,"800,001-1,000,000",5,2.89,4420807
2026-04-30,2420,"more than 1,000,001",16,40.7,62141081
2026-04-30,2420,total,38895,100.0,152648688
2026-04-30,2420,差異數調整（說明4）,0,0.0,0
2026-05-08,2420,"1,000-5,000",9309,12.98,19821572
2026-05-08,2420,1-999,26775,0.45,697054
2026-05-08,2420,"10,001-15,000",398,3.31,5063947
2026-05-08,2420,"100,001-200,000",43,4.0,6110725
2026-05-08,2420,"15,001-20,000",274,3.29,5032506
2026-05-08,2420,"20,001-30,000",237,3.96,6049178
2026-05-08,2420,"200,001-400,000",22,3.77,5755758
2026-05-08,2420,"30,001-40,000",118,2.79,4272220
2026-05-08,2420,"40,001-50,000",72,2.16,3298057
2026-05-08,2420,"400,001-600,000",14,4.56,6964356
2026-05-08,2420,"5,001-10,000",1460,7.48,11418487
2026-05-08,2420,"50,001-100,000",109,5.03,7693407
2026-05-08,2420,"600,001-800,000",6,2.68,4093793
2026-05-08,2420,"800,001-1,000,000",6,3.45,5273078
2026-05-08,2420,"more than 1,000,001",15,40.02,61104550
2026-05-08,2420,total,38858,100.0,152648688
2026-05-08,2420,差異數調整（說明4）,0,0.0,0
2026-05-15,2420,"1,000-5,000",9353,13.01,19869609
2026-05-15,2420,1-999,26754,0.45,697142
2026-05-15,2420,"10,001-15,000",388,3.22,4920427
2026-05-15,2420,"100,001-200,000",37,3.48,5312858
2026-05-15,2420,"15,001-20,000",282,3.39,5186256
2026-05-15,2420,"20,001-30,000",230,3.83,5852141
2026-05-15,2420,"200,001-400,000",23,3.98,6089758
2026-05-15,2420,"30,001-40,000",119,2.83,4329220
2026-05-15,2420,"40,001-50,000",75,2.26,3449924
2026-05-15,2420,"400,001-600,000",14,4.71,7201360
2026-05-15,2420,"5,001-10,000",1473,7.57,11559515
2026-05-15,2420,"50,001-100,000",112,5.13,7834407
2026-05-15,2420,"600,001-800,000",7,3.16,4838054
2026-05-15,2420,"800,001-1,000,000",5,2.89,4411836
2026-05-15,2420,"more than 1,000,001",15,40.02,61096181
2026-05-15,2420,total,38887,100.0,152648688
2026-05-15,2420,差異數調整（說明4）,0,0.0,0
2026-05-22,2420,"1,000-5,000",9376,12.98,19821736
2026-05-22,2420,1-999,26762,0.45,691726
2026-05-22,2420,"10,001-15,000",386,3.21,4912664
2026-05-22,2420,"100,001-200,000",41,3.82,5835858
2026-05-22,2420,"15,001-20,000",283,3.4,5201787
2026-05-22,2420,"20,001-30,000",218,3.64,5563446
2026-05-22,2420,"200,001-400,000",23,3.9,5956314
2026-05-22,2420,"30,001-40,000",118,2.81,4291087
2026-05-22,2420,"40,001-50,000",76,2.28,3489057
2026-05-22,2420,"400,001-600,000",14,4.66,7121650
2026-05-22,2420,"5,001-10,000",1439,7.41,11321932
2026-05-22,2420,"50,001-100,000",114,5.15,7874417
2026-05-22,2420,"600,001-800,000",8,3.56,5441062
2026-05-22,2420,"800,001-1,000,000",5,2.84,4349356
2026-05-22,2420,"more than 1,000,001",15,39.81,60776596
2026-05-22,2420,total,38878,100.0,152648688
2026-05-22,2420,差異數調整（說明4）,0,0.0,0
2026-05-29,2420,"1,000-5,000",9163,12.68,19362453
2026-05-29,2420,1-999,26706,0.44,684836
2026-05-29,2420,"10,001-15,000",374,3.13,4784480
2026-05-29,2420,"100,001-200,000",43,3.96,6058858
2026-05-29,2420,"15,001-20,000",273,3.27,5001787
2026-05-29,2420,"20,001-30,000",223,3.75,5726313
2026-05-29,2420,"200,001-400,000",22,3.82,5845402
2026-05-29,2420,"30,001-40,000",114,2.72,4153299
2026-05-29,2420,"40,001-50,000",78,2.34,3578057
2026-05-29,2420,"400,001-600,000",14,4.7,7184577
2026-05-29,2420,"5,001-10,000",1407,7.23,11051244
2026-05-29,2420,"50,001-100,000",108,4.93,7537188
2026-05-29,2420,"600,001-800,000",11,4.89,7474543
2026-05-29,2420,"800,001-1,000,000",5,2.95,4505591
2026-05-29,2420,"more than 1,000,001",14,39.1,59700060
2026-05-29,2420,total,38555,100.0,152648688
2026-05-29,2420,差異數調整（說明4）,0,0.0,0
2026-06-05,2420,"1,000-5,000",9085,12.57,19195184
2026-06-05,2420,1-999,26640,0.44,679249
2026-06-05,2420,"10,001-15,000",379,3.17,4846027
2026-06-05,2420,"100,001-200,000",45,4.16,6360658
2026-06-05,2420,"15,001-20,000",269,3.23,4937683
2026-06-05,2420,"20,001-30,000",224,3.78,5772446
2026-06-05,2420,"200,001-400,000",24,4.19,6410402
2026-06-05,2420,"30,001-40,000",121,2.88,4407299
2026-06-05,2420,"40,001-50,000",74,2.22,3392057
2026-06-05,2420,"400,001-600,000",14,4.59,7010440
2026-06-05,2420,"5,001-10,000",1399,7.19,10979896
2026-06-05,2420,"50,001-100,000",102,4.68,7145388
2026-06-05,2420,"600,001-800,000",11,4.86,7425241
2026-06-05,2420,"800,001-1,000,000",5,2.87,4386658
2026-06-05,2420,"more than 1,000,001",14,39.1,59700060
2026-06-05,2420,total,38406,100.0,152648688
2026-06-05,2420,差異數調整（說明4）,0,0.0,0
2026-06-12,2420,"1,000-5,000",9019,12.48,19055452
2026-06-12,2420,1-999,26630,0.43,666785
2026-06-12,2420,"10,001-15,000",390,3.28,5011463
2026-06-12,2420,"100,001-200,000",47,4.48,6842475
2026-06-12,2420,"15,001-20,000",266,3.2,4895916
2026-06-12,2420,"20,001-30,000",214,3.58,5465446
2026-06-12,2420,"200,001-400,000",22,3.86,5903350
2026-06-12,2420,"30,001-40,000",123,2.92,4464299
2026-06-12,2420,"40,001-50,000",76,2.28,3486057
2026-06-12,2420,"400,001-600,000",13,4.3,6572629
2026-06-12,2420,"5,001-10,000",1388,7.12,10872770
2026-06-12,2420,"50,001-100,000",103,4.74,7239388
2026-06-12,2420,"600,001-800,000",10,4.51,6885016
2026-06-12,2420,"800,001-1,000,000",5,2.83,4327582
2026-06-12,2420,"more than 1,000,001",15,39.93,60960060
2026-06-12,2420,total,38321,100.0,152648688
2026-06-12,2420,差異數調整（說明4）,0,0.0,0
