date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-06,6890,"20,001-30,000",57,0.56,1418696
2026-02-06,6890,"200,001-400,000",14,1.58,3955789
2026-02-06,6890,"30,001-40,000",26,0.37,922780
2026-02-06,6890,"40,001-50,000",16,0.29,734061
2026-02-06,6890,"400,001-600,000",4,0.68,1718241
2026-02-06,6890,"5,001-10,000",381,1.17,2923361
2026-02-06,6890,"50,001-100,000",34,0.98,2448116
2026-02-06,6890,"600,001-800,000",2,0.53,1336308
2026-02-06,6890,"800,001-1,000,000",1,0.35,891000
2026-02-06,6890,"more than 1,000,001",17,87.4,217994281
2026-02-06,6890,total,9891,100.0,249400000
2026-02-06,6890,差異數調整（說明4）,0,0.0,0
2026-02-13,6890,"1,000-5,000",4711,3.55,8865423
2026-02-13,6890,1-999,4488,0.33,831778
2026-02-13,6890,"10,001-15,000",125,0.64,1611356
2026-02-13,6890,"100,001-200,000",26,1.5,3757471
2026-02-13,6890,"15,001-20,000",56,0.4,1014020
2026-02-13,6890,"20,001-30,000",60,0.6,1499746
2026-02-13,6890,"200,001-400,000",12,1.3,3265518
2026-02-13,6890,"30,001-40,000",25,0.35,891880
2026-02-13,6890,"40,001-50,000",16,0.29,737061
2026-02-13,6890,"400,001-600,000",2,0.39,977000
2026-02-13,6890,"5,001-10,000",409,1.25,3124859
2026-02-13,6890,"50,001-100,000",38,1.12,2807381
2026-02-13,6890,"600,001-800,000",2,0.57,1426226
2026-02-13,6890,"800,001-1,000,000",2,0.76,1913001
2026-02-13,6890,"more than 1,000,001",16,86.87,216677280
2026-02-13,6890,total,9988,100.0,249400000
2026-02-13,6890,差異數調整（說明4）,0,0.0,0
2026-02-26,6890,"1,000-5,000",4753,3.58,8937435
2026-02-26,6890,1-999,4487,0.34,848823
2026-02-26,6890,"10,001-15,000",138,0.71,1777584
2026-02-26,6890,"100,001-200,000",25,1.47,3687507
2026-02-26,6890,"15,001-20,000",54,0.4,998020
2026-02-26,6890,"20,001-30,000",61,0.6,1515796
2026-02-26,6890,"200,001-400,000",11,1.23,3074721
2026-02-26,6890,"30,001-40,000",24,0.33,846780
2026-02-26,6890,"40,001-50,000",14,0.25,645000
2026-02-26,6890,"400,001-600,000",2,0.39,977000
2026-02-26,6890,"5,001-10,000",424,1.29,3231302
2026-02-26,6890,"50,001-100,000",41,1.22,3047692
2026-02-26,6890,"600,001-800,000",3,0.87,2178060
2026-02-26,6890,"800,001-1,000,000",1,0.38,957000
2026-02-26,6890,"more than 1,000,001",16,86.87,216677280
2026-02-26,6890,total,10054,100.0,249400000
2026-02-26,6890,差異數調整（說明4）,0,0.0,0
2026-03-06,6890,"1,000-5,000",4735,3.58,8939732
2026-03-06,6890,1-999,4480,0.34,852259
2026-03-06,6890,"10,001-15,000",132,0.68,1707209
2026-03-06,6890,"100,001-200,000",25,1.38,3444817
2026-03-06,6890,"15,001-20,000",55,0.4,1012020
2026-03-06,6890,"20,001-30,000",62,0.61,1530219
2026-03-06,6890,"200,001-400,000",12,1.33,3322620
2026-03-06,6890,"30,001-40,000",26,0.36,905780
2026-03-06,6890,"40,001-50,000",15,0.27,687000
2026-03-06,6890,"400,001-600,000",4,0.79,1984861
2026-03-06,6890,"5,001-10,000",433,1.31,3281943
2026-03-06,6890,"50,001-100,000",39,1.1,2764162
2026-03-06,6890,"600,001-800,000",2,0.54,1353097
2026-03-06,6890,"800,001-1,000,000",1,0.38,957000
2026-03-06,6890,"more than 1,000,001",16,86.87,216677280
2026-03-06,6890,total,10037,100.0,249400000
2026-03-06,6890,差異數調整（說明4）,1,0.0,-19999
2026-03-13,6890,"1,000-5,000",4764,3.64,9084979
2026-03-13,6890,1-999,4450,0.34,866194
2026-03-13,6890,"10,001-15,000",137,0.7,1768787
2026-03-13,6890,"100,001-200,000",18,1.04,2604313
2026-03-13,6890,"15,001-20,000",54,0.39,990020
2026-03-13,6890,"20,001-30,000",71,0.7,1759815
2026-03-13,6890,"200,001-400,000",12,1.39,3467802
2026-03-13,6890,"30,001-40,000",30,0.42,1048308
2026-03-13,6890,"40,001-50,000",12,0.21,534000
2026-03-13,6890,"400,001-600,000",4,0.74,1861710
2026-03-13,6890,"5,001-10,000",442,1.34,3349327
2026-03-13,6890,"50,001-100,000",41,1.14,2867367
2026-03-13,6890,"600,001-800,000",1,0.27,693000
2026-03-13,6890,"800,001-1,000,000",2,0.73,1827098
2026-03-13,6890,"more than 1,000,001",16,86.87,216677280
2026-03-13,6890,total,10054,100.0,249400000
2026-03-13,6890,差異數調整（說明4）,0,0.0,0
2026-03-20,6890,"1,000-5,000",4721,3.58,8947887
2026-03-20,6890,1-999,4427,0.34,860477
2026-03-20,6890,"10,001-15,000",140,0.73,1823785
2026-03-20,6890,"100,001-200,000",21,1.23,3068625
2026-03-20,6890,"15,001-20,000",60,0.43,1097020
2026-03-20,6890,"20,001-30,000",70,0.69,1739951
2026-03-20,6890,"200,001-400,000",10,1.18,2950146
2026-03-20,6890,"30,001-40,000",25,0.34,870308
2026-03-20,6890,"40,001-50,000",13,0.23,575709
2026-03-20,6890,"400,001-600,000",5,0.92,2314009
2026-03-20,6890,"5,001-10,000",439,1.33,3319631
2026-03-20,6890,"50,001-100,000",35,1.0,2516074
2026-03-20,6890,"600,001-800,000",1,0.27,693000
2026-03-20,6890,"800,001-1,000,000",2,0.78,1946098
2026-03-20,6890,"more than 1,000,001",16,86.87,216677280
2026-03-20,6890,total,9985,100.0,249400000
2026-03-20,6890,差異數調整（說明4）,0,0.0,0
2026-03-27,6890,"1,000-5,000",4791,3.61,9026110
2026-03-27,6890,1-999,4427,0.34,859015
2026-03-27,6890,"10,001-15,000",136,0.7,1764724
2026-03-27,6890,"100,001-200,000",21,1.21,3042035
2026-03-27,6890,"15,001-20,000",60,0.43,1090020
2026-03-27,6890,"20,001-30,000",71,0.71,1773951
2026-03-27,6890,"200,001-400,000",12,1.34,3364037
2026-03-27,6890,"30,001-40,000",27,0.37,943590
2026-03-27,6890,"40,001-50,000",12,0.21,538000
2026-03-27,6890,"400,001-600,000",4,0.76,1910861
2026-03-27,6890,"5,001-10,000",448,1.36,3402324
2026-03-27,6890,"50,001-100,000",33,0.91,2274356
2026-03-27,6890,"600,001-800,000",1,0.27,693000
2026-03-27,6890,"800,001-1,000,000",1,0.38,957000
2026-03-27,6890,"more than 1,000,001",17,87.31,217760977
2026-03-27,6890,total,10061,100.0,249400000
2026-03-27,6890,差異數調整（說明4）,0,0.0,0
2026-04-02,6890,"1,000-5,000",4757,3.61,9009175
2026-04-02,6890,1-999,4414,0.34,863597
2026-04-02,6890,"10,001-15,000",130,0.67,1681724
2026-04-02,6890,"100,001-200,000",20,1.14,2866225
2026-04-02,6890,"15,001-20,000",64,0.46,1153020
2026-04-02,6890,"20,001-30,000",71,0.71,1785951
2026-04-02,6890,"200,001-400,000",14,1.57,3922265
2026-04-02,6890,"30,001-40,000",27,0.37,941642
2026-04-02,6890,"40,001-50,000",13,0.23,585528
2026-04-02,6890,"400,001-600,000",3,0.57,1445351
2026-04-02,6890,"5,001-10,000",449,1.37,3422299
2026-04-02,6890,"50,001-100,000",35,0.98,2452712
2026-04-02,6890,"600,001-800,000",1,0.27,693000
2026-04-02,6890,"800,001-1,000,000",2,0.76,1900231
2026-04-02,6890,"more than 1,000,001",16,86.87,216677280
2026-04-02,6890,total,10016,100.0,249400000
2026-04-02,6890,差異數調整（說明4）,0,0.0,0
2026-04-10,6890,"1,000-5,000",4806,3.65,9122572
2026-04-10,6890,1-999,4422,0.34,868249
2026-04-10,6890,"10,001-15,000",134,0.69,1727445
2026-04-10,6890,"100,001-200,000",22,1.27,3181565
2026-04-10,6890,"15,001-20,000",61,0.44,1104799
2026-04-10,6890,"20,001-30,000",70,0.7,1750400
2026-04-10,6890,"200,001-400,000",10,1.03,2581423
2026-04-10,6890,"30,001-40,000",29,0.41,1025850
2026-04-10,6890,"40,001-50,000",12,0.21,529000
2026-04-10,6890,"400,001-600,000",4,0.83,2084744
2026-04-10,6890,"5,001-10,000",484,1.47,3669320
2026-04-10,6890,"50,001-100,000",35,0.99,2476122
2026-04-10,6890,"600,001-800,000",1,0.27,693000
2026-04-10,6890,"800,001-1,000,000",2,0.76,1908231
2026-04-10,6890,"more than 1,000,001",16,86.87,216677280
2026-04-10,6890,total,10108,100.0,249400000
2026-04-10,6890,差異數調整（說明4）,0,0.0,0
2026-04-17,6890,"1,000-5,000",4737,3.57,8904483
2026-04-17,6890,1-999,4365,0.34,848954
2026-04-17,6890,"10,001-15,000",129,0.66,1667445
2026-04-17,6890,"100,001-200,000",26,1.49,3734748
2026-04-17,6890,"15,001-20,000",66,0.47,1196327
2026-04-17,6890,"20,001-30,000",64,0.65,1626276
2026-04-17,6890,"200,001-400,000",9,0.96,2400276
2026-04-17,6890,"30,001-40,000",26,0.37,923780
2026-04-17,6890,"40,001-50,000",14,0.24,619000
2026-04-17,6890,"400,001-600,000",4,0.73,1830244
2026-04-17,6890,"5,001-10,000",478,1.44,3610683
2026-04-17,6890,"50,001-100,000",31,0.86,2151090
2026-04-17,6890,"600,001-800,000",2,0.53,1328008
2026-04-17,6890,"800,001-1,000,000",2,0.75,1881406
2026-04-17,6890,"more than 1,000,001",16,86.87,216677280
2026-04-17,6890,total,9969,100.0,249400000
2026-04-17,6890,差異數調整（說明4）,0,0.0,0
2026-04-24,6890,"1,000-5,000",4792,3.6,8980775
2026-04-24,6890,1-999,4328,0.33,840058
2026-04-24,6890,"10,001-15,000",131,0.68,1709445
2026-04-24,6890,"100,001-200,000",23,1.34,3356570
2026-04-24,6890,"15,001-20,000",66,0.47,1190127
2026-04-24,6890,"20,001-30,000",63,0.63,1581401
2026-04-24,6890,"200,001-400,000",7,0.82,2054514
2026-04-24,6890,"30,001-40,000",30,0.43,1073980
2026-04-24,6890,"40,001-50,000",13,0.23,577000
2026-04-24,6890,"400,001-600,000",2,0.43,1086000
2026-04-24,6890,"5,001-10,000",491,1.49,3737303
2026-04-24,6890,"50,001-100,000",33,0.89,2238623
2026-04-24,6890,"600,001-800,000",3,0.85,2141916
2026-04-24,6890,"800,001-1,000,000",1,0.38,957000
2026-04-24,6890,"more than 1,000,001",17,87.35,217875288
2026-04-24,6890,total,10000,100.0,249400000
2026-04-24,6890,差異數調整（說明4）,0,0.0,0
2026-04-30,6890,"1,000-5,000",4825,3.62,9044149
2026-04-30,6890,1-999,4285,0.33,840761
2026-04-30,6890,"10,001-15,000",136,0.71,1770973
2026-04-30,6890,"100,001-200,000",23,1.32,3314473
2026-04-30,6890,"15,001-20,000",67,0.48,1211299
2026-04-30,6890,"20,001-30,000",64,0.64,1614219
2026-04-30,6890,"200,001-400,000",8,0.9,2253032
2026-04-30,6890,"30,001-40,000",30,0.43,1072980
2026-04-30,6890,"40,001-50,000",15,0.26,664000
2026-04-30,6890,"400,001-600,000",2,0.41,1039410
2026-04-30,6890,"5,001-10,000",490,1.49,3730268
2026-04-30,6890,"50,001-100,000",29,0.78,1969828
2026-04-30,6890,"600,001-800,000",3,0.83,2086320
2026-04-30,6890,"800,001-1,000,000",1,0.38,957000
2026-04-30,6890,"more than 1,000,001",17,87.34,217831288
2026-04-30,6890,total,9995,100.0,249400000
2026-04-30,6890,差異數調整（說明4）,0,0.0,0
2026-05-08,6890,"1,000-5,000",4823,3.65,9109727
2026-05-08,6890,1-999,4254,0.33,833942
2026-05-08,6890,"10,001-15,000",130,0.66,1669901
2026-05-08,6890,"100,001-200,000",25,1.44,3607083
2026-05-08,6890,"15,001-20,000",72,0.52,1306729
2026-05-08,6890,"20,001-30,000",65,0.65,1625989
2026-05-08,6890,"200,001-400,000",9,0.96,2408410
2026-05-08,6890,"30,001-40,000",31,0.44,1099980
2026-05-08,6890,"40,001-50,000",15,0.27,687783
2026-05-08,6890,"400,001-600,000",2,0.45,1122476
2026-05-08,6890,"5,001-10,000",487,1.47,3688333
2026-05-08,6890,"50,001-100,000",30,0.82,2049666
2026-05-08,6890,"600,001-800,000",2,0.56,1403869
2026-05-08,6890,"800,001-1,000,000",1,0.38,957000
2026-05-08,6890,"more than 1,000,001",17,87.34,217829112
2026-05-08,6890,total,9963,100.0,249400000
2026-05-08,6890,差異數調整（說明4）,0,0.0,0
2026-05-15,6890,"1,000-5,000",4759,3.59,8969533
2026-05-15,6890,1-999,4223,0.33,823775
2026-05-15,6890,"10,001-15,000",124,0.63,1582846
2026-05-15,6890,"100,001-200,000",23,1.39,3485657
2026-05-15,6890,"15,001-20,000",77,0.56,1405729
2026-05-15,6890,"20,001-30,000",63,0.62,1555459
2026-05-15,6890,"200,001-400,000",5,0.51,1295410
2026-05-15,6890,"30,001-40,000",30,0.42,1052840
2026-05-15,6890,"40,001-50,000",14,0.25,641564
2026-05-15,6890,"400,001-600,000",4,0.77,1930000
2026-05-15,6890,"5,001-10,000",483,1.47,3681473
2026-05-15,6890,"50,001-100,000",29,0.81,2023402
2026-05-15,6890,"600,001-800,000",2,0.54,1356835
2026-05-15,6890,"800,001-1,000,000",2,0.71,1788269
2026-05-15,6890,"more than 1,000,001",17,87.33,217807208
2026-05-15,6890,total,9855,100.0,249400000
2026-05-15,6890,差異數調整（說明4）,0,0.0,0
2026-05-22,6890,"1,000-5,000",4709,3.56,8886374
2026-05-22,6890,1-999,4183,0.32,818341
2026-05-22,6890,"10,001-15,000",120,0.61,1536818
2026-05-22,6890,"100,001-200,000",24,1.41,3527072
2026-05-22,6890,"15,001-20,000",73,0.53,1334729
2026-05-22,6890,"20,001-30,000",63,0.62,1563970
2026-05-22,6890,"200,001-400,000",6,0.66,1659860
2026-05-22,6890,"30,001-40,000",29,0.4,1021508
2026-05-22,6890,"40,001-50,000",16,0.29,732711
2026-05-22,6890,"400,001-600,000",4,0.7,1768000
2026-05-22,6890,"5,001-10,000",478,1.45,3638873
2026-05-22,6890,"50,001-100,000",29,0.79,1990419
2026-05-22,6890,"600,001-800,000",2,0.56,1420269
2026-05-22,6890,"800,001-1,000,000",3,1.13,2823776
2026-05-22,6890,"more than 1,000,001",16,86.87,216677280
2026-05-22,6890,total,9755,100.0,249400000
2026-05-22,6890,差異數調整（說明4）,0,0.0,0
2026-05-29,6890,"1,000-5,000",4628,3.49,8704875
2026-05-29,6890,1-999,4106,0.32,805564
2026-05-29,6890,"10,001-15,000",127,0.65,1635560
2026-05-29,6890,"100,001-200,000",22,1.32,3295335
2026-05-29,6890,"15,001-20,000",72,0.52,1318729
2026-05-29,6890,"20,001-30,000",62,0.62,1560970
2026-05-29,6890,"200,001-400,000",8,1.01,2519063
2026-05-29,6890,"30,001-40,000",31,0.44,1102980
2026-05-29,6890,"40,001-50,000",18,0.33,828353
2026-05-29,6890,"400,001-600,000",2,0.45,1139094
2026-05-29,6890,"5,001-10,000",459,1.4,3500915
2026-05-29,6890,"50,001-100,000",28,0.77,1933683
2026-05-29,6890,"600,001-800,000",2,0.58,1446860
2026-05-29,6890,"800,001-1,000,000",2,0.72,1804270
2026-05-29,6890,"more than 1,000,001",17,87.33,217803749
2026-05-29,6890,total,9584,100.0,249400000
2026-05-29,6890,差異數調整（說明4）,0,0.0,0
2026-06-05,6890,"1,000-5,000",4306,3.15,7858706
2026-06-05,6890,1-999,4075,0.3,756579
2026-06-05,6890,"10,001-15,000",103,0.53,1331529
2026-06-05,6890,"100,001-200,000",25,1.43,3568119
2026-06-05,6890,"15,001-20,000",62,0.45,1138018
2026-06-05,6890,"20,001-30,000",55,0.56,1403310
2026-06-05,6890,"200,001-400,000",9,1.12,2804860
2026-06-05,6890,"30,001-40,000",28,0.4,1007780
2026-06-05,6890,"40,001-50,000",11,0.19,497214
2026-06-05,6890,"400,001-600,000",2,0.42,1063690
2026-06-05,6890,"5,001-10,000",396,1.21,3036449
2026-06-05,6890,"50,001-100,000",31,0.88,2196544
2026-06-05,6890,"600,001-800,000",1,0.27,693000
2026-06-05,6890,"800,001-1,000,000",2,0.73,1821922
2026-06-05,6890,"more than 1,000,001",17,88.3,220229280
2026-06-05,6890,total,9123,100.0,249400000
2026-06-05,6890,差異數調整（說明4）,1,0.0,-7000
