date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-26,6920,"30,001-40,000",83,1.41,2925601
2026-02-26,6920,"40,001-50,000",36,0.79,1643042
2026-02-26,6920,"50,001-100,000",104,3.55,7366725
2026-02-26,6920,"100,001-200,000",59,4.13,8566100
2026-02-26,6920,"200,001-400,000",27,3.49,7252018
2026-02-26,6920,"400,001-600,000",12,2.87,5962861
2026-02-26,6920,"600,001-800,000",7,2.27,4705448
2026-02-26,6920,"800,001-1,000,000",3,1.29,2685972
2026-02-26,6920,"more than 1,000,001",27,73.67,152661070
2026-02-26,6920,total,2978,100.0,207219019
2026-02-26,6920,差異數調整（說明4）,0,0.0,0
2026-03-06,6920,1-999,464,0.06,137220
2026-03-06,6920,"1,000-5,000",1363,1.49,3093829
2026-03-06,6920,"5,001-10,000",379,1.37,2854161
2026-03-06,6920,"10,001-15,000",163,1.0,2088269
2026-03-06,6920,"15,001-20,000",117,1.03,2139276
2026-03-06,6920,"20,001-30,000",125,1.52,3164488
2026-03-06,6920,"30,001-40,000",73,1.24,2577066
2026-03-06,6920,"40,001-50,000",41,0.9,1872113
2026-03-06,6920,"50,001-100,000",103,3.54,7351116
2026-03-06,6920,"100,001-200,000",57,3.99,8281249
2026-03-06,6920,"200,001-400,000",28,3.64,7544084
2026-03-06,6920,"400,001-600,000",12,2.87,5962861
2026-03-06,6920,"600,001-800,000",7,2.27,4717245
2026-03-06,6920,"800,001-1,000,000",3,1.29,2685972
2026-03-06,6920,"more than 1,000,001",27,73.71,152750070
2026-03-06,6920,total,2962,100.0,207219019
2026-03-06,6920,差異數調整（說明4）,0,0.0,0
2026-03-13,6920,1-999,476,0.06,136906
2026-03-13,6920,"1,000-5,000",1381,1.52,3161027
2026-03-13,6920,"5,001-10,000",356,1.3,2698479
2026-03-13,6920,"10,001-15,000",166,1.02,2121286
2026-03-13,6920,"15,001-20,000",120,1.05,2188108
2026-03-13,6920,"20,001-30,000",116,1.42,2955067
2026-03-13,6920,"30,001-40,000",81,1.38,2864568
2026-03-13,6920,"40,001-50,000",39,0.86,1782922
2026-03-13,6920,"50,001-100,000",101,3.48,7213863
2026-03-13,6920,"100,001-200,000",56,3.9,8088648
2026-03-13,6920,"200,001-400,000",29,3.76,7801084
2026-03-13,6920,"400,001-600,000",13,3.14,6521905
2026-03-13,6920,"600,001-800,000",6,1.96,4066114
2026-03-13,6920,"800,001-1,000,000",3,1.29,2685972
2026-03-13,6920,"more than 1,000,001",27,73.8,152933070
2026-03-13,6920,total,2970,100.0,207219019
2026-03-13,6920,差異數調整（說明4）,0,0.0,0
2026-03-20,6920,1-999,534,0.07,153721
2026-03-20,6920,"1,000-5,000",1558,1.65,3429252
2026-03-20,6920,"5,001-10,000",382,1.41,2935144
2026-03-20,6920,"10,001-15,000",139,0.85,1771357
2026-03-20,6920,"15,001-20,000",122,1.08,2243338
2026-03-20,6920,"20,001-30,000",115,1.4,2912042
2026-03-20,6920,"30,001-40,000",80,1.37,2846945
2026-03-20,6920,"40,001-50,000",44,0.97,2014062
2026-03-20,6920,"50,001-100,000",100,3.43,7125080
2026-03-20,6920,"100,001-200,000",58,3.97,8234605
2026-03-20,6920,"200,001-400,000",29,3.82,7917084
2026-03-20,6920,"400,001-600,000",12,2.87,5951861
2026-03-20,6920,"600,001-800,000",7,2.27,4717486
2026-03-20,6920,"800,001-1,000,000",4,1.68,3493835
2026-03-20,6920,"more than 1,000,001",26,73.09,151473207
2026-03-20,6920,total,3210,100.0,207219019
2026-03-20,6920,差異數調整（說明4）,0,0.0,0
2026-03-27,6920,1-999,540,0.07,153791
2026-03-27,6920,"1,000-5,000",1586,1.67,3473408
2026-03-27,6920,"5,001-10,000",372,1.38,2867469
2026-03-27,6920,"10,001-15,000",139,0.86,1785791
2026-03-27,6920,"15,001-20,000",118,1.04,2159344
2026-03-27,6920,"20,001-30,000",121,1.48,3077018
2026-03-27,6920,"30,001-40,000",82,1.4,2912599
2026-03-27,6920,"40,001-50,000",44,0.96,2003010
2026-03-27,6920,"50,001-100,000",104,3.59,7450285
2026-03-27,6920,"100,001-200,000",55,3.72,7710614
2026-03-27,6920,"200,001-400,000",32,4.16,8621084
2026-03-27,6920,"400,001-600,000",11,2.63,5451861
2026-03-27,6920,"600,001-800,000",7,2.31,4802703
2026-03-27,6920,"800,001-1,000,000",4,1.68,3493835
2026-03-27,6920,"more than 1,000,001",26,72.99,151256207
2026-03-27,6920,total,3241,100.0,207219019
2026-03-27,6920,差異數調整（說明4）,0,0.0,0
2026-04-02,6920,1-999,522,0.07,146676
2026-04-02,6920,"1,000-5,000",1593,1.72,3564299
2026-04-02,6920,"5,001-10,000",365,1.35,2811026
2026-04-02,6920,"10,001-15,000",142,0.88,1833454
2026-04-02,6920,"15,001-20,000",125,1.1,2288480
2026-04-02,6920,"20,001-30,000",111,1.37,2856419
2026-04-02,6920,"30,001-40,000",76,1.29,2681515
2026-04-02,6920,"40,001-50,000",51,1.11,2314049
2026-04-02,6920,"50,001-100,000",98,3.39,7027502
2026-04-02,6920,"100,001-200,000",57,3.87,8032443
2026-04-02,6920,"200,001-400,000",32,4.15,8604084
2026-04-02,6920,"400,001-600,000",11,2.62,5431861
2026-04-02,6920,"600,001-800,000",6,1.96,4082114
2026-04-02,6920,"800,001-1,000,000",5,2.07,4302890
2026-04-02,6920,"more than 1,000,001",26,72.98,151242207
2026-04-02,6920,total,3220,100.0,207219019
2026-04-02,6920,差異數調整（說明4）,0,0.0,0
2026-04-10,6920,1-999,664,0.08,182465
2026-04-10,6920,"1,000-5,000",2070,2.15,4460662
2026-04-10,6920,"5,001-10,000",404,1.52,3162227
2026-04-10,6920,"10,001-15,000",169,1.06,2200386
2026-04-10,6920,"15,001-20,000",138,1.22,2547742
2026-04-10,6920,"20,001-30,000",125,1.54,3192047
2026-04-10,6920,"30,001-40,000",80,1.37,2858139
2026-04-10,6920,"40,001-50,000",59,1.31,2716445
2026-04-10,6920,"50,001-100,000",117,4.05,8408950
2026-04-10,6920,"100,001-200,000",59,3.95,8204031
2026-04-10,6920,"200,001-400,000",35,4.47,9264908
2026-04-10,6920,"400,001-600,000",11,2.6,5392861
2026-04-10,6920,"600,001-800,000",7,2.31,4802977
2026-04-10,6920,"800,001-1,000,000",5,2.19,4548409
2026-04-10,6920,"more than 1,000,001",24,70.1,145276770
2026-04-10,6920,total,3967,100.0,207219019
2026-04-10,6920,差異數調整（說明4）,0,0.0,0
2026-04-17,6920,1-999,1093,0.13,283925
2026-04-17,6920,"1,000-5,000",3238,3.23,6711659
2026-04-17,6920,"5,001-10,000",547,2.07,4308030
2026-04-17,6920,"10,001-15,000",193,1.19,2484243
2026-04-17,6920,"15,001-20,000",156,1.38,2862788
2026-04-17,6920,"20,001-30,000",146,1.82,3777572
2026-04-17,6920,"30,001-40,000",101,1.73,3604351
2026-04-17,6920,"40,001-50,000",55,1.22,2543144
2026-04-17,6920,"50,001-100,000",134,4.57,9481267
2026-04-17,6920,"100,001-200,000",71,4.85,10051835
2026-04-17,6920,"200,001-400,000",31,4.08,8471581
2026-04-17,6920,"400,001-600,000",15,3.58,7419471
2026-04-17,6920,"600,001-800,000",7,2.34,4853615
2026-04-17,6920,"800,001-1,000,000",2,0.88,1840123
2026-04-17,6920,"more than 1,000,001",23,66.84,138525415
2026-04-17,6920,total,5812,100.0,207219019
2026-04-17,6920,差異數調整（說明4）,0,0.0,0
2026-04-24,6920,1-999,1681,0.19,407928
2026-04-24,6920,"1,000-5,000",4836,4.72,9780800
2026-04-24,6920,"5,001-10,000",716,2.71,5629749
2026-04-24,6920,"10,001-15,000",271,1.68,3498649
2026-04-24,6920,"15,001-20,000",182,1.62,3358710
2026-04-24,6920,"20,001-30,000",165,2.03,4210547
2026-04-24,6920,"30,001-40,000",114,1.97,4092531
2026-04-24,6920,"40,001-50,000",65,1.46,3030845
2026-04-24,6920,"50,001-100,000",125,4.38,9076621
2026-04-24,6920,"100,001-200,000",69,4.73,9821495
2026-04-24,6920,"200,001-400,000",30,4.0,8305867
2026-04-24,6920,"400,001-600,000",13,3.11,6452321
2026-04-24,6920,"600,001-800,000",8,2.56,5317799
2026-04-24,6920,"800,001-1,000,000",3,1.33,2758802
2026-04-24,6920,"more than 1,000,001",21,63.44,131476355
2026-04-24,6920,total,8299,100.0,207219019
2026-04-24,6920,差異數調整（說明4）,0,0.0,0
2026-04-30,6920,1-999,2059,0.23,478247
2026-04-30,6920,"1,000-5,000",5716,5.4,11206324
2026-04-30,6920,"5,001-10,000",805,3.04,6307742
2026-04-30,6920,"10,001-15,000",265,1.64,3404730
2026-04-30,6920,"15,001-20,000",227,2.03,4209499
2026-04-30,6920,"20,001-30,000",169,2.08,4322716
2026-04-30,6920,"30,001-40,000",115,1.98,4111034
2026-04-30,6920,"40,001-50,000",77,1.72,3572979
2026-04-30,6920,"50,001-100,000",130,4.46,9254915
2026-04-30,6920,"100,001-200,000",70,4.86,10077429
2026-04-30,6920,"200,001-400,000",28,3.8,7874838
2026-04-30,6920,"400,001-600,000",12,2.91,6030321
2026-04-30,6920,"600,001-800,000",8,2.59,5381711
2026-04-30,6920,"800,001-1,000,000",2,0.92,1918939
2026-04-30,6920,"more than 1,000,001",21,62.28,129067595
2026-04-30,6920,total,9704,100.0,207219019
2026-04-30,6920,差異數調整（說明4）,0,0.0,0
