date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,2458,"600,001-800,000",7,1.56,4740731
2026-01-30,2458,"800,001-1,000,000",6,1.77,5396399
2026-01-30,2458,"more than 1,000,001",42,50.79,154350850
2026-01-30,2458,total,58811,100.0,303880392
2026-01-30,2458,差異數調整（說明4）,0,0.0,0
2026-02-06,2458,1-999,30118,1.13,3463336
2026-02-06,2458,"1,000-5,000",24370,15.19,46179791
2026-02-06,2458,"5,001-10,000",2352,5.92,18003555
2026-02-06,2458,"10,001-15,000",703,2.92,8887618
2026-02-06,2458,"15,001-20,000",342,2.07,6292191
2026-02-06,2458,"20,001-30,000",279,2.31,7033831
2026-02-06,2458,"30,001-40,000",127,1.48,4527134
2026-02-06,2458,"40,001-50,000",88,1.34,4093490
2026-02-06,2458,"50,001-100,000",153,3.57,10863496
2026-02-06,2458,"100,001-200,000",75,3.46,10529063
2026-02-06,2458,"200,001-400,000",40,3.59,10913354
2026-02-06,2458,"400,001-600,000",13,2.18,6644995
2026-02-06,2458,"600,001-800,000",8,1.85,5640773
2026-02-06,2458,"800,001-1,000,000",6,1.75,5336211
2026-02-06,2458,"more than 1,000,001",43,51.16,155471554
2026-02-06,2458,total,58717,100.0,303880392
2026-02-06,2458,差異數調整（說明4）,0,0.0,0
2026-02-13,2458,1-999,30214,1.13,3456234
2026-02-13,2458,"1,000-5,000",24166,15.07,45799681
2026-02-13,2458,"5,001-10,000",2337,5.87,17857018
2026-02-13,2458,"10,001-15,000",703,2.92,8903379
2026-02-13,2458,"15,001-20,000",340,2.05,6257976
2026-02-13,2458,"20,001-30,000",283,2.35,7161590
2026-02-13,2458,"30,001-40,000",128,1.49,4554410
2026-02-13,2458,"40,001-50,000",88,1.34,4097461
2026-02-13,2458,"50,001-100,000",150,3.51,10689661
2026-02-13,2458,"100,001-200,000",73,3.37,10269130
2026-02-13,2458,"200,001-400,000",38,3.47,10550137
2026-02-13,2458,"400,001-600,000",14,2.37,7204768
2026-02-13,2458,"600,001-800,000",7,1.6,4885779
2026-02-13,2458,"800,001-1,000,000",7,2.06,6289237
2026-02-13,2458,"more than 1,000,001",43,51.3,155903931
2026-02-13,2458,total,58591,100.0,303880392
2026-02-13,2458,差異數調整（說明4）,0,0.0,0
2026-02-26,2458,1-999,30407,1.13,3439840
2026-02-26,2458,"1,000-5,000",24249,15.11,45943374
2026-02-26,2458,"5,001-10,000",2337,5.87,17859579
2026-02-26,2458,"10,001-15,000",705,2.93,8923069
2026-02-26,2458,"15,001-20,000",347,2.09,6379376
2026-02-26,2458,"20,001-30,000",271,2.25,6851118
2026-02-26,2458,"30,001-40,000",132,1.53,4671977
2026-02-26,2458,"40,001-50,000",89,1.35,4118361
2026-02-26,2458,"50,001-100,000",147,3.43,10434641
2026-02-26,2458,"100,001-200,000",77,3.48,10601186
2026-02-26,2458,"200,001-400,000",37,3.48,10585399
2026-02-26,2458,"400,001-600,000",14,2.37,7232050
2026-02-26,2458,"600,001-800,000",10,2.33,7083797
2026-02-26,2458,"800,001-1,000,000",6,1.83,5562578
2026-02-26,2458,"more than 1,000,001",42,50.74,154194047
2026-02-26,2458,total,58870,100.0,303880392
2026-02-26,2458,差異數調整（說明4）,0,0.0,0
2026-03-06,2458,1-999,30992,1.1,3371280
2026-03-06,2458,"1,000-5,000",22990,14.24,43291983
2026-03-06,2458,"5,001-10,000",2163,5.44,16549135
2026-03-06,2458,"10,001-15,000",639,2.66,8105050
2026-03-06,2458,"15,001-20,000",323,1.95,5943934
2026-03-06,2458,"20,001-30,000",260,2.16,6590744
2026-03-06,2458,"30,001-40,000",122,1.43,4352400
2026-03-06,2458,"40,001-50,000",79,1.2,3673461
2026-03-06,2458,"50,001-100,000",136,3.21,9772601
2026-03-06,2458,"100,001-200,000",69,3.11,9454643
2026-03-06,2458,"200,001-400,000",32,3.0,9129466
2026-03-06,2458,"400,001-600,000",17,2.77,8441755
2026-03-06,2458,"600,001-800,000",9,2.02,6142461
2026-03-06,2458,"800,001-1,000,000",6,1.83,5579620
2026-03-06,2458,"more than 1,000,001",48,53.79,163481859
2026-03-06,2458,total,57885,100.0,303880392
2026-03-06,2458,差異數調整（說明4）,0,0.0,0
2026-03-13,2458,1-999,31579,1.1,3348430
2026-03-13,2458,"1,000-5,000",22754,13.97,42454284
2026-03-13,2458,"5,001-10,000",2110,5.3,16127791
2026-03-13,2458,"10,001-15,000",622,2.59,7878163
2026-03-13,2458,"15,001-20,000",317,1.91,5827897
2026-03-13,2458,"20,001-30,000",243,2.02,6158240
2026-03-13,2458,"30,001-40,000",123,1.43,4364400
2026-03-13,2458,"40,001-50,000",76,1.16,3534061
2026-03-13,2458,"50,001-100,000",141,3.28,9971647
2026-03-13,2458,"100,001-200,000",71,3.24,9846764
2026-03-13,2458,"200,001-400,000",30,2.89,8804417
2026-03-13,2458,"400,001-600,000",19,3.12,9494374
2026-03-13,2458,"600,001-800,000",9,2.04,6202132
2026-03-13,2458,"800,001-1,000,000",6,1.8,5470520
2026-03-13,2458,"more than 1,000,001",49,54.09,164397272
2026-03-13,2458,total,58149,100.0,303880392
2026-03-13,2458,差異數調整（說明4）,0,0.0,0
2026-03-20,2458,1-999,32061,1.07,3281283
2026-03-20,2458,"1,000-5,000",22186,13.67,41566419
2026-03-20,2458,"5,001-10,000",2101,5.27,16037138
2026-03-20,2458,"10,001-15,000",615,2.55,7776369
2026-03-20,2458,"15,001-20,000",314,1.9,5777672
2026-03-20,2458,"20,001-30,000",248,2.07,6292431
2026-03-20,2458,"30,001-40,000",124,1.44,4392402
2026-03-20,2458,"40,001-50,000",75,1.14,3489341
2026-03-20,2458,"50,001-100,000",138,3.25,9901965
2026-03-20,2458,"100,001-200,000",76,3.46,10538720
2026-03-20,2458,"200,001-400,000",33,3.1,9444697
2026-03-20,2458,"400,001-600,000",19,3.1,9444461
2026-03-20,2458,"600,001-800,000",7,1.63,4981928
2026-03-20,2458,"800,001-1,000,000",7,2.05,6231578
2026-03-20,2458,"more than 1,000,001",48,54.2,164723988
2026-03-20,2458,total,58052,100.0,303880392
2026-03-20,2458,差異數調整（說明4）,0,0.0,0
2026-03-27,2458,1-999,33477,1.08,3306181
2026-03-27,2458,"1,000-5,000",23739,14.56,44260308
2026-03-27,2458,"5,001-10,000",2158,5.44,16535155
2026-03-27,2458,"10,001-15,000",634,2.63,8017233
2026-03-27,2458,"15,001-20,000",324,1.96,5961056
2026-03-27,2458,"20,001-30,000",250,2.07,6311898
2026-03-27,2458,"30,001-40,000",138,1.62,4935031
2026-03-27,2458,"40,001-50,000",80,1.22,3720931
2026-03-27,2458,"50,001-100,000",147,3.46,10536027
2026-03-27,2458,"100,001-200,000",74,3.36,10215571
2026-03-27,2458,"200,001-400,000",40,3.86,11759074
2026-03-27,2458,"400,001-600,000",17,2.76,8393617
2026-03-27,2458,"600,001-800,000",8,1.86,5656598
2026-03-27,2458,"800,001-1,000,000",10,2.98,9064397
2026-03-27,2458,"more than 1,000,001",43,51.07,155207315
2026-03-27,2458,total,61139,100.0,303880392
2026-03-27,2458,差異數調整（說明4）,0,0.0,0
2026-04-02,2458,1-999,33692,1.1,3369497
2026-04-02,2458,"1,000-5,000",24371,14.9,45281974
2026-04-02,2458,"5,001-10,000",2212,5.59,17006847
2026-04-02,2458,"10,001-15,000",638,2.66,8090218
2026-04-02,2458,"15,001-20,000",332,2.01,6115881
2026-04-02,2458,"20,001-30,000",257,2.15,6534624
2026-04-02,2458,"30,001-40,000",133,1.56,4745161
2026-04-02,2458,"40,001-50,000",79,1.2,3673828
2026-04-02,2458,"50,001-100,000",149,3.52,10710306
2026-04-02,2458,"100,001-200,000",85,3.86,11746528
2026-04-02,2458,"200,001-400,000",34,3.3,10028985
2026-04-02,2458,"400,001-600,000",20,3.29,10007817
2026-04-02,2458,"600,001-800,000",6,1.36,4161698
2026-04-02,2458,"800,001-1,000,000",9,2.6,7917237
2026-04-02,2458,"more than 1,000,001",43,50.83,154489791
2026-04-02,2458,total,62060,100.0,303880392
2026-04-02,2458,差異數調整（說明4）,0,0.0,0
2026-04-10,2458,1-999,33719,1.1,3367580
2026-04-10,2458,"1,000-5,000",23748,14.58,44331980
2026-04-10,2458,"5,001-10,000",2184,5.51,16763740
2026-04-10,2458,"10,001-15,000",637,2.66,8091323
2026-04-10,2458,"15,001-20,000",326,1.97,5987425
2026-04-10,2458,"20,001-30,000",263,2.2,6685945
2026-04-10,2458,"30,001-40,000",137,1.6,4875801
2026-04-10,2458,"40,001-50,000",73,1.12,3407211
2026-04-10,2458,"50,001-100,000",150,3.56,10823618
2026-04-10,2458,"100,001-200,000",84,3.86,11744845
2026-04-10,2458,"200,001-400,000",37,3.42,10406669
2026-04-10,2458,"400,001-600,000",20,3.3,10055233
2026-04-10,2458,"600,001-800,000",9,2.01,6119002
2026-04-10,2458,"800,001-1,000,000",9,2.7,8224137
2026-04-10,2458,"more than 1,000,001",42,50.34,152995883
2026-04-10,2458,total,61438,100.0,303880392
2026-04-10,2458,差異數調整（說明4）,0,0.0,0
2026-04-17,2458,1-999,33610,1.09,3333677
2026-04-17,2458,"1,000-5,000",23280,14.29,43450213
2026-04-17,2458,"5,001-10,000",2134,5.37,16337604
2026-04-17,2458,"10,001-15,000",634,2.65,8060077
2026-04-17,2458,"15,001-20,000",327,1.98,6025855
2026-04-17,2458,"20,001-30,000",251,2.08,6331742
2026-04-17,2458,"30,001-40,000",133,1.55,4718029
2026-04-17,2458,"40,001-50,000",71,1.09,3314581
2026-04-17,2458,"50,001-100,000",148,3.52,10699611
2026-04-17,2458,"100,001-200,000",83,3.86,11730152
2026-04-17,2458,"200,001-400,000",44,4.23,12881261
2026-04-17,2458,"400,001-600,000",20,3.32,10106595
2026-04-17,2458,"600,001-800,000",8,1.8,5471750
2026-04-17,2458,"800,001-1,000,000",9,2.66,8099137
2026-04-17,2458,"more than 1,000,001",44,50.45,153320108
2026-04-17,2458,total,60796,100.0,303880392
2026-04-17,2458,差異數調整（說明4）,0,0.0,0
2026-04-24,2458,1-999,33668,1.09,3320047
2026-04-24,2458,"1,000-5,000",23507,14.4,43779910
2026-04-24,2458,"5,001-10,000",2126,5.36,16303266
2026-04-24,2458,"10,001-15,000",628,2.62,7961955
2026-04-24,2458,"15,001-20,000",320,1.93,5884834
2026-04-24,2458,"20,001-30,000",254,2.11,6427584
2026-04-24,2458,"30,001-40,000",132,1.54,4696249
2026-04-24,2458,"40,001-50,000",72,1.09,3329491
2026-04-24,2458,"50,001-100,000",148,3.49,10624043
2026-04-24,2458,"100,001-200,000",81,3.68,11199107
2026-04-24,2458,"200,001-400,000",48,4.61,14013801
2026-04-24,2458,"400,001-600,000",19,3.23,9823933
2026-04-24,2458,"600,001-800,000",9,2.04,6218326
2026-04-24,2458,"800,001-1,000,000",6,1.77,5395478
2026-04-24,2458,"more than 1,000,001",46,50.97,154902368
2026-04-24,2458,total,61064,100.0,303880392
2026-04-24,2458,差異數調整（說明4）,0,0.0,0
2026-04-30,2458,1-999,33782,1.08,3308152
2026-04-30,2458,"1,000-5,000",23642,14.49,44035123
2026-04-30,2458,"5,001-10,000",2157,5.43,16519740
2026-04-30,2458,"10,001-15,000",635,2.65,8059449
2026-04-30,2458,"15,001-20,000",332,2.01,6117001
2026-04-30,2458,"20,001-30,000",251,2.07,6293688
2026-04-30,2458,"30,001-40,000",134,1.56,4758736
2026-04-30,2458,"40,001-50,000",82,1.24,3780087
2026-04-30,2458,"50,001-100,000",150,3.56,10835505
2026-04-30,2458,"100,001-200,000",79,3.63,11055746
2026-04-30,2458,"200,001-400,000",54,5.2,15827243
2026-04-30,2458,"400,001-600,000",18,3.15,9590926
2026-04-30,2458,"600,001-800,000",6,1.34,4075505
2026-04-30,2458,"800,001-1,000,000",10,2.97,9043878
2026-04-30,2458,"more than 1,000,001",44,49.55,150579613
2026-04-30,2458,total,61376,100.0,303880392
2026-04-30,2458,差異數調整（說明4）,0,0.0,0
2026-05-08,2458,1-999,33707,1.07,3280598
2026-05-08,2458,"1,000-5,000",22866,14.02,42613015
2026-05-08,2458,"5,001-10,000",2105,5.32,16168739
2026-05-08,2458,"10,001-15,000",623,2.61,7946519
2026-05-08,2458,"15,001-20,000",330,2.01,6111486
2026-05-08,2458,"20,001-30,000",247,2.04,6219790
2026-05-08,2458,"30,001-40,000",142,1.66,5063648
2026-05-08,2458,"40,001-50,000",77,1.16,3545010
2026-05-08,2458,"50,001-100,000",157,3.79,11540360
2026-05-08,2458,"100,001-200,000",82,3.79,11544583
2026-05-08,2458,"200,001-400,000",56,5.39,16388063
2026-05-08,2458,"400,001-600,000",22,3.78,11509356
2026-05-08,2458,"600,001-800,000",6,1.41,4292100
2026-05-08,2458,"800,001-1,000,000",7,2.08,6349878
2026-05-08,2458,"more than 1,000,001",46,49.79,151307247
2026-05-08,2458,total,60473,100.0,303880392
2026-05-08,2458,差異數調整（說明4）,0,0.0,0
2026-05-15,2458,1-999,33904,1.08,3283277
2026-05-15,2458,"1,000-5,000",22516,13.78,41902799
2026-05-15,2458,"5,001-10,000",2072,5.22,15879336
2026-05-15,2458,"10,001-15,000",604,2.52,7675455
2026-05-15,2458,"15,001-20,000",325,1.98,6033939
2026-05-15,2458,"20,001-30,000",245,2.03,6182125
2026-05-15,2458,"30,001-40,000",139,1.62,4944150
2026-05-15,2458,"40,001-50,000",82,1.25,3828718
2026-05-15,2458,"50,001-100,000",158,3.77,11458201
2026-05-15,2458,"100,001-200,000",85,3.88,11815420
2026-05-15,2458,"200,001-400,000",52,4.98,15153319
2026-05-15,2458,"400,001-600,000",26,4.46,13581801
2026-05-15,2458,"600,001-800,000",7,1.61,4910505
2026-05-15,2458,"800,001-1,000,000",9,2.65,8057878
2026-05-15,2458,"more than 1,000,001",44,49.08,149173469
2026-05-15,2458,total,60268,100.0,303880392
2026-05-15,2458,差異數調整（說明4）,0,0.0,0
2026-05-22,2458,1-999,33827,1.06,3251145
2026-05-22,2458,"1,000-5,000",22163,13.51,41070846
2026-05-22,2458,"5,001-10,000",2040,5.14,15621929
2026-05-22,2458,"10,001-15,000",588,2.45,7458428
2026-05-22,2458,"15,001-20,000",310,1.88,5734456
2026-05-22,2458,"20,001-30,000",241,1.99,6073328
2026-05-22,2458,"30,001-40,000",135,1.58,4823870
2026-05-22,2458,"40,001-50,000",76,1.16,3554101
2026-05-22,2458,"50,001-100,000",152,3.6,10952031
2026-05-22,2458,"100,001-200,000",84,3.81,11597204
2026-05-22,2458,"200,001-400,000",48,4.42,13449573
2026-05-22,2458,"400,001-600,000",29,4.73,14393056
2026-05-22,2458,"600,001-800,000",12,2.78,8476363
2026-05-22,2458,"800,001-1,000,000",9,2.67,8115478
2026-05-22,2458,"more than 1,000,001",44,49.13,149308584
2026-05-22,2458,total,59758,100.0,303880392
2026-05-22,2458,差異數調整（說明4）,0,0.0,0
2026-05-29,2458,1-999,33714,1.05,3217136
2026-05-29,2458,"1,000-5,000",21570,13.21,40147691
2026-05-29,2458,"5,001-10,000",1976,4.97,15118001
2026-05-29,2458,"10,001-15,000",569,2.37,7206236
2026-05-29,2458,"15,001-20,000",298,1.81,5511178
2026-05-29,2458,"20,001-30,000",258,2.14,6524970
2026-05-29,2458,"30,001-40,000",126,1.48,4511055
2026-05-29,2458,"40,001-50,000",73,1.12,3416101
2026-05-29,2458,"50,001-100,000",154,3.69,11241921
2026-05-29,2458,"100,001-200,000",81,3.64,11068213
2026-05-29,2458,"200,001-400,000",49,4.56,13877962
2026-05-29,2458,"400,001-600,000",27,4.43,13467850
2026-05-29,2458,"600,001-800,000",11,2.53,7710461
2026-05-29,2458,"800,001-1,000,000",12,3.54,10784878
2026-05-29,2458,"more than 1,000,001",44,49.38,150076739
2026-05-29,2458,total,58962,100.0,303880392
2026-05-29,2458,差異數調整（說明4）,0,0.0,0
2026-06-05,2458,1-999,33662,1.05,3191269
2026-06-05,2458,"1,000-5,000",21587,13.24,40247151
2026-06-05,2458,"5,001-10,000",1954,4.91,14937556
2026-06-05,2458,"10,001-15,000",577,2.4,7315426
2026-06-05,2458,"15,001-20,000",296,1.8,5474925
2026-06-05,2458,"20,001-30,000",264,2.19,6667688
2026-06-05,2458,"30,001-40,000",119,1.39,4246017
2026-06-05,2458,"40,001-50,000",76,1.16,3554072
2026-06-05,2458,"50,001-100,000",157,3.73,11362866
2026-06-05,2458,"100,001-200,000",81,3.67,11171736
2026-06-05,2458,"200,001-400,000",46,4.25,12923607
2026-06-05,2458,"400,001-600,000",26,4.28,13018566
2026-06-05,2458,"600,001-800,000",10,2.3,6992505
2026-06-05,2458,"800,001-1,000,000",10,2.95,8966878
2026-06-05,2458,"more than 1,000,001",47,50.61,153815130
2026-06-05,2458,total,58912,100.0,303880392
2026-06-05,2458,差異數調整（說明4）,1,0.0,-5000
2026-06-12,2458,1-999,33849,1.06,3239038
2026-06-12,2458,"1,000-5,000",22252,13.69,41612533
2026-06-12,2458,"5,001-10,000",2014,5.07,15428946
2026-06-12,2458,"10,001-15,000",609,2.54,7730921
2026-06-12,2458,"15,001-20,000",306,1.87,5691014
2026-06-12,2458,"20,001-30,000",264,2.19,6660104
2026-06-12,2458,"30,001-40,000",127,1.49,4540610
2026-06-12,2458,"40,001-50,000",86,1.31,3998990
2026-06-12,2458,"50,001-100,000",158,3.77,11474919
2026-06-12,2458,"100,001-200,000",79,3.57,10866457
2026-06-12,2458,"200,001-400,000",47,4.33,13176871
2026-06-12,2458,"400,001-600,000",27,4.33,13159009
2026-06-12,2458,"600,001-800,000",10,2.33,7096228
2026-06-12,2458,"800,001-1,000,000",9,2.62,7987278
2026-06-12,2458,"more than 1,000,001",46,49.76,151217474
2026-06-12,2458,total,59883,100.0,303880392
2026-06-12,2458,差異數調整（說明4）,0,0.0,0
