date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,6217,"200,001-400,000",22,5.15,6090329
2025-06-06,6217,"30,001-40,000",116,3.38,3996177
2025-06-06,6217,"40,001-50,000",83,3.17,3749882
2025-06-06,6217,"400,001-600,000",5,2.1,2487946
2025-06-06,6217,"5,001-10,000",1998,12.88,15214109
2025-06-06,6217,"50,001-100,000",120,7.14,8435154
2025-06-06,6217,"600,001-800,000",5,2.83,3352901
2025-06-06,6217,"800,001-1,000,000",1,0.76,905332
2025-06-06,6217,"more than 1,000,001",10,14.42,17038044
2025-06-06,6217,total,52184,100.0,118108018
2025-06-06,6217,差異數調整（說明4）,0,0.0,0
2025-06-13,6217,"1,000-5,000",15386,25.48,30105035
2025-06-13,6217,1-999,33130,0.75,888656
2025-06-13,6217,"10,001-15,000",663,6.98,8248127
2025-06-13,6217,"100,001-200,000",36,4.32,5107507
2025-06-13,6217,"15,001-20,000",307,4.69,5540267
2025-06-13,6217,"20,001-30,000",268,5.68,6710216
2025-06-13,6217,"200,001-400,000",21,4.97,5876373
2025-06-13,6217,"30,001-40,000",116,3.38,4000177
2025-06-13,6217,"40,001-50,000",83,3.17,3747142
2025-06-13,6217,"400,001-600,000",6,2.57,3038946
2025-06-13,6217,"5,001-10,000",1995,12.86,15189213
2025-06-13,6217,"50,001-100,000",121,7.25,8571082
2025-06-13,6217,"600,001-800,000",4,2.26,2679901
2025-06-13,6217,"800,001-1,000,000",1,0.76,905332
2025-06-13,6217,"more than 1,000,001",10,14.81,17500044
2025-06-13,6217,total,52147,100.0,118108018
2025-06-13,6217,差異數調整（說明4）,0,0.0,0
2025-06-20,6217,"1,000-5,000",15334,25.43,30039725
2025-06-20,6217,1-999,33165,0.75,889054
2025-06-20,6217,"10,001-15,000",662,6.96,8231328
2025-06-20,6217,"100,001-200,000",41,4.85,5735361
2025-06-20,6217,"15,001-20,000",310,4.72,5578802
2025-06-20,6217,"20,001-30,000",275,5.82,6885393
2025-06-20,6217,"200,001-400,000",19,4.71,5565076
2025-06-20,6217,"30,001-40,000",114,3.33,3941441
2025-06-20,6217,"40,001-50,000",83,3.16,3741142
2025-06-20,6217,"400,001-600,000",4,1.67,1977946
2025-06-20,6217,"5,001-10,000",1998,12.87,15205682
2025-06-20,6217,"50,001-100,000",121,7.2,8513154
2025-06-20,6217,"600,001-800,000",5,2.87,3395901
2025-06-20,6217,"800,001-1,000,000",1,0.76,905332
2025-06-20,6217,"more than 1,000,001",10,14.81,17502681
2025-06-20,6217,total,52142,100.0,118108018
2025-06-20,6217,差異數調整（說明4）,0,0.0,0
2025-06-27,6217,"1,000-5,000",15268,25.37,29964856
2025-06-27,6217,1-999,33185,0.75,887804
2025-06-27,6217,"10,001-15,000",654,6.88,8130600
2025-06-27,6217,"100,001-200,000",42,4.95,5856769
2025-06-27,6217,"15,001-20,000",309,4.7,5560749
2025-06-27,6217,"20,001-30,000",275,5.82,6882154
2025-06-27,6217,"200,001-400,000",18,4.44,5252076
2025-06-27,6217,"30,001-40,000",110,3.2,3787609
2025-06-27,6217,"40,001-50,000",83,3.17,3751142
2025-06-27,6217,"400,001-600,000",6,2.37,2810049
2025-06-27,6217,"5,001-10,000",2000,12.92,15262598
2025-06-27,6217,"50,001-100,000",116,6.92,8176679
2025-06-27,6217,"600,001-800,000",5,2.84,3362901
2025-06-27,6217,"800,001-1,000,000",1,0.76,905332
2025-06-27,6217,"more than 1,000,001",10,14.83,17516700
2025-06-27,6217,total,52082,100.0,118108018
2025-06-27,6217,差異數調整（說明4）,0,0.0,0
2025-07-04,6217,"1,000-5,000",15395,25.56,30189205
2025-07-04,6217,1-999,33229,0.75,893750
2025-07-04,6217,"10,001-15,000",657,6.9,8160454
2025-07-04,6217,"100,001-200,000",39,4.56,5395927
2025-07-04,6217,"15,001-20,000",302,4.59,5426319
2025-07-04,6217,"20,001-30,000",278,5.87,6933181
2025-07-04,6217,"200,001-400,000",22,5.43,6414591
2025-07-04,6217,"30,001-40,000",111,3.21,3802349
2025-07-04,6217,"40,001-50,000",86,3.28,3875974
2025-07-04,6217,"400,001-600,000",4,1.71,2029946
2025-07-04,6217,"5,001-10,000",1978,12.78,15100598
2025-07-04,6217,"50,001-100,000",114,6.78,8011267
2025-07-04,6217,"600,001-800,000",5,2.89,3424901
2025-07-04,6217,"800,001-1,000,000",1,0.76,905332
2025-07-04,6217,"more than 1,000,001",10,14.85,17544224
2025-07-04,6217,total,52231,100.0,118108018
2025-07-04,6217,差異數調整（說明4）,0,0.0,0
2025-07-11,6217,"1,000-5,000",15375,25.51,30138173
2025-07-11,6217,1-999,33272,0.75,891333
2025-07-11,6217,"10,001-15,000",654,6.88,8126881
2025-07-11,6217,"100,001-200,000",38,4.48,5291386
2025-07-11,6217,"15,001-20,000",308,4.69,5543738
2025-07-11,6217,"20,001-30,000",272,5.75,6791953
2025-07-11,6217,"200,001-400,000",23,5.45,6446583
2025-07-11,6217,"30,001-40,000",110,3.21,3796233
2025-07-11,6217,"40,001-50,000",87,3.32,3928251
2025-07-11,6217,"400,001-600,000",3,1.32,1568537
2025-07-11,6217,"5,001-10,000",2003,12.95,15297229
2025-07-11,6217,"50,001-100,000",116,6.95,8212189
2025-07-11,6217,"600,001-800,000",5,2.87,3391901
2025-07-11,6217,"800,001-1,000,000",1,0.76,905332
2025-07-11,6217,"more than 1,000,001",10,15.05,17778299
2025-07-11,6217,total,52277,100.0,118108018
2025-07-11,6217,差異數調整（說明4）,0,0.0,0
2025-07-18,6217,"1,000-5,000",15354,25.37,29973093
2025-07-18,6217,1-999,33286,0.76,898647
2025-07-18,6217,"10,001-15,000",644,6.78,8012311
2025-07-18,6217,"100,001-200,000",42,5.16,6094748
2025-07-18,6217,"15,001-20,000",295,4.5,5318202
2025-07-18,6217,"20,001-30,000",262,5.56,6574654
2025-07-18,6217,"200,001-400,000",20,4.81,5682768
2025-07-18,6217,"30,001-40,000",103,3.02,3568041
2025-07-18,6217,"40,001-50,000",81,3.1,3667774
2025-07-18,6217,"400,001-600,000",7,2.83,3350221
2025-07-18,6217,"5,001-10,000",1985,12.85,15180028
2025-07-18,6217,"50,001-100,000",115,6.89,8142849
2025-07-18,6217,"600,001-800,000",4,2.4,2834901
2025-07-18,6217,"800,001-1,000,000",1,0.76,905332
2025-07-18,6217,"more than 1,000,001",10,15.15,17904449
2025-07-18,6217,total,52209,100.0,118108018
2025-07-18,6217,差異數調整（說明4）,0,0.0,0
2025-07-25,6217,"1,000-5,000",15561,25.76,30434783
2025-07-25,6217,1-999,33317,0.76,901603
2025-07-25,6217,"10,001-15,000",647,6.8,8037665
2025-07-25,6217,"100,001-200,000",43,5.01,5927908
2025-07-25,6217,"15,001-20,000",317,4.85,5733390
2025-07-25,6217,"20,001-30,000",277,5.92,6994367
2025-07-25,6217,"200,001-400,000",20,4.87,5755129
2025-07-25,6217,"30,001-40,000",108,3.16,3740389
2025-07-25,6217,"40,001-50,000",78,2.99,3537735
2025-07-25,6217,"400,001-600,000",4,1.64,1947537
2025-07-25,6217,"5,001-10,000",2011,12.99,15347256
2025-07-25,6217,"50,001-100,000",125,7.52,8889620
2025-07-25,6217,"600,001-800,000",4,2.38,2815773
2025-07-25,6217,"800,001-1,000,000",2,1.48,1751332
2025-07-25,6217,"more than 1,000,001",9,13.79,16293531
2025-07-25,6217,total,52523,100.0,118108018
2025-07-25,6217,差異數調整（說明4）,0,0.0,0
2025-08-01,6217,"1,000-5,000",15540,25.72,30377544
2025-08-01,6217,1-999,33390,0.77,913607
2025-08-01,6217,"10,001-15,000",643,6.76,7991041
2025-08-01,6217,"100,001-200,000",42,4.9,5789990
2025-08-01,6217,"15,001-20,000",317,4.86,5745931
2025-08-01,6217,"20,001-30,000",276,5.88,6948867
2025-08-01,6217,"200,001-400,000",21,5.11,6045207
2025-08-01,6217,"30,001-40,000",110,3.2,3788035
2025-08-01,6217,"40,001-50,000",79,3.02,3575732
2025-08-01,6217,"400,001-600,000",3,1.19,1410537
2025-08-01,6217,"5,001-10,000",2047,13.21,15604596
2025-08-01,6217,"50,001-100,000",122,7.24,8557321
2025-08-01,6217,"600,001-800,000",5,2.94,3479786
2025-08-01,6217,"800,001-1,000,000",2,1.51,1792332
2025-08-01,6217,"more than 1,000,001",9,13.62,16087492
2025-08-01,6217,total,52606,100.0,118108018
2025-08-01,6217,差異數調整（說明4）,0,0.0,0
2025-08-08,6217,"1,000-5,000",15416,25.53,30159757
2025-08-08,6217,1-999,33441,0.77,916379
2025-08-08,6217,"10,001-15,000",646,6.8,8038507
2025-08-08,6217,"100,001-200,000",40,4.66,5515226
2025-08-08,6217,"15,001-20,000",307,4.7,5560351
2025-08-08,6217,"20,001-30,000",271,5.77,6822629
2025-08-08,6217,"200,001-400,000",19,4.66,5514592
2025-08-08,6217,"30,001-40,000",104,3.02,3574493
2025-08-08,6217,"40,001-50,000",83,3.18,3756013
2025-08-08,6217,"400,001-600,000",4,1.63,1929369
2025-08-08,6217,"5,001-10,000",2025,13.06,15425689
2025-08-08,6217,"50,001-100,000",127,7.51,8875077
2025-08-08,6217,"600,001-800,000",5,2.88,3409445
2025-08-08,6217,"800,001-1,000,000",2,1.57,1863332
2025-08-08,6217,"more than 1,000,001",9,14.17,16747159
2025-08-08,6217,total,52499,100.0,118108018
2025-08-08,6217,差異數調整（說明4）,0,0.0,0
2025-08-15,6217,"1,000-5,000",15556,25.81,30254676
2025-08-15,6217,1-999,33578,0.79,936560
2025-08-15,6217,"10,001-15,000",621,6.58,7714758
2025-08-15,6217,"100,001-200,000",41,4.94,5798793
2025-08-15,6217,"15,001-20,000",307,4.76,5579712
2025-08-15,6217,"20,001-30,000",262,5.64,6616729
2025-08-15,6217,"200,001-400,000",16,4.14,4852947
2025-08-15,6217,"30,001-40,000",96,2.84,3330855
2025-08-15,6217,"40,001-50,000",78,3.04,3563631
2025-08-15,6217,"400,001-600,000",4,1.67,1963537
2025-08-15,6217,"5,001-10,000",1948,12.72,14913081
2025-08-15,6217,"50,001-100,000",117,7.17,8405742
2025-08-15,6217,"600,001-800,000",3,1.75,2059234
2025-08-15,6217,"800,001-1,000,000",3,2.36,2776636
2025-08-15,6217,"more than 1,000,001",11,15.73,18443127
2025-08-15,6217,total,52641,100.0,117210018
2025-08-15,6217,差異數調整（說明4）,0,0.0,0
2025-08-22,6217,"1,000-5,000",16357,27.03,31685764
2025-08-22,6217,1-999,33655,0.81,959374
2025-08-22,6217,"10,001-15,000",624,6.63,7777351
2025-08-22,6217,"100,001-200,000",39,4.66,5465390
2025-08-22,6217,"15,001-20,000",304,4.73,5546382
2025-08-22,6217,"20,001-30,000",274,5.9,6918871
2025-08-22,6217,"200,001-400,000",17,4.29,5034604
2025-08-22,6217,"30,001-40,000",101,3.03,3558266
2025-08-22,6217,"40,001-50,000",84,3.31,3885084
2025-08-22,6217,"400,001-600,000",6,2.61,3062101
2025-08-22,6217,"5,001-10,000",1986,12.95,15183668
2025-08-22,6217,"50,001-100,000",113,6.9,8094382
2025-08-22,6217,"600,001-800,000",4,2.24,2634290
2025-08-22,6217,"800,001-1,000,000",2,1.45,1706332
2025-08-22,6217,"more than 1,000,001",9,13.39,15698159
2025-08-22,6217,total,53575,100.0,117210018
2025-08-22,6217,差異數調整（說明4）,0,0.0,0
2025-08-29,6217,"1,000-5,000",17360,28.3,33173060
2025-08-29,6217,1-999,33811,0.83,984109
2025-08-29,6217,"10,001-15,000",593,6.3,7385031
2025-08-29,6217,"100,001-200,000",41,4.96,5820750
2025-08-29,6217,"15,001-20,000",304,4.74,5565410
2025-08-29,6217,"20,001-30,000",241,5.2,6102370
2025-08-29,6217,"200,001-400,000",18,4.59,5388183
2025-08-29,6217,"30,001-40,000",98,2.95,3463087
2025-08-29,6217,"40,001-50,000",83,3.27,3838309
2025-08-29,6217,"400,001-600,000",5,2.17,2553630
2025-08-29,6217,"5,001-10,000",1978,13.04,15285512
2025-08-29,6217,"50,001-100,000",106,6.5,7626106
2025-08-29,6217,"600,001-800,000",4,2.37,2778970
2025-08-29,6217,"800,001-1,000,000",3,2.42,2837332
2025-08-29,6217,"more than 1,000,001",8,12.29,14408159
2025-08-29,6217,total,54653,100.0,117210018
2025-08-29,6217,差異數調整（說明4）,0,0.0,0
2025-09-05,6217,"1,000-5,000",18902,30.06,35238783
2025-09-05,6217,1-999,34270,0.89,1048837
2025-09-05,6217,"10,001-15,000",529,5.63,6609120
2025-09-05,6217,"100,001-200,000",33,4.08,4785265
2025-09-05,6217,"15,001-20,000",330,5.2,6101330
2025-09-05,6217,"20,001-30,000",219,4.73,5546915
2025-09-05,6217,"200,001-400,000",19,4.51,5292832
2025-09-05,6217,"30,001-40,000",104,3.13,3671733
2025-09-05,6217,"40,001-50,000",67,2.67,3131258
2025-09-05,6217,"400,001-600,000",10,4.15,4872792
2025-09-05,6217,"5,001-10,000",1891,12.6,14773485
2025-09-05,6217,"50,001-100,000",107,6.55,7683249
2025-09-05,6217,"600,001-800,000",3,1.85,2173928
2025-09-05,6217,"800,001-1,000,000",4,3.04,3570999
2025-09-05,6217,"more than 1,000,001",7,10.85,12719492
2025-09-05,6217,total,56495,100.0,117210018
2025-09-05,6217,差異數調整（說明4）,1,0.0,-10000
2025-09-12,6217,"1,000-5,000",18760,30.0,35165852
2025-09-12,6217,1-999,34278,0.89,1049005
2025-09-12,6217,"10,001-15,000",536,5.71,6703521
2025-09-12,6217,"100,001-200,000",37,4.55,5337344
2025-09-12,6217,"15,001-20,000",320,5.02,5893383
2025-09-12,6217,"20,001-30,000",237,5.15,6038123
2025-09-12,6217,"200,001-400,000",21,4.81,5643173
2025-09-12,6217,"30,001-40,000",103,3.08,3619657
2025-09-12,6217,"40,001-50,000",70,2.77,3256268
2025-09-12,6217,"400,001-600,000",4,1.82,2135325
2025-09-12,6217,"5,001-10,000",1917,12.8,15003466
2025-09-12,6217,"50,001-100,000",100,6.16,7226159
2025-09-12,6217,"600,001-800,000",5,3.0,3526234
2025-09-12,6217,"800,001-1,000,000",3,2.37,2780016
2025-09-12,6217,"more than 1,000,001",8,11.8,13832492
2025-09-12,6217,total,56399,100.0,117210018
2025-09-12,6217,差異數調整（說明4）,0,0.0,0
2025-09-19,6217,"1,000-5,000",18621,29.53,34616190
2025-09-19,6217,1-999,34358,0.9,1064927
2025-09-19,6217,"10,001-15,000",522,5.58,6551520
2025-09-19,6217,"100,001-200,000",37,4.48,5260248
2025-09-19,6217,"15,001-20,000",318,5.01,5880512
2025-09-19,6217,"20,001-30,000",230,4.97,5833563
2025-09-19,6217,"200,001-400,000",17,4.0,4692517
2025-09-19,6217,"30,001-40,000",99,2.98,3500264
2025-09-19,6217,"40,001-50,000",66,2.63,3089410
2025-09-19,6217,"400,001-600,000",7,3.05,3575209
2025-09-19,6217,"5,001-10,000",1901,12.65,14832235
2025-09-19,6217,"50,001-100,000",100,6.26,7343681
2025-09-19,6217,"600,001-800,000",3,1.82,2135234
2025-09-19,6217,"800,001-1,000,000",1,0.76,895332
2025-09-19,6217,"more than 1,000,001",11,15.3,17939176
2025-09-19,6217,total,56291,100.0,117210018
2025-09-19,6217,差異數調整（說明4）,0,0.0,0
2025-09-26,6217,"1,000-5,000",18683,30.19,35388571
2025-09-26,6217,1-999,34404,0.92,1084089
2025-09-26,6217,"10,001-15,000",534,5.71,6696331
2025-09-26,6217,"100,001-200,000",37,4.55,5343786
2025-09-26,6217,"15,001-20,000",319,5.0,5872096
2025-09-26,6217,"20,001-30,000",251,5.45,6388380
2025-09-26,6217,"200,001-400,000",15,3.65,4279638
2025-09-26,6217,"30,001-40,000",104,3.09,3626619
2025-09-26,6217,"40,001-50,000",73,2.9,3401340
2025-09-26,6217,"400,001-600,000",5,2.02,2370795
2025-09-26,6217,"5,001-10,000",1983,13.15,15417821
2025-09-26,6217,"50,001-100,000",101,6.21,7285810
2025-09-26,6217,"600,001-800,000",4,2.44,2865918
2025-09-26,6217,"800,001-1,000,000",2,1.54,1809332
2025-09-26,6217,"more than 1,000,001",9,13.12,15379492
2025-09-26,6217,total,56524,100.0,117210018
2025-09-26,6217,差異數調整（說明4）,0,0.0,0
2025-10-03,6217,"1,000-5,000",18212,29.35,34412805
2025-10-03,6217,1-999,34369,0.91,1072450
2025-10-03,6217,"10,001-15,000",524,5.57,6533195
2025-10-03,6217,"100,001-200,000",36,4.42,5190131
2025-10-03,6217,"15,001-20,000",323,5.07,5945472
2025-10-03,6217,"20,001-30,000",246,5.33,6257251
2025-10-03,6217,"200,001-400,000",15,3.53,4140312
2025-10-03,6217,"30,001-40,000",109,3.25,3818396
2025-10-03,6217,"40,001-50,000",64,2.56,3009818
2025-10-03,6217,"400,001-600,000",7,3.02,3542809
2025-10-03,6217,"5,001-10,000",1929,12.77,14972578
2025-10-03,6217,"50,001-100,000",107,6.7,7859059
2025-10-03,6217,"600,001-800,000",3,1.81,2129234
2025-10-03,6217,"800,001-1,000,000",2,1.54,1808332
2025-10-03,6217,"more than 1,000,001",10,14.09,16518176
2025-10-03,6217,total,55956,100.0,117210018
2025-10-03,6217,差異數調整（說明4）,0,0.0,0
2025-10-09,6217,"1,000-5,000",16928,26.92,31560842
2025-10-09,6217,1-999,34547,0.92,1080007
2025-10-09,6217,"10,001-15,000",483,5.12,6010803
2025-10-09,6217,"100,001-200,000",36,4.53,5311798
2025-10-09,6217,"15,001-20,000",282,4.47,5247662
2025-10-09,6217,"20,001-30,000",218,4.7,5518502
2025-10-09,6217,"200,001-400,000",13,3.12,3668116
2025-10-09,6217,"30,001-40,000",97,2.91,3413596
2025-10-09,6217,"40,001-50,000",58,2.31,2717290
2025-10-09,6217,"400,001-600,000",6,2.68,3147803
2025-10-09,6217,"5,001-10,000",1715,11.36,13319335
2025-10-09,6217,"50,001-100,000",101,6.27,7359025
2025-10-09,6217,"600,001-800,000",7,4.15,4869001
2025-10-09,6217,"800,001-1,000,000",3,2.35,2763060
2025-10-09,6217,"more than 1,000,001",12,18.11,21227178
2025-10-09,6217,total,54506,100.0,117210018
2025-10-09,6217,差異數調整（說明4）,1,0.0,-4000
2025-10-17,6217,"1,000-5,000",17906,28.09,32929714
2025-10-17,6217,1-999,34813,0.96,1125585
2025-10-17,6217,"10,001-15,000",448,4.78,5610432
2025-10-17,6217,"100,001-200,000",34,4.3,5050401
2025-10-17,6217,"15,001-20,000",284,4.5,5278010
2025-10-17,6217,"20,001-30,000",208,4.51,5290577
2025-10-17,6217,"200,001-400,000",17,4.15,4869473
2025-10-17,6217,"30,001-40,000",101,3.0,3523401
2025-10-17,6217,"40,001-50,000",75,2.99,3506275
2025-10-17,6217,"400,001-600,000",5,2.09,2452946
2025-10-17,6217,"5,001-10,000",1774,11.87,13913149
2025-10-17,6217,"50,001-100,000",96,6.01,7054664
2025-10-17,6217,"600,001-800,000",7,4.2,4927788
2025-10-17,6217,"800,001-1,000,000",1,0.76,895332
2025-10-17,6217,"more than 1,000,001",12,17.73,20783271
2025-10-17,6217,total,55781,100.0,117210018
2025-10-17,6217,差異數調整（說明4）,1,0.0,-1000
2025-10-23,6217,"1,000-5,000",17247,27.39,32113478
2025-10-23,6217,1-999,34919,0.97,1146968
2025-10-23,6217,"10,001-15,000",473,5.05,5925059
2025-10-23,6217,"100,001-200,000",42,5.11,5994854
2025-10-23,6217,"15,001-20,000",304,4.78,5607427
2025-10-23,6217,"20,001-30,000",213,4.65,5458515
2025-10-23,6217,"200,001-400,000",16,3.66,4290444
2025-10-23,6217,"30,001-40,000",105,3.19,3748892
2025-10-23,6217,"40,001-50,000",66,2.6,3055041
2025-10-23,6217,"400,001-600,000",8,3.22,3782618
2025-10-23,6217,"5,001-10,000",1765,11.69,13707113
2025-10-23,6217,"50,001-100,000",90,5.55,6516257
2025-10-23,6217,"600,001-800,000",4,2.27,2670397
2025-10-23,6217,"800,001-1,000,000",4,2.91,3414016
2025-10-23,6217,"more than 1,000,001",11,16.87,19778939
2025-10-23,6217,total,55267,100.0,117210018
2025-10-23,6217,差異數調整（說明4）,0,0.0,0
2025-10-31,6217,"1,000-5,000",17678,27.98,32803528
2025-10-31,6217,1-999,34953,0.99,1164805
2025-10-31,6217,"10,001-15,000",478,5.1,5983882
2025-10-31,6217,"100,001-200,000",41,4.89,5742370
2025-10-31,6217,"15,001-20,000",305,4.81,5646104
2025-10-31,6217,"20,001-30,000",209,4.52,5308690
2025-10-31,6217,"200,001-400,000",17,4.01,4704444
2025-10-31,6217,"30,001-40,000",99,2.98,3494155
2025-10-31,6217,"40,001-50,000",71,2.79,3275272
2025-10-31,6217,"400,001-600,000",7,2.96,3479618
2025-10-31,6217,"5,001-10,000",1782,11.84,13878894
2025-10-31,6217,"50,001-100,000",92,5.52,6472299
2025-10-31,6217,"600,001-800,000",7,4.11,4823357
2025-10-31,6217,"800,001-1,000,000",1,0.76,895332
2025-10-31,6217,"more than 1,000,001",11,16.66,19537268
2025-10-31,6217,total,55751,100.0,117210018
2025-10-31,6217,差異數調整（說明4）,0,0.0,0
2025-11-07,6217,"1,000-5,000",17481,27.72,32497418
2025-11-07,6217,1-999,34915,0.99,1162080
2025-11-07,6217,"10,001-15,000",479,5.13,6014320
2025-11-07,6217,"100,001-200,000",41,5.01,5878197
2025-11-07,6217,"15,001-20,000",308,4.85,5695249
2025-11-07,6217,"20,001-30,000",199,4.32,5066789
2025-11-07,6217,"200,001-400,000",19,4.51,5295155
2025-11-07,6217,"30,001-40,000",102,3.09,3633099
2025-11-07,6217,"40,001-50,000",72,2.82,3316760
2025-11-07,6217,"400,001-600,000",9,3.81,4474946
2025-11-07,6217,"5,001-10,000",1742,11.58,13578877
2025-11-07,6217,"50,001-100,000",94,5.67,6651890
2025-11-07,6217,"600,001-800,000",5,3.01,3536494
2025-11-07,6217,"800,001-1,000,000",2,1.52,1788252
2025-11-07,6217,"more than 1,000,001",10,15.88,18620492
2025-11-07,6217,total,55478,100.0,117210018
2025-11-07,6217,差異數調整（說明4）,0,0.0,0
2025-11-14,6217,"1,000-5,000",17316,27.61,32366198
2025-11-14,6217,1-999,34914,0.99,1163307
2025-11-14,6217,"10,001-15,000",468,5.0,5865958
2025-11-14,6217,"100,001-200,000",41,5.04,5915326
2025-11-14,6217,"15,001-20,000",307,4.84,5684449
2025-11-14,6217,"20,001-30,000",203,4.35,5105221
2025-11-14,6217,"200,001-400,000",18,4.39,5155199
2025-11-14,6217,"30,001-40,000",109,3.32,3897376
2025-11-14,6217,"40,001-50,000",66,2.6,3050442
2025-11-14,6217,"400,001-600,000",9,3.96,4650295
2025-11-14,6217,"5,001-10,000",1755,11.7,13718493
2025-11-14,6217,"50,001-100,000",88,5.31,6228698
2025-11-14,6217,"600,001-800,000",7,4.1,4816232
2025-11-14,6217,"800,001-1,000,000",1,0.76,895332
2025-11-14,6217,"more than 1,000,001",10,15.95,18697492
2025-11-14,6217,total,55312,100.0,117210018
2025-11-14,6217,差異數調整（說明4）,0,0.0,0
2025-11-21,6217,"1,000-5,000",17133,27.51,32253871
2025-11-21,6217,1-999,34906,0.97,1146345
2025-11-21,6217,"10,001-15,000",470,5.03,5903782
2025-11-21,6217,"100,001-200,000",42,5.16,6056876
2025-11-21,6217,"15,001-20,000",297,4.7,5514155
2025-11-21,6217,"20,001-30,000",216,4.66,5473451
2025-11-21,6217,"200,001-400,000",16,3.81,4472880
2025-11-21,6217,"30,001-40,000",107,3.22,3778897
2025-11-21,6217,"40,001-50,000",67,2.62,3074666
2025-11-21,6217,"400,001-600,000",10,4.02,4721694
2025-11-21,6217,"5,001-10,000",1764,11.67,13681519
2025-11-21,6217,"50,001-100,000",92,5.58,6544561
2025-11-21,6217,"600,001-800,000",6,3.48,4088964
2025-11-21,6217,"800,001-1,000,000",2,1.58,1854865
2025-11-21,6217,"more than 1,000,001",10,15.9,18643492
2025-11-21,6217,total,55138,100.0,117210018
2025-11-21,6217,差異數調整（說明4）,0,0.0,0
2025-11-28,6217,"1,000-5,000",17069,27.41,32136138
2025-11-28,6217,1-999,34944,0.96,1131130
2025-11-28,6217,"10,001-15,000",459,4.88,5730795
2025-11-28,6217,"100,001-200,000",36,4.56,5348520
2025-11-28,6217,"15,001-20,000",300,4.73,5545862
2025-11-28,6217,"20,001-30,000",219,4.74,5562843
2025-11-28,6217,"200,001-400,000",18,4.31,5055095
2025-11-28,6217,"30,001-40,000",98,2.93,3440025
2025-11-28,6217,"40,001-50,000",69,2.7,3172143
2025-11-28,6217,"400,001-600,000",10,4.08,4791046
2025-11-28,6217,"5,001-10,000",1746,11.56,13559545
2025-11-28,6217,"50,001-100,000",106,6.38,7479650
2025-11-28,6217,"600,001-800,000",7,4.07,4770869
2025-11-28,6217,"800,001-1,000,000",1,0.76,895332
2025-11-28,6217,"more than 1,000,001",10,15.86,18591025
2025-11-28,6217,total,55092,100.0,117210018
2025-11-28,6217,差異數調整（說明4）,0,0.0,0
2025-12-05,6217,"1,000-5,000",16946,27.28,31976528
2025-12-05,6217,1-999,35006,0.96,1127704
2025-12-05,6217,"10,001-15,000",459,4.89,5734083
2025-12-05,6217,"100,001-200,000",39,4.92,5769999
2025-12-05,6217,"15,001-20,000",300,4.74,5563703
2025-12-05,6217,"20,001-30,000",214,4.64,5446536
2025-12-05,6217,"200,001-400,000",18,4.39,5146238
2025-12-05,6217,"30,001-40,000",102,3.07,3608506
2025-12-05,6217,"40,001-50,000",69,2.7,3171443
2025-12-05,6217,"400,001-600,000",10,4.36,5111553
2025-12-05,6217,"5,001-10,000",1764,11.7,13715378
2025-12-05,6217,"50,001-100,000",99,5.9,6925756
2025-12-05,6217,"600,001-800,000",5,2.96,3477234
2025-12-05,6217,"800,001-1,000,000",2,1.49,1753332
2025-12-05,6217,"more than 1,000,001",10,15.93,18682025
2025-12-05,6217,total,55043,100.0,117210018
2025-12-05,6217,差異數調整（說明4）,0,0.0,0
2025-12-12,6217,"1,000-5,000",17301,27.65,32409433
2025-12-12,6217,1-999,35236,0.97,1143632
2025-12-12,6217,"10,001-15,000",481,5.13,6017664
2025-12-12,6217,"100,001-200,000",37,4.81,5647489
2025-12-12,6217,"15,001-20,000",307,4.84,5684382
2025-12-12,6217,"20,001-30,000",207,4.49,5268938
2025-12-12,6217,"200,001-400,000",18,4.31,5053092
2025-12-12,6217,"30,001-40,000",99,3.01,3531397
2025-12-12,6217,"40,001-50,000",71,2.77,3252947
2025-12-12,6217,"400,001-600,000",9,3.73,4373948
2025-12-12,6217,"5,001-10,000",1751,11.64,13647297
2025-12-12,6217,"50,001-100,000",97,5.77,6764599
2025-12-12,6217,"600,001-800,000",9,5.41,6343376
2025-12-12,6217,"800,001-1,000,000",1,0.76,895332
2025-12-12,6217,"more than 1,000,001",9,14.65,17176492
2025-12-12,6217,total,55633,100.0,117210018
2025-12-12,6217,差異數調整（說明4）,0,0.0,0
2025-12-19,6217,"1,000-5,000",17382,27.8,32585327
2025-12-19,6217,1-999,35316,0.97,1143148
2025-12-19,6217,"10,001-15,000",461,4.93,5778715
2025-12-19,6217,"100,001-200,000",40,5.08,5958087
2025-12-19,6217,"15,001-20,000",302,4.75,5572695
2025-12-19,6217,"20,001-30,000",222,4.8,5633944
2025-12-19,6217,"200,001-400,000",18,4.18,4903098
2025-12-19,6217,"30,001-40,000",100,3.04,3563840
2025-12-19,6217,"40,001-50,000",62,2.43,2849943
2025-12-19,6217,"400,001-600,000",10,4.0,4694620
2025-12-19,6217,"5,001-10,000",1776,11.83,13875159
2025-12-19,6217,"50,001-100,000",97,5.75,6747238
2025-12-19,6217,"600,001-800,000",6,3.61,4240234
2025-12-19,6217,"800,001-1,000,000",3,2.38,2796892
2025-12-19,6217,"more than 1,000,001",9,14.39,16867078
2025-12-19,6217,total,55804,100.0,117210018
2025-12-19,6217,差異數調整（說明4）,0,0.0,0
