date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-06,4967,"10,001-15,000",196,2.98,2533557
2026-02-06,4967,"100,001-200,000",31,5.38,4571697
2026-02-06,4967,"15,001-20,000",130,2.88,2453724
2026-02-06,4967,"20,001-30,000",77,2.38,2025896
2026-02-06,4967,"200,001-400,000",25,8.73,7419070
2026-02-06,4967,"30,001-40,000",51,2.17,1847246
2026-02-06,4967,"40,001-50,000",35,1.92,1633070
2026-02-06,4967,"400,001-600,000",9,5.36,4555552
2026-02-06,4967,"5,001-10,000",815,7.58,6440806
2026-02-06,4967,"50,001-100,000",47,3.85,3272700
2026-02-06,4967,"600,001-800,000",4,3.24,2761223
2026-02-06,4967,"800,001-1,000,000",3,3.47,2949000
2026-02-06,4967,"more than 1,000,001",10,20.97,17824874
2026-02-06,4967,total,50282,100.0,84963288
2026-02-06,4967,差異數調整（說明4）,0,0.0,0
2026-02-13,4967,"1,000-5,000",13859,26.88,22839411
2026-02-13,4967,1-999,34842,2.44,2079111
2026-02-13,4967,"10,001-15,000",200,3.03,2575365
2026-02-13,4967,"100,001-200,000",32,5.3,4510863
2026-02-13,4967,"15,001-20,000",117,2.58,2200464
2026-02-13,4967,"20,001-30,000",91,2.77,2357291
2026-02-13,4967,"200,001-400,000",19,6.31,5363270
2026-02-13,4967,"30,001-40,000",46,1.96,1672000
2026-02-13,4967,"40,001-50,000",36,1.98,1689770
2026-02-13,4967,"400,001-600,000",14,8.3,7058517
2026-02-13,4967,"5,001-10,000",847,7.87,6692428
2026-02-13,4967,"50,001-100,000",37,2.87,2439904
2026-02-13,4967,"600,001-800,000",4,3.09,2627640
2026-02-13,4967,"800,001-1,000,000",3,3.4,2890000
2026-02-13,4967,"more than 1,000,001",10,21.14,17967254
2026-02-13,4967,total,50157,100.0,84963288
2026-02-13,4967,差異數調整（說明4）,0,0.0,0
2026-02-26,4967,"1,000-5,000",13667,26.73,22712726
2026-02-26,4967,1-999,35113,2.48,2112588
2026-02-26,4967,"10,001-15,000",196,2.98,2539368
2026-02-26,4967,"100,001-200,000",28,4.9,4167992
2026-02-26,4967,"15,001-20,000",105,2.32,1975887
2026-02-26,4967,"20,001-30,000",105,3.2,2726000
2026-02-26,4967,"200,001-400,000",21,7.56,6426406
2026-02-26,4967,"30,001-40,000",44,1.9,1615000
2026-02-26,4967,"40,001-50,000",40,2.19,1865070
2026-02-26,4967,"400,001-600,000",11,6.76,5749245
2026-02-26,4967,"5,001-10,000",835,7.77,6608517
2026-02-26,4967,"50,001-100,000",43,3.52,2994645
2026-02-26,4967,"600,001-800,000",4,3.27,2786260
2026-02-26,4967,"800,001-1,000,000",3,3.32,2820963
2026-02-26,4967,"more than 1,000,001",11,21.02,17862621
2026-02-26,4967,total,50226,100.0,84963288
2026-02-26,4967,差異數調整（說明4）,0,0.0,0
2026-03-06,4967,"1,000-5,000",15535,30.6,26006798
2026-03-06,4967,1-999,37177,2.71,2309259
2026-03-06,4967,"10,001-15,000",220,3.37,2864426
2026-03-06,4967,"100,001-200,000",27,4.74,4031128
2026-03-06,4967,"15,001-20,000",120,2.66,2267441
2026-03-06,4967,"20,001-30,000",92,2.81,2392722
2026-03-06,4967,"200,001-400,000",21,7.43,6319977
2026-03-06,4967,"30,001-40,000",49,2.05,1745388
2026-03-06,4967,"40,001-50,000",43,2.35,2002271
2026-03-06,4967,"400,001-600,000",9,5.36,4556039
2026-03-06,4967,"5,001-10,000",893,8.28,7043097
2026-03-06,4967,"50,001-100,000",35,2.85,2425337
2026-03-06,4967,"600,001-800,000",4,3.19,2713869
2026-03-06,4967,"800,001-1,000,000",3,3.41,2905621
2026-03-06,4967,"more than 1,000,001",9,18.11,15388915
2026-03-06,4967,total,54237,100.0,84963288
2026-03-06,4967,差異數調整（說明4）,1,-0.01,-9000
2026-03-13,4967,"1,000-5,000",15835,31.1,26427628
2026-03-13,4967,1-999,39959,2.75,2336608
2026-03-13,4967,"10,001-15,000",230,3.51,2983609
2026-03-13,4967,"100,001-200,000",25,4.39,3736975
2026-03-13,4967,"15,001-20,000",123,2.72,2316026
2026-03-13,4967,"20,001-30,000",89,2.7,2294322
2026-03-13,4967,"200,001-400,000",17,5.71,4858666
2026-03-13,4967,"30,001-40,000",47,1.99,1693187
2026-03-13,4967,"40,001-50,000",41,2.23,1900670
2026-03-13,4967,"400,001-600,000",12,6.77,5753162
2026-03-13,4967,"5,001-10,000",941,8.7,7395883
2026-03-13,4967,"50,001-100,000",33,2.68,2279600
2026-03-13,4967,"600,001-800,000",2,1.48,1260000
2026-03-13,4967,"800,001-1,000,000",6,6.32,5376532
2026-03-13,4967,"more than 1,000,001",8,16.89,14351420
2026-03-13,4967,total,57368,100.0,84963288
2026-03-13,4967,差異數調整（說明4）,1,0.0,-1000
2026-03-20,4967,"1,000-5,000",12703,24.26,20616069
2026-03-20,4967,1-999,38006,2.4,2042744
2026-03-20,4967,"10,001-15,000",189,2.89,2458240
2026-03-20,4967,"100,001-200,000",28,4.75,4044128
2026-03-20,4967,"15,001-20,000",121,2.69,2289088
2026-03-20,4967,"20,001-30,000",84,2.54,2165512
2026-03-20,4967,"200,001-400,000",20,6.73,5719270
2026-03-20,4967,"30,001-40,000",42,1.79,1526900
2026-03-20,4967,"40,001-50,000",40,2.17,1849400
2026-03-20,4967,"400,001-600,000",9,5.3,4504353
2026-03-20,4967,"5,001-10,000",759,7.1,6033671
2026-03-20,4967,"50,001-100,000",40,3.24,2757510
2026-03-20,4967,"600,001-800,000",4,3.43,2916793
2026-03-20,4967,"800,001-1,000,000",5,5.37,4566417
2026-03-20,4967,"more than 1,000,001",13,25.27,21473193
2026-03-20,4967,total,52063,100.0,84963288
2026-03-20,4967,差異數調整（說明4）,0,0.0,0
2026-03-27,4967,"1,000-5,000",15547,30.31,25759308
2026-03-27,4967,1-999,38846,2.49,2118410
2026-03-27,4967,"10,001-15,000",250,3.81,3241138
2026-03-27,4967,"100,001-200,000",23,3.97,3380331
2026-03-27,4967,"15,001-20,000",132,2.91,2479287
2026-03-27,4967,"20,001-30,000",95,2.86,2437771
2026-03-27,4967,"200,001-400,000",18,6.56,5577989
2026-03-27,4967,"30,001-40,000",45,1.94,1653200
2026-03-27,4967,"40,001-50,000",40,2.15,1827490
2026-03-27,4967,"400,001-600,000",10,5.59,4751249
2026-03-27,4967,"5,001-10,000",908,8.43,7169273
2026-03-27,4967,"50,001-100,000",40,3.21,2734281
2026-03-27,4967,"600,001-800,000",1,0.72,618527
2026-03-27,4967,"800,001-1,000,000",5,5.35,4549667
2026-03-27,4967,"more than 1,000,001",10,19.61,16665367
2026-03-27,4967,total,55970,100.0,84963288
2026-03-27,4967,差異數調整（說明4）,0,0.0,0
2026-04-02,4967,"1,000-5,000",15956,31.37,26658843
2026-04-02,4967,1-999,39259,2.61,2218185
2026-04-02,4967,"10,001-15,000",234,3.58,3045199
2026-04-02,4967,"100,001-200,000",21,3.56,3028888
2026-04-02,4967,"15,001-20,000",131,2.88,2449087
2026-04-02,4967,"20,001-30,000",89,2.7,2299191
2026-04-02,4967,"200,001-400,000",19,6.69,5687359
2026-04-02,4967,"30,001-40,000",48,2.03,1732000
2026-04-02,4967,"40,001-50,000",39,2.09,1775790
2026-04-02,4967,"400,001-600,000",11,6.33,5381512
2026-04-02,4967,"5,001-10,000",948,8.84,7514110
2026-04-02,4967,"50,001-100,000",38,3.22,2743221
2026-04-02,4967,"600,001-800,000",3,2.68,2281107
2026-04-02,4967,"800,001-1,000,000",3,3.33,2832167
2026-04-02,4967,"more than 1,000,001",9,18.02,15316629
2026-04-02,4967,total,56808,100.0,84963288
2026-04-02,4967,差異數調整（說明4）,0,0.0,0
2026-04-10,4967,"1,000-5,000",16598,32.56,27669211
2026-04-10,4967,1-999,39585,2.69,2289235
2026-04-10,4967,"10,001-15,000",259,3.96,3371819
2026-04-10,4967,"100,001-200,000",28,4.79,4075571
2026-04-10,4967,"15,001-20,000",133,2.93,2492087
2026-04-10,4967,"20,001-30,000",108,3.28,2794944
2026-04-10,4967,"200,001-400,000",16,5.74,4884181
2026-04-10,4967,"30,001-40,000",45,1.91,1626300
2026-04-10,4967,"40,001-50,000",40,2.16,1835490
2026-04-10,4967,"400,001-600,000",12,6.77,5759858
2026-04-10,4967,"5,001-10,000",985,9.18,7799685
2026-04-10,4967,"50,001-100,000",36,3.05,2593600
2026-04-10,4967,"600,001-800,000",3,2.38,2024274
2026-04-10,4967,"800,001-1,000,000",5,5.51,4683268
2026-04-10,4967,"more than 1,000,001",6,13.02,11063765
2026-04-10,4967,total,57859,100.0,84963288
2026-04-10,4967,差異數調整（說明4）,0,0.0,0
2026-04-17,4967,"1,000-5,000",17380,34.22,29082089
2026-04-17,4967,1-999,39949,2.8,2379601
2026-04-17,4967,"10,001-15,000",278,4.24,3606960
2026-04-17,4967,"100,001-200,000",25,4.29,3646122
2026-04-17,4967,"15,001-20,000",127,2.81,2391687
2026-04-17,4967,"20,001-30,000",113,3.45,2939424
2026-04-17,4967,"200,001-400,000",15,5.4,4595687
2026-04-17,4967,"30,001-40,000",54,2.27,1930100
2026-04-17,4967,"40,001-50,000",46,2.5,2128490
2026-04-17,4967,"400,001-600,000",10,5.71,4855312
2026-04-17,4967,"5,001-10,000",1069,9.95,8461859
2026-04-17,4967,"50,001-100,000",35,3.0,2551000
2026-04-17,4967,"600,001-800,000",3,2.45,2081765
2026-04-17,4967,"800,001-1,000,000",5,5.32,4526727
2026-04-17,4967,"more than 1,000,001",5,11.51,9786465
2026-04-17,4967,total,59114,100.0,84963288
2026-04-17,4967,差異數調整（說明4）,0,0.0,0
2026-04-24,4967,"1,000-5,000",15337,28.8,24913365
2026-04-24,4967,1-999,39138,2.49,2154550
2026-04-24,4967,"10,001-15,000",243,3.64,3152190
2026-04-24,4967,"100,001-200,000",21,3.66,3166556
2026-04-24,4967,"15,001-20,000",117,2.53,2190127
2026-04-24,4967,"20,001-30,000",102,3.07,2655013
2026-04-24,4967,"200,001-400,000",16,5.45,4717989
2026-04-24,4967,"30,001-40,000",46,1.96,1699300
2026-04-24,4967,"40,001-50,000",32,1.67,1449490
2026-04-24,4967,"400,001-600,000",10,5.57,4822457
2026-04-24,4967,"5,001-10,000",915,8.5,7357627
2026-04-24,4967,"50,001-100,000",43,3.57,3090721
2026-04-24,4967,"600,001-800,000",3,2.42,2100882
2026-04-24,4967,"800,001-1,000,000",3,3.33,2881000
2026-04-24,4967,"more than 1,000,001",12,23.27,20127637
2026-04-24,4967,total,56038,100.0,86478904
2026-04-24,4967,差異數調整（說明4）,0,0.0,0
2026-04-30,4967,"1,000-5,000",18606,33.25,29522274
2026-04-30,4967,1-999,42998,2.91,2591342
2026-04-30,4967,"10,001-15,000",270,3.98,3537111
2026-04-30,4967,"100,001-200,000",20,3.24,2880737
2026-04-30,4967,"15,001-20,000",138,2.87,2552531
2026-04-30,4967,"20,001-30,000",117,3.41,3035947
2026-04-30,4967,"200,001-400,000",20,6.49,5770771
2026-04-30,4967,"30,001-40,000",46,1.9,1688000
2026-04-30,4967,"40,001-50,000",32,1.68,1497090
2026-04-30,4967,"400,001-600,000",5,2.83,2517612
2026-04-30,4967,"5,001-10,000",1025,9.27,8231005
2026-04-30,4967,"50,001-100,000",42,3.33,2965424
2026-04-30,4967,"600,001-800,000",5,3.98,3538086
2026-04-30,4967,"800,001-1,000,000",3,2.88,2562001
2026-04-30,4967,"more than 1,000,001",10,17.9,15897786
2026-04-30,4967,total,63337,100.0,88787717
2026-04-30,4967,差異數調整（說明4）,0,0.0,0
2026-05-08,4967,"1,000-5,000",19115,33.76,30656715
2026-05-08,4967,1-999,43083,2.95,2683164
2026-05-08,4967,"10,001-15,000",253,3.63,3302434
2026-05-08,4967,"100,001-200,000",23,3.67,3333919
2026-05-08,4967,"15,001-20,000",160,3.25,2952475
2026-05-08,4967,"20,001-30,000",124,3.48,3168100
2026-05-08,4967,"200,001-400,000",18,5.38,4887519
2026-05-08,4967,"30,001-40,000",42,1.64,1495000
2026-05-08,4967,"40,001-50,000",31,1.6,1460000
2026-05-08,4967,"400,001-600,000",6,3.49,3170399
2026-05-08,4967,"5,001-10,000",1105,9.74,8846350
2026-05-08,4967,"50,001-100,000",44,3.45,3141347
2026-05-08,4967,"600,001-800,000",4,2.84,2581852
2026-05-08,4967,"800,001-1,000,000",3,3.07,2794000
2026-05-08,4967,"more than 1,000,001",10,17.98,16326650
2026-05-08,4967,total,64021,100.0,90799924
2026-05-08,4967,差異數調整（說明4）,0,0.0,0
2026-05-15,4967,"1,000-5,000",20092,35.35,32603047
2026-05-15,4967,1-999,44017,3.18,2933507
2026-05-15,4967,"10,001-15,000",268,3.72,3434370
2026-05-15,4967,"100,001-200,000",19,2.95,2721304
2026-05-15,4967,"15,001-20,000",172,3.48,3213717
2026-05-15,4967,"20,001-30,000",126,3.46,3195490
2026-05-15,4967,"200,001-400,000",18,5.74,5296639
2026-05-15,4967,"30,001-40,000",45,1.75,1621646
2026-05-15,4967,"40,001-50,000",40,2.01,1853729
2026-05-15,4967,"400,001-600,000",7,3.92,3618168
2026-05-15,4967,"5,001-10,000",1143,9.92,9151542
2026-05-15,4967,"50,001-100,000",48,3.72,3435833
2026-05-15,4967,"600,001-800,000",2,1.44,1335417
2026-05-15,4967,"800,001-1,000,000",2,1.92,1778624
2026-05-15,4967,"more than 1,000,001",11,17.38,16029269
2026-05-15,4967,total,66010,100.0,92220302
2026-05-15,4967,差異數調整（說明4）,1,0.0,-2000
2026-05-22,4967,"1,000-5,000",20626,36.6,34177780
2026-05-22,4967,1-999,44118,3.29,3072315
2026-05-22,4967,"10,001-15,000",276,3.81,3560942
2026-05-22,4967,"100,001-200,000",23,3.53,3303747
2026-05-22,4967,"15,001-20,000",168,3.34,3119898
2026-05-22,4967,"20,001-30,000",129,3.5,3275950
2026-05-22,4967,"200,001-400,000",17,5.47,5116732
2026-05-22,4967,"30,001-40,000",55,2.13,1989107
2026-05-22,4967,"40,001-50,000",34,1.69,1581015
2026-05-22,4967,"400,001-600,000",9,4.6,4295939
2026-05-22,4967,"5,001-10,000",1254,10.67,9971297
2026-05-22,4967,"50,001-100,000",46,3.53,3297931
2026-05-22,4967,"600,001-800,000",1,0.84,790000
2026-05-22,4967,"800,001-1,000,000",1,0.92,866158
2026-05-22,4967,"more than 1,000,001",10,16.01,14957252
2026-05-22,4967,total,66767,100.0,93376063
2026-05-22,4967,差異數調整（說明4）,0,0.0,0
2026-05-29,4967,"1,000-5,000",20975,36.91,34729640
2026-05-29,4967,1-999,44146,3.29,3103404
2026-05-29,4967,"10,001-15,000",293,4.02,3782002
2026-05-29,4967,"100,001-200,000",22,3.45,3246996
2026-05-29,4967,"15,001-20,000",182,3.59,3382941
2026-05-29,4967,"20,001-30,000",128,3.49,3287515
2026-05-29,4967,"200,001-400,000",18,5.65,5317534
2026-05-29,4967,"30,001-40,000",50,1.91,1805339
2026-05-29,4967,"40,001-50,000",35,1.73,1633015
2026-05-29,4967,"400,001-600,000",8,4.18,3935591
2026-05-29,4967,"5,001-10,000",1263,10.64,10018422
2026-05-29,4967,"50,001-100,000",47,3.42,3224951
2026-05-29,4967,"600,001-800,000",2,1.64,1549158
2026-05-29,4967,"800,001-1,000,000",3,2.65,2499094
2026-05-29,4967,"more than 1,000,001",8,13.34,12555003
2026-05-29,4967,total,67180,100.0,94070605
2026-05-29,4967,差異數調整（說明4）,0,0.0,0
2026-06-05,4967,"1,000-5,000",19628,33.4,31797344
2026-06-05,4967,1-999,43908,3.1,2951277
2026-06-05,4967,"10,001-15,000",282,3.85,3668606
2026-06-05,4967,"100,001-200,000",21,3.27,3116856
2026-06-05,4967,"15,001-20,000",180,3.5,3334599
2026-06-05,4967,"20,001-30,000",129,3.46,3297453
2026-06-05,4967,"200,001-400,000",16,4.61,4387889
2026-06-05,4967,"30,001-40,000",46,1.72,1641952
2026-06-05,4967,"40,001-50,000",33,1.62,1549015
2026-06-05,4967,"400,001-600,000",1,0.57,546779
2026-06-05,4967,"5,001-10,000",1201,10.14,9653776
2026-06-05,4967,"50,001-100,000",48,3.51,3341444
2026-06-05,4967,"600,001-800,000",5,3.86,3675327
2026-06-05,4967,"800,001-1,000,000",2,1.86,1771969
2026-06-05,4967,"more than 1,000,001",13,21.47,20439015
2026-06-05,4967,total,65513,100.0,95173301
2026-06-05,4967,差異數調整（說明4）,0,0.0,0
2026-06-12,4967,"1,000-5,000",19961,34.52,33018934
2026-06-12,4967,1-999,43917,3.16,3023706
2026-06-12,4967,"10,001-15,000",273,3.71,3557778
2026-06-12,4967,"100,001-200,000",27,4.3,4119844
2026-06-12,4967,"15,001-20,000",179,3.49,3341461
2026-06-12,4967,"20,001-30,000",141,3.76,3598561
2026-06-12,4967,"200,001-400,000",22,6.92,6622128
2026-06-12,4967,"30,001-40,000",45,1.67,1603035
2026-06-12,4967,"40,001-50,000",35,1.7,1628015
2026-06-12,4967,"400,001-600,000",6,3.0,2869779
2026-06-12,4967,"5,001-10,000",1241,10.37,9918323
2026-06-12,4967,"50,001-100,000",52,4.01,3844237
2026-06-12,4967,"600,001-800,000",8,5.81,5559802
2026-06-12,4967,"800,001-1,000,000",2,1.78,1705153
2026-06-12,4967,"more than 1,000,001",6,11.74,11229874
2026-06-12,4967,total,65915,100.0,95640630
2026-06-12,4967,差異數調整（說明4）,0,0.0,0
