date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,2301,"5,001-10,000",7905,2.51,58823634
2025-06-27,2301,"50,001-100,000",441,1.32,30983957
2025-06-27,2301,"600,001-800,000",38,1.1,25892228
2025-06-27,2301,"800,001-1,000,000",34,1.32,31015032
2025-06-27,2301,"more than 1,000,001",216,78.06,1827549815
2025-06-27,2301,total,145911,100.0,2341178763
2025-06-27,2301,差異數調整（說明4）,0,0.0,0
2025-07-04,2301,"1,000-5,000",67905,5.62,131631550
2025-07-04,2301,1-999,60780,0.6,14089428
2025-07-04,2301,"10,001-15,000",2118,1.12,26228430
2025-07-04,2301,"100,001-200,000",265,1.57,36757437
2025-07-04,2301,"15,001-20,000",1070,0.82,19279127
2025-07-04,2301,"20,001-30,000",832,0.88,20611051
2025-07-04,2301,"200,001-400,000",162,1.91,44867485
2025-07-04,2301,"30,001-40,000",414,0.62,14568900
2025-07-04,2301,"40,001-50,000",265,0.51,12087922
2025-07-04,2301,"400,001-600,000",75,1.59,37262012
2025-07-04,2301,"5,001-10,000",7560,2.39,56163458
2025-07-04,2301,"50,001-100,000",433,1.3,30584699
2025-07-04,2301,"600,001-800,000",39,1.14,26753221
2025-07-04,2301,"800,001-1,000,000",36,1.4,32912032
2025-07-04,2301,"more than 1,000,001",216,78.48,1837382011
2025-07-04,2301,total,142170,100.0,2341178763
2025-07-04,2301,差異數調整（說明4）,0,0.0,0
2025-07-11,2301,"1,000-5,000",66323,5.49,128542391
2025-07-11,2301,1-999,60574,0.59,14027069
2025-07-11,2301,"10,001-15,000",2062,1.08,25512782
2025-07-11,2301,"100,001-200,000",268,1.59,37397799
2025-07-11,2301,"15,001-20,000",1056,0.81,18991421
2025-07-11,2301,"20,001-30,000",825,0.87,20447247
2025-07-11,2301,"200,001-400,000",162,1.91,44819180
2025-07-11,2301,"30,001-40,000",406,0.6,14268807
2025-07-11,2301,"40,001-50,000",261,0.5,11915963
2025-07-11,2301,"400,001-600,000",80,1.69,39572017
2025-07-11,2301,"5,001-10,000",7408,2.34,54988633
2025-07-11,2301,"50,001-100,000",431,1.29,30213672
2025-07-11,2301,"600,001-800,000",39,1.15,26947857
2025-07-11,2301,"800,001-1,000,000",38,1.48,34692032
2025-07-11,2301,"more than 1,000,001",215,78.54,1838841893
2025-07-11,2301,total,140148,100.0,2341178763
2025-07-11,2301,差異數調整（說明4）,0,0.0,0
2025-07-18,2301,"1,000-5,000",65867,5.44,127539582
2025-07-18,2301,1-999,60405,0.59,13984936
2025-07-18,2301,"10,001-15,000",2063,1.09,25525495
2025-07-18,2301,"100,001-200,000",264,1.56,36697665
2025-07-18,2301,"15,001-20,000",1048,0.8,18836303
2025-07-18,2301,"20,001-30,000",833,0.88,20683239
2025-07-18,2301,"200,001-400,000",163,1.92,45157022
2025-07-18,2301,"30,001-40,000",404,0.6,14178239
2025-07-18,2301,"40,001-50,000",256,0.49,11701463
2025-07-18,2301,"400,001-600,000",78,1.62,38015442
2025-07-18,2301,"5,001-10,000",7329,2.32,54359325
2025-07-18,2301,"50,001-100,000",437,1.31,30756403
2025-07-18,2301,"600,001-800,000",40,1.16,27202925
2025-07-18,2301,"800,001-1,000,000",41,1.58,37129262
2025-07-18,2301,"more than 1,000,001",221,78.56,1839411462
2025-07-18,2301,total,139449,100.0,2341178763
2025-07-18,2301,差異數調整（說明4）,0,0.0,0
2025-07-25,2301,"1,000-5,000",65325,5.4,126504938
2025-07-25,2301,1-999,60210,0.59,13916371
2025-07-25,2301,"10,001-15,000",2042,1.07,25262269
2025-07-25,2301,"100,001-200,000",265,1.58,37107722
2025-07-25,2301,"15,001-20,000",1029,0.78,18486244
2025-07-25,2301,"20,001-30,000",830,0.88,20633115
2025-07-25,2301,"200,001-400,000",166,1.97,46343586
2025-07-25,2301,"30,001-40,000",399,0.59,13985998
2025-07-25,2301,"40,001-50,000",255,0.49,11653569
2025-07-25,2301,"400,001-600,000",77,1.61,37722586
2025-07-25,2301,"5,001-10,000",7293,2.31,54115533
2025-07-25,2301,"50,001-100,000",443,1.33,31267573
2025-07-25,2301,"600,001-800,000",40,1.17,27474022
2025-07-25,2301,"800,001-1,000,000",43,1.66,38954999
2025-07-25,2301,"more than 1,000,001",220,78.49,1837750238
2025-07-25,2301,total,138637,100.0,2341178763
2025-07-25,2301,差異數調整（說明4）,0,0.0,0
2025-08-01,2301,"1,000-5,000",64621,5.31,124368487
2025-08-01,2301,1-999,60708,0.59,13947941
2025-08-01,2301,"10,001-15,000",1993,1.05,24632529
2025-08-01,2301,"100,001-200,000",266,1.56,36734409
2025-08-01,2301,"15,001-20,000",1008,0.77,18104834
2025-08-01,2301,"20,001-30,000",808,0.85,20026544
2025-08-01,2301,"200,001-400,000",171,2.04,47928417
2025-08-01,2301,"30,001-40,000",401,0.6,14078074
2025-08-01,2301,"40,001-50,000",251,0.48,11459347
2025-08-01,2301,"400,001-600,000",76,1.58,37018698
2025-08-01,2301,"5,001-10,000",7054,2.23,52307533
2025-08-01,2301,"50,001-100,000",441,1.33,31298031
2025-08-01,2301,"600,001-800,000",45,1.31,30868603
2025-08-01,2301,"800,001-1,000,000",42,1.63,38215955
2025-08-01,2301,"more than 1,000,001",222,78.6,1840189361
2025-08-01,2301,total,138107,100.0,2341178763
2025-08-01,2301,差異數調整（說明4）,0,0.0,0
2025-08-08,2301,"1,000-5,000",67918,5.43,127202825
2025-08-08,2301,1-999,62487,0.6,14133722
2025-08-08,2301,"10,001-15,000",1944,1.02,24060864
2025-08-08,2301,"100,001-200,000",284,1.69,39604367
2025-08-08,2301,"15,001-20,000",1015,0.78,18296656
2025-08-08,2301,"20,001-30,000",814,0.86,20248447
2025-08-08,2301,"200,001-400,000",188,2.26,52941401
2025-08-08,2301,"30,001-40,000",414,0.62,14553679
2025-08-08,2301,"40,001-50,000",269,0.52,12337466
2025-08-08,2301,"400,001-600,000",80,1.66,38889824
2025-08-08,2301,"5,001-10,000",6931,2.2,51608528
2025-08-08,2301,"50,001-100,000",456,1.37,32296522
2025-08-08,2301,"600,001-800,000",48,1.39,32683607
2025-08-08,2301,"800,001-1,000,000",39,1.53,35881015
2025-08-08,2301,"more than 1,000,001",229,78.01,1826439840
2025-08-08,2301,total,143116,100.0,2341178763
2025-08-08,2301,差異數調整（說明4）,0,0.0,0
2025-08-15,2301,"1,000-5,000",71651,5.72,134018242
2025-08-15,2301,1-999,64014,0.61,14510272
2025-08-15,2301,"10,001-15,000",1986,1.05,24635592
2025-08-15,2301,"100,001-200,000",286,1.69,39722144
2025-08-15,2301,"15,001-20,000",1007,0.77,18175171
2025-08-15,2301,"20,001-30,000",817,0.87,20427625
2025-08-15,2301,"200,001-400,000",183,2.18,51147793
2025-08-15,2301,"30,001-40,000",408,0.61,14341311
2025-08-15,2301,"40,001-50,000",261,0.51,11977630
2025-08-15,2301,"400,001-600,000",78,1.62,38107131
2025-08-15,2301,"5,001-10,000",7130,2.27,53185488
2025-08-15,2301,"50,001-100,000",459,1.38,32377719
2025-08-15,2301,"600,001-800,000",52,1.53,35900005
2025-08-15,2301,"800,001-1,000,000",37,1.45,34014598
2025-08-15,2301,"more than 1,000,001",227,77.68,1818638042
2025-08-15,2301,total,148596,100.0,2341178763
2025-08-15,2301,差異數調整（說明4）,0,0.0,0
2025-08-22,2301,"1,000-5,000",75118,6.03,141277462
2025-08-22,2301,1-999,64959,0.63,14841491
2025-08-22,2301,"10,001-15,000",2096,1.11,26029020
2025-08-22,2301,"100,001-200,000",278,1.65,38639633
2025-08-22,2301,"15,001-20,000",1060,0.81,19151663
2025-08-22,2301,"20,001-30,000",856,0.91,21456983
2025-08-22,2301,"200,001-400,000",184,2.18,51127870
2025-08-22,2301,"30,001-40,000",437,0.65,15376547
2025-08-22,2301,"40,001-50,000",266,0.52,12199592
2025-08-22,2301,"400,001-600,000",82,1.72,40327408
2025-08-22,2301,"5,001-10,000",7552,2.41,56442178
2025-08-22,2301,"50,001-100,000",470,1.41,33098375
2025-08-22,2301,"600,001-800,000",50,1.48,34665165
2025-08-22,2301,"800,001-1,000,000",39,1.51,35484319
2025-08-22,2301,"more than 1,000,001",223,76.92,1801061057
2025-08-22,2301,total,153670,100.0,2341178763
2025-08-22,2301,差異數調整（說明4）,0,0.0,0
2025-08-29,2301,"1,000-5,000",75583,6.04,141572685
2025-08-29,2301,1-999,65550,0.63,14949370
2025-08-29,2301,"10,001-15,000",2076,1.1,25757859
2025-08-29,2301,"100,001-200,000",287,1.71,40264241
2025-08-29,2301,"15,001-20,000",1037,0.79,18712585
2025-08-29,2301,"20,001-30,000",851,0.9,21271031
2025-08-29,2301,"200,001-400,000",183,2.19,51327689
2025-08-29,2301,"30,001-40,000",416,0.62,14593421
2025-08-29,2301,"40,001-50,000",278,0.54,12746220
2025-08-29,2301,"400,001-600,000",84,1.77,41649631
2025-08-29,2301,"5,001-10,000",7540,2.41,56458446
2025-08-29,2301,"50,001-100,000",467,1.39,32773843
2025-08-29,2301,"600,001-800,000",48,1.42,33386654
2025-08-29,2301,"800,001-1,000,000",35,1.35,31815899
2025-08-29,2301,"more than 1,000,001",224,77.05,1803899189
2025-08-29,2301,total,154659,100.0,2341178763
2025-08-29,2301,差異數調整（說明4）,0,0.0,0
2025-09-05,2301,"1,000-5,000",76330,6.12,143397604
2025-09-05,2301,1-999,65931,0.65,15218775
2025-09-05,2301,"10,001-15,000",2080,1.1,25776496
2025-09-05,2301,"100,001-200,000",278,1.67,39312388
2025-09-05,2301,"15,001-20,000",1032,0.79,18610892
2025-09-05,2301,"20,001-30,000",864,0.92,21541682
2025-09-05,2301,"200,001-400,000",189,2.26,52962282
2025-09-05,2301,"30,001-40,000",424,0.63,14893336
2025-09-05,2301,"40,001-50,000",271,0.52,12402630
2025-09-05,2301,"400,001-600,000",80,1.66,39060225
2025-09-05,2301,"5,001-10,000",7629,2.43,57007319
2025-09-05,2301,"50,001-100,000",478,1.43,33529302
2025-09-05,2301,"600,001-800,000",47,1.39,32574974
2025-09-05,2301,"800,001-1,000,000",37,1.43,33562863
2025-09-05,2301,"more than 1,000,001",226,76.94,1801328995
2025-09-05,2301,total,155896,100.0,2341178763
2025-09-05,2301,差異數調整（說明4）,1,0.0,-1000
2025-09-12,2301,"1,000-5,000",65383,5.24,121417202
2025-09-12,2301,1-999,66077,0.63,14818339
2025-09-12,2301,"10,001-15,000",1814,0.96,22432791
2025-09-12,2301,"100,001-200,000",279,1.71,39628273
2025-09-12,2301,"15,001-20,000",957,0.74,17238759
2025-09-12,2301,"20,001-30,000",779,0.84,19468114
2025-09-12,2301,"200,001-400,000",213,2.6,60390232
2025-09-12,2301,"30,001-40,000",394,0.59,13806428
2025-09-12,2301,"40,001-50,000",253,0.49,11558955
2025-09-12,2301,"400,001-600,000",87,1.84,42704837
2025-09-12,2301,"5,001-10,000",6553,2.1,48766288
2025-09-12,2301,"50,001-100,000",446,1.36,31597404
2025-09-12,2301,"600,001-800,000",53,1.59,36972056
2025-09-12,2301,"800,001-1,000,000",36,1.4,32541767
2025-09-12,2301,"more than 1,000,001",235,77.84,1803471318
2025-09-12,2301,total,143559,100.0,2316775763
2025-09-12,2301,差異數調整（說明4）,4,0.0,-37000
2025-09-19,2301,"1,000-5,000",68927,5.49,127289892
2025-09-19,2301,1-999,67496,0.64,15019207
2025-09-19,2301,"10,001-15,000",1890,1.0,23363652
2025-09-19,2301,"100,001-200,000",278,1.69,39290884
2025-09-19,2301,"15,001-20,000",994,0.77,17939694
2025-09-19,2301,"20,001-30,000",803,0.87,20177870
2025-09-19,2301,"200,001-400,000",205,2.52,58392618
2025-09-19,2301,"30,001-40,000",402,0.6,14096565
2025-09-19,2301,"40,001-50,000",250,0.49,11403338
2025-09-19,2301,"400,001-600,000",86,1.82,42197035
2025-09-19,2301,"5,001-10,000",6630,2.12,49344278
2025-09-19,2301,"50,001-100,000",441,1.35,31308075
2025-09-19,2301,"600,001-800,000",55,1.62,37683820
2025-09-19,2301,"800,001-1,000,000",38,1.47,34199734
2025-09-19,2301,"more than 1,000,001",229,77.48,1795069101
2025-09-19,2301,total,148724,100.0,2316775763
2025-09-19,2301,差異數調整（說明4）,0,0.0,0
2025-09-26,2301,"1,000-5,000",69244,5.51,127885994
2025-09-26,2301,1-999,68693,0.65,15182283
2025-09-26,2301,"10,001-15,000",1848,0.98,22825341
2025-09-26,2301,"100,001-200,000",287,1.74,40438977
2025-09-26,2301,"15,001-20,000",953,0.74,17188282
2025-09-26,2301,"20,001-30,000",789,0.85,19773085
2025-09-26,2301,"200,001-400,000",206,2.52,58571217
2025-09-26,2301,"30,001-40,000",402,0.6,14070240
2025-09-26,2301,"40,001-50,000",247,0.48,11268074
2025-09-26,2301,"400,001-600,000",90,1.91,44295181
2025-09-26,2301,"5,001-10,000",6644,2.13,49488453
2025-09-26,2301,"50,001-100,000",445,1.36,31675037
2025-09-26,2301,"600,001-800,000",50,1.48,34395688
2025-09-26,2301,"800,001-1,000,000",38,1.48,34354272
2025-09-26,2301,"more than 1,000,001",232,77.49,1795364639
2025-09-26,2301,total,150168,100.0,2316775763
2025-09-26,2301,差異數調整（說明4）,1,0.0,-1000
2025-10-03,2301,"1,000-5,000",70466,5.6,129845261
2025-10-03,2301,1-999,68992,0.65,15288225
2025-10-03,2301,"10,001-15,000",1884,1.0,23287009
2025-10-03,2301,"100,001-200,000",304,1.85,43049301
2025-10-03,2301,"15,001-20,000",970,0.75,17517869
2025-10-03,2301,"20,001-30,000",780,0.84,19562427
2025-10-03,2301,"200,001-400,000",198,2.41,55989983
2025-10-03,2301,"30,001-40,000",412,0.62,14393896
2025-10-03,2301,"40,001-50,000",258,0.5,11795670
2025-10-03,2301,"400,001-600,000",101,2.12,49229182
2025-10-03,2301,"5,001-10,000",6759,2.17,50330945
2025-10-03,2301,"50,001-100,000",448,1.38,31995175
2025-10-03,2301,"600,001-800,000",48,1.41,32669051
2025-10-03,2301,"800,001-1,000,000",37,1.43,33346269
2025-10-03,2301,"more than 1,000,001",232,77.21,1788865500
2025-10-03,2301,total,151889,100.0,2316775763
2025-10-03,2301,差異數調整（說明4）,2,-0.01,-390000
2025-10-09,2301,"1,000-5,000",73936,5.85,135586329
2025-10-09,2301,1-999,70105,0.66,15509923
2025-10-09,2301,"10,001-15,000",1930,1.03,23864261
2025-10-09,2301,"100,001-200,000",294,1.78,41404836
2025-10-09,2301,"15,001-20,000",1015,0.79,18347832
2025-10-09,2301,"20,001-30,000",795,0.85,19870869
2025-10-09,2301,"200,001-400,000",207,2.51,58310540
2025-10-09,2301,"30,001-40,000",415,0.62,14522600
2025-10-09,2301,"40,001-50,000",265,0.52,12138151
2025-10-09,2301,"400,001-600,000",98,2.07,48103711
2025-10-09,2301,"5,001-10,000",7005,2.25,52193544
2025-10-09,2301,"50,001-100,000",454,1.4,32441441
2025-10-09,2301,"600,001-800,000",50,1.46,34045147
2025-10-09,2301,"800,001-1,000,000",41,1.59,37007069
2025-10-09,2301,"more than 1,000,001",227,76.54,1773429510
2025-10-09,2301,total,156837,100.0,2316775763
2025-10-09,2301,差異數調整（說明4）,0,0.0,0
2025-10-17,2301,"1,000-5,000",79993,6.37,147608653
2025-10-17,2301,1-999,71626,0.68,15978452
2025-10-17,2301,"10,001-15,000",1993,1.06,24679586
2025-10-17,2301,"100,001-200,000",307,1.87,43331237
2025-10-17,2301,"15,001-20,000",1076,0.84,19518164
2025-10-17,2301,"20,001-30,000",848,0.91,21231747
2025-10-17,2301,"200,001-400,000",208,2.54,58881141
2025-10-17,2301,"30,001-40,000",418,0.63,14624077
2025-10-17,2301,"40,001-50,000",279,0.55,12806347
2025-10-17,2301,"400,001-600,000",99,2.1,48713898
2025-10-17,2301,"5,001-10,000",7496,2.42,56143783
2025-10-17,2301,"50,001-100,000",458,1.41,32756505
2025-10-17,2301,"600,001-800,000",49,1.43,33269231
2025-10-17,2301,"800,001-1,000,000",39,1.52,35383534
2025-10-17,2301,"more than 1,000,001",230,75.61,1751859408
2025-10-17,2301,total,165119,100.0,2316775763
2025-10-17,2301,差異數調整（說明4）,2,0.0,-10000
2025-10-23,2301,"1,000-5,000",82964,6.59,152898596
2025-10-23,2301,1-999,72647,0.7,16239933
2025-10-23,2301,"10,001-15,000",2033,1.08,25197013
2025-10-23,2301,"100,001-200,000",306,1.86,43141012
2025-10-23,2301,"15,001-20,000",1106,0.86,20052255
2025-10-23,2301,"20,001-30,000",868,0.94,21825378
2025-10-23,2301,"200,001-400,000",209,2.58,59935715
2025-10-23,2301,"30,001-40,000",429,0.64,15009293
2025-10-23,2301,"40,001-50,000",288,0.56,13187016
2025-10-23,2301,"400,001-600,000",94,1.98,46077739
2025-10-23,2301,"5,001-10,000",7810,2.53,58640139
2025-10-23,2301,"50,001-100,000",482,1.49,34540876
2025-10-23,2301,"600,001-800,000",49,1.43,33346564
2025-10-23,2301,"800,001-1,000,000",43,1.69,39200898
2025-10-23,2301,"more than 1,000,001",227,74.99,1737483336
2025-10-23,2301,total,169555,100.0,2316775763
2025-10-23,2301,差異數調整（說明4）,0,0.0,0
2025-10-31,2301,"1,000-5,000",85650,6.74,156365243
2025-10-31,2301,1-999,75852,0.71,16579881
2025-10-31,2301,"10,001-15,000",2044,1.09,25376904
2025-10-31,2301,"100,001-200,000",318,1.94,45008618
2025-10-31,2301,"15,001-20,000",1055,0.82,19135120
2025-10-31,2301,"20,001-30,000",846,0.91,21253369
2025-10-31,2301,"200,001-400,000",206,2.53,58649431
2025-10-31,2301,"30,001-40,000",428,0.64,15041295
2025-10-31,2301,"40,001-50,000",280,0.55,12855006
2025-10-31,2301,"400,001-600,000",98,2.07,48141830
2025-10-31,2301,"5,001-10,000",7660,2.48,57517756
2025-10-31,2301,"50,001-100,000",467,1.44,33523840
2025-10-31,2301,"600,001-800,000",48,1.41,32699964
2025-10-31,2301,"800,001-1,000,000",43,1.68,38959275
2025-10-31,2301,"more than 1,000,001",233,74.93,1735989231
2025-10-31,2301,total,175228,100.0,2316775763
2025-10-31,2301,差異數調整（說明4）,4,-0.01,-321000
2025-11-07,2301,"1,000-5,000",88998,7.06,163755348
2025-11-07,2301,1-999,77514,0.74,17213933
2025-11-07,2301,"10,001-15,000",2145,1.15,26683830
2025-11-07,2301,"100,001-200,000",309,1.88,43775993
2025-11-07,2301,"15,001-20,000",1114,0.87,20223488
2025-11-07,2301,"20,001-30,000",871,0.94,21883001
2025-11-07,2301,"200,001-400,000",209,2.57,59680005
2025-11-07,2301,"30,001-40,000",433,0.65,15164721
2025-11-07,2301,"40,001-50,000",270,0.53,12366053
2025-11-07,2301,"400,001-600,000",88,1.87,43525250
2025-11-07,2301,"5,001-10,000",8047,2.6,60396222
2025-11-07,2301,"50,001-100,000",465,1.43,33227651
2025-11-07,2301,"600,001-800,000",51,1.51,35117310
2025-11-07,2301,"800,001-1,000,000",39,1.52,35398045
2025-11-07,2301,"more than 1,000,001",235,74.6,1728364913
2025-11-07,2301,total,180788,100.0,2316775763
2025-11-07,2301,差異數調整（說明4）,0,0.0,0
2025-11-14,2301,"1,000-5,000",90315,7.19,166730831
2025-11-14,2301,1-999,77813,0.75,17395799
2025-11-14,2301,"10,001-15,000",2179,1.16,27075942
2025-11-14,2301,"100,001-200,000",306,1.85,43050432
2025-11-14,2301,"15,001-20,000",1131,0.88,20548015
2025-11-14,2301,"20,001-30,000",881,0.95,22190404
2025-11-14,2301,"200,001-400,000",210,2.59,60020635
2025-11-14,2301,"30,001-40,000",437,0.66,15294100
2025-11-14,2301,"40,001-50,000",283,0.56,13000345
2025-11-14,2301,"400,001-600,000",89,1.9,44044502
2025-11-14,2301,"5,001-10,000",8168,2.64,61250997
2025-11-14,2301,"50,001-100,000",453,1.4,32452913
2025-11-14,2301,"600,001-800,000",50,1.47,34214919
2025-11-14,2301,"800,001-1,000,000",40,1.53,35665847
2025-11-14,2301,"more than 1,000,001",233,74.4,1723840082
2025-11-14,2301,total,182588,100.0,2316775763
2025-11-14,2301,差異數調整（說明4）,0,0.0,0
2025-11-21,2301,"1,000-5,000",90800,7.3,169331833
2025-11-21,2301,1-999,77455,0.75,17455538
2025-11-21,2301,"10,001-15,000",2265,1.21,28193330
2025-11-21,2301,"100,001-200,000",294,1.79,41538802
2025-11-21,2301,"15,001-20,000",1166,0.91,21168168
2025-11-21,2301,"20,001-30,000",899,0.97,22601986
2025-11-21,2301,"200,001-400,000",202,2.51,58200089
2025-11-21,2301,"30,001-40,000",441,0.66,15472045
2025-11-21,2301,"40,001-50,000",291,0.57,13378308
2025-11-21,2301,"400,001-600,000",83,1.75,40761643
2025-11-21,2301,"5,001-10,000",8435,2.72,63151444
2025-11-21,2301,"50,001-100,000",474,1.45,33782450
2025-11-21,2301,"600,001-800,000",55,1.63,37831660
2025-11-21,2301,"800,001-1,000,000",35,1.34,31097852
2025-11-21,2301,"more than 1,000,001",236,74.36,1722810615
2025-11-21,2301,total,183131,100.0,2316775763
2025-11-21,2301,差異數調整（說明4）,0,0.0,0
2025-11-28,2301,"1,000-5,000",92166,7.43,172152009
2025-11-28,2301,1-999,77472,0.75,17498863
2025-11-28,2301,"10,001-15,000",2291,1.23,28542500
2025-11-28,2301,"100,001-200,000",299,1.8,41886219
2025-11-28,2301,"15,001-20,000",1190,0.93,21553095
2025-11-28,2301,"20,001-30,000",917,0.99,22977331
2025-11-28,2301,"200,001-400,000",202,2.47,57247391
2025-11-28,2301,"30,001-40,000",453,0.68,15912240
2025-11-28,2301,"40,001-50,000",291,0.57,13357931
2025-11-28,2301,"400,001-600,000",88,1.85,43050161
2025-11-28,2301,"5,001-10,000",8621,2.78,64526017
2025-11-28,2301,"50,001-100,000",465,1.43,33270931
2025-11-28,2301,"600,001-800,000",52,1.55,35995978
2025-11-28,2301,"800,001-1,000,000",34,1.32,30654518
2025-11-28,2301,"more than 1,000,001",233,74.16,1718151579
2025-11-28,2301,total,184774,100.0,2316775763
2025-11-28,2301,差異數調整（說明4）,1,0.0,-1000
2025-12-05,2301,"1,000-5,000",91526,7.38,171021605
2025-12-05,2301,1-999,77451,0.75,17520870
2025-12-05,2301,"10,001-15,000",2273,1.22,28308907
2025-12-05,2301,"100,001-200,000",300,1.82,42347692
2025-12-05,2301,"15,001-20,000",1193,0.93,21633835
2025-12-05,2301,"20,001-30,000",921,0.99,23079187
2025-12-05,2301,"200,001-400,000",205,2.53,58657521
2025-12-05,2301,"30,001-40,000",446,0.67,15651306
2025-12-05,2301,"40,001-50,000",286,0.56,13134664
2025-12-05,2301,"400,001-600,000",90,1.89,43829234
2025-12-05,2301,"5,001-10,000",8546,2.76,63967235
2025-12-05,2301,"50,001-100,000",467,1.44,33478770
2025-12-05,2301,"600,001-800,000",49,1.46,33906615
2025-12-05,2301,"800,001-1,000,000",36,1.4,32633838
2025-12-05,2301,"more than 1,000,001",233,74.13,1717604484
2025-12-05,2301,total,184022,100.0,2316775763
2025-12-05,2301,差異數調整（說明4）,0,0.0,0
2025-12-12,2301,"1,000-5,000",92200,7.46,173022972
2025-12-12,2301,1-999,77390,0.75,17570297
2025-12-12,2301,"10,001-15,000",2298,1.23,28613474
2025-12-12,2301,"100,001-200,000",305,1.84,42850462
2025-12-12,2301,"15,001-20,000",1216,0.95,22042607
2025-12-12,2301,"20,001-30,000",951,1.02,23751366
2025-12-12,2301,"200,001-400,000",211,2.59,60170903
2025-12-12,2301,"30,001-40,000",466,0.7,16381238
2025-12-12,2301,"40,001-50,000",289,0.57,13244078
2025-12-12,2301,"400,001-600,000",96,2.04,47310108
2025-12-12,2301,"5,001-10,000",8705,2.81,65143012
2025-12-12,2301,"50,001-100,000",469,1.44,33506385
2025-12-12,2301,"600,001-800,000",45,1.35,31355406
2025-12-12,2301,"800,001-1,000,000",34,1.32,30690507
2025-12-12,2301,"more than 1,000,001",231,73.85,1711122948
2025-12-12,2301,total,184906,100.0,2316775763
2025-12-12,2301,差異數調整（說明4）,0,0.0,0
2025-12-19,2301,"1,000-5,000",91942,7.45,172719967
2025-12-19,2301,1-999,77307,0.76,17623913
2025-12-19,2301,"10,001-15,000",2313,1.24,28775098
2025-12-19,2301,"100,001-200,000",308,1.88,43667433
2025-12-19,2301,"15,001-20,000",1203,0.94,21813315
2025-12-19,2301,"20,001-30,000",947,1.02,23670552
2025-12-19,2301,"200,001-400,000",209,2.59,60046787
2025-12-19,2301,"30,001-40,000",462,0.7,16256312
2025-12-19,2301,"40,001-50,000",286,0.56,13116680
2025-12-19,2301,"400,001-600,000",95,2.02,46835352
2025-12-19,2301,"5,001-10,000",8735,2.82,65367321
2025-12-19,2301,"50,001-100,000",474,1.46,33937607
2025-12-19,2301,"600,001-800,000",44,1.31,30544128
2025-12-19,2301,"800,001-1,000,000",36,1.39,32430078
2025-12-19,2301,"more than 1,000,001",231,73.8,1709971220
2025-12-19,2301,total,184592,100.0,2316775763
2025-12-19,2301,差異數調整（說明4）,0,0.0,0
2025-12-26,2301,"1,000-5,000",89080,7.19,166773578
2025-12-26,2301,1-999,76242,0.74,17310834
2025-12-26,2301,"10,001-15,000",2253,1.2,27980590
2025-12-26,2301,"100,001-200,000",303,1.86,43167400
2025-12-26,2301,"15,001-20,000",1164,0.91,21105233
2025-12-26,2301,"20,001-30,000",921,0.99,23010276
2025-12-26,2301,"200,001-400,000",204,2.54,58875545
2025-12-26,2301,"30,001-40,000",456,0.69,16048902
2025-12-26,2301,"40,001-50,000",274,0.54,12557977
2025-12-26,2301,"400,001-600,000",95,2.0,46564420
2025-12-26,2301,"5,001-10,000",8407,2.71,62883661
2025-12-26,2301,"50,001-100,000",473,1.46,34001891
2025-12-26,2301,"600,001-800,000",46,1.37,31900498
2025-12-26,2301,"800,001-1,000,000",40,1.56,36317889
2025-12-26,2301,"more than 1,000,001",235,74.16,1718277069
2025-12-26,2301,total,180193,100.0,2316775763
2025-12-26,2301,差異數調整（說明4）,0,0.0,0
2026-01-02,2301,"1,000-5,000",89203,7.21,167056099
2026-01-02,2301,1-999,75955,0.74,17257835
2026-01-02,2301,"10,001-15,000",2292,1.22,28475948
2026-01-02,2301,"100,001-200,000",307,1.88,43621308
2026-01-02,2301,"15,001-20,000",1180,0.92,21403906
2026-01-02,2301,"20,001-30,000",909,0.98,22729949
2026-01-02,2301,"200,001-400,000",205,2.56,59409032
2026-01-02,2301,"30,001-40,000",464,0.7,16329762
2026-01-02,2301,"40,001-50,000",276,0.54,12626149
2026-01-02,2301,"400,001-600,000",92,1.96,45447022
2026-01-02,2301,"5,001-10,000",8490,2.73,63453083
2026-01-02,2301,"50,001-100,000",477,1.47,34183701
2026-01-02,2301,"600,001-800,000",46,1.39,32212986
2026-01-02,2301,"800,001-1,000,000",35,1.36,31719588
2026-01-02,2301,"more than 1,000,001",239,74.27,1720849395
2026-01-02,2301,total,180170,100.0,2316775763
2026-01-02,2301,差異數調整（說明4）,0,0.0,0
2026-01-09,2301,"1,000-5,000",89628,7.23,167630208
2026-01-09,2301,1-999,76143,0.74,17257364
2026-01-09,2301,"10,001-15,000",2299,1.23,28559277
2026-01-09,2301,"100,001-200,000",301,1.83,42520594
2026-01-09,2301,"15,001-20,000",1200,0.93,21762855
2026-01-09,2301,"20,001-30,000",918,0.98,22910684
2026-01-09,2301,"200,001-400,000",205,2.54,58881695
2026-01-09,2301,"30,001-40,000",469,0.71,16560197
2026-01-09,2301,"40,001-50,000",269,0.53,12286200
2026-01-09,2301,"400,001-600,000",92,1.97,45686213
2026-01-09,2301,"5,001-10,000",8448,2.72,63163566
2026-01-09,2301,"50,001-100,000",475,1.46,33958676
2026-01-09,2301,"600,001-800,000",49,1.47,34228944
2026-01-09,2301,"800,001-1,000,000",37,1.43,33270737
2026-01-09,2301,"more than 1,000,001",239,74.15,1718098553
2026-01-09,2301,total,180772,100.0,2316775763
