date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,5864,"15,001-20,000",408,1.72,7269214
2025-06-27,5864,"20,001-30,000",438,2.61,11000627
2025-06-27,5864,"30,001-40,000",209,1.74,7335222
2025-06-27,5864,"40,001-50,000",168,1.82,7684023
2025-06-27,5864,"50,001-100,000",344,5.75,24223006
2025-06-27,5864,"100,001-200,000",197,6.49,27323754
2025-06-27,5864,"200,001-400,000",86,5.79,24392250
2025-06-27,5864,"400,001-600,000",27,3.15,13285626
2025-06-27,5864,"600,001-800,000",18,2.98,12577131
2025-06-27,5864,"800,001-1,000,000",7,1.5,6353968
2025-06-27,5864,"more than 1,000,001",47,59.08,248626455
2025-06-27,5864,差異數調整（說明4）,0,0.0,0
2025-06-27,5864,total,12022,100.0,420829234
2025-07-04,5864,1-999,3058,0.12,544302
2025-07-04,5864,"1,000-5,000",4972,2.7,11383713
2025-07-04,5864,"5,001-10,000",1383,2.49,10511522
2025-07-04,5864,"10,001-15,000",729,2.16,9120724
2025-07-04,5864,"15,001-20,000",403,1.69,7152170
2025-07-04,5864,"20,001-30,000",441,2.63,11103429
2025-07-04,5864,"30,001-40,000",214,1.79,7541784
2025-07-04,5864,"40,001-50,000",164,1.78,7513446
2025-07-04,5864,"50,001-100,000",340,5.67,23879589
2025-07-04,5864,"100,001-200,000",196,6.41,27010841
2025-07-04,5864,"200,001-400,000",90,5.99,25230547
2025-07-04,5864,"400,001-600,000",28,3.29,13870613
2025-07-04,5864,"600,001-800,000",19,3.12,13162131
2025-07-04,5864,"800,001-1,000,000",7,1.48,6232968
2025-07-04,5864,"more than 1,000,001",46,58.59,246571455
2025-07-04,5864,差異數調整（說明4）,0,0.0,0
2025-07-04,5864,total,12090,100.0,420829234
2025-07-11,5864,1-999,3089,0.13,560441
2025-07-11,5864,"1,000-5,000",4903,2.67,11250517
2025-07-11,5864,"5,001-10,000",1374,2.47,10425090
2025-07-11,5864,"10,001-15,000",734,2.18,9186449
2025-07-11,5864,"15,001-20,000",390,1.64,6901993
2025-07-11,5864,"20,001-30,000",451,2.68,11290336
2025-07-11,5864,"30,001-40,000",226,1.88,7953159
2025-07-11,5864,"40,001-50,000",168,1.82,7679462
2025-07-11,5864,"50,001-100,000",336,5.62,23685380
2025-07-11,5864,"100,001-200,000",197,6.41,26987847
2025-07-11,5864,"200,001-400,000",91,6.15,25900541
2025-07-11,5864,"400,001-600,000",28,3.28,13827626
2025-07-11,5864,"600,001-800,000",19,3.15,13293118
2025-07-11,5864,"800,001-1,000,000",5,1.07,4544687
2025-07-11,5864,"more than 1,000,001",46,58.77,247342588
2025-07-11,5864,差異數調整（說明4）,0,0.0,0
2025-07-11,5864,total,12057,100.0,420829234
2025-07-18,5864,1-999,3089,0.13,565024
2025-07-18,5864,"1,000-5,000",4888,2.66,11218495
2025-07-18,5864,"5,001-10,000",1365,2.46,10360253
2025-07-18,5864,"10,001-15,000",729,2.16,9122890
2025-07-18,5864,"15,001-20,000",390,1.64,6906180
2025-07-18,5864,"20,001-30,000",449,2.67,11239915
2025-07-18,5864,"30,001-40,000",225,1.87,7893138
2025-07-18,5864,"40,001-50,000",169,1.83,7724096
2025-07-18,5864,"50,001-100,000",338,5.64,23776333
2025-07-18,5864,"100,001-200,000",203,6.63,27932697
2025-07-18,5864,"200,001-400,000",88,5.98,25196862
2025-07-18,5864,"400,001-600,000",29,3.4,14327759
2025-07-18,5864,"600,001-800,000",18,2.97,12531131
2025-07-18,5864,"800,001-1,000,000",5,1.07,4544687
2025-07-18,5864,"more than 1,000,001",46,58.81,247489774
2025-07-18,5864,差異數調整（說明4）,0,0.0,0
2025-07-18,5864,total,12031,100.0,420829234
2025-07-25,5864,1-999,3095,0.13,568613
2025-07-25,5864,"1,000-5,000",4865,2.65,11159419
2025-07-25,5864,"5,001-10,000",1365,2.46,10364634
2025-07-25,5864,"10,001-15,000",718,2.13,8984400
2025-07-25,5864,"15,001-20,000",392,1.65,6959169
2025-07-25,5864,"20,001-30,000",447,2.65,11189247
2025-07-25,5864,"30,001-40,000",220,1.82,7700381
2025-07-25,5864,"40,001-50,000",169,1.83,7736900
2025-07-25,5864,"50,001-100,000",336,5.61,23640218
2025-07-25,5864,"100,001-200,000",203,6.59,27734420
2025-07-25,5864,"200,001-400,000",87,5.88,24753045
2025-07-25,5864,"400,001-600,000",31,3.61,15232575
2025-07-25,5864,"600,001-800,000",18,2.97,12511131
2025-07-25,5864,"800,001-1,000,000",5,1.07,4544687
2025-07-25,5864,"more than 1,000,001",46,58.87,247750395
2025-07-25,5864,差異數調整（說明4）,0,0.0,0
2025-07-25,5864,total,11997,100.0,420829234
2025-08-01,5864,1-999,3100,0.13,571038
2025-08-01,5864,"1,000-5,000",4828,2.63,11074135
2025-08-01,5864,"5,001-10,000",1359,2.44,10292900
2025-08-01,5864,"10,001-15,000",707,2.1,8844678
2025-08-01,5864,"15,001-20,000",391,1.64,6939873
2025-08-01,5864,"20,001-30,000",448,2.66,11226426
2025-08-01,5864,"30,001-40,000",223,1.85,7812153
2025-08-01,5864,"40,001-50,000",167,1.81,7647066
2025-08-01,5864,"50,001-100,000",338,5.65,23778273
2025-08-01,5864,"100,001-200,000",202,6.56,27619018
2025-08-01,5864,"200,001-400,000",87,5.91,24893045
2025-08-01,5864,"400,001-600,000",29,3.36,14178575
2025-08-01,5864,"600,001-800,000",19,3.12,13142131
2025-08-01,5864,"800,001-1,000,000",5,1.07,4544687
2025-08-01,5864,"more than 1,000,001",46,58.99,248265236
2025-08-01,5864,差異數調整（說明4）,0,0.0,0
2025-08-01,5864,total,11949,100.0,420829234
2025-08-08,5864,1-999,3375,0.14,663525
2025-08-08,5864,"1,000-5,000",4624,2.31,10538095
2025-08-08,5864,"5,001-10,000",1329,2.03,9270216
2025-08-08,5864,"10,001-15,000",845,2.24,10220254
2025-08-08,5864,"15,001-20,000",408,1.53,6963480
2025-08-08,5864,"20,001-30,000",486,2.59,11811910
2025-08-08,5864,"30,001-40,000",259,1.95,8898512
2025-08-08,5864,"40,001-50,000",164,1.63,7413632
2025-08-08,5864,"50,001-100,000",370,5.57,25330407
2025-08-08,5864,"100,001-200,000",225,6.79,30887101
2025-08-08,5864,"200,001-400,000",99,6.3,28645627
2025-08-08,5864,"400,001-600,000",28,3.04,13854042
2025-08-08,5864,"600,001-800,000",16,2.44,11111629
2025-08-08,5864,"800,001-1,000,000",8,1.53,6978464
2025-08-08,5864,"more than 1,000,001",50,59.82,271911038
2025-08-08,5864,差異數調整（說明4）,1,0.0,-2360
2025-08-08,5864,total,12286,100.0,454495572
2025-08-15,5864,1-999,3325,0.14,648532
2025-08-15,5864,"1,000-5,000",4577,2.3,10474207
2025-08-15,5864,"5,001-10,000",1306,2.01,9165130
2025-08-15,5864,"10,001-15,000",837,2.23,10145214
2025-08-15,5864,"15,001-20,000",401,1.5,6849067
2025-08-15,5864,"20,001-30,000",477,2.55,11619588
2025-08-15,5864,"30,001-40,000",264,1.99,9086721
2025-08-15,5864,"40,001-50,000",164,1.63,7412187
2025-08-15,5864,"50,001-100,000",368,5.56,25275597
2025-08-15,5864,"100,001-200,000",221,6.65,30240433
2025-08-15,5864,"200,001-400,000",102,6.41,29161481
2025-08-15,5864,"400,001-600,000",28,3.04,13834324
2025-08-15,5864,"600,001-800,000",16,2.46,11184229
2025-08-15,5864,"800,001-1,000,000",9,1.71,7778464
2025-08-15,5864,"more than 1,000,001",49,59.76,271620398
2025-08-15,5864,差異數調整（說明4）,0,0.0,0
2025-08-15,5864,total,12144,100.0,454495572
2025-08-22,5864,1-999,3346,0.14,656221
2025-08-22,5864,"1,000-5,000",4522,2.27,10348744
2025-08-22,5864,"5,001-10,000",1296,2.01,9146015
2025-08-22,5864,"10,001-15,000",827,2.21,10049364
2025-08-22,5864,"15,001-20,000",399,1.5,6832483
2025-08-22,5864,"20,001-30,000",477,2.56,11643047
2025-08-22,5864,"30,001-40,000",255,1.93,8777684
2025-08-22,5864,"40,001-50,000",162,1.61,7338420
2025-08-22,5864,"50,001-100,000",371,5.6,25457997
2025-08-22,5864,"100,001-200,000",216,6.52,29638359
2025-08-22,5864,"200,001-400,000",97,6.11,27801044
2025-08-22,5864,"400,001-600,000",31,3.34,15212916
2025-08-22,5864,"600,001-800,000",17,2.62,11934229
2025-08-22,5864,"800,001-1,000,000",8,1.5,6839967
2025-08-22,5864,"more than 1,000,001",50,60.02,272819082
2025-08-22,5864,差異數調整（說明4）,0,0.0,0
2025-08-22,5864,total,12074,100.0,454495572
2025-08-29,5864,1-999,3366,0.14,668198
2025-08-29,5864,"1,000-5,000",4475,2.25,10247972
2025-08-29,5864,"5,001-10,000",1275,1.99,9050866
2025-08-29,5864,"10,001-15,000",826,2.2,10043473
2025-08-29,5864,"15,001-20,000",387,1.45,6633938
2025-08-29,5864,"20,001-30,000",475,2.55,11626758
2025-08-29,5864,"30,001-40,000",234,1.77,8049436
2025-08-29,5864,"40,001-50,000",162,1.61,7330554
2025-08-29,5864,"50,001-100,000",358,5.39,24525640
2025-08-29,5864,"100,001-200,000",211,6.35,28886666
2025-08-29,5864,"200,001-400,000",97,6.04,27474919
2025-08-29,5864,"400,001-600,000",30,3.25,14813595
2025-08-29,5864,"600,001-800,000",19,2.92,13316174
2025-08-29,5864,"800,001-1,000,000",9,1.67,7607330
2025-08-29,5864,"more than 1,000,001",49,60.33,274220053
2025-08-29,5864,差異數調整（說明4）,0,0.0,0
2025-08-29,5864,total,11973,100.0,454495572
2025-09-05,5864,1-999,3370,0.14,662241
2025-09-05,5864,"1,000-5,000",4423,2.23,10143581
2025-09-05,5864,"5,001-10,000",1278,1.99,9088262
2025-09-05,5864,"10,001-15,000",827,2.21,10071262
2025-09-05,5864,"15,001-20,000",378,1.42,6479994
2025-09-05,5864,"20,001-30,000",471,2.54,11560966
2025-09-05,5864,"30,001-40,000",235,1.78,8091185
2025-09-05,5864,"40,001-50,000",163,1.62,7376162
2025-09-05,5864,"50,001-100,000",355,5.35,24337526
2025-09-05,5864,"100,001-200,000",214,6.49,29499790
2025-09-05,5864,"200,001-400,000",97,6.07,27604170
2025-09-05,5864,"400,001-600,000",30,3.25,14773700
2025-09-05,5864,"600,001-800,000",19,2.91,13242179
2025-09-05,5864,"800,001-1,000,000",9,1.67,7623330
2025-09-05,5864,"more than 1,000,001",48,60.27,273941224
2025-09-05,5864,差異數調整（說明4）,0,0.0,0
2025-09-05,5864,total,11917,100.0,454495572
2025-09-12,5864,1-999,3379,0.14,673709
2025-09-12,5864,"1,000-5,000",4380,2.21,10066266
2025-09-12,5864,"5,001-10,000",1254,1.96,8937124
2025-09-12,5864,"10,001-15,000",817,2.18,9940804
2025-09-12,5864,"15,001-20,000",376,1.42,6477174
2025-09-12,5864,"20,001-30,000",469,2.53,11533952
2025-09-12,5864,"30,001-40,000",240,1.81,8261822
2025-09-12,5864,"40,001-50,000",160,1.59,7247053
2025-09-12,5864,"50,001-100,000",347,5.22,23750129
2025-09-12,5864,"100,001-200,000",211,6.41,29142923
2025-09-12,5864,"200,001-400,000",100,6.25,28411155
2025-09-12,5864,"400,001-600,000",29,3.16,14368418
2025-09-12,5864,"600,001-800,000",21,3.19,14505355
2025-09-12,5864,"800,001-1,000,000",7,1.31,5985464
2025-09-12,5864,"more than 1,000,001",49,60.54,275194224
2025-09-12,5864,差異數調整（說明4）,0,0.0,0
2025-09-12,5864,total,11839,100.0,454495572
2025-09-19,5864,1-999,3381,0.14,670488
2025-09-19,5864,"1,000-5,000",4336,2.18,9943135
2025-09-19,5864,"5,001-10,000",1252,1.96,8925918
2025-09-19,5864,"10,001-15,000",817,2.18,9943502
2025-09-19,5864,"15,001-20,000",370,1.4,6381287
2025-09-19,5864,"20,001-30,000",470,2.53,11543170
2025-09-19,5864,"30,001-40,000",234,1.76,8027474
2025-09-19,5864,"40,001-50,000",164,1.63,7417608
2025-09-19,5864,"50,001-100,000",345,5.19,23610396
2025-09-19,5864,"100,001-200,000",211,6.4,29094557
2025-09-19,5864,"200,001-400,000",98,6.1,27764513
2025-09-19,5864,"400,001-600,000",31,3.39,15421418
2025-09-19,5864,"600,001-800,000",21,3.21,14626355
2025-09-19,5864,"800,001-1,000,000",8,1.5,6840464
2025-09-19,5864,"more than 1,000,001",48,60.34,274285287
2025-09-19,5864,差異數調整（說明4）,0,0.0,0
2025-09-19,5864,total,11786,100.0,454495572
2025-09-26,5864,1-999,3379,0.14,667371
2025-09-26,5864,"1,000-5,000",4289,2.16,9851390
2025-09-26,5864,"5,001-10,000",1248,1.96,8923588
2025-09-26,5864,"10,001-15,000",800,2.14,9745794
2025-09-26,5864,"15,001-20,000",376,1.42,6472736
2025-09-26,5864,"20,001-30,000",469,2.52,11480347
2025-09-26,5864,"30,001-40,000",231,1.75,7980887
2025-09-26,5864,"40,001-50,000",157,1.55,7080613
2025-09-26,5864,"50,001-100,000",352,5.31,24155438
2025-09-26,5864,"100,001-200,000",208,6.37,28978225
2025-09-26,5864,"200,001-400,000",98,6.15,27988538
2025-09-26,5864,"400,001-600,000",31,3.4,15458988
2025-09-26,5864,"600,001-800,000",20,3.09,14084703
2025-09-26,5864,"800,001-1,000,000",8,1.54,7000667
2025-09-26,5864,"more than 1,000,001",48,60.42,274626287
2025-09-26,5864,差異數調整（說明4）,0,0.0,0
2025-09-26,5864,total,11714,100.0,454495572
2025-10-03,5864,1-999,3392,0.14,666621
2025-10-03,5864,"1,000-5,000",4282,2.16,9855557
2025-10-03,5864,"5,001-10,000",1245,1.96,8911278
2025-10-03,5864,"10,001-15,000",794,2.12,9664660
2025-10-03,5864,"15,001-20,000",372,1.4,6396257
2025-10-03,5864,"20,001-30,000",461,2.49,11335741
2025-10-03,5864,"30,001-40,000",229,1.73,7895473
2025-10-03,5864,"40,001-50,000",155,1.54,7015181
2025-10-03,5864,"50,001-100,000",356,5.38,24458154
2025-10-03,5864,"100,001-200,000",208,6.36,28943949
2025-10-03,5864,"200,001-400,000",97,6.09,27680229
2025-10-03,5864,"400,001-600,000",33,3.59,16335630
2025-10-03,5864,"600,001-800,000",20,3.06,13925488
2025-10-03,5864,"800,001-1,000,000",8,1.52,6922667
2025-10-03,5864,"more than 1,000,001",48,60.39,274488687
2025-10-03,5864,差異數調整（說明4）,0,0.0,0
2025-10-03,5864,total,11700,100.0,454495572
2025-10-09,5864,1-999,3395,0.14,662924
2025-10-09,5864,"1,000-5,000",4299,2.17,9872361
2025-10-09,5864,"5,001-10,000",1252,1.98,9001255
2025-10-09,5864,"10,001-15,000",770,2.06,9384291
2025-10-09,5864,"15,001-20,000",377,1.43,6505742
2025-10-09,5864,"20,001-30,000",461,2.48,11313698
2025-10-09,5864,"30,001-40,000",230,1.74,7949146
2025-10-09,5864,"40,001-50,000",154,1.52,6935912
2025-10-09,5864,"50,001-100,000",352,5.29,24074242
2025-10-09,5864,"100,001-200,000",207,6.3,28670771
2025-10-09,5864,"200,001-400,000",99,6.21,28247218
2025-10-09,5864,"400,001-600,000",34,3.73,16956455
2025-10-09,5864,"600,001-800,000",18,2.76,12580186
2025-10-09,5864,"800,001-1,000,000",8,1.51,6877926
2025-10-09,5864,"more than 1,000,001",49,60.6,275463445
2025-10-09,5864,差異數調整（說明4）,0,0.0,0
2025-10-09,5864,total,11705,100.0,454495572
2025-10-17,5864,1-999,3372,0.14,655555
2025-10-17,5864,"1,000-5,000",4270,2.16,9831490
2025-10-17,5864,"5,001-10,000",1231,1.94,8843732
2025-10-17,5864,"10,001-15,000",772,2.07,9428473
2025-10-17,5864,"15,001-20,000",370,1.4,6399722
2025-10-17,5864,"20,001-30,000",469,2.52,11481948
2025-10-17,5864,"30,001-40,000",231,1.75,7985520
2025-10-17,5864,"40,001-50,000",150,1.48,6736250
2025-10-17,5864,"50,001-100,000",360,5.44,24742645
2025-10-17,5864,"100,001-200,000",206,6.27,28516971
2025-10-17,5864,"200,001-400,000",94,5.9,26826346
2025-10-17,5864,"400,001-600,000",33,3.59,16340295
2025-10-17,5864,"600,001-800,000",20,3.05,13889254
2025-10-17,5864,"800,001-1,000,000",7,1.3,5940409
2025-10-17,5864,"more than 1,000,001",50,60.91,276876962
2025-10-17,5864,差異數調整（說明4）,0,0.0,0
2025-10-17,5864,total,11635,100.0,454495572
2025-10-23,5864,1-999,3409,0.14,667442
2025-10-23,5864,"1,000-5,000",4184,2.12,9655826
2025-10-23,5864,"5,001-10,000",1209,1.9,8655261
2025-10-23,5864,"10,001-15,000",756,2.03,9252436
2025-10-23,5864,"15,001-20,000",366,1.39,6324322
2025-10-23,5864,"20,001-30,000",461,2.48,11285676
2025-10-23,5864,"30,001-40,000",222,1.68,7655616
2025-10-23,5864,"40,001-50,000",148,1.46,6654389
2025-10-23,5864,"50,001-100,000",363,5.53,25173299
2025-10-23,5864,"100,001-200,000",197,5.98,27221557
2025-10-23,5864,"200,001-400,000",96,6.03,27445472
2025-10-23,5864,"400,001-600,000",32,3.5,15925134
2025-10-23,5864,"600,001-800,000",22,3.4,15453959
2025-10-23,5864,"800,001-1,000,000",7,1.32,6017477
2025-10-23,5864,"more than 1,000,001",50,60.97,277107706
2025-10-23,5864,差異數調整（說明4）,0,0.0,0
2025-10-23,5864,total,11522,100.0,454495572
2025-10-31,5864,1-999,3441,0.14,676662
2025-10-31,5864,"1,000-5,000",4074,2.06,9388239
2025-10-31,5864,"5,001-10,000",1196,1.89,8629816
2025-10-31,5864,"10,001-15,000",729,1.96,8908148
2025-10-31,5864,"15,001-20,000",365,1.39,6334515
2025-10-31,5864,"20,001-30,000",457,2.46,11215058
2025-10-31,5864,"30,001-40,000",226,1.71,7773802
2025-10-31,5864,"40,001-50,000",150,1.49,6785559
2025-10-31,5864,"50,001-100,000",358,5.45,24788958
2025-10-31,5864,"100,001-200,000",196,5.93,26964965
2025-10-31,5864,"200,001-400,000",92,5.79,26326105
2025-10-31,5864,"400,001-600,000",39,4.22,19196291
2025-10-31,5864,"600,001-800,000",18,2.79,12707680
2025-10-31,5864,"800,001-1,000,000",7,1.34,6104409
2025-10-31,5864,"more than 1,000,001",51,61.31,278695365
2025-10-31,5864,差異數調整（說明4）,0,0.0,0
2025-10-31,5864,total,11399,100.0,454495572
2025-11-07,5864,1-999,3424,0.14,671490
2025-11-07,5864,"1,000-5,000",4069,2.06,9389854
2025-11-07,5864,"5,001-10,000",1163,1.83,8350123
2025-11-07,5864,"10,001-15,000",720,1.94,8827148
2025-11-07,5864,"15,001-20,000",368,1.4,6366639
2025-11-07,5864,"20,001-30,000",456,2.46,11210210
2025-11-07,5864,"30,001-40,000",228,1.72,7851241
2025-11-07,5864,"40,001-50,000",141,1.4,6369512
2025-11-07,5864,"50,001-100,000",356,5.41,24611505
2025-11-07,5864,"100,001-200,000",196,5.96,27128543
2025-11-07,5864,"200,001-400,000",92,5.73,26059351
2025-11-07,5864,"400,001-600,000",38,4.08,18560052
2025-11-07,5864,"600,001-800,000",20,3.09,14051079
2025-11-07,5864,"800,001-1,000,000",5,0.91,4180409
2025-11-07,5864,"more than 1,000,001",53,61.79,280868416
2025-11-07,5864,差異數調整（說明4）,0,0.0,0
2025-11-07,5864,total,11329,100.0,454495572
2025-11-14,5864,1-999,3406,0.14,659602
2025-11-14,5864,"1,000-5,000",4031,2.05,9333863
2025-11-14,5864,"5,001-10,000",1183,1.87,8534951
2025-11-14,5864,"10,001-15,000",716,1.93,8782374
2025-11-14,5864,"15,001-20,000",377,1.43,6526263
2025-11-14,5864,"20,001-30,000",447,2.41,10966465
2025-11-14,5864,"30,001-40,000",225,1.7,7728170
2025-11-14,5864,"40,001-50,000",141,1.4,6368956
2025-11-14,5864,"50,001-100,000",359,5.43,24717716
2025-11-14,5864,"100,001-200,000",195,5.93,26979794
2025-11-14,5864,"200,001-400,000",90,5.61,25501509
2025-11-14,5864,"400,001-600,000",39,4.12,18726151
2025-11-14,5864,"600,001-800,000",21,3.28,14907499
2025-11-14,5864,"800,001-1,000,000",7,1.32,6031672
2025-11-14,5864,"more than 1,000,001",50,61.32,278730587
2025-11-14,5864,差異數調整（說明4）,0,0.0,0
2025-11-14,5864,total,11287,100.0,454495572
2025-11-21,5864,1-999,3392,0.14,658607
2025-11-21,5864,"1,000-5,000",4042,2.05,9355773
2025-11-21,5864,"5,001-10,000",1165,1.85,8419829
2025-11-21,5864,"10,001-15,000",710,1.91,8700630
2025-11-21,5864,"15,001-20,000",376,1.43,6502146
2025-11-21,5864,"20,001-30,000",445,2.4,10942678
2025-11-21,5864,"30,001-40,000",229,1.73,7864333
2025-11-21,5864,"40,001-50,000",150,1.49,6772044
2025-11-21,5864,"50,001-100,000",351,5.32,24195709
2025-11-21,5864,"100,001-200,000",198,6.04,27459289
2025-11-21,5864,"200,001-400,000",90,5.65,25717016
2025-11-21,5864,"400,001-600,000",35,3.73,16966244
2025-11-21,5864,"600,001-800,000",19,2.94,13388499
2025-11-21,5864,"800,001-1,000,000",7,1.3,5952026
2025-11-21,5864,"more than 1,000,001",52,61.95,281600749
2025-11-21,5864,差異數調整（說明4）,0,0.0,0
2025-11-21,5864,total,11261,100.0,454495572
2025-11-28,5864,1-999,3392,0.14,660456
2025-11-28,5864,"1,000-5,000",4031,2.04,9305320
2025-11-28,5864,"5,001-10,000",1183,1.88,8586679
2025-11-28,5864,"10,001-15,000",705,1.9,8656783
2025-11-28,5864,"15,001-20,000",382,1.45,6623680
2025-11-28,5864,"20,001-30,000",449,2.43,11070424
2025-11-28,5864,"30,001-40,000",224,1.69,7719691
2025-11-28,5864,"40,001-50,000",152,1.51,6869822
2025-11-28,5864,"50,001-100,000",348,5.27,23992643
2025-11-28,5864,"100,001-200,000",196,5.98,27191349
2025-11-28,5864,"200,001-400,000",89,5.53,25170184
2025-11-28,5864,"400,001-600,000",37,3.92,17832629
2025-11-28,5864,"600,001-800,000",18,2.8,12745779
2025-11-28,5864,"800,001-1,000,000",9,1.66,7554026
2025-11-28,5864,"more than 1,000,001",51,61.72,280516107
2025-11-28,5864,差異數調整（說明4）,0,0.0,0
2025-11-28,5864,total,11266,100.0,454495572
2025-12-05,5864,1-999,3392,0.14,654904
2025-12-05,5864,"1,000-5,000",4007,2.03,9252464
2025-12-05,5864,"5,001-10,000",1181,1.89,8597953
2025-12-05,5864,"10,001-15,000",699,1.88,8572710
2025-12-05,5864,"15,001-20,000",384,1.46,6657324
2025-12-05,5864,"20,001-30,000",449,2.43,11087350
2025-12-05,5864,"30,001-40,000",223,1.69,7696157
2025-12-05,5864,"40,001-50,000",148,1.47,6694734
2025-12-05,5864,"50,001-100,000",349,5.29,24059648
2025-12-05,5864,"100,001-200,000",195,5.93,26991388
2025-12-05,5864,"200,001-400,000",89,5.53,25172664
2025-12-05,5864,"400,001-600,000",35,3.72,16939244
2025-12-05,5864,"600,001-800,000",21,3.28,14952164
2025-12-05,5864,"800,001-1,000,000",8,1.49,6778026
2025-12-05,5864,"more than 1,000,001",50,61.69,280388842
2025-12-05,5864,差異數調整（說明4）,0,0.0,0
2025-12-05,5864,total,11230,100.0,454495572
2025-12-12,5864,1-999,3373,0.14,649362
2025-12-12,5864,"1,000-5,000",4001,2.03,9239575
2025-12-12,5864,"5,001-10,000",1177,1.88,8551414
2025-12-12,5864,"10,001-15,000",707,1.9,8674316
2025-12-12,5864,"15,001-20,000",375,1.43,6506639
2025-12-12,5864,"20,001-30,000",441,2.39,10896121
2025-12-12,5864,"30,001-40,000",229,1.73,7893090
2025-12-12,5864,"40,001-50,000",148,1.47,6722000
2025-12-12,5864,"50,001-100,000",354,5.36,24370308
2025-12-12,5864,"100,001-200,000",200,6.1,27737452
2025-12-12,5864,"200,001-400,000",90,5.66,25762410
2025-12-12,5864,"400,001-600,000",35,3.81,17332629
2025-12-12,5864,"600,001-800,000",20,3.14,14296396
2025-12-12,5864,"800,001-1,000,000",8,1.49,6797409
2025-12-12,5864,"more than 1,000,001",49,61.4,279066451
2025-12-12,5864,差異數調整（說明4）,0,0.0,0
2025-12-12,5864,total,11207,100.0,454495572
2025-12-19,5864,1-999,3374,0.14,649242
2025-12-19,5864,"1,000-5,000",3985,2.02,9200191
2025-12-19,5864,"5,001-10,000",1173,1.87,8532916
2025-12-19,5864,"10,001-15,000",702,1.89,8599466
2025-12-19,5864,"15,001-20,000",369,1.4,6378649
2025-12-19,5864,"20,001-30,000",448,2.42,11024201
2025-12-19,5864,"30,001-40,000",230,1.74,7952086
2025-12-19,5864,"40,001-50,000",150,1.49,6817345
2025-12-19,5864,"50,001-100,000",353,5.34,24276422
2025-12-19,5864,"100,001-200,000",199,6.05,27540879
2025-12-19,5864,"200,001-400,000",91,5.76,26202410
2025-12-19,5864,"400,001-600,000",36,3.9,17743627
2025-12-19,5864,"600,001-800,000",19,2.95,13416278
2025-12-19,5864,"800,001-1,000,000",7,1.3,5949409
2025-12-19,5864,"more than 1,000,001",50,61.65,280212451
2025-12-19,5864,差異數調整（說明4）,0,0.0,0
2025-12-19,5864,total,11186,100.0,454495572
2025-12-26,5864,1-999,3362,0.14,643960
2025-12-26,5864,"1,000-5,000",3995,2.03,9228813
2025-12-26,5864,"5,001-10,000",1177,1.88,8561711
2025-12-26,5864,"10,001-15,000",696,1.87,8512522
2025-12-26,5864,"15,001-20,000",366,1.39,6339018
2025-12-26,5864,"20,001-30,000",444,2.4,10929766
2025-12-26,5864,"30,001-40,000",238,1.8,8212640
2025-12-26,5864,"40,001-50,000",150,1.5,6824938
2025-12-26,5864,"50,001-100,000",355,5.39,24513262
2025-12-26,5864,"100,001-200,000",197,6.02,27390613
2025-12-26,5864,"200,001-400,000",92,5.84,26584122
2025-12-26,5864,"400,001-600,000",33,3.58,16303915
2025-12-26,5864,"600,001-800,000",22,3.43,15624278
2025-12-26,5864,"800,001-1,000,000",7,1.28,5831409
2025-12-26,5864,"more than 1,000,001",49,61.38,278994605
2025-12-26,5864,total,11183,100.0,454495572
2025-12-26,5864,差異數調整（說明4）,0,0.0,0
2026-01-02,5864,1-999,3366,0.14,643390
2026-01-02,5864,"1,000-5,000",3958,2.01,9143694
2026-01-02,5864,"5,001-10,000",1176,1.88,8556154
2026-01-02,5864,"10,001-15,000",688,1.85,8409015
2026-01-02,5864,"15,001-20,000",364,1.38,6313310
2026-01-02,5864,"20,001-30,000",444,2.4,10921153
2026-01-02,5864,"30,001-40,000",237,1.8,8214096
2026-01-02,5864,"40,001-50,000",151,1.51,6874292
2026-01-02,5864,"50,001-100,000",353,5.37,24428846
2026-01-02,5864,"100,001-200,000",195,5.98,27223293
2026-01-02,5864,"200,001-400,000",93,5.81,26410988
2026-01-02,5864,"400,001-600,000",33,3.54,16097664
2026-01-02,5864,"600,001-800,000",23,3.63,16506663
2026-01-02,5864,"800,001-1,000,000",8,1.47,6723667
2026-01-02,5864,"more than 1,000,001",48,61.17,278029347
2026-01-02,5864,total,11137,100.0,454495572
2026-01-02,5864,差異數調整（說明4）,0,0.0,0
2026-01-09,5864,1-999,3418,0.14,654262
2026-01-09,5864,"1,000-5,000",4004,2.03,9250707
2026-01-09,5864,"5,001-10,000",1176,1.89,8615419
2026-01-09,5864,"10,001-15,000",678,1.81,8269063
2026-01-09,5864,"15,001-20,000",374,1.43,6502068
2026-01-09,5864,"20,001-30,000",418,2.27,10340784
2026-01-09,5864,"30,001-40,000",233,1.76,8026398
2026-01-09,5864,"40,001-50,000",155,1.55,7045006
2026-01-09,5864,"50,001-100,000",337,5.17,23497659
2026-01-09,5864,"100,001-200,000",194,6.0,27280062
2026-01-09,5864,"200,001-400,000",98,6.01,27332590
2026-01-09,5864,"400,001-600,000",36,3.89,17705056
2026-01-09,5864,"600,001-800,000",19,2.93,13330164
2026-01-09,5864,"800,001-1,000,000",8,1.48,6767667
2026-01-09,5864,"more than 1,000,001",50,61.58,279878667
