date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,3037,"600,001-800,000",26,1.19,18209493
2025-05-29,3037,"800,001-1,000,000",31,1.81,27699233
2025-05-29,3037,"more than 1,000,001",124,54.3,830689363
2025-05-29,3037,total,216483,100.0,1529722697
2025-05-29,3037,差異數調整（說明4）,1,0.0,-30000
2025-06-06,3037,"1,000-5,000",116639,15.01,229682286
2025-06-06,3037,1-999,78771,0.73,11216534
2025-06-06,3037,"10,001-15,000",3492,2.91,44573586
2025-06-06,3037,"100,001-200,000",288,2.62,40095030
2025-06-06,3037,"15,001-20,000",1913,2.29,35158060
2025-06-06,3037,"20,001-30,000",1492,2.49,38122371
2025-06-06,3037,"200,001-400,000",157,2.94,45120547
2025-06-06,3037,"30,001-40,000",635,1.48,22709353
2025-06-06,3037,"40,001-50,000",381,1.14,17552368
2025-06-06,3037,"400,001-600,000",57,1.84,28215931
2025-06-06,3037,"5,001-10,000",13245,6.62,101292901
2025-06-06,3037,"50,001-100,000",652,3.02,46296616
2025-06-06,3037,"600,001-800,000",30,1.35,20670823
2025-06-06,3037,"800,001-1,000,000",26,1.5,23060742
2025-06-06,3037,"more than 1,000,001",125,53.99,825909049
2025-06-06,3037,total,217903,100.0,1529676197
2025-06-06,3037,差異數調整（說明4）,0,0.0,0
2025-06-13,3037,"1,000-5,000",115216,14.81,226670393
2025-06-13,3037,1-999,78491,0.73,11171803
2025-06-13,3037,"10,001-15,000",3442,2.87,43931411
2025-06-13,3037,"100,001-200,000",289,2.63,40278937
2025-06-13,3037,"15,001-20,000",1873,2.24,34380152
2025-06-13,3037,"20,001-30,000",1473,2.46,37714122
2025-06-13,3037,"200,001-400,000",154,2.89,44351596
2025-06-13,3037,"30,001-40,000",624,1.46,22356387
2025-06-13,3037,"40,001-50,000",373,1.12,17171814
2025-06-13,3037,"400,001-600,000",55,1.77,27192227
2025-06-13,3037,"5,001-10,000",13012,6.5,99512357
2025-06-13,3037,"50,001-100,000",643,2.97,45479681
2025-06-13,3037,"600,001-800,000",30,1.37,21008223
2025-06-13,3037,"800,001-1,000,000",27,1.58,24280052
2025-06-13,3037,"more than 1,000,001",125,54.53,834177042
2025-06-13,3037,total,215827,100.0,1529676197
2025-06-13,3037,差異數調整（說明4）,0,0.0,0
2025-06-20,3037,"1,000-5,000",117319,15.13,231499125
2025-06-20,3037,1-999,78497,0.73,11199677
2025-06-20,3037,"10,001-15,000",3549,2.96,45312439
2025-06-20,3037,"100,001-200,000",293,2.68,41013067
2025-06-20,3037,"15,001-20,000",1931,2.31,35479606
2025-06-20,3037,"20,001-30,000",1495,2.5,38299379
2025-06-20,3037,"200,001-400,000",153,2.88,44112623
2025-06-20,3037,"30,001-40,000",652,1.52,23337652
2025-06-20,3037,"40,001-50,000",381,1.14,17547897
2025-06-20,3037,"400,001-600,000",50,1.61,24657069
2025-06-20,3037,"5,001-10,000",13312,6.66,101978445
2025-06-20,3037,"50,001-100,000",651,3.01,46119907
2025-06-20,3037,"600,001-800,000",30,1.35,20678572
2025-06-20,3037,"800,001-1,000,000",27,1.57,24106735
2025-06-20,3037,"more than 1,000,001",124,53.88,824334004
2025-06-20,3037,total,218464,100.0,1529676197
2025-06-20,3037,差異數調整（說明4）,0,0.0,0
2025-06-27,3037,"1,000-5,000",114282,14.62,223666212
2025-06-27,3037,1-999,78195,0.72,11046059
2025-06-27,3037,"10,001-15,000",3384,2.82,43142540
2025-06-27,3037,"100,001-200,000",298,2.74,41918192
2025-06-27,3037,"15,001-20,000",1838,2.2,33803329
2025-06-27,3037,"20,001-30,000",1446,2.41,36984654
2025-06-27,3037,"200,001-400,000",152,2.86,43867116
2025-06-27,3037,"30,001-40,000",610,1.43,21887440
2025-06-27,3037,"40,001-50,000",376,1.13,17325859
2025-06-27,3037,"400,001-600,000",56,1.84,28212489
2025-06-27,3037,"5,001-10,000",12661,6.33,96912322
2025-06-27,3037,"50,001-100,000",622,2.88,44176471
2025-06-27,3037,"600,001-800,000",33,1.49,22853744
2025-06-27,3037,"800,001-1,000,000",25,1.47,22608292
2025-06-27,3037,"more than 1,000,001",128,54.99,841271478
2025-06-27,3037,total,214106,100.0,1529676197
2025-06-27,3037,差異數調整（說明4）,0,0.0,0
2025-07-04,3037,"1,000-5,000",112968,14.43,220798025
2025-07-04,3037,1-999,77977,0.71,10961256
2025-07-04,3037,"10,001-15,000",3325,2.76,42254016
2025-07-04,3037,"100,001-200,000",298,2.75,42150547
2025-07-04,3037,"15,001-20,000",1822,2.19,33522444
2025-07-04,3037,"20,001-30,000",1431,2.38,36513983
2025-07-04,3037,"200,001-400,000",159,2.96,45285857
2025-07-04,3037,"30,001-40,000",608,1.42,21736544
2025-07-04,3037,"40,001-50,000",376,1.13,17298500
2025-07-04,3037,"400,001-600,000",52,1.7,26131889
2025-07-04,3037,"5,001-10,000",12482,6.25,95607980
2025-07-04,3037,"50,001-100,000",614,2.85,43686211
2025-07-04,3037,"600,001-800,000",33,1.51,23169785
2025-07-04,3037,"800,001-1,000,000",23,1.36,20828647
2025-07-04,3037,"more than 1,000,001",133,55.54,849730513
2025-07-04,3037,total,212301,100.0,1529676197
2025-07-04,3037,差異數調整（說明4）,0,0.0,0
2025-07-11,3037,"1,000-5,000",107922,13.71,209820113
2025-07-11,3037,1-999,77242,0.69,10609166
2025-07-11,3037,"10,001-15,000",3126,2.59,39720054
2025-07-11,3037,"100,001-200,000",297,2.73,41908155
2025-07-11,3037,"15,001-20,000",1723,2.06,31658481
2025-07-11,3037,"20,001-30,000",1377,2.29,35152270
2025-07-11,3037,"200,001-400,000",168,3.15,48277772
2025-07-11,3037,"30,001-40,000",585,1.36,20944704
2025-07-11,3037,"40,001-50,000",359,1.08,16575858
2025-07-11,3037,"400,001-600,000",52,1.7,26127576
2025-07-11,3037,"5,001-10,000",11829,5.92,90700234
2025-07-11,3037,"50,001-100,000",609,2.84,43520694
2025-07-11,3037,"600,001-800,000",34,1.54,23708223
2025-07-11,3037,"800,001-1,000,000",25,1.47,22563546
2025-07-11,3037,"more than 1,000,001",140,56.76,868389351
2025-07-11,3037,total,205488,100.0,1529676197
2025-07-11,3037,差異數調整（說明4）,0,0.0,0
2025-07-18,3037,"1,000-5,000",107880,13.47,206151026
2025-07-18,3037,1-999,77446,0.68,10441861
2025-07-18,3037,"10,001-15,000",2912,2.42,37068463
2025-07-18,3037,"100,001-200,000",302,2.78,42616811
2025-07-18,3037,"15,001-20,000",1642,1.97,30144168
2025-07-18,3037,"20,001-30,000",1308,2.19,33550053
2025-07-18,3037,"200,001-400,000",176,3.33,51079676
2025-07-18,3037,"30,001-40,000",562,1.31,20126934
2025-07-18,3037,"40,001-50,000",341,1.03,15797041
2025-07-18,3037,"400,001-600,000",60,1.96,30064923
2025-07-18,3037,"5,001-10,000",11254,5.65,86507457
2025-07-18,3037,"50,001-100,000",584,2.72,41754597
2025-07-18,3037,"600,001-800,000",39,1.77,27194770
2025-07-18,3037,"800,001-1,000,000",28,1.67,25572477
2025-07-18,3037,"more than 1,000,001",144,56.97,871605940
2025-07-18,3037,total,204678,100.0,1529676197
2025-07-18,3037,差異數調整（說明4）,0,0.0,0
2025-07-25,3037,"1,000-5,000",112957,14.1,215754871
2025-07-25,3037,1-999,77920,0.69,10569995
2025-07-25,3037,"10,001-15,000",3023,2.52,38548827
2025-07-25,3037,"100,001-200,000",310,2.86,43866503
2025-07-25,3037,"15,001-20,000",1688,2.02,31046502
2025-07-25,3037,"20,001-30,000",1382,2.32,35535314
2025-07-25,3037,"200,001-400,000",178,3.4,52112799
2025-07-25,3037,"30,001-40,000",583,1.36,20864632
2025-07-25,3037,"40,001-50,000",366,1.1,16962201
2025-07-25,3037,"400,001-600,000",59,1.94,29824817
2025-07-25,3037,"5,001-10,000",11700,5.89,90191540
2025-07-25,3037,"50,001-100,000",581,2.72,41618468
2025-07-25,3037,"600,001-800,000",39,1.78,27375201
2025-07-25,3037,"800,001-1,000,000",33,1.93,29654811
2025-07-25,3037,"more than 1,000,001",142,55.28,845749716
2025-07-25,3037,total,210961,100.0,1529676197
2025-07-25,3037,差異數調整（說明4）,0,0.0,0
2025-08-01,3037,"1,000-5,000",110391,13.72,210014771
2025-08-01,3037,1-999,78118,0.68,10444738
2025-08-01,3037,"10,001-15,000",2912,2.42,37125067
2025-08-01,3037,"100,001-200,000",306,2.82,43152308
2025-08-01,3037,"15,001-20,000",1604,1.92,29471442
2025-08-01,3037,"20,001-30,000",1345,2.25,34474370
2025-08-01,3037,"200,001-400,000",182,3.47,53226812
2025-08-01,3037,"30,001-40,000",571,1.33,20476049
2025-08-01,3037,"40,001-50,000",348,1.04,16056556
2025-08-01,3037,"400,001-600,000",64,2.08,31865198
2025-08-01,3037,"5,001-10,000",11341,5.7,87341867
2025-08-01,3037,"50,001-100,000",602,2.83,43432482
2025-08-01,3037,"600,001-800,000",35,1.59,24340168
2025-08-01,3037,"800,001-1,000,000",30,1.75,26773477
2025-08-01,3037,"more than 1,000,001",153,56.31,861480892
2025-08-01,3037,total,208002,100.0,1529676197
2025-08-01,3037,差異數調整（說明4）,0,0.0,0
2025-08-08,3037,"1,000-5,000",109514,13.65,208907826
2025-08-08,3037,1-999,77752,0.68,10410861
2025-08-08,3037,"10,001-15,000",2898,2.41,36884666
2025-08-08,3037,"100,001-200,000",306,2.83,43357748
2025-08-08,3037,"15,001-20,000",1618,1.94,29770259
2025-08-08,3037,"20,001-30,000",1342,2.25,34417963
2025-08-08,3037,"200,001-400,000",184,3.48,53333752
2025-08-08,3037,"30,001-40,000",564,1.32,20210253
2025-08-08,3037,"40,001-50,000",339,1.02,15669711
2025-08-08,3037,"400,001-600,000",61,1.96,30099012
2025-08-08,3037,"5,001-10,000",11295,5.68,86942707
2025-08-08,3037,"50,001-100,000",587,2.76,42335563
2025-08-08,3037,"600,001-800,000",33,1.46,22485123
2025-08-08,3037,"800,001-1,000,000",32,1.83,28127477
2025-08-08,3037,"more than 1,000,001",158,56.66,866723276
2025-08-08,3037,total,206683,100.0,1529676197
2025-08-08,3037,差異數調整（說明4）,0,0.0,0
2025-08-15,3037,"1,000-5,000",109782,13.64,208700949
2025-08-15,3037,1-999,77778,0.68,10416345
2025-08-15,3037,"10,001-15,000",2900,2.41,36892862
2025-08-15,3037,"100,001-200,000",302,2.77,42400755
2025-08-15,3037,"15,001-20,000",1618,1.94,29774231
2025-08-15,3037,"20,001-30,000",1352,2.26,34599861
2025-08-15,3037,"200,001-400,000",181,3.38,51745137
2025-08-15,3037,"30,001-40,000",555,1.29,19860425
2025-08-15,3037,"40,001-50,000",352,1.06,16281084
2025-08-15,3037,"400,001-600,000",62,1.97,30264849
2025-08-15,3037,"5,001-10,000",11227,5.65,86499466
2025-08-15,3037,"50,001-100,000",575,2.7,41342294
2025-08-15,3037,"600,001-800,000",37,1.65,25378894
2025-08-15,3037,"800,001-1,000,000",32,1.86,28497157
2025-08-15,3037,"more than 1,000,001",155,56.68,867021888
2025-08-15,3037,total,206908,100.0,1529676197
2025-08-15,3037,差異數調整（說明4）,0,0.0,0
2025-08-22,3037,"1,000-5,000",111297,13.85,211960145
2025-08-22,3037,1-999,77720,0.68,10447466
2025-08-22,3037,"10,001-15,000",2968,2.46,37727249
2025-08-22,3037,"100,001-200,000",305,2.81,43004250
2025-08-22,3037,"15,001-20,000",1650,1.98,30347274
2025-08-22,3037,"20,001-30,000",1384,2.32,35544269
2025-08-22,3037,"200,001-400,000",165,3.1,47571469
2025-08-22,3037,"30,001-40,000",572,1.34,20544939
2025-08-22,3037,"40,001-50,000",337,1.01,15586516
2025-08-22,3037,"400,001-600,000",66,2.12,32434429
2025-08-22,3037,"5,001-10,000",11512,5.79,88648922
2025-08-22,3037,"50,001-100,000",599,2.79,42778561
2025-08-22,3037,"600,001-800,000",38,1.69,25948226
2025-08-22,3037,"800,001-1,000,000",29,1.71,26186365
2025-08-22,3037,"more than 1,000,001",157,56.28,860947117
2025-08-22,3037,total,208799,100.0,1529676197
2025-08-22,3037,差異數調整（說明4）,1,0.0,-1000
2025-08-29,3037,"1,000-5,000",104402,12.83,196266514
2025-08-29,3037,1-999,77734,0.66,10185870
2025-08-29,3037,"10,001-15,000",2693,2.23,34253825
2025-08-29,3037,"100,001-200,000",287,2.63,40380409
2025-08-29,3037,"15,001-20,000",1553,1.87,28625692
2025-08-29,3037,"20,001-30,000",1263,2.12,32506526
2025-08-29,3037,"200,001-400,000",165,3.08,47128337
2025-08-29,3037,"30,001-40,000",511,1.2,18377410
2025-08-29,3037,"40,001-50,000",329,0.99,15223775
2025-08-29,3037,"400,001-600,000",62,2.04,31226159
2025-08-29,3037,"5,001-10,000",10382,5.23,80147737
2025-08-29,3037,"50,001-100,000",573,2.67,40866681
2025-08-29,3037,"600,001-800,000",38,1.7,26108194
2025-08-29,3037,"800,001-1,000,000",31,1.83,28039586
2025-08-29,3037,"more than 1,000,001",159,58.85,900341482
2025-08-29,3037,total,200182,100.0,1529676197
2025-08-29,3037,差異數調整（說明4）,2,0.0,-2000
2025-09-05,3037,"1,000-5,000",111992,13.94,213294340
2025-09-05,3037,1-999,78869,0.69,10653584
2025-09-05,3037,"10,001-15,000",2965,2.46,37780001
2025-09-05,3037,"100,001-200,000",302,2.78,42586575
2025-09-05,3037,"15,001-20,000",1648,1.98,30380590
2025-09-05,3037,"20,001-30,000",1341,2.24,34410687
2025-09-05,3037,"200,001-400,000",160,3.02,46206574
2025-09-05,3037,"30,001-40,000",569,1.33,20418755
2025-09-05,3037,"40,001-50,000",346,1.04,15972102
2025-09-05,3037,"400,001-600,000",60,1.98,30292863
2025-09-05,3037,"5,001-10,000",11169,5.62,86035045
2025-09-05,3037,"50,001-100,000",574,2.66,40714713
2025-09-05,3037,"600,001-800,000",40,1.8,27629998
2025-09-05,3037,"800,001-1,000,000",27,1.62,24838477
2025-09-05,3037,"more than 1,000,001",155,56.77,868461893
2025-09-05,3037,total,210217,100.0,1529676197
2025-09-05,3037,差異數調整（說明4）,0,0.0,0
2025-09-12,3037,"1,000-5,000",107382,13.32,203900501
2025-09-12,3037,1-999,77974,0.67,10397457
2025-09-12,3037,"10,001-15,000",2821,2.34,35915171
2025-09-12,3037,"100,001-200,000",288,2.65,40571049
2025-09-12,3037,"15,001-20,000",1577,1.89,29053970
2025-09-12,3037,"20,001-30,000",1312,2.2,33702962
2025-09-12,3037,"200,001-400,000",161,3.02,46298175
2025-09-12,3037,"30,001-40,000",549,1.28,19693014
2025-09-12,3037,"40,001-50,000",330,0.99,15213462
2025-09-12,3037,"400,001-600,000",57,1.88,28793335
2025-09-12,3037,"5,001-10,000",10739,5.41,82754985
2025-09-12,3037,"50,001-100,000",568,2.62,40108206
2025-09-12,3037,"600,001-800,000",37,1.63,25062410
2025-09-12,3037,"800,001-1,000,000",29,1.71,26281024
2025-09-12,3037,"more than 1,000,001",159,58.3,891920476
2025-09-12,3037,total,203983,100.0,1529664197
2025-09-12,3037,差異數調整（說明4）,1,0.0,-2000
2025-09-19,3037,"1,000-5,000",100805,12.44,190364644
2025-09-19,3037,1-999,76681,0.65,9990973
2025-09-19,3037,"10,001-15,000",2679,2.22,34072849
2025-09-19,3037,"100,001-200,000",282,2.59,39752202
2025-09-19,3037,"15,001-20,000",1477,1.77,27191097
2025-09-19,3037,"20,001-30,000",1241,2.08,31862243
2025-09-19,3037,"200,001-400,000",159,2.96,45300662
2025-09-19,3037,"30,001-40,000",534,1.25,19163175
2025-09-19,3037,"40,001-50,000",325,0.97,14989371
2025-09-19,3037,"400,001-600,000",54,1.79,27439686
2025-09-19,3037,"5,001-10,000",10116,5.09,77916127
2025-09-19,3037,"50,001-100,000",567,2.61,40053149
2025-09-19,3037,"600,001-800,000",37,1.67,25576606
2025-09-19,3037,"800,001-1,000,000",24,1.42,21851024
2025-09-19,3037,"more than 1,000,001",161,60.41,924140389
2025-09-19,3037,total,195142,100.0,1529664197
2025-09-19,3037,差異數調整（說明4）,0,0.0,0
2025-09-26,3037,"1,000-5,000",94583,11.58,177264264
2025-09-26,3037,1-999,75267,0.62,9502753
2025-09-26,3037,"10,001-15,000",2492,2.07,31740084
2025-09-26,3037,"100,001-200,000",272,2.49,38108555
2025-09-26,3037,"15,001-20,000",1373,1.65,25243989
2025-09-26,3037,"20,001-30,000",1134,1.9,29103285
2025-09-26,3037,"200,001-400,000",153,2.87,44005145
2025-09-26,3037,"30,001-40,000",498,1.17,17916925
2025-09-26,3037,"40,001-50,000",312,0.93,14341759
2025-09-26,3037,"400,001-600,000",57,1.88,28893368
2025-09-26,3037,"5,001-10,000",9289,4.67,71506934
2025-09-26,3037,"50,001-100,000",541,2.5,38382167
2025-09-26,3037,"600,001-800,000",41,1.85,28299968
2025-09-26,3037,"800,001-1,000,000",26,1.51,23138778
2025-09-26,3037,"more than 1,000,001",165,62.25,952216223
2025-09-26,3037,total,186203,100.0,1529664197
2025-09-26,3037,差異數調整（說明4）,0,0.0,0
2025-10-03,3037,"1,000-5,000",94458,11.58,177146090
2025-10-03,3037,1-999,74932,0.61,9450509
2025-10-03,3037,"10,001-15,000",2477,2.06,31562514
2025-10-03,3037,"100,001-200,000",280,2.57,39314884
2025-10-03,3037,"15,001-20,000",1365,1.63,25074454
2025-10-03,3037,"20,001-30,000",1132,1.9,29093994
2025-10-03,3037,"200,001-400,000",158,2.95,45250086
2025-10-03,3037,"30,001-40,000",495,1.16,17798887
2025-10-03,3037,"40,001-50,000",298,0.89,13684861
2025-10-03,3037,"400,001-600,000",56,1.85,28355976
2025-10-03,3037,"5,001-10,000",9307,4.68,71666320
2025-10-03,3037,"50,001-100,000",535,2.46,37720918
2025-10-03,3037,"600,001-800,000",44,2.0,30667393
2025-10-03,3037,"800,001-1,000,000",25,1.45,22251907
2025-10-03,3037,"more than 1,000,001",164,62.14,950625404
2025-10-03,3037,total,185726,100.0,1529664197
2025-10-03,3037,差異數調整（說明4）,0,0.0,0
2025-10-09,3037,"1,000-5,000",92981,11.38,174133932
2025-10-09,3037,1-999,74586,0.6,9318215
2025-10-09,3037,"10,001-15,000",2456,2.04,31275527
2025-10-09,3037,"100,001-200,000",286,2.62,40214027
2025-10-09,3037,"15,001-20,000",1339,1.6,24622059
2025-10-09,3037,"20,001-30,000",1108,1.85,28448992
2025-10-09,3037,"200,001-400,000",156,2.91,44634269
2025-10-09,3037,"30,001-40,000",498,1.17,17908853
2025-10-09,3037,"40,001-50,000",303,0.91,13927322
2025-10-09,3037,"400,001-600,000",54,1.78,27331944
2025-10-09,3037,"5,001-10,000",9135,4.6,70447308
2025-10-09,3037,"50,001-100,000",531,2.44,37354718
2025-10-09,3037,"600,001-800,000",46,2.08,31957892
2025-10-09,3037,"800,001-1,000,000",27,1.58,24301428
2025-10-09,3037,"more than 1,000,001",165,62.35,953787711
2025-10-09,3037,total,183671,100.0,1529664197
2025-10-09,3037,差異數調整（說明4）,0,0.0,0
2025-10-17,3037,"1,000-5,000",88822,10.83,165674880
2025-10-17,3037,1-999,74009,0.59,9099000
2025-10-17,3037,"10,001-15,000",2326,1.93,29586533
2025-10-17,3037,"100,001-200,000",277,2.54,38935645
2025-10-17,3037,"15,001-20,000",1275,1.53,23446775
2025-10-17,3037,"20,001-30,000",1042,1.74,26694211
2025-10-17,3037,"200,001-400,000",157,2.94,44983017
2025-10-17,3037,"30,001-40,000",485,1.13,17331607
2025-10-17,3037,"40,001-50,000",299,0.89,13745186
2025-10-17,3037,"400,001-600,000",57,1.88,28780638
2025-10-17,3037,"5,001-10,000",8625,4.35,66682198
2025-10-17,3037,"50,001-100,000",518,2.38,36536323
2025-10-17,3037,"600,001-800,000",46,2.08,31850726
2025-10-17,3037,"800,001-1,000,000",25,1.48,22767858
2025-10-17,3037,"more than 1,000,001",168,63.64,973550600
2025-10-17,3037,total,178131,100.0,1529664197
2025-10-17,3037,差異數調整（說明4）,1,0.0,-1000
2025-10-23,3037,"1,000-5,000",91268,11.11,169966947
2025-10-23,3037,1-999,74030,0.59,9119517
2025-10-23,3037,"10,001-15,000",2375,1.97,30208792
2025-10-23,3037,"100,001-200,000",280,2.58,39606171
2025-10-23,3037,"15,001-20,000",1314,1.57,24143063
2025-10-23,3037,"20,001-30,000",1053,1.76,26986042
2025-10-23,3037,"200,001-400,000",154,2.86,43788840
2025-10-23,3037,"30,001-40,000",494,1.15,17659587
2025-10-23,3037,"40,001-50,000",300,0.9,13797194
2025-10-23,3037,"400,001-600,000",61,2.0,30710707
2025-10-23,3037,"5,001-10,000",8745,4.41,67603607
2025-10-23,3037,"50,001-100,000",515,2.37,36347335
2025-10-23,3037,"600,001-800,000",46,2.09,32014231
2025-10-23,3037,"800,001-1,000,000",26,1.51,23233819
2025-10-23,3037,"more than 1,000,001",164,63.05,964478345
2025-10-23,3037,total,180825,100.0,1529664197
2025-10-23,3037,差異數調整（說明4）,0,0.0,0
2025-10-31,3037,"1,000-5,000",89098,10.85,166095834
2025-10-31,3037,1-999,73728,0.58,9007951
2025-10-31,3037,"10,001-15,000",2303,1.91,29271613
2025-10-31,3037,"100,001-200,000",273,2.54,38873866
2025-10-31,3037,"15,001-20,000",1276,1.53,23429595
2025-10-31,3037,"20,001-30,000",1045,1.75,26815238
2025-10-31,3037,"200,001-400,000",161,3.0,45941924
2025-10-31,3037,"30,001-40,000",485,1.13,17317887
2025-10-31,3037,"40,001-50,000",287,0.86,13246495
2025-10-31,3037,"400,001-600,000",54,1.77,27139100
2025-10-31,3037,"5,001-10,000",8605,4.34,66512550
2025-10-31,3037,"50,001-100,000",500,2.3,35333695
2025-10-31,3037,"600,001-800,000",46,2.11,32355050
2025-10-31,3037,"800,001-1,000,000",28,1.61,24658386
2025-10-31,3037,"more than 1,000,001",163,63.65,973665013
2025-10-31,3037,total,178052,100.0,1529664197
2025-10-31,3037,差異數調整（說明4）,0,0.0,0
2025-11-07,3037,"1,000-5,000",86529,10.43,159651175
2025-11-07,3037,1-999,74773,0.59,9048487
2025-11-07,3037,"10,001-15,000",2119,1.76,26973452
2025-11-07,3037,"100,001-200,000",273,2.53,38788998
2025-11-07,3037,"15,001-20,000",1187,1.42,21825653
2025-11-07,3037,"20,001-30,000",988,1.64,25218159
2025-11-07,3037,"200,001-400,000",161,3.03,46411091
2025-11-07,3037,"30,001-40,000",452,1.05,16181021
2025-11-07,3037,"40,001-50,000",284,0.86,13161307
2025-11-07,3037,"400,001-600,000",52,1.7,26102808
2025-11-07,3037,"5,001-10,000",8028,4.06,62199657
2025-11-07,3037,"50,001-100,000",483,2.22,34109498
2025-11-07,3037,"600,001-800,000",57,2.62,40171163
2025-11-07,3037,"800,001-1,000,000",28,1.62,24853799
2025-11-07,3037,"more than 1,000,001",162,64.39,984969929
2025-11-07,3037,total,175576,100.0,1529664197
2025-11-07,3037,差異數調整（說明4）,1,0.0,-2000
2025-11-14,3037,"1,000-5,000",80866,9.74,149030839
2025-11-14,3037,1-999,74126,0.57,8815565
2025-11-14,3037,"10,001-15,000",1989,1.65,25348092
2025-11-14,3037,"100,001-200,000",270,2.5,38356976
2025-11-14,3037,"15,001-20,000",1148,1.37,21078446
2025-11-14,3037,"20,001-30,000",959,1.59,24453457
2025-11-14,3037,"200,001-400,000",172,3.25,49723945
2025-11-14,3037,"30,001-40,000",428,1.0,15309527
2025-11-14,3037,"40,001-50,000",278,0.83,12815810
2025-11-14,3037,"400,001-600,000",50,1.67,25652308
2025-11-14,3037,"5,001-10,000",7530,3.8,58253552
2025-11-14,3037,"50,001-100,000",478,2.21,33937426
2025-11-14,3037,"600,001-800,000",51,2.33,35792662
2025-11-14,3037,"800,001-1,000,000",32,1.84,28208866
2025-11-14,3037,"more than 1,000,001",162,65.56,1002888726
2025-11-14,3037,total,168539,100.0,1529664197
2025-11-14,3037,差異數調整（說明4）,2,0.0,-2000
2025-11-21,3037,"1,000-5,000",80875,9.76,149356035
2025-11-21,3037,1-999,74088,0.57,8776556
2025-11-21,3037,"10,001-15,000",2020,1.68,25731963
2025-11-21,3037,"100,001-200,000",272,2.51,38434909
2025-11-21,3037,"15,001-20,000",1173,1.4,21531499
2025-11-21,3037,"20,001-30,000",972,1.61,24759230
2025-11-21,3037,"200,001-400,000",170,3.21,49225749
2025-11-21,3037,"30,001-40,000",433,1.01,15492653
2025-11-21,3037,"40,001-50,000",284,0.85,13086124
2025-11-21,3037,"400,001-600,000",59,1.93,29584848
2025-11-21,3037,"5,001-10,000",7567,3.83,58680085
2025-11-21,3037,"50,001-100,000",473,2.19,33596051
2025-11-21,3037,"600,001-800,000",46,2.1,32202939
2025-11-21,3037,"800,001-1,000,000",31,1.8,27583082
2025-11-21,3037,"more than 1,000,001",169,65.47,1001622474
2025-11-21,3037,total,168632,100.0,1529664197
2025-11-21,3037,差異數調整（說明4）,0,0.0,0
2025-11-28,3037,"1,000-5,000",73245,8.8,134750938
2025-11-28,3037,1-999,72661,0.54,8334414
2025-11-28,3037,"10,001-15,000",1858,1.54,23643018
2025-11-28,3037,"100,001-200,000",278,2.57,39332625
2025-11-28,3037,"15,001-20,000",1055,1.26,19334811
2025-11-28,3037,"20,001-30,000",878,1.46,22393204
2025-11-28,3037,"200,001-400,000",176,3.35,51302933
2025-11-28,3037,"30,001-40,000",395,0.92,14131867
2025-11-28,3037,"40,001-50,000",263,0.79,12183489
2025-11-28,3037,"400,001-600,000",48,1.59,24415444
2025-11-28,3037,"5,001-10,000",6834,3.46,53010422
2025-11-28,3037,"50,001-100,000",440,2.02,31038385
2025-11-28,3037,"600,001-800,000",45,2.02,30950262
2025-11-28,3037,"800,001-1,000,000",38,2.25,34507841
2025-11-28,3037,"more than 1,000,001",174,67.35,1030371544
2025-11-28,3037,total,158388,100.0,1529664197
2025-11-28,3037,差異數調整（說明4）,4,0.0,-37000
2025-12-05,3037,"1,000-5,000",71347,8.46,129425498
2025-12-05,3037,1-999,72442,0.52,8103259
2025-12-05,3037,"10,001-15,000",1771,1.47,22550114
2025-12-05,3037,"100,001-200,000",278,2.55,39052230
2025-12-05,3037,"15,001-20,000",974,1.16,17895262
2025-12-05,3037,"20,001-30,000",847,1.4,21562676
2025-12-05,3037,"200,001-400,000",184,3.49,53397962
2025-12-05,3037,"30,001-40,000",381,0.88,13608380
2025-12-05,3037,"40,001-50,000",242,0.73,11212286
2025-12-05,3037,"400,001-600,000",48,1.6,24574140
2025-12-05,3037,"5,001-10,000",6407,3.24,49613943
2025-12-05,3037,"50,001-100,000",433,1.99,30486459
2025-12-05,3037,"600,001-800,000",48,2.15,32963468
2025-12-05,3037,"800,001-1,000,000",34,2.01,30892634
2025-12-05,3037,"more than 1,000,001",184,68.27,1044261886
2025-12-05,3037,total,155620,100.0,1529600197
2025-12-05,3037,差異數調整（說明4）,0,0.0,0
2025-12-12,3037,"1,000-5,000",65797,7.67,117345035
2025-12-12,3037,1-999,73365,0.52,8058811
2025-12-12,3037,"10,001-15,000",1555,1.29,19734314
2025-12-12,3037,"100,001-200,000",251,2.31,35355510
2025-12-12,3037,"15,001-20,000",864,1.03,15890230
2025-12-12,3037,"20,001-30,000",768,1.28,19581350
2025-12-12,3037,"200,001-400,000",182,3.46,52940367
2025-12-12,3037,"30,001-40,000",336,0.78,11951867
2025-12-12,3037,"40,001-50,000",220,0.66,10154102
2025-12-12,3037,"400,001-600,000",45,1.49,22867790
2025-12-12,3037,"5,001-10,000",5678,2.88,44116674
2025-12-12,3037,"50,001-100,000",413,1.91,29368026
2025-12-12,3037,"600,001-800,000",49,2.16,33130213
2025-12-12,3037,"800,001-1,000,000",36,2.12,32528846
2025-12-12,3037,"more than 1,000,001",193,70.38,1076578062
2025-12-12,3037,total,149752,100.0,1529600197
2025-12-12,3037,差異數調整（說明4）,1,0.0,-1000
2025-12-19,3037,"1,000-5,000",65386,7.67,117328805
