date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,2382,"800,001-1,000,000",52,1.22,47395471
2026-01-02,2382,"more than 1,000,001",277,76.57,2957789828
2026-01-02,2382,total,294612,100.0,3862627432
2026-01-02,2382,差異數調整（說明4）,0,0.0,0
2026-01-09,2382,"1,000-5,000",143285,7.01,270791780
2026-01-09,2382,1-999,121008,0.65,25170582
2026-01-09,2382,"10,001-15,000",3622,1.19,46056773
2026-01-09,2382,"100,001-200,000",368,1.36,52608943
2026-01-09,2382,"15,001-20,000",2041,0.97,37478935
2026-01-09,2382,"20,001-30,000",1552,1.02,39565535
2026-01-09,2382,"200,001-400,000",261,1.92,74255771
2026-01-09,2382,"30,001-40,000",671,0.62,24008508
2026-01-09,2382,"40,001-50,000",407,0.48,18905856
2026-01-09,2382,"400,001-600,000",98,1.25,48577417
2026-01-09,2382,"5,001-10,000",13770,2.71,104968439
2026-01-09,2382,"50,001-100,000",742,1.38,53399649
2026-01-09,2382,"600,001-800,000",76,1.34,51767747
2026-01-09,2382,"800,001-1,000,000",58,1.36,52659756
2026-01-09,2382,"more than 1,000,001",269,76.69,2962616741
2026-01-09,2382,total,288228,100.0,3862627432
2026-01-09,2382,差異數調整（說明4）,2,0.0,-205000
2026-01-16,2382,"1,000-5,000",137671,6.71,259521350
2026-01-16,2382,1-999,118632,0.63,24440153
2026-01-16,2382,"10,001-15,000",3464,1.13,44015747
2026-01-16,2382,"100,001-200,000",362,1.32,51311302
2026-01-16,2382,"15,001-20,000",1934,0.91,35494066
2026-01-16,2382,"20,001-30,000",1469,0.96,37345134
2026-01-16,2382,"200,001-400,000",258,1.92,74303272
2026-01-16,2382,"30,001-40,000",659,0.61,23595199
2026-01-16,2382,"40,001-50,000",382,0.46,17785970
2026-01-16,2382,"400,001-600,000",99,1.27,49200526
2026-01-16,2382,"5,001-10,000",13191,2.6,100553533
2026-01-16,2382,"50,001-100,000",728,1.35,52490784
2026-01-16,2382,"600,001-800,000",76,1.35,52377845
2026-01-16,2382,"800,001-1,000,000",50,1.17,45401117
2026-01-16,2382,"more than 1,000,001",275,77.53,2994791434
2026-01-16,2382,total,279250,100.0,3862627432
2026-01-16,2382,差異數調整（說明4）,0,0.0,0
2026-01-23,2382,"1,000-5,000",134815,6.58,254259626
2026-01-23,2382,1-999,116810,0.62,24038914
2026-01-23,2382,"10,001-15,000",3407,1.12,43284340
2026-01-23,2382,"100,001-200,000",361,1.32,51128637
2026-01-23,2382,"15,001-20,000",1902,0.9,34909675
2026-01-23,2382,"20,001-30,000",1443,0.94,36679385
2026-01-23,2382,"200,001-400,000",261,1.93,74820084
2026-01-23,2382,"30,001-40,000",642,0.59,22989420
2026-01-23,2382,"40,001-50,000",379,0.45,17633845
2026-01-23,2382,"400,001-600,000",99,1.27,49287505
2026-01-23,2382,"5,001-10,000",12972,2.56,98953823
2026-01-23,2382,"50,001-100,000",703,1.31,50615796
2026-01-23,2382,"600,001-800,000",75,1.33,51731973
2026-01-23,2382,"800,001-1,000,000",49,1.15,44517783
2026-01-23,2382,"more than 1,000,001",278,77.86,3007776626
2026-01-23,2382,total,274196,100.0,3862627432
2026-01-23,2382,差異數調整（說明4）,0,0.0,0
2026-01-30,2382,"1,000-5,000",132809,6.46,249840118
2026-01-30,2382,1-999,114670,0.6,23464272
2026-01-30,2382,"10,001-15,000",3325,1.09,42237670
2026-01-30,2382,"100,001-200,000",374,1.37,53157292
2026-01-30,2382,"15,001-20,000",1888,0.89,34661822
2026-01-30,2382,"20,001-30,000",1382,0.91,35175720
2026-01-30,2382,"200,001-400,000",253,1.87,72521476
2026-01-30,2382,"30,001-40,000",637,0.59,22800705
2026-01-30,2382,"40,001-50,000",372,0.44,17301239
2026-01-30,2382,"400,001-600,000",100,1.28,49705333
2026-01-30,2382,"5,001-10,000",12764,2.52,97407743
2026-01-30,2382,"50,001-100,000",697,1.3,50219013
2026-01-30,2382,"600,001-800,000",74,1.31,50862733
2026-01-30,2382,"800,001-1,000,000",46,1.08,41850651
2026-01-30,2382,"more than 1,000,001",284,78.22,3021426827
2026-01-30,2382,total,269675,100.0,3862627432
2026-01-30,2382,差異數調整（說明4）,3,0.0,-5182
2026-02-06,2382,"1,000-5,000",133342,6.49,251038096
2026-02-06,2382,1-999,114553,0.6,23481378
2026-02-06,2382,"10,001-15,000",3357,1.1,42640719
2026-02-06,2382,"100,001-200,000",377,1.38,53497163
2026-02-06,2382,"15,001-20,000",1909,0.9,35024847
2026-02-06,2382,"20,001-30,000",1394,0.91,35478746
2026-02-06,2382,"200,001-400,000",258,1.9,73728311
2026-02-06,2382,"30,001-40,000",634,0.58,22727930
2026-02-06,2382,"40,001-50,000",385,0.46,17882440
2026-02-06,2382,"400,001-600,000",96,1.24,47974332
2026-02-06,2382,"5,001-10,000",12814,2.52,97664378
2026-02-06,2382,"50,001-100,000",703,1.31,50756536
2026-02-06,2382,"600,001-800,000",74,1.32,51232796
2026-02-06,2382,"800,001-1,000,000",48,1.12,43275448
2026-02-06,2382,"more than 1,000,001",282,78.08,3016232312
2026-02-06,2382,total,270226,100.0,3862627432
2026-02-06,2382,差異數調整（說明4）,1,0.0,-8000
2026-02-13,2382,"1,000-5,000",129534,6.3,243716744
2026-02-13,2382,1-999,112178,0.59,22929937
2026-02-13,2382,"10,001-15,000",3237,1.06,41167240
2026-02-13,2382,"100,001-200,000",383,1.4,54365838
2026-02-13,2382,"15,001-20,000",1853,0.88,33999707
2026-02-13,2382,"20,001-30,000",1363,0.89,34751433
2026-02-13,2382,"200,001-400,000",253,1.86,72038934
2026-02-13,2382,"30,001-40,000",616,0.57,22053057
2026-02-13,2382,"40,001-50,000",373,0.44,17315279
2026-02-13,2382,"400,001-600,000",100,1.29,50100725
2026-02-13,2382,"5,001-10,000",12448,2.45,94899716
2026-02-13,2382,"50,001-100,000",686,1.28,49514179
2026-02-13,2382,"600,001-800,000",70,1.25,48564501
2026-02-13,2382,"800,001-1,000,000",46,1.06,41198234
2026-02-13,2382,"more than 1,000,001",289,78.59,3036011908
2026-02-13,2382,total,263429,100.0,3862627432
2026-02-13,2382,差異數調整（說明4）,0,0.0,0
2026-02-26,2382,"1,000-5,000",125157,6.07,234478759
2026-02-26,2382,1-999,109114,0.57,22083874
2026-02-26,2382,"10,001-15,000",3089,1.01,39212035
2026-02-26,2382,"100,001-200,000",382,1.41,54693825
2026-02-26,2382,"15,001-20,000",1741,0.82,31970606
2026-02-26,2382,"20,001-30,000",1321,0.87,33649035
2026-02-26,2382,"200,001-400,000",244,1.79,69346439
2026-02-26,2382,"30,001-40,000",595,0.55,21271909
2026-02-26,2382,"40,001-50,000",365,0.43,16938591
2026-02-26,2382,"400,001-600,000",101,1.3,50237262
2026-02-26,2382,"5,001-10,000",11974,2.36,91351205
2026-02-26,2382,"50,001-100,000",673,1.25,48606537
2026-02-26,2382,"600,001-800,000",70,1.25,48394878
2026-02-26,2382,"800,001-1,000,000",46,1.06,41153277
2026-02-26,2382,"more than 1,000,001",292,79.2,3059260200
2026-02-26,2382,total,255164,100.0,3862627432
2026-02-26,2382,差異數調整（說明4）,2,0.0,-21000
2026-03-06,2382,"1,000-5,000",120803,5.83,225444062
2026-03-06,2382,1-999,106869,0.55,21284829
2026-03-06,2382,"10,001-15,000",2972,0.97,37623562
2026-03-06,2382,"100,001-200,000",381,1.4,54106971
2026-03-06,2382,"15,001-20,000",1695,0.8,31142162
2026-03-06,2382,"20,001-30,000",1262,0.83,32153169
2026-03-06,2382,"200,001-400,000",239,1.73,66960139
2026-03-06,2382,"30,001-40,000",568,0.52,20275788
2026-03-06,2382,"40,001-50,000",368,0.44,17147257
2026-03-06,2382,"400,001-600,000",104,1.32,51306395
2026-03-06,2382,"5,001-10,000",11430,2.25,87113511
2026-03-06,2382,"50,001-100,000",672,1.26,48680318
2026-03-06,2382,"600,001-800,000",72,1.28,49652596
2026-03-06,2382,"800,001-1,000,000",52,1.2,46553810
2026-03-06,2382,"more than 1,000,001",287,79.56,3073182863
2026-03-06,2382,total,247774,100.0,3862627432
2026-03-06,2382,差異數調整（說明4）,0,0.0,0
2026-03-13,2382,"1,000-5,000",121025,5.84,225632830
2026-03-13,2382,1-999,107354,0.55,21290820
2026-03-13,2382,"10,001-15,000",2933,0.96,37122477
2026-03-13,2382,"100,001-200,000",385,1.42,54992462
2026-03-13,2382,"15,001-20,000",1704,0.81,31315891
2026-03-13,2382,"20,001-30,000",1264,0.83,32174599
2026-03-13,2382,"200,001-400,000",236,1.72,66774466
2026-03-13,2382,"30,001-40,000",561,0.51,20011965
2026-03-13,2382,"40,001-50,000",359,0.43,16688179
2026-03-13,2382,"400,001-600,000",105,1.33,51460407
2026-03-13,2382,"5,001-10,000",11398,2.24,86900378
2026-03-13,2382,"50,001-100,000",654,1.22,47288891
2026-03-13,2382,"600,001-800,000",75,1.33,51550808
2026-03-13,2382,"800,001-1,000,000",50,1.15,44654699
2026-03-13,2382,"more than 1,000,001",284,79.6,3074768560
2026-03-13,2382,total,248387,100.0,3862627432
2026-03-13,2382,差異數調整（說明4）,0,0.0,0
2026-03-20,2382,"1,000-5,000",119487,5.76,222604020
2026-03-20,2382,1-999,106231,0.54,20972690
2026-03-20,2382,"10,001-15,000",2869,0.93,36301047
2026-03-20,2382,"100,001-200,000",375,1.39,53946657
2026-03-20,2382,"15,001-20,000",1682,0.79,30894481
2026-03-20,2382,"20,001-30,000",1236,0.81,31499180
2026-03-20,2382,"200,001-400,000",230,1.67,64541896
2026-03-20,2382,"30,001-40,000",561,0.51,20033934
2026-03-20,2382,"40,001-50,000",356,0.42,16587154
2026-03-20,2382,"400,001-600,000",102,1.3,50259914
2026-03-20,2382,"5,001-10,000",11285,2.22,86131095
2026-03-20,2382,"50,001-100,000",658,1.23,47693279
2026-03-20,2382,"600,001-800,000",70,1.25,48338255
2026-03-20,2382,"800,001-1,000,000",55,1.28,49630540
2026-03-20,2382,"more than 1,000,001",284,79.82,3083193290
2026-03-20,2382,total,245481,100.0,3862627432
2026-03-20,2382,差異數調整（說明4）,0,0.0,0
2026-03-27,2382,"1,000-5,000",118544,5.71,220872768
2026-03-27,2382,1-999,105868,0.54,20886895
2026-03-27,2382,"10,001-15,000",2852,0.93,36072393
2026-03-27,2382,"100,001-200,000",373,1.38,53468833
2026-03-27,2382,"15,001-20,000",1644,0.78,30200213
2026-03-27,2382,"20,001-30,000",1239,0.81,31582964
2026-03-27,2382,"200,001-400,000",230,1.67,64790753
2026-03-27,2382,"30,001-40,000",560,0.51,19956814
2026-03-27,2382,"40,001-50,000",355,0.42,16557885
2026-03-27,2382,"400,001-600,000",99,1.26,48940018
2026-03-27,2382,"5,001-10,000",11156,2.2,85083443
2026-03-27,2382,"50,001-100,000",647,1.22,47201621
2026-03-27,2382,"600,001-800,000",73,1.29,50102338
2026-03-27,2382,"800,001-1,000,000",57,1.33,51430196
2026-03-27,2382,"more than 1,000,001",282,79.88,3085483298
2026-03-27,2382,total,243979,100.0,3862627432
2026-03-27,2382,差異數調整（說明4）,1,0.0,-3000
2026-04-02,2382,"1,000-5,000",116073,5.59,216158258
2026-04-02,2382,1-999,104145,0.52,20448491
2026-04-02,2382,"10,001-15,000",2750,0.89,34720314
2026-04-02,2382,"100,001-200,000",369,1.36,52814204
2026-04-02,2382,"15,001-20,000",1605,0.76,29462883
2026-04-02,2382,"20,001-30,000",1227,0.81,31331692
2026-04-02,2382,"200,001-400,000",233,1.71,66183514
2026-04-02,2382,"30,001-40,000",547,0.5,19490418
2026-04-02,2382,"40,001-50,000",345,0.41,16061309
2026-04-02,2382,"400,001-600,000",103,1.31,50925671
2026-04-02,2382,"5,001-10,000",10891,2.14,82960568
2026-04-02,2382,"50,001-100,000",623,1.17,45340830
2026-04-02,2382,"600,001-800,000",74,1.32,51284449
2026-04-02,2382,"800,001-1,000,000",53,1.23,47681263
2026-04-02,2382,"more than 1,000,001",281,80.19,3097764568
2026-04-02,2382,total,239319,100.0,3862627432
2026-04-02,2382,差異數調整（說明4）,1,0.0,-1000
2026-04-10,2382,"1,000-5,000",104904,5.05,195174055
2026-04-10,2382,1-999,98000,0.48,18891641
2026-04-10,2382,"10,001-15,000",2496,0.81,31575955
2026-04-10,2382,"100,001-200,000",358,1.32,51077143
2026-04-10,2382,"15,001-20,000",1503,0.71,27576465
2026-04-10,2382,"20,001-30,000",1112,0.73,28350916
2026-04-10,2382,"200,001-400,000",228,1.67,64606391
2026-04-10,2382,"30,001-40,000",522,0.48,18610352
2026-04-10,2382,"40,001-50,000",315,0.37,14642209
2026-04-10,2382,"400,001-600,000",104,1.32,51062562
2026-04-10,2382,"5,001-10,000",9794,1.93,74640421
2026-04-10,2382,"50,001-100,000",586,1.1,42743522
2026-04-10,2382,"600,001-800,000",72,1.29,50064516
2026-04-10,2382,"800,001-1,000,000",56,1.3,50392512
2026-04-10,2382,"more than 1,000,001",283,81.37,3143232772
2026-04-10,2382,total,220333,100.0,3862627432
2026-04-10,2382,差異數調整（說明4）,4,0.0,-14000
2026-04-17,2382,"1,000-5,000",101763,4.89,188926576
2026-04-17,2382,1-999,97249,0.47,18447126
2026-04-17,2382,"10,001-15,000",2414,0.79,30543589
2026-04-17,2382,"100,001-200,000",358,1.31,50705396
2026-04-17,2382,"15,001-20,000",1436,0.68,26304993
2026-04-17,2382,"20,001-30,000",1069,0.7,27266401
2026-04-17,2382,"200,001-400,000",222,1.61,62432831
2026-04-17,2382,"30,001-40,000",526,0.48,18788361
2026-04-17,2382,"40,001-50,000",296,0.35,13752362
2026-04-17,2382,"400,001-600,000",100,1.26,48775622
2026-04-17,2382,"5,001-10,000",9549,1.88,72804618
2026-04-17,2382,"50,001-100,000",587,1.11,42969579
2026-04-17,2382,"600,001-800,000",75,1.34,51806779
2026-04-17,2382,"800,001-1,000,000",57,1.33,51521145
2026-04-17,2382,"more than 1,000,001",284,81.74,3157591540
2026-04-17,2382,total,215985,100.0,3862627432
2026-04-17,2382,差異數調整（說明4）,2,0.0,-9486
2026-04-24,2382,"1,000-5,000",98341,4.71,182155327
2026-04-24,2382,1-999,96743,0.46,18124287
2026-04-24,2382,"10,001-15,000",2333,0.76,29448792
2026-04-24,2382,"100,001-200,000",353,1.29,49971699
2026-04-24,2382,"15,001-20,000",1398,0.66,25612240
2026-04-24,2382,"20,001-30,000",1023,0.67,26073230
2026-04-24,2382,"200,001-400,000",223,1.63,62978894
2026-04-24,2382,"30,001-40,000",510,0.47,18194201
2026-04-24,2382,"40,001-50,000",295,0.35,13717089
2026-04-24,2382,"400,001-600,000",104,1.31,50721884
2026-04-24,2382,"5,001-10,000",9169,1.8,69882315
2026-04-24,2382,"50,001-100,000",590,1.11,43125599
2026-04-24,2382,"600,001-800,000",71,1.27,49184649
2026-04-24,2382,"800,001-1,000,000",55,1.28,49643192
2026-04-24,2382,"more than 1,000,001",286,82.16,3173805216
2026-04-24,2382,total,211494,100.0,3862627432
2026-04-24,2382,差異數調整（說明4）,4,0.0,-11182
2026-04-30,2382,"1,000-5,000",99618,4.77,184528658
2026-04-30,2382,1-999,97814,0.47,18279050
2026-04-30,2382,"10,001-15,000",2383,0.78,30134529
2026-04-30,2382,"100,001-200,000",343,1.26,48742516
2026-04-30,2382,"15,001-20,000",1413,0.67,25902581
2026-04-30,2382,"20,001-30,000",1034,0.68,26365613
2026-04-30,2382,"200,001-400,000",222,1.61,62466029
2026-04-30,2382,"30,001-40,000",508,0.46,18125955
2026-04-30,2382,"40,001-50,000",292,0.35,13566254
2026-04-30,2382,"400,001-600,000",103,1.31,50652198
2026-04-30,2382,"5,001-10,000",9271,1.82,70611830
2026-04-30,2382,"50,001-100,000",608,1.14,44407152
2026-04-30,2382,"600,001-800,000",74,1.33,51391303
2026-04-30,2382,"800,001-1,000,000",57,1.33,51541827
2026-04-30,2382,"more than 1,000,001",284,81.96,3165911937
2026-04-30,2382,total,214024,100.0,3862627432
2026-04-30,2382,差異數調整（說明4）,0,0.0,0
2026-05-08,2382,"1,000-5,000",98147,4.68,180885508
2026-05-08,2382,1-999,98573,0.47,18160454
2026-05-08,2382,"10,001-15,000",2348,0.76,29714668
2026-05-08,2382,"100,001-200,000",358,1.31,50719738
2026-05-08,2382,"15,001-20,000",1375,0.65,25193165
2026-05-08,2382,"20,001-30,000",1026,0.67,26158607
2026-05-08,2382,"200,001-400,000",222,1.61,62353352
2026-05-08,2382,"30,001-40,000",497,0.45,17682990
2026-05-08,2382,"40,001-50,000",292,0.35,13554253
2026-05-08,2382,"400,001-600,000",102,1.3,50336366
2026-05-08,2382,"5,001-10,000",9094,1.79,69346969
2026-05-08,2382,"50,001-100,000",594,1.11,43093112
2026-05-08,2382,"600,001-800,000",71,1.26,48899605
2026-05-08,2382,"800,001-1,000,000",61,1.41,54682137
2026-05-08,2382,"more than 1,000,001",284,82.11,3171846508
2026-05-08,2382,total,213044,100.0,3862627432
2026-05-08,2382,差異數調整（說明4）,0,0.0,0
2026-05-15,2382,"1,000-5,000",97490,4.65,179747614
2026-05-15,2382,1-999,98308,0.46,18061834
2026-05-15,2382,"10,001-15,000",2357,0.77,29831647
2026-05-15,2382,"100,001-200,000",344,1.26,48744583
2026-05-15,2382,"15,001-20,000",1354,0.64,24821029
2026-05-15,2382,"20,001-30,000",1000,0.65,25449921
2026-05-15,2382,"200,001-400,000",224,1.63,63200971
2026-05-15,2382,"30,001-40,000",495,0.45,17620063
2026-05-15,2382,"40,001-50,000",298,0.35,13842835
2026-05-15,2382,"400,001-600,000",104,1.33,51590241
2026-05-15,2382,"5,001-10,000",8999,1.77,68749815
2026-05-15,2382,"50,001-100,000",595,1.11,43209312
2026-05-15,2382,"600,001-800,000",76,1.35,52318360
2026-05-15,2382,"800,001-1,000,000",63,1.47,57047239
2026-05-15,2382,"more than 1,000,001",282,82.02,3168391968
2026-05-15,2382,total,211989,100.0,3862627432
2026-05-15,2382,差異數調整（說明4）,0,0.0,0
2026-05-22,2382,"1,000-5,000",109138,5.2,200997216
2026-05-22,2382,1-999,107565,0.51,19893586
2026-05-22,2382,"10,001-15,000",2563,0.84,32529314
2026-05-22,2382,"100,001-200,000",352,1.28,49782978
2026-05-22,2382,"15,001-20,000",1473,0.69,26976526
2026-05-22,2382,"20,001-30,000",1074,0.7,27317389
2026-05-22,2382,"200,001-400,000",211,1.54,59830191
2026-05-22,2382,"30,001-40,000",518,0.47,18456894
2026-05-22,2382,"40,001-50,000",318,0.38,14808497
2026-05-22,2382,"400,001-600,000",104,1.33,51465024
2026-05-22,2382,"5,001-10,000",9871,1.95,75358460
2026-05-22,2382,"50,001-100,000",616,1.15,44665649
2026-05-22,2382,"600,001-800,000",71,1.25,48290601
2026-05-22,2382,"800,001-1,000,000",62,1.45,56389260
2026-05-22,2382,"more than 1,000,001",272,81.18,3135866847
2026-05-22,2382,total,234208,100.0,3862627432
2026-05-22,2382,差異數調整（說明4）,1,0.0,-1000
2026-05-29,2382,"1,000-5,000",115069,5.43,209766092
2026-05-29,2382,1-999,113355,0.53,20662012
2026-05-29,2382,"10,001-15,000",2594,0.85,32894475
2026-05-29,2382,"100,001-200,000",351,1.28,49584226
2026-05-29,2382,"15,001-20,000",1526,0.72,27964368
2026-05-29,2382,"20,001-30,000",1121,0.73,28578514
2026-05-29,2382,"200,001-400,000",207,1.52,58950138
2026-05-29,2382,"30,001-40,000",530,0.48,18876867
2026-05-29,2382,"40,001-50,000",318,0.38,14845282
2026-05-29,2382,"400,001-600,000",104,1.31,50959826
2026-05-29,2382,"5,001-10,000",10189,2.01,77924303
2026-05-29,2382,"50,001-100,000",614,1.15,44445123
2026-05-29,2382,"600,001-800,000",78,1.37,53170704
2026-05-29,2382,"800,001-1,000,000",62,1.44,55905624
2026-05-29,2382,"more than 1,000,001",267,80.72,3118099878
2026-05-29,2382,total,246385,100.0,3862627432
2026-05-29,2382,差異數調整（說明4）,0,0.0,0
2026-06-05,2382,"1,000-5,000",112429,5.14,198806377
2026-06-05,2382,1-999,133033,0.57,22364547
2026-06-05,2382,"10,001-15,000",2278,0.74,28913965
2026-06-05,2382,"100,001-200,000",333,1.22,47318746
2026-06-05,2382,"15,001-20,000",1305,0.61,23937812
2026-06-05,2382,"20,001-30,000",988,0.65,25231500
2026-06-05,2382,"200,001-400,000",217,1.61,62319012
2026-06-05,2382,"30,001-40,000",470,0.43,16678774
2026-06-05,2382,"40,001-50,000",290,0.34,13466046
2026-06-05,2382,"400,001-600,000",111,1.4,54225499
2026-06-05,2382,"5,001-10,000",9016,1.78,69035003
2026-06-05,2382,"50,001-100,000",558,1.04,40207612
2026-06-05,2382,"600,001-800,000",76,1.36,52641901
2026-06-05,2382,"800,001-1,000,000",54,1.26,48992636
2026-06-05,2382,"more than 1,000,001",277,81.77,3158494002
2026-06-05,2382,total,261435,100.0,3862627432
2026-06-05,2382,差異數調整（說明4）,2,0.0,-6000
