date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-26,3443,total,39295,100.0,134011911
2025-12-26,3443,差異數調整（說明4）,0,0.0,0
2026-01-02,3443,"1,000-5,000",5758,6.94,9306144
2026-01-02,3443,1-999,32253,1.89,2534849
2026-01-02,3443,"10,001-15,000",154,1.45,1951761
2026-01-02,3443,"100,001-200,000",45,4.84,6491042
2026-01-02,3443,"15,001-20,000",88,1.16,1564346
2026-01-02,3443,"20,001-30,000",82,1.48,1991643
2026-01-02,3443,"200,001-400,000",34,7.22,9682920
2026-01-02,3443,"30,001-40,000",51,1.35,1820854
2026-01-02,3443,"40,001-50,000",40,1.37,1841533
2026-01-02,3443,"400,001-600,000",14,5.19,6962320
2026-01-02,3443,"5,001-10,000",396,2.21,2962830
2026-01-02,3443,"50,001-100,000",79,4.27,5723647
2026-01-02,3443,"600,001-800,000",7,3.48,4670171
2026-01-02,3443,"800,001-1,000,000",4,2.59,3482343
2026-01-02,3443,"more than 1,000,001",14,54.49,73027508
2026-01-02,3443,total,39019,100.0,134011911
2026-01-02,3443,差異數調整（說明4）,1,0.0,-2000
2026-01-09,3443,"1,000-5,000",5052,6.18,8287183
2026-01-09,3443,1-999,29558,1.69,2270749
2026-01-09,3443,"10,001-15,000",149,1.41,1890092
2026-01-09,3443,"100,001-200,000",50,5.44,7299186
2026-01-09,3443,"15,001-20,000",87,1.15,1549908
2026-01-09,3443,"20,001-30,000",91,1.68,2252425
2026-01-09,3443,"200,001-400,000",32,6.79,9106873
2026-01-09,3443,"30,001-40,000",48,1.28,1727393
2026-01-09,3443,"40,001-50,000",33,1.13,1521111
2026-01-09,3443,"400,001-600,000",14,5.28,7077445
2026-01-09,3443,"5,001-10,000",367,2.07,2778516
2026-01-09,3443,"50,001-100,000",81,4.37,5857728
2026-01-09,3443,"600,001-800,000",7,3.55,4760722
2026-01-09,3443,"800,001-1,000,000",2,1.34,1801320
2026-01-09,3443,"more than 1,000,001",15,56.58,75831260
2026-01-09,3443,total,35586,100.0,134011911
2026-01-09,3443,差異數調整（說明4）,0,0.0,0
2026-01-16,3443,"1,000-5,000",4908,6.02,8074064
2026-01-16,3443,1-999,28759,1.63,2188563
2026-01-16,3443,"10,001-15,000",156,1.48,1984396
2026-01-16,3443,"100,001-200,000",52,5.52,7403382
2026-01-16,3443,"15,001-20,000",86,1.14,1538478
2026-01-16,3443,"20,001-30,000",86,1.57,2113550
2026-01-16,3443,"200,001-400,000",34,7.09,9504497
2026-01-16,3443,"30,001-40,000",48,1.27,1703311
2026-01-16,3443,"40,001-50,000",42,1.43,1929512
2026-01-16,3443,"400,001-600,000",12,4.49,6023767
2026-01-16,3443,"5,001-10,000",341,1.9,2556361
2026-01-16,3443,"50,001-100,000",78,4.2,5632939
2026-01-16,3443,"600,001-800,000",8,4.14,5561009
2026-01-16,3443,"800,001-1,000,000",3,2.03,2723720
2026-01-16,3443,"more than 1,000,001",14,56.02,75075362
2026-01-16,3443,total,34627,100.0,134011911
2026-01-16,3443,差異數調整（說明4）,1,0.0,-1000
2026-01-23,3443,"1,000-5,000",5043,6.2,8310443
2026-01-23,3443,1-999,29387,1.65,2222223
2026-01-23,3443,"10,001-15,000",163,1.55,2081984
2026-01-23,3443,"100,001-200,000",57,6.05,8115710
2026-01-23,3443,"15,001-20,000",85,1.13,1518771
2026-01-23,3443,"20,001-30,000",95,1.73,2331651
2026-01-23,3443,"200,001-400,000",33,6.96,9338770
2026-01-23,3443,"30,001-40,000",50,1.31,1767393
2026-01-23,3443,"40,001-50,000",37,1.27,1706817
2026-01-23,3443,"400,001-600,000",8,2.72,3654916
2026-01-23,3443,"5,001-10,000",346,1.93,2591798
2026-01-23,3443,"50,001-100,000",72,3.83,5135065
2026-01-23,3443,"600,001-800,000",10,5.05,6772211
2026-01-23,3443,"800,001-1,000,000",4,2.74,3677791
2026-01-23,3443,"more than 1,000,001",14,55.8,74786368
2026-01-23,3443,total,35404,100.0,134011911
2026-01-23,3443,差異數調整（說明4）,0,0.0,0
2026-01-30,3443,"1,000-5,000",5200,6.37,8549765
2026-01-30,3443,1-999,31660,1.81,2428650
2026-01-30,3443,"10,001-15,000",151,1.43,1926636
2026-01-30,3443,"100,001-200,000",44,4.59,6163283
2026-01-30,3443,"15,001-20,000",91,1.21,1625957
2026-01-30,3443,"20,001-30,000",95,1.75,2350248
2026-01-30,3443,"200,001-400,000",34,6.8,9124467
2026-01-30,3443,"30,001-40,000",52,1.38,1861367
2026-01-30,3443,"40,001-50,000",41,1.4,1884909
2026-01-30,3443,"400,001-600,000",10,3.56,4773469
2026-01-30,3443,"5,001-10,000",346,1.92,2586128
2026-01-30,3443,"50,001-100,000",77,4.14,5554645
2026-01-30,3443,"600,001-800,000",10,5.16,6917155
2026-01-30,3443,"800,001-1,000,000",5,3.32,4455705
2026-01-30,3443,"more than 1,000,001",13,55.07,73809527
2026-01-30,3443,total,37829,100.0,134011911
2026-01-30,3443,差異數調整（說明4）,0,0.0,0
2026-02-06,3443,"1,000-5,000",5793,7.13,9558087
2026-02-06,3443,1-999,36451,2.1,2825816
2026-02-06,3443,"10,001-15,000",163,1.54,2074203
2026-02-06,3443,"100,001-200,000",51,5.46,7328598
2026-02-06,3443,"15,001-20,000",95,1.27,1703687
2026-02-06,3443,"20,001-30,000",100,1.82,2449620
2026-02-06,3443,"200,001-400,000",32,6.83,9155053
2026-02-06,3443,"30,001-40,000",51,1.35,1813729
2026-02-06,3443,"40,001-50,000",43,1.47,1973002
2026-02-06,3443,"400,001-600,000",7,2.58,3460652
2026-02-06,3443,"5,001-10,000",361,1.98,2653609
2026-02-06,3443,"50,001-100,000",84,4.5,6038738
2026-02-06,3443,"600,001-800,000",10,5.23,7009245
2026-02-06,3443,"800,001-1,000,000",4,2.63,3528789
2026-02-06,3443,"more than 1,000,001",13,54.05,72439083
2026-02-06,3443,total,43258,100.0,134011911
2026-02-06,3443,差異數調整（說明4）,0,0.0,0
2026-02-13,3443,"1,000-5,000",5750,7.05,9449243
2026-02-13,3443,1-999,36581,2.11,2834759
2026-02-13,3443,"10,001-15,000",160,1.51,2027108
2026-02-13,3443,"100,001-200,000",51,5.55,7446671
2026-02-13,3443,"15,001-20,000",92,1.23,1649423
2026-02-13,3443,"20,001-30,000",107,1.97,2646982
2026-02-13,3443,"200,001-400,000",31,6.22,8346028
2026-02-13,3443,"30,001-40,000",52,1.38,1850729
2026-02-13,3443,"40,001-50,000",36,1.21,1628969
2026-02-13,3443,"400,001-600,000",8,2.9,3888106
2026-02-13,3443,"5,001-10,000",371,2.04,2739666
2026-02-13,3443,"50,001-100,000",90,4.83,6476557
2026-02-13,3443,"600,001-800,000",6,3.02,4059096
2026-02-13,3443,"800,001-1,000,000",7,4.66,6253188
2026-02-13,3443,"more than 1,000,001",13,54.26,72715386
2026-02-13,3443,total,43355,100.0,134011911
2026-02-13,3443,差異數調整（說明4）,0,0.0,0
2026-02-26,3443,"1,000-5,000",5718,6.97,9341970
2026-02-26,3443,1-999,37198,2.16,2894824
2026-02-26,3443,"10,001-15,000",162,1.53,2060115
2026-02-26,3443,"100,001-200,000",55,5.82,7808896
2026-02-26,3443,"15,001-20,000",91,1.21,1633064
2026-02-26,3443,"20,001-30,000",98,1.79,2411277
2026-02-26,3443,"200,001-400,000",31,6.53,8754837
2026-02-26,3443,"30,001-40,000",45,1.19,1600729
2026-02-26,3443,"40,001-50,000",42,1.42,1903263
2026-02-26,3443,"400,001-600,000",7,2.35,3162036
2026-02-26,3443,"5,001-10,000",380,2.08,2795465
2026-02-26,3443,"50,001-100,000",89,4.73,6342108
2026-02-26,3443,"600,001-800,000",10,5.15,6909260
2026-02-26,3443,"800,001-1,000,000",3,2.06,2772686
2026-02-26,3443,"more than 1,000,001",14,54.93,73621381
2026-02-26,3443,total,43943,100.0,134011911
2026-02-26,3443,差異數調整（說明4）,0,0.0,0
2026-03-06,3443,"1,000-5,000",5848,7.1,9527481
2026-03-06,3443,1-999,38856,2.26,3029008
2026-03-06,3443,"10,001-15,000",159,1.49,2008351
2026-03-06,3443,"100,001-200,000",56,5.83,7815753
2026-03-06,3443,"15,001-20,000",95,1.27,1702536
2026-03-06,3443,"20,001-30,000",93,1.71,2302102
2026-03-06,3443,"200,001-400,000",29,5.78,7749442
2026-03-06,3443,"30,001-40,000",44,1.16,1565797
2026-03-06,3443,"40,001-50,000",36,1.21,1631593
2026-03-06,3443,"400,001-600,000",12,4.14,5558174
2026-03-06,3443,"5,001-10,000",377,2.06,2766923
2026-03-06,3443,"50,001-100,000",93,4.91,6592735
2026-03-06,3443,"600,001-800,000",8,4.13,5537037
2026-03-06,3443,"800,001-1,000,000",5,3.43,4597338
2026-03-06,3443,"more than 1,000,001",13,53.44,71627641
2026-03-06,3443,total,45724,100.0,134011911
2026-03-06,3443,差異數調整（說明4）,0,0.0,0
2026-03-13,3443,"1,000-5,000",6040,7.37,9877352
2026-03-13,3443,1-999,40499,2.38,3201958
2026-03-13,3443,"10,001-15,000",166,1.57,2106857
2026-03-13,3443,"100,001-200,000",55,5.81,7787741
2026-03-13,3443,"15,001-20,000",86,1.14,1540346
2026-03-13,3443,"20,001-30,000",100,1.82,2443799
2026-03-13,3443,"200,001-400,000",29,5.7,7649370
2026-03-13,3443,"30,001-40,000",43,1.14,1531486
2026-03-13,3443,"40,001-50,000",34,1.16,1557044
2026-03-13,3443,"400,001-600,000",12,4.05,5437748
2026-03-13,3443,"5,001-10,000",371,2.01,2699597
2026-03-13,3443,"50,001-100,000",86,4.65,6236669
2026-03-13,3443,"600,001-800,000",10,4.89,6554655
2026-03-13,3443,"800,001-1,000,000",3,1.99,2672597
2026-03-13,3443,"more than 1,000,001",14,54.25,72714692
2026-03-13,3443,total,47548,100.0,134011911
2026-03-13,3443,差異數調整（說明4）,0,0.0,0
2026-03-20,3443,"1,000-5,000",5490,6.66,8930081
2026-03-20,3443,1-999,37746,2.2,2949101
2026-03-20,3443,"10,001-15,000",168,1.59,2143537
2026-03-20,3443,"100,001-200,000",53,5.42,7269005
2026-03-20,3443,"15,001-20,000",88,1.17,1576680
2026-03-20,3443,"20,001-30,000",88,1.59,2144007
2026-03-20,3443,"200,001-400,000",32,6.76,9060313
2026-03-20,3443,"30,001-40,000",46,1.2,1620058
2026-03-20,3443,"40,001-50,000",39,1.32,1773457
2026-03-20,3443,"400,001-600,000",12,4.11,5513900
2026-03-20,3443,"5,001-10,000",346,1.89,2540187
2026-03-20,3443,"50,001-100,000",87,4.71,6315007
2026-03-20,3443,"600,001-800,000",10,4.81,6451019
2026-03-20,3443,"800,001-1,000,000",1,0.72,965000
2026-03-20,3443,"more than 1,000,001",14,55.78,74760559
2026-03-20,3443,total,44220,100.0,134011911
2026-03-20,3443,差異數調整（說明4）,0,0.0,0
2026-03-27,3443,"1,000-5,000",5406,6.56,8796798
2026-03-27,3443,1-999,36590,2.1,2814454
2026-03-27,3443,"10,001-15,000",158,1.49,2003636
2026-03-27,3443,"100,001-200,000",56,5.82,7808502
2026-03-27,3443,"15,001-20,000",89,1.18,1589620
2026-03-27,3443,"20,001-30,000",93,1.69,2266627
2026-03-27,3443,"200,001-400,000",32,6.79,9109215
2026-03-27,3443,"30,001-40,000",50,1.32,1771057
2026-03-27,3443,"40,001-50,000",33,1.12,1509440
2026-03-27,3443,"400,001-600,000",9,3.27,4390384
2026-03-27,3443,"5,001-10,000",352,1.94,2610437
2026-03-27,3443,"50,001-100,000",93,4.95,6640778
2026-03-27,3443,"600,001-800,000",11,5.53,7414165
2026-03-27,3443,"800,001-1,000,000",1,0.72,965000
2026-03-27,3443,"more than 1,000,001",14,55.45,74321798
2026-03-27,3443,total,42987,100.0,134011911
2026-03-27,3443,差異數調整（說明4）,0,0.0,0
2026-04-02,3443,"1,000-5,000",5453,6.58,8823832
2026-04-02,3443,1-999,37847,2.19,2936200
2026-04-02,3443,"10,001-15,000",161,1.53,2053992
2026-04-02,3443,"100,001-200,000",56,5.92,7938340
2026-04-02,3443,"15,001-20,000",83,1.1,1474840
2026-04-02,3443,"20,001-30,000",95,1.73,2324975
2026-04-02,3443,"200,001-400,000",31,6.52,8744263
2026-04-02,3443,"30,001-40,000",50,1.31,1768828
2026-04-02,3443,"40,001-50,000",34,1.16,1555094
2026-04-02,3443,"400,001-600,000",12,4.55,6103157
2026-04-02,3443,"5,001-10,000",347,1.9,2558386
2026-04-02,3443,"50,001-100,000",90,4.72,6329327
2026-04-02,3443,"600,001-800,000",8,3.91,5252724
2026-04-02,3443,"800,001-1,000,000",3,1.92,2584000
2026-04-02,3443,"more than 1,000,001",13,54.89,73563953
2026-04-02,3443,total,44283,100.0,134011911
2026-04-02,3443,差異數調整（說明4）,0,0.0,0
2026-04-10,3443,"1,000-5,000",4957,5.99,8040044
2026-04-10,3443,1-999,34688,1.97,2644532
2026-04-10,3443,"10,001-15,000",158,1.5,2010952
2026-04-10,3443,"100,001-200,000",49,5.05,6768714
2026-04-10,3443,"15,001-20,000",83,1.09,1463840
2026-04-10,3443,"20,001-30,000",87,1.58,2123075
2026-04-10,3443,"200,001-400,000",34,7.08,9492052
2026-04-10,3443,"30,001-40,000",52,1.37,1836960
2026-04-10,3443,"40,001-50,000",37,1.25,1684459
2026-04-10,3443,"400,001-600,000",10,3.65,4893912
2026-04-10,3443,"5,001-10,000",342,1.87,2508925
2026-04-10,3443,"50,001-100,000",91,4.79,6427400
2026-04-10,3443,"600,001-800,000",10,5.0,6705992
2026-04-10,3443,"800,001-1,000,000",4,2.62,3519138
2026-04-10,3443,"more than 1,000,001",13,55.13,73892916
2026-04-10,3443,total,40615,100.0,134011911
2026-04-10,3443,差異數調整（說明4）,1,0.0,-1000
2026-04-17,3443,"1,000-5,000",4016,4.93,6615395
2026-04-17,3443,1-999,30122,1.6,2144942
2026-04-17,3443,"10,001-15,000",146,1.37,1843070
2026-04-17,3443,"100,001-200,000",52,5.29,7094189
2026-04-17,3443,"15,001-20,000",79,1.04,1396799
2026-04-17,3443,"20,001-30,000",85,1.55,2087791
2026-04-17,3443,"200,001-400,000",34,7.17,9621595
2026-04-17,3443,"30,001-40,000",54,1.41,1889913
2026-04-17,3443,"40,001-50,000",31,1.04,1398370
2026-04-17,3443,"400,001-600,000",10,3.64,4889771
2026-04-17,3443,"5,001-10,000",303,1.68,2261870
2026-04-17,3443,"50,001-100,000",82,4.23,5669944
2026-04-17,3443,"600,001-800,000",9,4.49,6029628
2026-04-17,3443,"800,001-1,000,000",6,3.94,5287477
2026-04-17,3443,"more than 1,000,001",13,56.55,75791157
2026-04-17,3443,total,35042,100.0,134011911
2026-04-17,3443,差異數調整（說明4）,1,0.0,-10000
2026-04-24,3443,"1,000-5,000",3930,4.85,6508813
2026-04-24,3443,1-999,30116,1.54,2066947
2026-04-24,3443,"10,001-15,000",144,1.35,1810779
2026-04-24,3443,"100,001-200,000",51,5.15,6914517
2026-04-24,3443,"15,001-20,000",79,1.04,1399756
2026-04-24,3443,"20,001-30,000",94,1.74,2334410
2026-04-24,3443,"200,001-400,000",37,7.8,10459885
2026-04-24,3443,"30,001-40,000",48,1.26,1689013
2026-04-24,3443,"40,001-50,000",26,0.86,1162297
2026-04-24,3443,"400,001-600,000",8,2.94,3943913
2026-04-24,3443,"5,001-10,000",314,1.76,2363214
2026-04-24,3443,"50,001-100,000",78,4.07,5461015
2026-04-24,3443,"600,001-800,000",11,5.86,7859210
2026-04-24,3443,"800,001-1,000,000",5,3.42,4595258
2026-04-24,3443,"more than 1,000,001",13,56.3,75449884
2026-04-24,3443,total,34954,100.0,134011911
2026-04-24,3443,差異數調整（說明4）,2,0.0,-7000
2026-04-30,3443,"1,000-5,000",3978,4.92,6594275
2026-04-30,3443,1-999,31831,1.53,2057998
2026-04-30,3443,"10,001-15,000",145,1.36,1834036
2026-04-30,3443,"100,001-200,000",49,4.87,6536966
2026-04-30,3443,"15,001-20,000",79,1.04,1397503
2026-04-30,3443,"20,001-30,000",100,1.83,2464706
2026-04-30,3443,"200,001-400,000",35,7.23,9702076
2026-04-30,3443,"30,001-40,000",51,1.33,1792277
2026-04-30,3443,"40,001-50,000",25,0.83,1114297
2026-04-30,3443,"400,001-600,000",10,3.7,4968275
2026-04-30,3443,"5,001-10,000",319,1.79,2404602
2026-04-30,3443,"50,001-100,000",77,4.06,5442643
2026-04-30,3443,"600,001-800,000",7,3.53,4741663
2026-04-30,3443,"800,001-1,000,000",8,5.31,7122576
2026-04-30,3443,"more than 1,000,001",14,56.59,75838018
2026-04-30,3443,total,36728,100.0,134011911
2026-04-30,3443,差異數調整（說明4）,0,0.0,0
2026-05-08,3443,"1,000-5,000",3837,4.74,6360668
2026-05-08,3443,1-999,33326,1.52,2041971
2026-05-08,3443,"10,001-15,000",146,1.38,1849789
2026-05-08,3443,"100,001-200,000",55,5.59,7500657
2026-05-08,3443,"15,001-20,000",87,1.16,1560819
2026-05-08,3443,"20,001-30,000",88,1.61,2168643
2026-05-08,3443,"200,001-400,000",32,6.79,9111060
2026-05-08,3443,"30,001-40,000",57,1.51,2025273
2026-05-08,3443,"40,001-50,000",29,0.98,1322107
2026-05-08,3443,"400,001-600,000",12,4.39,5888019
2026-05-08,3443,"5,001-10,000",319,1.79,2398946
2026-05-08,3443,"50,001-100,000",74,3.94,5283315
2026-05-08,3443,"600,001-800,000",9,4.65,6235466
2026-05-08,3443,"800,001-1,000,000",5,3.52,4725364
2026-05-08,3443,"more than 1,000,001",13,56.44,75645814
2026-05-08,3443,total,38089,100.0,134011911
2026-05-08,3443,差異數調整（說明4）,2,-0.07,-106000
2026-05-15,3443,"1,000-5,000",4166,5.09,6834054
2026-05-15,3443,1-999,44248,1.76,2367393
2026-05-15,3443,"10,001-15,000",142,1.33,1791190
2026-05-15,3443,"100,001-200,000",59,6.07,8142181
2026-05-15,3443,"15,001-20,000",82,1.09,1463548
2026-05-15,3443,"20,001-30,000",92,1.71,2301109
2026-05-15,3443,"200,001-400,000",36,7.64,10241824
2026-05-15,3443,"30,001-40,000",49,1.27,1713303
2026-05-15,3443,"40,001-50,000",30,1.01,1358169
2026-05-15,3443,"400,001-600,000",10,3.49,4678078
2026-05-15,3443,"5,001-10,000",304,1.69,2277443
2026-05-15,3443,"50,001-100,000",73,3.95,5297492
2026-05-15,3443,"600,001-800,000",10,5.04,6762937
2026-05-15,3443,"800,001-1,000,000",4,2.7,3618830
2026-05-15,3443,"more than 1,000,001",13,56.15,75256360
2026-05-15,3443,total,49318,100.0,134011911
2026-05-15,3443,差異數調整（說明4）,1,-0.06,-92000
