date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,2851,"600,001-800,000",12,1.04,8333223
2026-01-30,2851,"800,001-1,000,000",13,1.5,12031905
2026-01-30,2851,"more than 1,000,001",52,64.45,515891579
2026-01-30,2851,total,30302,100.0,800388750
2026-01-30,2851,差異數調整（說明4）,0,0.0,0
2026-02-06,2851,1-999,4941,0.11,890919
2026-02-06,2851,"1,000-5,000",16845,4.49,36000899
2026-02-06,2851,"5,001-10,000",3656,3.57,28624668
2026-02-06,2851,"10,001-15,000",1448,2.29,18335361
2026-02-06,2851,"15,001-20,000",859,1.96,15703149
2026-02-06,2851,"20,001-30,000",822,2.59,20801395
2026-02-06,2851,"30,001-40,000",400,1.79,14331606
2026-02-06,2851,"40,001-50,000",268,1.55,12416832
2026-02-06,2851,"50,001-100,000",472,4.23,33934786
2026-02-06,2851,"100,001-200,000",230,4.05,32423862
2026-02-06,2851,"200,001-400,000",108,3.74,29953044
2026-02-06,2851,"400,001-600,000",40,2.39,19169760
2026-02-06,2851,"600,001-800,000",11,0.94,7591223
2026-02-06,2851,"800,001-1,000,000",12,1.37,10979905
2026-02-06,2851,"more than 1,000,001",52,64.87,519231341
2026-02-06,2851,total,30164,100.0,800388750
2026-02-06,2851,差異數調整（說明4）,0,0.0,0
2026-02-13,2851,1-999,4923,0.11,883318
2026-02-13,2851,"1,000-5,000",16752,4.46,35718674
2026-02-13,2851,"5,001-10,000",3636,3.55,28447100
2026-02-13,2851,"10,001-15,000",1442,2.28,18278632
2026-02-13,2851,"15,001-20,000",849,1.94,15532223
2026-02-13,2851,"20,001-30,000",822,2.6,20836459
2026-02-13,2851,"30,001-40,000",394,1.76,14116836
2026-02-13,2851,"40,001-50,000",260,1.5,12048520
2026-02-13,2851,"50,001-100,000",471,4.23,33922977
2026-02-13,2851,"100,001-200,000",228,4.01,32113126
2026-02-13,2851,"200,001-400,000",110,3.83,30718097
2026-02-13,2851,"400,001-600,000",41,2.48,19926840
2026-02-13,2851,"600,001-800,000",10,0.86,6929223
2026-02-13,2851,"800,001-1,000,000",13,1.47,11781905
2026-02-13,2851,"more than 1,000,001",52,64.86,519134820
2026-02-13,2851,total,30003,100.0,800388750
2026-02-13,2851,差異數調整（說明4）,0,0.0,0
2026-02-26,2851,1-999,4907,0.1,878297
2026-02-26,2851,"1,000-5,000",16644,4.43,35488360
2026-02-26,2851,"5,001-10,000",3622,3.54,28360224
2026-02-26,2851,"10,001-15,000",1435,2.26,18168346
2026-02-26,2851,"15,001-20,000",842,1.92,15412807
2026-02-26,2851,"20,001-30,000",815,2.58,20652226
2026-02-26,2851,"30,001-40,000",392,1.75,14046552
2026-02-26,2851,"40,001-50,000",260,1.5,12035058
2026-02-26,2851,"50,001-100,000",474,4.25,34044449
2026-02-26,2851,"100,001-200,000",227,3.99,31980997
2026-02-26,2851,"200,001-400,000",104,3.66,29302817
2026-02-26,2851,"400,001-600,000",45,2.71,21743023
2026-02-26,2851,"600,001-800,000",11,0.96,7697223
2026-02-26,2851,"800,001-1,000,000",12,1.36,10951905
2026-02-26,2851,"more than 1,000,001",52,64.92,519626466
2026-02-26,2851,total,29842,100.0,800388750
2026-02-26,2851,差異數調整（說明4）,0,0.0,0
2026-03-06,2851,1-999,4891,0.1,874020
2026-03-06,2851,"1,000-5,000",16527,4.39,35214027
2026-03-06,2851,"5,001-10,000",3611,3.52,28232897
2026-03-06,2851,"10,001-15,000",1422,2.24,18008062
2026-03-06,2851,"15,001-20,000",847,1.93,15522665
2026-03-06,2851,"20,001-30,000",799,2.53,20249956
2026-03-06,2851,"30,001-40,000",392,1.76,14091987
2026-03-06,2851,"40,001-50,000",257,1.48,11895838
2026-03-06,2851,"50,001-100,000",476,4.3,34437808
2026-03-06,2851,"100,001-200,000",220,3.88,31075599
2026-03-06,2851,"200,001-400,000",103,3.61,28924817
2026-03-06,2851,"400,001-600,000",47,2.82,22603734
2026-03-06,2851,"600,001-800,000",11,0.96,7719223
2026-03-06,2851,"800,001-1,000,000",13,1.48,11921770
2026-03-06,2851,"more than 1,000,001",51,64.92,519616347
2026-03-06,2851,total,29667,100.0,800388750
2026-03-06,2851,差異數調整（說明4）,0,0.0,0
2026-03-13,2851,1-999,4925,0.1,870622
2026-03-13,2851,"1,000-5,000",16465,4.37,35053874
2026-03-13,2851,"5,001-10,000",3578,3.49,27954776
2026-03-13,2851,"10,001-15,000",1403,2.22,17776691
2026-03-13,2851,"15,001-20,000",827,1.89,15127955
2026-03-13,2851,"20,001-30,000",796,2.52,20229761
2026-03-13,2851,"30,001-40,000",384,1.72,13790464
2026-03-13,2851,"40,001-50,000",257,1.48,11852906
2026-03-13,2851,"50,001-100,000",475,4.29,34401504
2026-03-13,2851,"100,001-200,000",219,3.87,30983778
2026-03-13,2851,"200,001-400,000",109,3.83,30705242
2026-03-13,2851,"400,001-600,000",40,2.4,19218797
2026-03-13,2851,"600,001-800,000",13,1.14,9197139
2026-03-13,2851,"800,001-1,000,000",13,1.46,11716989
2026-03-13,2851,"more than 1,000,001",51,65.15,521508252
2026-03-13,2851,total,29555,100.0,800388750
2026-03-13,2851,差異數調整（說明4）,0,0.0,0
2026-03-20,2851,1-999,4961,0.1,874210
2026-03-20,2851,"1,000-5,000",16315,4.33,34685916
2026-03-20,2851,"5,001-10,000",3531,3.44,27599904
2026-03-20,2851,"10,001-15,000",1376,2.18,17474829
2026-03-20,2851,"15,001-20,000",826,1.88,15102130
2026-03-20,2851,"20,001-30,000",780,2.48,19864673
2026-03-20,2851,"30,001-40,000",396,1.77,14210558
2026-03-20,2851,"40,001-50,000",256,1.48,11854494
2026-03-20,2851,"50,001-100,000",466,4.22,33830579
2026-03-20,2851,"100,001-200,000",216,3.75,30016647
2026-03-20,2851,"200,001-400,000",107,3.76,30129844
2026-03-20,2851,"400,001-600,000",41,2.43,19470763
2026-03-20,2851,"600,001-800,000",13,1.14,9143139
2026-03-20,2851,"800,001-1,000,000",11,1.24,10002989
2026-03-20,2851,"more than 1,000,001",53,65.73,526128075
2026-03-20,2851,total,29348,100.0,800388750
2026-03-20,2851,差異數調整（說明4）,0,0.0,0
2026-03-27,2851,1-999,4938,0.1,866290
2026-03-27,2851,"1,000-5,000",16173,4.29,34337023
2026-03-27,2851,"5,001-10,000",3469,3.38,27076749
2026-03-27,2851,"10,001-15,000",1363,2.16,17305052
2026-03-27,2851,"15,001-20,000",823,1.88,15065030
2026-03-27,2851,"20,001-30,000",761,2.42,19390072
2026-03-27,2851,"30,001-40,000",391,1.75,14011806
2026-03-27,2851,"40,001-50,000",260,1.49,12001567
2026-03-27,2851,"50,001-100,000",462,4.15,33226818
2026-03-27,2851,"100,001-200,000",214,3.72,29819789
2026-03-27,2851,"200,001-400,000",107,3.79,30378876
2026-03-27,2851,"400,001-600,000",39,2.32,18625288
2026-03-27,2851,"600,001-800,000",14,1.21,9698816
2026-03-27,2851,"800,001-1,000,000",10,1.14,9191729
2026-03-27,2851,"more than 1,000,001",52,66.14,529393845
2026-03-27,2851,total,29076,100.0,800388750
2026-03-27,2851,差異數調整（說明4）,0,0.0,0
2026-04-02,2851,1-999,4945,0.1,877295
2026-04-02,2851,"1,000-5,000",16148,4.28,34308917
2026-04-02,2851,"5,001-10,000",3465,3.37,27033603
2026-04-02,2851,"10,001-15,000",1369,2.17,17371073
2026-04-02,2851,"15,001-20,000",805,1.83,14717339
2026-04-02,2851,"20,001-30,000",763,2.42,19429027
2026-04-02,2851,"30,001-40,000",387,1.73,13876103
2026-04-02,2851,"40,001-50,000",259,1.49,11970167
2026-04-02,2851,"50,001-100,000",456,4.07,32650885
2026-04-02,2851,"100,001-200,000",214,3.73,29894603
2026-04-02,2851,"200,001-400,000",105,3.72,29786483
2026-04-02,2851,"400,001-600,000",38,2.25,18042238
2026-04-02,2851,"600,001-800,000",13,1.11,8925575
2026-04-02,2851,"800,001-1,000,000",14,1.64,13160856
2026-04-02,2851,"more than 1,000,001",50,66.01,528344586
2026-04-02,2851,total,29031,100.0,800388750
2026-04-02,2851,差異數調整（說明4）,0,0.0,0
2026-04-10,2851,1-999,4931,0.1,870018
2026-04-10,2851,"1,000-5,000",16120,4.27,34249409
2026-04-10,2851,"5,001-10,000",3473,3.38,27090945
2026-04-10,2851,"10,001-15,000",1365,2.16,17318743
2026-04-10,2851,"15,001-20,000",800,1.82,14617910
2026-04-10,2851,"20,001-30,000",756,2.4,19209873
2026-04-10,2851,"30,001-40,000",385,1.72,13779793
2026-04-10,2851,"40,001-50,000",255,1.46,11760998
2026-04-10,2851,"50,001-100,000",467,4.18,33491673
2026-04-10,2851,"100,001-200,000",210,3.66,29363603
2026-04-10,2851,"200,001-400,000",105,3.74,29967551
2026-04-10,2851,"400,001-600,000",39,2.33,18697365
2026-04-10,2851,"600,001-800,000",11,0.96,7687664
2026-04-10,2851,"800,001-1,000,000",13,1.5,12074615
2026-04-10,2851,"more than 1,000,001",49,66.24,530208590
2026-04-10,2851,total,28979,100.0,800388750
2026-04-10,2851,差異數調整（說明4）,0,0.0,0
2026-04-17,2851,1-999,4952,0.11,880588
2026-04-17,2851,"1,000-5,000",16340,4.33,34681488
2026-04-17,2851,"5,001-10,000",3532,3.44,27542406
2026-04-17,2851,"10,001-15,000",1382,2.18,17492939
2026-04-17,2851,"15,001-20,000",803,1.83,14662717
2026-04-17,2851,"20,001-30,000",752,2.39,19184738
2026-04-17,2851,"30,001-40,000",386,1.72,13794610
2026-04-17,2851,"40,001-50,000",259,1.48,11924464
2026-04-17,2851,"50,001-100,000",475,4.26,34111105
2026-04-17,2851,"100,001-200,000",208,3.65,29214940
2026-04-17,2851,"200,001-400,000",106,3.73,29857847
2026-04-17,2851,"400,001-600,000",39,2.33,18689188
2026-04-17,2851,"600,001-800,000",10,0.84,6795429
2026-04-17,2851,"800,001-1,000,000",13,1.5,12019875
2026-04-17,2851,"more than 1,000,001",50,66.15,529536416
2026-04-17,2851,total,29307,100.0,800388750
2026-04-17,2851,差異數調整（說明4）,0,0.0,0
2026-04-24,2851,1-999,4918,0.1,869182
2026-04-24,2851,"1,000-5,000",16248,4.31,34504474
2026-04-24,2851,"5,001-10,000",3564,3.47,27811223
2026-04-24,2851,"10,001-15,000",1374,2.17,17384381
2026-04-24,2851,"15,001-20,000",804,1.83,14692657
2026-04-24,2851,"20,001-30,000",747,2.38,19056306
2026-04-24,2851,"30,001-40,000",385,1.71,13730434
2026-04-24,2851,"40,001-50,000",258,1.48,11914738
2026-04-24,2851,"50,001-100,000",474,4.26,34098537
2026-04-24,2851,"100,001-200,000",207,3.64,29204742
2026-04-24,2851,"200,001-400,000",101,3.51,28149871
2026-04-24,2851,"400,001-600,000",43,2.57,20597479
2026-04-24,2851,"600,001-800,000",9,0.77,6193404
2026-04-24,2851,"800,001-1,000,000",15,1.74,13958866
2026-04-24,2851,"more than 1,000,001",49,65.99,528222456
2026-04-24,2851,total,29196,100.0,800388750
2026-04-24,2851,差異數調整（說明4）,0,0.0,0
2026-04-30,2851,1-999,4893,0.1,866548
2026-04-30,2851,"1,000-5,000",16146,4.28,34276502
2026-04-30,2851,"5,001-10,000",3530,3.43,27527697
2026-04-30,2851,"10,001-15,000",1371,2.16,17353100
2026-04-30,2851,"15,001-20,000",799,1.82,14605060
2026-04-30,2851,"20,001-30,000",749,2.38,19073023
2026-04-30,2851,"30,001-40,000",383,1.71,13708831
2026-04-30,2851,"40,001-50,000",255,1.46,11763085
2026-04-30,2851,"50,001-100,000",470,4.2,33677131
2026-04-30,2851,"100,001-200,000",203,3.54,28371372
2026-04-30,2851,"200,001-400,000",102,3.53,28316871
2026-04-30,2851,"400,001-600,000",48,2.91,23324089
2026-04-30,2851,"600,001-800,000",7,0.61,4892139
2026-04-30,2851,"800,001-1,000,000",13,1.49,11925853
2026-04-30,2851,"more than 1,000,001",52,66.3,530707449
2026-04-30,2851,total,29021,100.0,800388750
2026-04-30,2851,差異數調整（說明4）,0,0.0,0
2026-05-08,2851,1-999,4902,0.1,865823
2026-05-08,2851,"1,000-5,000",16027,4.24,34013996
2026-05-08,2851,"5,001-10,000",3492,3.39,27191840
2026-05-08,2851,"10,001-15,000",1334,2.1,16853321
2026-05-08,2851,"15,001-20,000",821,1.87,15020846
2026-05-08,2851,"20,001-30,000",741,2.36,18908961
2026-05-08,2851,"30,001-40,000",380,1.69,13564208
2026-05-08,2851,"40,001-50,000",249,1.43,11490523
2026-05-08,2851,"50,001-100,000",458,4.12,32977318
2026-05-08,2851,"100,001-200,000",200,3.51,28113372
2026-05-08,2851,"200,001-400,000",102,3.52,28222445
2026-05-08,2851,"400,001-600,000",48,2.89,23192588
2026-05-08,2851,"600,001-800,000",8,0.67,5441879
2026-05-08,2851,"800,001-1,000,000",13,1.48,11911014
2026-05-08,2851,"more than 1,000,001",53,66.54,532630616
2026-05-08,2851,total,28828,100.0,800388750
2026-05-08,2851,差異數調整（說明4）,1,0.0,-10000
2026-05-15,2851,1-999,4925,0.1,868437
2026-05-15,2851,"1,000-5,000",15791,4.17,33420268
2026-05-15,2851,"5,001-10,000",3459,3.35,26875751
2026-05-15,2851,"10,001-15,000",1299,2.04,16386094
2026-05-15,2851,"15,001-20,000",803,1.83,14683574
2026-05-15,2851,"20,001-30,000",719,2.28,18309839
2026-05-15,2851,"30,001-40,000",381,1.7,13637261
2026-05-15,2851,"40,001-50,000",253,1.46,11705436
2026-05-15,2851,"50,001-100,000",461,4.14,33205899
2026-05-15,2851,"100,001-200,000",195,3.42,27451532
2026-05-15,2851,"200,001-400,000",111,3.83,30716445
2026-05-15,2851,"400,001-600,000",44,2.66,21341072
2026-05-15,2851,"600,001-800,000",9,0.76,6140223
2026-05-15,2851,"800,001-1,000,000",10,1.15,9245905
2026-05-15,2851,"more than 1,000,001",53,67.01,536401014
2026-05-15,2851,total,28513,100.0,800388750
2026-05-15,2851,差異數調整（說明4）,0,0.0,0
2026-05-22,2851,1-999,4938,0.1,874125
2026-05-22,2851,"1,000-5,000",15651,4.15,33222961
2026-05-22,2851,"5,001-10,000",3412,3.31,26528992
2026-05-22,2851,"10,001-15,000",1289,2.03,16293028
2026-05-22,2851,"15,001-20,000",778,1.77,14207425
2026-05-22,2851,"20,001-30,000",717,2.27,18234511
2026-05-22,2851,"30,001-40,000",375,1.68,13449472
2026-05-22,2851,"40,001-50,000",243,1.4,11232664
2026-05-22,2851,"50,001-100,000",457,4.14,33186535
2026-05-22,2851,"100,001-200,000",204,3.59,28813981
2026-05-22,2851,"200,001-400,000",106,3.66,29300253
2026-05-22,2851,"400,001-600,000",37,2.23,17926995
2026-05-22,2851,"600,001-800,000",9,0.76,6115223
2026-05-22,2851,"800,001-1,000,000",11,1.23,9897930
2026-05-22,2851,"more than 1,000,001",55,67.6,541107655
2026-05-22,2851,total,28282,100.0,800388750
2026-05-22,2851,差異數調整（說明4）,1,0.0,-3000
2026-05-29,2851,1-999,4914,0.1,870845
2026-05-29,2851,"1,000-5,000",15516,4.11,32962178
2026-05-29,2851,"5,001-10,000",3432,3.32,26652359
2026-05-29,2851,"10,001-15,000",1283,2.02,16215713
2026-05-29,2851,"15,001-20,000",787,1.79,14387046
2026-05-29,2851,"20,001-30,000",709,2.25,18040770
2026-05-29,2851,"30,001-40,000",380,1.69,13577126
2026-05-29,2851,"40,001-50,000",253,1.46,11705994
2026-05-29,2851,"50,001-100,000",456,4.13,33068425
2026-05-29,2851,"100,001-200,000",202,3.58,28675347
2026-05-29,2851,"200,001-400,000",105,3.6,28829635
2026-05-29,2851,"400,001-600,000",36,2.2,17671033
2026-05-29,2851,"600,001-800,000",13,1.13,9096433
2026-05-29,2851,"800,001-1,000,000",11,1.23,9867475
2026-05-29,2851,"more than 1,000,001",55,67.31,538768371
2026-05-29,2851,total,28152,100.0,800388750
2026-05-29,2851,差異數調整（說明4）,0,0.0,0
2026-06-05,2851,1-999,4934,0.1,875716
2026-06-05,2851,"1,000-5,000",15430,4.1,32820550
2026-06-05,2851,"5,001-10,000",3416,3.31,26509356
2026-06-05,2851,"10,001-15,000",1283,2.03,16249017
2026-06-05,2851,"15,001-20,000",787,1.8,14409826
2026-06-05,2851,"20,001-30,000",707,2.24,17987971
2026-06-05,2851,"30,001-40,000",369,1.64,13170934
2026-06-05,2851,"40,001-50,000",255,1.47,11829127
2026-06-05,2851,"50,001-100,000",458,4.13,33093563
2026-06-05,2851,"100,001-200,000",201,3.53,28313619
2026-06-05,2851,"200,001-400,000",105,3.58,28690635
2026-06-05,2851,"400,001-600,000",36,2.18,17476862
2026-06-05,2851,"600,001-800,000",10,0.86,6942627
2026-06-05,2851,"800,001-1,000,000",12,1.33,10688946
2026-06-05,2851,"more than 1,000,001",55,67.63,541333001
2026-06-05,2851,total,28058,100.0,800388750
2026-06-05,2851,差異數調整（說明4）,1,0.0,-3000
2026-06-12,2851,1-999,4921,0.1,870528
2026-06-12,2851,"1,000-5,000",15430,4.1,32854242
2026-06-12,2851,"5,001-10,000",3387,3.28,26272432
2026-06-12,2851,"10,001-15,000",1271,2.01,16104872
2026-06-12,2851,"15,001-20,000",799,1.83,14655861
2026-06-12,2851,"20,001-30,000",701,2.23,17891638
2026-06-12,2851,"30,001-40,000",375,1.67,13396324
2026-06-12,2851,"40,001-50,000",253,1.46,11712325
2026-06-12,2851,"50,001-100,000",453,4.1,32819518
2026-06-12,2851,"100,001-200,000",206,3.63,29091623
2026-06-12,2851,"200,001-400,000",104,3.55,28472007
2026-06-12,2851,"400,001-600,000",38,2.3,18460542
2026-06-12,2851,"600,001-800,000",8,0.66,5287627
2026-06-12,2851,"800,001-1,000,000",13,1.43,11520946
2026-06-12,2851,"more than 1,000,001",54,67.58,540978265
2026-06-12,2851,total,28013,100.0,800388750
2026-06-12,2851,差異數調整（說明4）,0,0.0,0
