date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-13,6552,"20,001-30,000",123,3.75,3119851
2026-02-13,6552,"200,001-400,000",10,3.41,2830790
2026-02-13,6552,"30,001-40,000",42,1.75,1456079
2026-02-13,6552,"40,001-50,000",35,1.93,1609370
2026-02-13,6552,"400,001-600,000",4,2.2,1828950
2026-02-13,6552,"5,001-10,000",653,6.17,5123568
2026-02-13,6552,"50,001-100,000",50,4.15,3447635
2026-02-13,6552,"600,001-800,000",0,0.0,0
2026-02-13,6552,"800,001-1,000,000",1,1.0,830000
2026-02-13,6552,"more than 1,000,001",3,55.76,46286530
2026-02-13,6552,total,7913,100.0,83000000
2026-02-13,6552,差異數調整（說明4）,0,0.0,0
2026-02-26,6552,"1,000-5,000",4681,11.7,9713045
2026-02-26,6552,1-999,1982,1.16,969752
2026-02-26,6552,"10,001-15,000",181,2.79,2321584
2026-02-26,6552,"100,001-200,000",12,1.87,1555978
2026-02-26,6552,"15,001-20,000",110,2.42,2011317
2026-02-26,6552,"20,001-30,000",122,3.72,3091406
2026-02-26,6552,"200,001-400,000",10,3.62,3005580
2026-02-26,6552,"30,001-40,000",42,1.73,1441180
2026-02-26,6552,"40,001-50,000",34,1.87,1556370
2026-02-26,6552,"400,001-600,000",3,1.71,1422950
2026-02-26,6552,"5,001-10,000",659,6.2,5152338
2026-02-26,6552,"50,001-100,000",53,4.38,3641970
2026-02-26,6552,"600,001-800,000",0,0.0,0
2026-02-26,6552,"800,001-1,000,000",1,1.0,830000
2026-02-26,6552,"more than 1,000,001",3,55.76,46286530
2026-02-26,6552,total,7893,100.0,83000000
2026-02-26,6552,差異數調整（說明4）,0,0.0,0
2026-03-06,6552,"1,000-5,000",4635,11.61,9640466
2026-03-06,6552,1-999,1982,1.16,968841
2026-03-06,6552,"10,001-15,000",182,2.81,2334948
2026-03-06,6552,"100,001-200,000",12,1.86,1548769
2026-03-06,6552,"15,001-20,000",114,2.51,2085317
2026-03-06,6552,"20,001-30,000",122,3.7,3078136
2026-03-06,6552,"200,001-400,000",11,3.86,3206580
2026-03-06,6552,"30,001-40,000",41,1.7,1416945
2026-03-06,6552,"40,001-50,000",36,1.98,1648848
2026-03-06,6552,"400,001-600,000",3,1.71,1420950
2026-03-06,6552,"5,001-10,000",655,6.15,5112700
2026-03-06,6552,"50,001-100,000",50,4.12,3420970
2026-03-06,6552,"600,001-800,000",0,0.0,0
2026-03-06,6552,"800,001-1,000,000",1,1.0,830000
2026-03-06,6552,"more than 1,000,001",3,55.76,46286530
2026-03-06,6552,total,7847,100.0,83000000
2026-03-06,6552,差異數調整（說明4）,0,0.0,0
2026-03-13,6552,"1,000-5,000",4633,11.6,9629037
2026-03-13,6552,1-999,1984,1.16,968338
2026-03-13,6552,"10,001-15,000",182,2.82,2340647
2026-03-13,6552,"100,001-200,000",12,1.93,1605769
2026-03-13,6552,"15,001-20,000",106,2.33,1935687
2026-03-13,6552,"20,001-30,000",117,3.54,2946326
2026-03-13,6552,"200,001-400,000",10,3.41,2836580
2026-03-13,6552,"30,001-40,000",44,1.82,1517945
2026-03-13,6552,"40,001-50,000",36,1.99,1654915
2026-03-13,6552,"400,001-600,000",4,2.2,1833950
2026-03-13,6552,"5,001-10,000",656,6.15,5106874
2026-03-13,6552,"50,001-100,000",51,4.22,3507402
2026-03-13,6552,"600,001-800,000",0,0.0,0
2026-03-13,6552,"800,001-1,000,000",1,1.0,830000
2026-03-13,6552,"more than 1,000,001",3,55.76,46286530
2026-03-13,6552,total,7839,100.0,83000000
2026-03-13,6552,差異數調整（說明4）,0,0.0,0
2026-03-20,6552,"1,000-5,000",4632,11.57,9610165
2026-03-20,6552,1-999,1993,1.17,971174
2026-03-20,6552,"10,001-15,000",177,2.73,2272157
2026-03-20,6552,"100,001-200,000",12,1.94,1616769
2026-03-20,6552,"15,001-20,000",100,2.19,1822835
2026-03-20,6552,"20,001-30,000",119,3.61,3002681
2026-03-20,6552,"200,001-400,000",10,3.58,2979580
2026-03-20,6552,"30,001-40,000",45,1.86,1552045
2026-03-20,6552,"40,001-50,000",35,1.93,1605370
2026-03-20,6552,"400,001-600,000",4,2.21,1835950
2026-03-20,6552,"5,001-10,000",655,6.14,5098756
2026-03-20,6552,"50,001-100,000",51,4.23,3515988
2026-03-20,6552,"600,001-800,000",0,0.0,0
2026-03-20,6552,"800,001-1,000,000",1,1.0,830000
2026-03-20,6552,"more than 1,000,001",3,55.76,46286530
2026-03-20,6552,total,7837,100.0,83000000
2026-03-20,6552,差異數調整（說明4）,0,0.0,0
2026-03-27,6552,"1,000-5,000",4626,11.55,9589399
2026-03-27,6552,1-999,1990,1.16,968930
2026-03-27,6552,"10,001-15,000",176,2.72,2259817
2026-03-27,6552,"100,001-200,000",14,2.23,1858012
2026-03-27,6552,"15,001-20,000",105,2.3,1915965
2026-03-27,6552,"20,001-30,000",119,3.63,3013651
2026-03-27,6552,"200,001-400,000",10,3.56,2960580
2026-03-27,6552,"30,001-40,000",43,1.78,1480945
2026-03-27,6552,"40,001-50,000",35,1.94,1611370
2026-03-27,6552,"400,001-600,000",4,2.22,1849950
2026-03-27,6552,"5,001-10,000",651,6.11,5077106
2026-03-27,6552,"50,001-100,000",48,3.97,3297745
2026-03-27,6552,"600,001-800,000",0,0.0,0
2026-03-27,6552,"800,001-1,000,000",1,1.0,830000
2026-03-27,6552,"more than 1,000,001",3,55.76,46286530
2026-03-27,6552,total,7825,100.0,83000000
2026-03-27,6552,差異數調整（說明4）,0,0.0,0
2026-04-02,6552,"1,000-5,000",4634,11.59,9619883
2026-04-02,6552,1-999,1980,1.15,960596
2026-04-02,6552,"10,001-15,000",183,2.82,2344117
2026-04-02,6552,"100,001-200,000",14,2.26,1879012
2026-04-02,6552,"15,001-20,000",110,2.41,2000647
2026-04-02,6552,"20,001-30,000",112,3.4,2827106
2026-04-02,6552,"200,001-400,000",11,3.84,3190580
2026-04-02,6552,"30,001-40,000",45,1.85,1540390
2026-04-02,6552,"40,001-50,000",36,1.99,1653370
2026-04-02,6552,"400,001-600,000",3,1.7,1418950
2026-04-02,6552,"5,001-10,000",654,6.14,5102074
2026-04-02,6552,"50,001-100,000",49,4.03,3346745
2026-04-02,6552,"600,001-800,000",0,0.0,0
2026-04-02,6552,"800,001-1,000,000",1,1.0,830000
2026-04-02,6552,"more than 1,000,001",3,55.76,46286530
2026-04-02,6552,total,7835,100.0,83000000
2026-04-02,6552,差異數調整（說明4）,0,0.0,0
2026-04-10,6552,"1,000-5,000",4622,11.57,9606202
2026-04-10,6552,1-999,1986,1.15,960156
2026-04-10,6552,"10,001-15,000",183,2.82,2345289
2026-04-10,6552,"100,001-200,000",15,2.37,1969012
2026-04-10,6552,"15,001-20,000",113,2.47,2056275
2026-04-10,6552,"20,001-30,000",110,3.35,2781106
2026-04-10,6552,"200,001-400,000",11,3.85,3199580
2026-04-10,6552,"30,001-40,000",42,1.73,1443945
2026-04-10,6552,"40,001-50,000",34,1.88,1562370
2026-04-10,6552,"400,001-600,000",3,1.7,1415950
2026-04-10,6552,"5,001-10,000",653,6.13,5092395
2026-04-10,6552,"50,001-100,000",51,4.15,3451190
2026-04-10,6552,"600,001-800,000",0,0.0,0
2026-04-10,6552,"800,001-1,000,000",1,1.0,830000
2026-04-10,6552,"more than 1,000,001",3,55.76,46286530
2026-04-10,6552,total,7827,100.0,83000000
2026-04-10,6552,差異數調整（說明4）,0,0.0,0
2026-04-17,6552,"1,000-5,000",4654,11.66,9678978
2026-04-17,6552,1-999,1992,1.15,960363
2026-04-17,6552,"10,001-15,000",182,2.8,2326159
2026-04-17,6552,"100,001-200,000",15,2.28,1896845
2026-04-17,6552,"15,001-20,000",115,2.52,2099173
2026-04-17,6552,"20,001-30,000",110,3.34,2779106
2026-04-17,6552,"200,001-400,000",11,3.87,3214580
2026-04-17,6552,"30,001-40,000",43,1.77,1475945
2026-04-17,6552,"40,001-50,000",37,2.05,1704192
2026-04-17,6552,"400,001-600,000",3,1.69,1408950
2026-04-17,6552,"5,001-10,000",648,6.08,5051644
2026-04-17,6552,"50,001-100,000",48,3.96,3287535
2026-04-17,6552,"600,001-800,000",0,0.0,0
2026-04-17,6552,"800,001-1,000,000",1,1.0,830000
2026-04-17,6552,"more than 1,000,001",3,55.76,46286530
2026-04-17,6552,total,7862,100.0,83000000
2026-04-17,6552,差異數調整（說明4）,0,0.0,0
2026-04-24,6552,"1,000-5,000",4770,11.94,9914231
2026-04-24,6552,1-999,2011,1.15,960318
2026-04-24,6552,"10,001-15,000",184,2.83,2351207
2026-04-24,6552,"100,001-200,000",15,2.3,1916793
2026-04-24,6552,"15,001-20,000",109,2.41,2003725
2026-04-24,6552,"20,001-30,000",112,3.4,2823506
2026-04-24,6552,"200,001-400,000",10,3.48,2896580
2026-04-24,6552,"30,001-40,000",49,2.03,1690188
2026-04-24,6552,"40,001-50,000",33,1.86,1546370
2026-04-24,6552,"400,001-600,000",3,1.67,1387950
2026-04-24,6552,"5,001-10,000",659,6.19,5139771
2026-04-24,6552,"50,001-100,000",47,3.91,3252831
2026-04-24,6552,"600,001-800,000",0,0.0,0
2026-04-24,6552,"800,001-1,000,000",1,1.0,830000
2026-04-24,6552,"more than 1,000,001",3,55.76,46286530
2026-04-24,6552,total,8006,100.0,83000000
2026-04-24,6552,差異數調整（說明4）,0,0.0,0
2026-04-30,6552,"1,000-5,000",4695,11.8,9796992
2026-04-30,6552,1-999,1966,1.14,948738
2026-04-30,6552,"10,001-15,000",183,2.82,2341190
2026-04-30,6552,"100,001-200,000",16,2.38,1978238
2026-04-30,6552,"15,001-20,000",103,2.27,1888025
2026-04-30,6552,"20,001-30,000",116,3.49,2903560
2026-04-30,6552,"200,001-400,000",11,3.77,3131574
2026-04-30,6552,"30,001-40,000",49,2.04,1696945
2026-04-30,6552,"40,001-50,000",33,1.85,1542613
2026-04-30,6552,"400,001-600,000",3,1.64,1365950
2026-04-30,6552,"5,001-10,000",657,6.14,5101919
2026-04-30,6552,"50,001-100,000",47,3.84,3187726
2026-04-30,6552,"600,001-800,000",0,0.0,0
2026-04-30,6552,"800,001-1,000,000",1,1.0,830000
2026-04-30,6552,"more than 1,000,001",3,55.76,46286530
2026-04-30,6552,total,7883,100.0,83000000
2026-04-30,6552,差異數調整（說明4）,0,0.0,0
2026-05-08,6552,"1,000-5,000",4737,11.87,9855533
2026-05-08,6552,1-999,1990,1.14,953580
2026-05-08,6552,"10,001-15,000",178,2.73,2272020
2026-05-08,6552,"100,001-200,000",16,2.49,2070410
2026-05-08,6552,"15,001-20,000",107,2.34,1947691
2026-05-08,6552,"20,001-30,000",112,3.34,2773894
2026-05-08,6552,"200,001-400,000",10,3.5,2910580
2026-05-08,6552,"30,001-40,000",49,2.03,1688755
2026-05-08,6552,"40,001-50,000",34,1.92,1596370
2026-05-08,6552,"400,001-600,000",3,1.62,1347950
2026-05-08,6552,"5,001-10,000",668,6.23,5173829
2026-05-08,6552,"50,001-100,000",48,3.96,3292858
2026-05-08,6552,"600,001-800,000",0,0.0,0
2026-05-08,6552,"800,001-1,000,000",1,1.0,830000
2026-05-08,6552,"more than 1,000,001",3,55.76,46286530
2026-05-08,6552,total,7956,100.0,83000000
2026-05-08,6552,差異數調整（說明4）,0,0.0,0
2026-05-15,6552,"1,000-5,000",4694,11.8,9800368
2026-05-15,6552,1-999,1989,1.14,952023
2026-05-15,6552,"10,001-15,000",176,2.71,2252391
2026-05-15,6552,"100,001-200,000",18,2.67,2218298
2026-05-15,6552,"15,001-20,000",110,2.42,2011691
2026-05-15,6552,"20,001-30,000",108,3.24,2696064
2026-05-15,6552,"200,001-400,000",10,3.49,2897580
2026-05-15,6552,"30,001-40,000",47,1.96,1633585
2026-05-15,6552,"40,001-50,000",39,2.18,1811713
2026-05-15,6552,"400,001-600,000",3,1.62,1346950
2026-05-15,6552,"5,001-10,000",663,6.19,5142577
2026-05-15,6552,"50,001-100,000",46,3.75,3120230
2026-05-15,6552,"600,001-800,000",0,0.0,0
2026-05-15,6552,"800,001-1,000,000",1,1.0,830000
2026-05-15,6552,"more than 1,000,001",3,55.76,46286530
2026-05-15,6552,total,7907,100.0,83000000
2026-05-15,6552,差異數調整（說明4）,0,0.0,0
2026-05-22,6552,"1,000-5,000",4688,11.8,9795190
2026-05-22,6552,1-999,1979,1.14,949071
2026-05-22,6552,"10,001-15,000",172,2.64,2195391
2026-05-22,6552,"100,001-200,000",18,2.64,2196298
2026-05-22,6552,"15,001-20,000",113,2.48,2063871
2026-05-22,6552,"20,001-30,000",107,3.21,2671094
2026-05-22,6552,"200,001-400,000",10,3.45,2867580
2026-05-22,6552,"30,001-40,000",45,1.86,1550775
2026-05-22,6552,"40,001-50,000",41,2.3,1913523
2026-05-22,6552,"400,001-600,000",3,1.61,1340950
2026-05-22,6552,"5,001-10,000",659,6.14,5096497
2026-05-22,6552,"50,001-100,000",48,3.9,3243230
2026-05-22,6552,"600,001-800,000",0,0.0,0
2026-05-22,6552,"800,001-1,000,000",1,1.0,830000
2026-05-22,6552,"more than 1,000,001",3,55.76,46286530
2026-05-22,6552,total,7887,100.0,83000000
2026-05-22,6552,差異數調整（說明4）,0,0.0,0
2026-05-29,6552,"1,000-5,000",4662,11.63,9654986
2026-05-29,6552,1-999,2001,1.13,945608
2026-05-29,6552,"10,001-15,000",153,2.36,1963174
2026-05-29,6552,"100,001-200,000",20,3.04,2524737
2026-05-29,6552,"15,001-20,000",109,2.4,2000042
2026-05-29,6552,"20,001-30,000",106,3.19,2652190
2026-05-29,6552,"200,001-400,000",11,3.74,3108998
2026-05-29,6552,"30,001-40,000",43,1.8,1498825
2026-05-29,6552,"40,001-50,000",34,1.9,1584540
2026-05-29,6552,"400,001-600,000",4,2.37,1968420
2026-05-29,6552,"5,001-10,000",631,5.91,4911754
2026-05-29,6552,"50,001-100,000",45,3.69,3070196
2026-05-29,6552,"600,001-800,000",0,0.0,0
2026-05-29,6552,"800,001-1,000,000",1,1.0,830000
2026-05-29,6552,"more than 1,000,001",3,55.76,46286530
2026-05-29,6552,total,7823,100.0,83000000
2026-05-29,6552,差異數調整（說明4）,0,0.0,0
2026-06-05,6552,"1,000-5,000",4646,11.59,9626574
2026-06-05,6552,1-999,2001,1.13,940620
2026-06-05,6552,"10,001-15,000",161,2.48,2065118
2026-06-05,6552,"100,001-200,000",22,3.44,2857035
2026-06-05,6552,"15,001-20,000",106,2.34,1947682
2026-06-05,6552,"20,001-30,000",109,3.3,2744740
2026-06-05,6552,"200,001-400,000",11,3.71,3085998
2026-06-05,6552,"30,001-40,000",44,1.84,1533655
2026-06-05,6552,"40,001-50,000",34,1.91,1590520
2026-06-05,6552,"400,001-600,000",3,1.68,1395420
2026-06-05,6552,"5,001-10,000",636,5.97,4959069
2026-06-05,6552,"50,001-100,000",47,3.77,3137039
2026-06-05,6552,"600,001-800,000",0,0.0,0
2026-06-05,6552,"800,001-1,000,000",1,1.0,830000
2026-06-05,6552,"more than 1,000,001",3,55.76,46286530
2026-06-05,6552,total,7824,100.0,83000000
2026-06-05,6552,差異數調整（說明4）,0,0.0,0
2026-06-12,6552,"1,000-5,000",4646,11.6,9635078
2026-06-12,6552,1-999,1989,1.12,935873
2026-06-12,6552,"10,001-15,000",167,2.58,2146118
2026-06-12,6552,"100,001-200,000",19,3.06,2542403
2026-06-12,6552,"15,001-20,000",108,2.38,1982982
2026-06-12,6552,"20,001-30,000",108,3.24,2690540
2026-06-12,6552,"200,001-400,000",9,3.07,2554110
2026-06-12,6552,"30,001-40,000",45,1.88,1567655
2026-06-12,6552,"40,001-50,000",32,1.79,1491030
2026-06-12,6552,"400,001-600,000",4,2.17,1801420
2026-06-12,6552,"5,001-10,000",636,6.0,4982055
2026-06-12,6552,"50,001-100,000",53,4.28,3554206
2026-06-12,6552,"600,001-800,000",0,0.0,0
2026-06-12,6552,"800,001-1,000,000",1,1.0,830000
2026-06-12,6552,"more than 1,000,001",3,55.76,46286530
2026-06-12,6552,total,7820,100.0,83000000
2026-06-12,6552,差異數調整（說明4）,0,0.0,0
2026-06-18,6552,"1,000-5,000",4692,11.71,9722701
2026-06-18,6552,1-999,1976,1.12,935650
2026-06-18,6552,"10,001-15,000",171,2.65,2201118
2026-06-18,6552,"100,001-200,000",18,2.86,2380758
2026-06-18,6552,"15,001-20,000",111,2.45,2036067
2026-06-18,6552,"20,001-30,000",105,3.15,2616555
2026-06-18,6552,"200,001-400,000",11,3.75,3118555
2026-06-18,6552,"30,001-40,000",48,2.02,1676655
2026-06-18,6552,"40,001-50,000",29,1.63,1354220
2026-06-18,6552,"400,001-600,000",3,1.68,1395420
2026-06-18,6552,"5,001-10,000",634,5.97,4962775
2026-06-18,6552,"50,001-100,000",52,4.19,3482996
2026-06-18,6552,"600,001-800,000",0,0.0,0
2026-06-18,6552,"800,001-1,000,000",1,1.0,830000
2026-06-18,6552,"more than 1,000,001",3,55.76,46286530
2026-06-18,6552,total,7854,100.0,83000000
2026-06-18,6552,差異數調整（說明4）,0,0.0,0
