date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-16,4764,"400,001-600,000",4,2.6,2227000
2026-01-16,4764,"5,001-10,000",195,1.79,1534718
2026-01-16,4764,"50,001-100,000",26,2.1,1797855
2026-01-16,4764,"600,001-800,000",1,0.75,648000
2026-01-16,4764,"800,001-1,000,000",2,2.06,1767528
2026-01-16,4764,"more than 1,000,001",19,74.24,63509717
2026-01-16,4764,total,3585,100.0,85542062
2026-01-16,4764,差異數調整（說明4）,0,0.0,0
2026-01-23,4764,"1,000-5,000",2509,5.14,4398303
2026-01-23,4764,1-999,1341,0.24,206836
2026-01-23,4764,"10,001-15,000",68,1.01,871783
2026-01-23,4764,"100,001-200,000",22,3.4,2914395
2026-01-23,4764,"15,001-20,000",44,0.93,803757
2026-01-23,4764,"20,001-30,000",32,0.94,811710
2026-01-23,4764,"200,001-400,000",12,3.75,3213536
2026-01-23,4764,"30,001-40,000",20,0.84,719334
2026-01-23,4764,"40,001-50,000",13,0.68,589883
2026-01-23,4764,"400,001-600,000",4,2.38,2044000
2026-01-23,4764,"5,001-10,000",225,2.1,1804721
2026-01-23,4764,"50,001-100,000",30,2.63,2253559
2026-01-23,4764,"600,001-800,000",0,0.0,0
2026-01-23,4764,"800,001-1,000,000",2,2.06,1764528
2026-01-23,4764,"more than 1,000,001",19,73.81,63145717
2026-01-23,4764,total,4341,100.0,85542062
2026-01-23,4764,差異數調整（說明4）,0,0.0,0
2026-01-30,4764,"1,000-5,000",2448,5.03,4310711
2026-01-30,4764,1-999,1332,0.23,204025
2026-01-30,4764,"10,001-15,000",76,1.14,977778
2026-01-30,4764,"100,001-200,000",25,3.79,3247891
2026-01-30,4764,"15,001-20,000",46,1.0,857897
2026-01-30,4764,"20,001-30,000",29,0.84,721232
2026-01-30,4764,"200,001-400,000",16,5.17,4424446
2026-01-30,4764,"30,001-40,000",18,0.74,636523
2026-01-30,4764,"40,001-50,000",11,0.58,500983
2026-01-30,4764,"400,001-600,000",3,1.91,1637000
2026-01-30,4764,"5,001-10,000",217,2.02,1732940
2026-01-30,4764,"50,001-100,000",25,2.19,1881391
2026-01-30,4764,"600,001-800,000",0,0.0,0
2026-01-30,4764,"800,001-1,000,000",2,2.26,1936528
2026-01-30,4764,"more than 1,000,001",19,73.03,62474717
2026-01-30,4764,total,4267,100.0,85542062
2026-01-30,4764,差異數調整（說明4）,1,0.0,-2000
2026-02-06,4764,"1,000-5,000",2560,5.33,4564568
2026-02-06,4764,1-999,1364,0.25,222263
2026-02-06,4764,"10,001-15,000",79,1.18,1016275
2026-02-06,4764,"100,001-200,000",21,3.17,2714180
2026-02-06,4764,"15,001-20,000",57,1.22,1048220
2026-02-06,4764,"20,001-30,000",37,1.06,914710
2026-02-06,4764,"200,001-400,000",14,4.37,3739178
2026-02-06,4764,"30,001-40,000",22,0.9,770373
2026-02-06,4764,"40,001-50,000",13,0.68,586983
2026-02-06,4764,"400,001-600,000",5,2.91,2493000
2026-02-06,4764,"5,001-10,000",247,2.28,1950537
2026-02-06,4764,"50,001-100,000",26,2.27,1944530
2026-02-06,4764,"600,001-800,000",1,0.83,717000
2026-02-06,4764,"800,001-1,000,000",1,1.1,941528
2026-02-06,4764,"more than 1,000,001",19,72.38,61918717
2026-02-06,4764,total,4466,100.0,85542062
2026-02-06,4764,差異數調整（說明4）,0,0.0,0
2026-02-13,4764,"1,000-5,000",2507,5.3,4538298
2026-02-13,4764,1-999,1350,0.25,219677
2026-02-13,4764,"10,001-15,000",81,1.23,1054507
2026-02-13,4764,"100,001-200,000",26,3.85,3301147
2026-02-13,4764,"15,001-20,000",60,1.3,1116535
2026-02-13,4764,"20,001-30,000",37,1.08,930735
2026-02-13,4764,"200,001-400,000",13,4.23,3619178
2026-02-13,4764,"30,001-40,000",26,1.06,910523
2026-02-13,4764,"40,001-50,000",11,0.58,502983
2026-02-13,4764,"400,001-600,000",6,3.39,2903625
2026-02-13,4764,"5,001-10,000",235,2.18,1868797
2026-02-13,4764,"50,001-100,000",25,2.1,1800812
2026-02-13,4764,"600,001-800,000",0,0.0,0
2026-02-13,4764,"800,001-1,000,000",1,1.1,941528
2026-02-13,4764,"more than 1,000,001",19,72.28,61833717
2026-02-13,4764,total,4397,100.0,85542062
2026-02-13,4764,差異數調整（說明4）,0,0.0,0
2026-02-26,4764,"1,000-5,000",2117,4.31,3691627
2026-02-26,4764,1-999,1336,0.23,202884
2026-02-26,4764,"10,001-15,000",76,1.16,992918
2026-02-26,4764,"100,001-200,000",24,3.73,3195264
2026-02-26,4764,"15,001-20,000",47,1.0,863552
2026-02-26,4764,"20,001-30,000",34,1.01,868694
2026-02-26,4764,"200,001-400,000",15,4.96,4244521
2026-02-26,4764,"30,001-40,000",26,1.05,901602
2026-02-26,4764,"40,001-50,000",14,0.78,669005
2026-02-26,4764,"400,001-600,000",9,5.13,4389714
2026-02-26,4764,"5,001-10,000",197,1.88,1611728
2026-02-26,4764,"50,001-100,000",20,1.67,1434308
2026-02-26,4764,"600,001-800,000",0,0.0,0
2026-02-26,4764,"800,001-1,000,000",1,1.1,941528
2026-02-26,4764,"more than 1,000,001",19,71.93,61534717
2026-02-26,4764,total,3935,100.0,85542062
2026-02-26,4764,差異數調整（說明4）,0,0.0,0
2026-03-06,4764,"1,000-5,000",2950,6.01,5146891
2026-03-06,4764,1-999,1515,0.25,219827
2026-03-06,4764,"10,001-15,000",83,1.24,1068427
2026-03-06,4764,"100,001-200,000",18,2.74,2346094
2026-03-06,4764,"15,001-20,000",49,1.06,911699
2026-03-06,4764,"20,001-30,000",29,0.84,723810
2026-03-06,4764,"200,001-400,000",22,7.06,6039353
2026-03-06,4764,"30,001-40,000",25,1.02,878739
2026-03-06,4764,"40,001-50,000",14,0.77,667205
2026-03-06,4764,"400,001-600,000",2,1.04,897000
2026-03-06,4764,"5,001-10,000",243,2.3,1970494
2026-03-06,4764,"50,001-100,000",29,2.3,1971278
2026-03-06,4764,"600,001-800,000",1,0.79,681000
2026-03-06,4764,"800,001-1,000,000",1,1.1,941528
2026-03-06,4764,"more than 1,000,001",19,71.4,61078717
2026-03-06,4764,total,5000,100.0,85542062
2026-03-06,4764,差異數調整（說明4）,0,0.0,0
2026-03-13,4764,"1,000-5,000",2491,5.03,4306245
2026-03-13,4764,1-999,1551,0.25,218646
2026-03-13,4764,"10,001-15,000",60,0.9,772394
2026-03-13,4764,"100,001-200,000",19,2.81,2408094
2026-03-13,4764,"15,001-20,000",46,0.99,851614
2026-03-13,4764,"20,001-30,000",31,0.92,793225
2026-03-13,4764,"200,001-400,000",21,6.86,5871260
2026-03-13,4764,"30,001-40,000",13,0.53,456158
2026-03-13,4764,"40,001-50,000",14,0.75,645244
2026-03-13,4764,"400,001-600,000",2,1.11,950792
2026-03-13,4764,"5,001-10,000",228,2.11,1809308
2026-03-13,4764,"50,001-100,000",26,2.21,1892688
2026-03-13,4764,"600,001-800,000",2,1.6,1373015
2026-03-13,4764,"800,001-1,000,000",3,3.29,2821528
2026-03-13,4764,"more than 1,000,001",19,70.57,60372717
2026-03-13,4764,total,4526,100.0,85542062
2026-03-13,4764,差異數調整（說明4）,1,0.0,-866
2026-03-20,4764,"1,000-5,000",3471,6.75,5779196
2026-03-20,4764,1-999,1993,0.33,290349
2026-03-20,4764,"10,001-15,000",65,0.98,842032
2026-03-20,4764,"100,001-200,000",25,4.02,3440497
2026-03-20,4764,"15,001-20,000",41,0.87,750076
2026-03-20,4764,"20,001-30,000",29,0.88,754606
2026-03-20,4764,"200,001-400,000",17,5.62,4813763
2026-03-20,4764,"30,001-40,000",16,0.66,569793
2026-03-20,4764,"40,001-50,000",13,0.71,612051
2026-03-20,4764,"400,001-600,000",1,0.56,481000
2026-03-20,4764,"5,001-10,000",217,1.99,1709696
2026-03-20,4764,"50,001-100,000",27,2.31,1981802
2026-03-20,4764,"600,001-800,000",3,2.56,2193030
2026-03-20,4764,"800,001-1,000,000",2,2.04,1751308
2026-03-20,4764,"more than 1,000,001",18,69.64,59572863
2026-03-20,4764,total,5938,100.0,85542062
2026-03-20,4764,差異數調整（說明4）,0,0.0,0
2026-03-27,4764,"1,000-5,000",3804,7.7,6589687
2026-03-27,4764,1-999,2079,0.37,318486
2026-03-27,4764,"10,001-15,000",83,1.25,1072152
2026-03-27,4764,"100,001-200,000",24,3.76,3217664
2026-03-27,4764,"15,001-20,000",37,0.78,671654
2026-03-27,4764,"20,001-30,000",29,0.88,757471
2026-03-27,4764,"200,001-400,000",17,5.52,4725316
2026-03-27,4764,"30,001-40,000",19,0.77,660154
2026-03-27,4764,"40,001-50,000",9,0.48,419051
2026-03-27,4764,"400,001-600,000",5,2.75,2355611
2026-03-27,4764,"5,001-10,000",261,2.38,2042462
2026-03-27,4764,"50,001-100,000",31,2.59,2218356
2026-03-27,4764,"600,001-800,000",1,0.85,730000
2026-03-27,4764,"800,001-1,000,000",1,1.1,941528
2026-03-27,4764,"more than 1,000,001",19,68.76,58822470
2026-03-27,4764,total,6419,100.0,85542062
2026-03-27,4764,差異數調整（說明4）,0,0.0,0
2026-04-02,4764,"1,000-5,000",3767,7.63,6533039
2026-04-02,4764,1-999,2098,0.39,333886
2026-04-02,4764,"10,001-15,000",93,1.4,1198470
2026-04-02,4764,"100,001-200,000",25,3.94,3377497
2026-04-02,4764,"15,001-20,000",35,0.75,644614
2026-04-02,4764,"20,001-30,000",31,0.91,782009
2026-04-02,4764,"200,001-400,000",15,4.92,4214696
2026-04-02,4764,"30,001-40,000",19,0.77,661308
2026-04-02,4764,"40,001-50,000",11,0.58,503399
2026-04-02,4764,"400,001-600,000",7,3.91,3352123
2026-04-02,4764,"5,001-10,000",252,2.27,1948409
2026-04-02,4764,"50,001-100,000",27,2.35,2014760
2026-04-02,4764,"600,001-800,000",1,0.85,730000
2026-04-02,4764,"800,001-1,000,000",3,3.38,2894120
2026-04-02,4764,"more than 1,000,001",17,65.87,56353732
2026-04-02,4764,total,6401,100.0,85542062
2026-04-02,4764,差異數調整（說明4）,0,0.0,0
2026-04-10,4764,"1,000-5,000",3281,6.56,5618208
2026-04-10,4764,1-999,1987,0.36,310907
2026-04-10,4764,"10,001-15,000",80,1.2,1029290
2026-04-10,4764,"100,001-200,000",25,3.84,3290879
2026-04-10,4764,"15,001-20,000",43,0.92,790076
2026-04-10,4764,"20,001-30,000",26,0.76,657467
2026-04-10,4764,"200,001-400,000",14,4.37,3739491
2026-04-10,4764,"30,001-40,000",15,0.59,511308
2026-04-10,4764,"40,001-50,000",12,0.63,544399
2026-04-10,4764,"400,001-600,000",8,4.44,3798363
2026-04-10,4764,"5,001-10,000",210,1.9,1629181
2026-04-10,4764,"50,001-100,000",27,2.38,2039649
2026-04-10,4764,"600,001-800,000",5,4.24,3628544
2026-04-10,4764,"800,001-1,000,000",2,2.05,1754382
2026-04-10,4764,"more than 1,000,001",17,65.69,56199918
2026-04-10,4764,total,5752,100.0,85542062
2026-04-10,4764,差異數調整（說明4）,0,0.0,0
2026-04-17,4764,"1,000-5,000",2645,5.19,4443757
2026-04-17,4764,1-999,2275,0.36,311632
2026-04-17,4764,"10,001-15,000",59,0.87,746182
2026-04-17,4764,"100,001-200,000",23,3.33,2852101
2026-04-17,4764,"15,001-20,000",30,0.66,564614
2026-04-17,4764,"20,001-30,000",27,0.8,692567
2026-04-17,4764,"200,001-400,000",12,3.8,3252178
2026-04-17,4764,"30,001-40,000",16,0.64,555295
2026-04-17,4764,"40,001-50,000",13,0.69,592994
2026-04-17,4764,"400,001-600,000",7,4.32,3702010
2026-04-17,4764,"5,001-10,000",172,1.56,1336001
2026-04-17,4764,"50,001-100,000",18,1.49,1278641
2026-04-17,4764,"600,001-800,000",6,4.91,4202176
2026-04-17,4764,"800,001-1,000,000",3,3.22,2758181
2026-04-17,4764,"more than 1,000,001",19,68.09,58253733
2026-04-17,4764,total,5325,100.0,85542062
2026-04-17,4764,差異數調整（說明4）,0,0.0,0
2026-04-24,4764,"1,000-5,000",2493,4.94,4231182
2026-04-24,4764,1-999,2369,0.37,322816
2026-04-24,4764,"10,001-15,000",74,1.1,942495
2026-04-24,4764,"100,001-200,000",24,3.84,3287702
2026-04-24,4764,"15,001-20,000",29,0.62,534339
2026-04-24,4764,"20,001-30,000",30,0.87,752567
2026-04-24,4764,"200,001-400,000",12,3.54,3029178
2026-04-24,4764,"30,001-40,000",17,0.7,603229
2026-04-24,4764,"40,001-50,000",10,0.53,454994
2026-04-24,4764,"400,001-600,000",7,4.13,3538513
2026-04-24,4764,"5,001-10,000",164,1.48,1267616
2026-04-24,4764,"50,001-100,000",28,2.27,1943707
2026-04-24,4764,"600,001-800,000",3,2.21,1893442
2026-04-24,4764,"800,001-1,000,000",4,4.21,3608293
2026-04-24,4764,"more than 1,000,001",20,69.12,59132114
2026-04-24,4764,total,5284,100.0,85542187
2026-04-24,4764,差異數調整（說明4）,0,0.0,0
2026-04-30,4764,"1,000-5,000",2316,4.63,3968478
2026-04-30,4764,1-999,2349,0.37,317468
2026-04-30,4764,"10,001-15,000",69,1.03,882414
2026-04-30,4764,"100,001-200,000",25,4.09,3503702
2026-04-30,4764,"15,001-20,000",28,0.6,514939
2026-04-30,4764,"20,001-30,000",27,0.78,673467
2026-04-30,4764,"200,001-400,000",14,4.33,3708188
2026-04-30,4764,"30,001-40,000",19,0.79,676708
2026-04-30,4764,"40,001-50,000",12,0.65,560994
2026-04-30,4764,"400,001-600,000",6,3.62,3102503
2026-04-30,4764,"5,001-10,000",177,1.59,1368018
2026-04-30,4764,"50,001-100,000",29,2.36,2025228
2026-04-30,4764,"600,001-800,000",2,1.46,1255817
2026-04-30,4764,"800,001-1,000,000",3,3.03,2593662
2026-04-30,4764,"more than 1,000,001",21,70.59,60390476
2026-04-30,4764,total,5097,100.0,85542062
2026-04-30,4764,差異數調整（說明4）,0,0.0,0
2026-05-08,4764,"1,000-5,000",2115,4.28,3667975
2026-05-08,4764,1-999,2371,0.37,317068
2026-05-08,4764,"10,001-15,000",62,0.93,802827
2026-05-08,4764,"100,001-200,000",20,3.17,2714036
2026-05-08,4764,"15,001-20,000",27,0.56,486192
2026-05-08,4764,"20,001-30,000",27,0.79,678856
2026-05-08,4764,"200,001-400,000",17,5.43,4647750
2026-05-08,4764,"30,001-40,000",15,0.61,527902
2026-05-08,4764,"40,001-50,000",13,0.69,597394
2026-05-08,4764,"400,001-600,000",6,3.63,3113503
2026-05-08,4764,"5,001-10,000",170,1.52,1304522
2026-05-08,4764,"50,001-100,000",28,2.38,2044065
2026-05-08,4764,"600,001-800,000",2,1.53,1311197
2026-05-08,4764,"800,001-1,000,000",3,3.01,2581359
2026-05-08,4764,"more than 1,000,001",21,71.01,60747416
2026-05-08,4764,total,4897,100.0,85542062
2026-05-08,4764,差異數調整（說明4）,0,0.0,0
2026-05-15,4764,"1,000-5,000",2140,4.3,3679072
2026-05-15,4764,1-999,2510,0.38,328450
2026-05-15,4764,"10,001-15,000",66,0.99,848771
2026-05-15,4764,"100,001-200,000",20,3.26,2789078
2026-05-15,4764,"15,001-20,000",31,0.66,567516
2026-05-15,4764,"20,001-30,000",23,0.7,600199
2026-05-15,4764,"200,001-400,000",17,5.38,4610288
2026-05-15,4764,"30,001-40,000",18,0.74,638708
2026-05-15,4764,"40,001-50,000",13,0.7,600394
2026-05-15,4764,"400,001-600,000",7,4.13,3536846
2026-05-15,4764,"5,001-10,000",169,1.55,1330487
2026-05-15,4764,"50,001-100,000",28,2.4,2059713
2026-05-15,4764,"600,001-800,000",1,0.72,620854
2026-05-15,4764,"800,001-1,000,000",3,3.08,2637005
2026-05-15,4764,"more than 1,000,001",21,70.95,60694681
2026-05-15,4764,total,5067,100.0,85542062
2026-05-15,4764,差異數調整（說明4）,0,0.0,0
