date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-13,2236,"15,001-20,000",39,1.29,695229
2025-06-13,2236,"20,001-30,000",37,1.74,931783
2025-06-13,2236,"200,001-400,000",16,8.16,4366400
2025-06-13,2236,"30,001-40,000",21,1.37,735014
2025-06-13,2236,"40,001-50,000",8,0.69,371322
2025-06-13,2236,"400,001-600,000",5,4.45,2383144
2025-06-13,2236,"5,001-10,000",246,3.41,1826965
2025-06-13,2236,"50,001-100,000",31,4.32,2313207
2025-06-13,2236,"600,001-800,000",1,1.21,648000
2025-06-13,2236,"800,001-1,000,000",1,1.81,972390
2025-06-13,2236,"more than 1,000,001",5,59.07,31610802
2025-06-13,2236,total,3220,100.0,53508189
2025-06-13,2236,差異數調整（說明4）,0,0.0,0
2025-06-20,2236,"1,000-5,000",1512,5.08,2722849
2025-06-20,2236,1-999,1183,0.28,154770
2025-06-20,2236,"10,001-15,000",67,1.56,835660
2025-06-20,2236,"100,001-200,000",20,5.23,2802442
2025-06-20,2236,"15,001-20,000",37,1.24,664431
2025-06-20,2236,"20,001-30,000",42,1.98,1060212
2025-06-20,2236,"200,001-400,000",17,8.6,4605400
2025-06-20,2236,"30,001-40,000",19,1.25,673678
2025-06-20,2236,"40,001-50,000",9,0.77,415150
2025-06-20,2236,"400,001-600,000",5,4.4,2355144
2025-06-20,2236,"5,001-10,000",250,3.47,1860973
2025-06-20,2236,"50,001-100,000",28,3.93,2105288
2025-06-20,2236,"600,001-800,000",1,1.21,648000
2025-06-20,2236,"800,001-1,000,000",1,1.81,972390
2025-06-20,2236,"more than 1,000,001",5,59.11,31631802
2025-06-20,2236,total,3196,100.0,53508189
2025-06-20,2236,差異數調整（說明4）,0,0.0,0
2025-06-27,2236,"1,000-5,000",1506,5.13,2745583
2025-06-27,2236,1-999,1180,0.28,152632
2025-06-27,2236,"10,001-15,000",70,1.61,865680
2025-06-27,2236,"100,001-200,000",22,5.49,2939555
2025-06-27,2236,"15,001-20,000",37,1.25,670187
2025-06-27,2236,"20,001-30,000",41,1.92,1031397
2025-06-27,2236,"200,001-400,000",17,8.62,4615400
2025-06-27,2236,"30,001-40,000",16,1.05,563587
2025-06-27,2236,"40,001-50,000",8,0.69,371231
2025-06-27,2236,"400,001-600,000",5,4.46,2391144
2025-06-27,2236,"5,001-10,000",248,3.44,1844179
2025-06-27,2236,"50,001-100,000",28,3.84,2059422
2025-06-27,2236,"600,001-800,000",1,1.21,648000
2025-06-27,2236,"800,001-1,000,000",1,1.81,972390
2025-06-27,2236,"more than 1,000,001",5,59.12,31637802
2025-06-27,2236,total,3185,100.0,53508189
2025-06-27,2236,差異數調整（說明4）,0,0.0,0
2025-07-04,2236,"1,000-5,000",1489,5.06,2713993
2025-07-04,2236,1-999,1164,0.27,149428
2025-07-04,2236,"10,001-15,000",70,1.61,866655
2025-07-04,2236,"100,001-200,000",18,4.64,2486476
2025-07-04,2236,"15,001-20,000",36,1.22,653187
2025-07-04,2236,"20,001-30,000",40,1.84,989446
2025-07-04,2236,"200,001-400,000",17,8.67,4643400
2025-07-04,2236,"30,001-40,000",19,1.26,677587
2025-07-04,2236,"40,001-50,000",9,0.76,411896
2025-07-04,2236,"400,001-600,000",4,3.49,1869144
2025-07-04,2236,"5,001-10,000",247,3.41,1830863
2025-07-04,2236,"50,001-100,000",31,4.29,2300367
2025-07-04,2236,"600,001-800,000",2,2.46,1320000
2025-07-04,2236,"800,001-1,000,000",1,1.8,965390
2025-07-04,2236,"more than 1,000,001",5,59.13,31662002
2025-07-04,2236,total,3152,100.0,53539834
2025-07-04,2236,差異數調整（說明4）,0,0.0,0
2025-07-11,2236,"1,000-5,000",1478,5.04,2703641
2025-07-11,2236,1-999,1166,0.28,151143
2025-07-11,2236,"10,001-15,000",66,1.51,812586
2025-07-11,2236,"100,001-200,000",19,4.89,2622754
2025-07-11,2236,"15,001-20,000",38,1.29,691136
2025-07-11,2236,"20,001-30,000",39,1.81,971432
2025-07-11,2236,"200,001-400,000",17,8.61,4614400
2025-07-11,2236,"30,001-40,000",19,1.25,669252
2025-07-11,2236,"40,001-50,000",8,0.69,371231
2025-07-11,2236,"400,001-600,000",4,3.49,1869144
2025-07-11,2236,"5,001-10,000",241,3.33,1784726
2025-07-11,2236,"50,001-100,000",31,4.29,2296997
2025-07-11,2236,"600,001-800,000",2,2.53,1358000
2025-07-11,2236,"800,001-1,000,000",1,1.79,962390
2025-07-11,2236,"more than 1,000,001",5,59.13,31661002
2025-07-11,2236,total,3134,100.0,53539834
2025-07-11,2236,差異數調整（說明4）,0,0.0,0
2025-07-18,2236,"1,000-5,000",1453,4.99,2675236
2025-07-18,2236,1-999,1159,0.27,149823
2025-07-18,2236,"10,001-15,000",65,1.49,801586
2025-07-18,2236,"100,001-200,000",19,4.89,2619754
2025-07-18,2236,"15,001-20,000",41,1.38,740738
2025-07-18,2236,"20,001-30,000",39,1.81,974387
2025-07-18,2236,"200,001-400,000",17,8.64,4630400
2025-07-18,2236,"30,001-40,000",16,1.04,557587
2025-07-18,2236,"40,001-50,000",11,0.92,497370
2025-07-18,2236,"400,001-600,000",4,3.49,1869144
2025-07-18,2236,"5,001-10,000",238,3.27,1751196
2025-07-18,2236,"50,001-100,000",29,4.09,2193301
2025-07-18,2236,"600,001-800,000",2,2.59,1388000
2025-07-18,2236,"800,001-1,000,000",1,1.79,962390
2025-07-18,2236,"more than 1,000,001",5,59.26,31728922
2025-07-18,2236,total,3099,100.0,53539834
2025-07-18,2236,差異數調整（說明4）,0,0.0,0
2025-07-25,2236,"1,000-5,000",1434,4.93,2643111
2025-07-25,2236,1-999,1151,0.27,149028
2025-07-25,2236,"10,001-15,000",65,1.49,800344
2025-07-25,2236,"100,001-200,000",18,4.63,2479754
2025-07-25,2236,"15,001-20,000",41,1.39,746138
2025-07-25,2236,"20,001-30,000",37,1.72,923347
2025-07-25,2236,"200,001-400,000",17,8.6,4606400
2025-07-25,2236,"30,001-40,000",19,1.21,651726
2025-07-25,2236,"40,001-50,000",9,0.76,412231
2025-07-25,2236,"400,001-600,000",4,3.49,1869144
2025-07-25,2236,"5,001-10,000",236,3.26,1747998
2025-07-25,2236,"50,001-100,000",29,4.21,2255301
2025-07-25,2236,"600,001-800,000",1,1.21,648000
2025-07-25,2236,"800,001-1,000,000",2,3.49,1870390
2025-07-25,2236,"more than 1,000,001",5,59.27,31736922
2025-07-25,2236,total,3068,100.0,53539834
2025-07-25,2236,差異數調整（說明4）,0,0.0,0
2025-08-01,2236,"1,000-5,000",1424,4.89,2620579
2025-08-01,2236,1-999,1146,0.27,147860
2025-08-01,2236,"10,001-15,000",66,1.52,815131
2025-08-01,2236,"100,001-200,000",18,4.61,2471663
2025-08-01,2236,"15,001-20,000",42,1.42,760709
2025-08-01,2236,"20,001-30,000",36,1.66,893320
2025-08-01,2236,"200,001-400,000",17,8.56,4586400
2025-08-01,2236,"30,001-40,000",20,1.3,697283
2025-08-01,2236,"40,001-50,000",9,0.76,412231
2025-08-01,2236,"400,001-600,000",4,3.49,1869144
2025-08-01,2236,"5,001-10,000",224,3.07,1648632
2025-08-01,2236,"50,001-100,000",29,4.16,2228392
2025-08-01,2236,"600,001-800,000",1,1.2,648000
2025-08-01,2236,"800,001-1,000,000",2,3.58,1917390
2025-08-01,2236,"more than 1,000,001",5,59.45,31838922
2025-08-01,2236,total,3043,100.0,53555656
2025-08-01,2236,差異數調整（說明4）,0,0.0,0
2025-08-08,2236,"1,000-5,000",1445,4.92,2639113
2025-08-08,2236,1-999,1162,0.27,145681
2025-08-08,2236,"10,001-15,000",68,1.58,848258
2025-08-08,2236,"100,001-200,000",21,5.34,2863644
2025-08-08,2236,"15,001-20,000",43,1.44,776301
2025-08-08,2236,"20,001-30,000",36,1.67,894434
2025-08-08,2236,"200,001-400,000",17,8.56,4589400
2025-08-08,2236,"30,001-40,000",17,1.11,596587
2025-08-08,2236,"40,001-50,000",10,0.84,451631
2025-08-08,2236,"400,001-600,000",4,3.48,1868144
2025-08-08,2236,"5,001-10,000",219,3.0,1607985
2025-08-08,2236,"50,001-100,000",26,3.66,1965166
2025-08-08,2236,"600,001-800,000",2,2.61,1402390
2025-08-08,2236,"800,001-1,000,000",0,0.0,0
2025-08-08,2236,"more than 1,000,001",6,61.44,32906922
2025-08-08,2236,total,3076,100.0,53555656
2025-08-08,2236,差異數調整（說明4）,0,0.0,0
2025-08-15,2236,"1,000-5,000",1471,5.01,2684899
2025-08-15,2236,1-999,1149,0.27,147123
2025-08-15,2236,"10,001-15,000",68,1.59,853157
2025-08-15,2236,"100,001-200,000",21,5.17,2769762
2025-08-15,2236,"15,001-20,000",46,1.54,828352
2025-08-15,2236,"20,001-30,000",34,1.57,843452
2025-08-15,2236,"200,001-400,000",17,8.65,4635624
2025-08-15,2236,"30,001-40,000",17,1.14,614587
2025-08-15,2236,"40,001-50,000",13,1.1,591348
2025-08-15,2236,"400,001-600,000",4,3.48,1868144
2025-08-15,2236,"5,001-10,000",214,2.94,1579490
2025-08-15,2236,"50,001-100,000",26,3.65,1959406
2025-08-15,2236,"600,001-800,000",2,2.34,1257390
2025-08-15,2236,"800,001-1,000,000",1,1.84,986000
2025-08-15,2236,"more than 1,000,001",5,59.63,31936922
2025-08-15,2236,total,3088,100.0,53555656
2025-08-15,2236,差異數調整（說明4）,0,0.0,0
2025-08-22,2236,"1,000-5,000",1633,5.52,2958886
2025-08-22,2236,1-999,1168,0.27,147601
2025-08-22,2236,"10,001-15,000",66,1.51,813804
2025-08-22,2236,"100,001-200,000",17,4.4,2359890
2025-08-22,2236,"15,001-20,000",44,1.47,789760
2025-08-22,2236,"20,001-30,000",38,1.76,942674
2025-08-22,2236,"200,001-400,000",16,7.83,4197273
2025-08-22,2236,"30,001-40,000",16,1.06,571587
2025-08-22,2236,"40,001-50,000",11,0.92,496279
2025-08-22,2236,"400,001-600,000",5,4.23,2270144
2025-08-22,2236,"5,001-10,000",227,3.12,1672849
2025-08-22,2236,"50,001-100,000",30,4.17,2238597
2025-08-22,2236,"600,001-800,000",2,2.33,1249390
2025-08-22,2236,"800,001-1,000,000",1,1.55,834000
2025-08-22,2236,"more than 1,000,001",5,59.77,32012922
2025-08-22,2236,total,3279,100.0,53555656
2025-08-22,2236,差異數調整（說明4）,0,0.0,0
2025-08-29,2236,"1,000-5,000",1626,5.52,2957554
2025-08-29,2236,1-999,1164,0.27,146093
2025-08-29,2236,"10,001-15,000",66,1.51,811854
2025-08-29,2236,"100,001-200,000",22,5.36,2871387
2025-08-29,2236,"15,001-20,000",47,1.57,842760
2025-08-29,2236,"20,001-30,000",34,1.58,850826
2025-08-29,2236,"200,001-400,000",15,7.39,3961273
2025-08-29,2236,"30,001-40,000",18,1.19,640142
2025-08-29,2236,"40,001-50,000",10,0.84,452231
2025-08-29,2236,"400,001-600,000",6,5.36,2872534
2025-08-29,2236,"5,001-10,000",217,3.0,1607574
2025-08-29,2236,"50,001-100,000",25,3.55,1906506
2025-08-29,2236,"600,001-800,000",1,1.2,648000
2025-08-29,2236,"800,001-1,000,000",1,1.74,933000
2025-08-29,2236,"more than 1,000,001",5,59.85,32053922
2025-08-29,2236,total,3257,100.0,53555656
2025-08-29,2236,差異數調整（說明4）,0,0.0,0
2025-09-05,2236,"1,000-5,000",1624,5.51,2955871
2025-09-05,2236,1-999,1157,0.27,146384
2025-09-05,2236,"10,001-15,000",66,1.55,834172
2025-09-05,2236,"100,001-200,000",14,3.44,1847669
2025-09-05,2236,"15,001-20,000",42,1.39,747166
2025-09-05,2236,"20,001-30,000",30,1.4,755123
2025-09-05,2236,"200,001-400,000",16,7.89,4226407
2025-09-05,2236,"30,001-40,000",21,1.42,765094
2025-09-05,2236,"40,001-50,000",11,0.93,498231
2025-09-05,2236,"400,001-600,000",5,4.6,2466534
2025-09-05,2236,"5,001-10,000",215,2.98,1597255
2025-09-05,2236,"50,001-100,000",28,4.05,2170828
2025-09-05,2236,"600,001-800,000",1,1.2,644000
2025-09-05,2236,"800,001-1,000,000",2,3.46,1856000
2025-09-05,2236,"more than 1,000,001",5,59.83,32044922
2025-09-05,2236,total,3237,100.0,53555656
2025-09-05,2236,差異數調整（說明4）,0,0.0,0
2025-09-12,2236,"1,000-5,000",1594,5.48,2938764
2025-09-12,2236,1-999,1178,0.27,145580
2025-09-12,2236,"10,001-15,000",66,1.55,834952
2025-09-12,2236,"100,001-200,000",18,4.53,2426300
2025-09-12,2236,"15,001-20,000",40,1.33,717147
2025-09-12,2236,"20,001-30,000",31,1.46,785374
2025-09-12,2236,"200,001-400,000",14,7.0,3754058
2025-09-12,2236,"30,001-40,000",17,1.14,613094
2025-09-12,2236,"40,001-50,000",11,0.91,492231
2025-09-12,2236,"400,001-600,000",5,4.58,2453534
2025-09-12,2236,"5,001-10,000",210,2.89,1552012
2025-09-12,2236,"50,001-100,000",24,3.46,1857688
2025-09-12,2236,"600,001-800,000",0,0.0,0
2025-09-12,2236,"800,001-1,000,000",2,3.41,1827000
2025-09-12,2236,"more than 1,000,001",6,61.91,33157922
2025-09-12,2236,total,3216,100.0,53555656
2025-09-12,2236,差異數調整（說明4）,0,0.0,0
2025-09-19,2236,"1,000-5,000",1549,5.33,2855087
2025-09-19,2236,1-999,1159,0.27,145100
2025-09-19,2236,"10,001-15,000",56,1.32,710010
2025-09-19,2236,"100,001-200,000",17,4.08,2185669
2025-09-19,2236,"15,001-20,000",39,1.3,700789
2025-09-19,2236,"20,001-30,000",32,1.48,797374
2025-09-19,2236,"200,001-400,000",13,6.16,3300058
2025-09-19,2236,"30,001-40,000",18,1.19,641450
2025-09-19,2236,"40,001-50,000",10,0.83,448432
2025-09-19,2236,"400,001-600,000",5,4.54,2433534
2025-09-19,2236,"5,001-10,000",209,2.85,1529469
2025-09-19,2236,"50,001-100,000",25,3.61,1934762
2025-09-19,2236,"600,001-800,000",0,0.0,0
2025-09-19,2236,"800,001-1,000,000",0,0.0,0
2025-09-19,2236,"more than 1,000,001",8,66.98,35873922
2025-09-19,2236,total,3140,100.0,53555656
2025-09-19,2236,差異數調整（說明4）,0,0.0,0
2025-09-26,2236,"1,000-5,000",1506,5.14,2757567
2025-09-26,2236,1-999,1207,0.28,153208
2025-09-26,2236,"10,001-15,000",63,1.49,801630
2025-09-26,2236,"100,001-200,000",19,4.92,2639931
2025-09-26,2236,"15,001-20,000",39,1.3,701034
2025-09-26,2236,"20,001-30,000",28,1.32,710005
2025-09-26,2236,"200,001-400,000",8,3.75,2011056
2025-09-26,2236,"30,001-40,000",17,1.11,596943
2025-09-26,2236,"40,001-50,000",11,0.94,504316
2025-09-26,2236,"400,001-600,000",5,4.34,2328534
2025-09-26,2236,"5,001-10,000",188,2.57,1377015
2025-09-26,2236,"50,001-100,000",20,2.89,1547938
2025-09-26,2236,"600,001-800,000",0,0.0,0
2025-09-26,2236,"800,001-1,000,000",2,3.38,1813000
2025-09-26,2236,"more than 1,000,001",7,66.49,35613479
2025-09-26,2236,total,3120,100.0,53555656
2025-09-26,2236,差異數調整（說明4）,0,0.0,0
2025-10-03,2236,"1,000-5,000",1419,4.85,2598573
2025-10-03,2236,1-999,1202,0.28,151452
2025-10-03,2236,"10,001-15,000",60,1.41,757090
2025-10-03,2236,"100,001-200,000",13,3.43,1839315
2025-10-03,2236,"15,001-20,000",40,1.35,725899
2025-10-03,2236,"20,001-30,000",30,1.43,766604
2025-10-03,2236,"200,001-400,000",10,5.21,2791977
2025-10-03,2236,"30,001-40,000",16,1.06,569574
2025-10-03,2236,"40,001-50,000",10,0.84,451387
2025-10-03,2236,"400,001-600,000",6,5.33,2857603
2025-10-03,2236,"5,001-10,000",173,2.33,1251580
2025-10-03,2236,"50,001-100,000",23,3.12,1675123
2025-10-03,2236,"600,001-800,000",0,0.0,0
2025-10-03,2236,"800,001-1,000,000",2,3.56,1911000
2025-10-03,2236,"more than 1,000,001",7,65.74,35208479
2025-10-03,2236,total,3011,100.0,53555656
2025-10-03,2236,差異數調整（說明4）,0,0.0,0
2025-10-09,2236,"1,000-5,000",1391,4.72,2531866
2025-10-09,2236,1-999,1197,0.27,149660
2025-10-09,2236,"10,001-15,000",57,1.33,716909
2025-10-09,2236,"100,001-200,000",15,3.95,2119469
2025-10-09,2236,"15,001-20,000",41,1.36,733615
2025-10-09,2236,"20,001-30,000",26,1.23,661328
2025-10-09,2236,"200,001-400,000",9,4.78,2562823
2025-10-09,2236,"30,001-40,000",15,0.98,527606
2025-10-09,2236,"40,001-50,000",10,0.84,452387
2025-10-09,2236,"400,001-600,000",6,5.43,2911603
2025-10-09,2236,"5,001-10,000",175,2.38,1276970
2025-10-09,2236,"50,001-100,000",19,2.57,1377941
2025-10-09,2236,"600,001-800,000",0,0.0,0
2025-10-09,2236,"800,001-1,000,000",1,1.75,940000
2025-10-09,2236,"more than 1,000,001",8,68.32,36593479
2025-10-09,2236,total,2970,100.0,53555656
2025-10-09,2236,差異數調整（說明4）,0,0.0,0
2025-10-17,2236,"1,000-5,000",1420,4.82,2584190
2025-10-17,2236,1-999,1188,0.27,148837
2025-10-17,2236,"10,001-15,000",60,1.39,746690
2025-10-17,2236,"100,001-200,000",13,3.11,1670453
2025-10-17,2236,"15,001-20,000",40,1.34,721411
2025-10-17,2236,"20,001-30,000",25,1.19,638103
2025-10-17,2236,"200,001-400,000",12,6.12,3280977
2025-10-17,2236,"30,001-40,000",17,1.11,597476
2025-10-17,2236,"40,001-50,000",12,1.02,549316
2025-10-17,2236,"400,001-600,000",6,5.44,2917603
2025-10-17,2236,"5,001-10,000",181,2.48,1333340
2025-10-17,2236,"50,001-100,000",22,2.95,1583981
2025-10-17,2236,"600,001-800,000",0,0.0,0
2025-10-17,2236,"800,001-1,000,000",1,1.76,943000
2025-10-17,2236,"more than 1,000,001",8,66.92,35840279
2025-10-17,2236,total,3005,100.0,53555656
2025-10-17,2236,差異數調整（說明4）,0,0.0,0
2025-10-23,2236,"1,000-5,000",1425,4.86,2603280
2025-10-23,2236,1-999,1180,0.27,148616
2025-10-23,2236,"10,001-15,000",65,1.54,826475
2025-10-23,2236,"100,001-200,000",18,4.53,2430516
2025-10-23,2236,"15,001-20,000",40,1.34,717937
2025-10-23,2236,"20,001-30,000",25,1.18,635864
2025-10-23,2236,"200,001-400,000",12,6.05,3241977
2025-10-23,2236,"30,001-40,000",20,1.3,700273
2025-10-23,2236,"40,001-50,000",10,0.84,454024
2025-10-23,2236,"400,001-600,000",5,4.51,2419603
2025-10-23,2236,"5,001-10,000",189,2.58,1386556
2025-10-23,2236,"50,001-100,000",26,3.59,1927140
2025-10-23,2236,"600,001-800,000",0,0.0,0
2025-10-23,2236,"800,001-1,000,000",1,1.64,880000
2025-10-23,2236,"more than 1,000,001",9,65.69,35183395
2025-10-23,2236,total,3025,100.0,53555656
2025-10-23,2236,差異數調整（說明4）,0,0.0,0
2025-10-31,2236,"1,000-5,000",1394,4.78,2563171
2025-10-31,2236,1-999,1189,0.27,149460
2025-10-31,2236,"10,001-15,000",60,1.39,746740
2025-10-31,2236,"100,001-200,000",13,3.23,1732906
2025-10-31,2236,"15,001-20,000",38,1.28,688161
2025-10-31,2236,"20,001-30,000",29,1.37,733864
2025-10-31,2236,"200,001-400,000",13,6.88,3686048
2025-10-31,2236,"30,001-40,000",18,1.16,623684
2025-10-31,2236,"40,001-50,000",9,0.76,410088
2025-10-31,2236,"400,001-600,000",5,4.22,2264603
2025-10-31,2236,"5,001-10,000",193,2.63,1412308
2025-10-31,2236,"50,001-100,000",31,4.04,2167228
2025-10-31,2236,"600,001-800,000",1,1.24,667000
2025-10-31,2236,"800,001-1,000,000",1,1.73,928000
2025-10-31,2236,"more than 1,000,001",9,64.94,34782395
2025-10-31,2236,total,3003,100.0,53555656
2025-10-31,2236,差異數調整（說明4）,0,0.0,0
2025-11-07,2236,"1,000-5,000",1371,4.66,2496584
2025-11-07,2236,1-999,1180,0.27,149685
2025-11-07,2236,"10,001-15,000",70,1.64,881070
2025-11-07,2236,"100,001-200,000",11,2.69,1440906
2025-11-07,2236,"15,001-20,000",37,1.26,676031
2025-11-07,2236,"20,001-30,000",27,1.26,676282
2025-11-07,2236,"200,001-400,000",15,7.71,4132048
2025-11-07,2236,"30,001-40,000",21,1.37,734125
2025-11-07,2236,"40,001-50,000",8,0.66,357444
2025-11-07,2236,"400,001-600,000",5,4.23,2269603
2025-11-07,2236,"5,001-10,000",192,2.62,1406094
2025-11-07,2236,"50,001-100,000",29,4.05,2172389
2025-11-07,2236,"600,001-800,000",1,1.24,667000
2025-11-07,2236,"800,001-1,000,000",2,3.61,1934000
2025-11-07,2236,"more than 1,000,001",8,62.66,33562395
2025-11-07,2236,total,2977,100.0,53555656
2025-11-07,2236,差異數調整（說明4）,0,0.0,0
2025-11-14,2236,"1,000-5,000",1371,4.7,2521063
2025-11-14,2236,1-999,1172,0.27,148935
2025-11-14,2236,"10,001-15,000",69,1.61,865972
2025-11-14,2236,"100,001-200,000",10,2.57,1380906
2025-11-14,2236,"15,001-20,000",33,1.11,598656
2025-11-14,2236,"20,001-30,000",32,1.53,822834
2025-11-14,2236,"200,001-400,000",15,7.96,4267048
2025-11-14,2236,"30,001-40,000",21,1.37,736593
2025-11-14,2236,"40,001-50,000",11,0.91,492444
2025-11-14,2236,"400,001-600,000",5,4.24,2273603
2025-11-14,2236,"5,001-10,000",188,2.58,1384359
2025-11-14,2236,"50,001-100,000",27,3.77,2023848
2025-11-14,2236,"600,001-800,000",0,0.0,0
2025-11-14,2236,"800,001-1,000,000",2,3.36,1801000
2025-11-14,2236,"more than 1,000,001",9,63.93,34238395
2025-11-14,2236,total,2965,100.0,53555656
2025-11-14,2236,差異數調整（說明4）,0,0.0,0
2025-11-21,2236,"1,000-5,000",1334,4.59,2463549
2025-11-21,2236,1-999,1172,0.27,147569
2025-11-21,2236,"10,001-15,000",72,1.7,912086
2025-11-21,2236,"100,001-200,000",8,2.1,1126906
2025-11-21,2236,"15,001-20,000",30,1.02,548656
2025-11-21,2236,"20,001-30,000",31,1.47,790326
2025-11-21,2236,"200,001-400,000",15,7.85,4209132
2025-11-21,2236,"30,001-40,000",24,1.61,865368
2025-11-21,2236,"40,001-50,000",8,0.66,357088
2025-11-21,2236,"400,001-600,000",5,4.23,2268603
2025-11-21,2236,"5,001-10,000",180,2.45,1316575
2025-11-21,2236,"50,001-100,000",30,4.13,2212403
2025-11-21,2236,"600,001-800,000",0,0.0,0
2025-11-21,2236,"800,001-1,000,000",1,1.57,845000
2025-11-21,2236,"more than 1,000,001",10,66.27,35492395
2025-11-21,2236,total,2920,100.0,53555656
2025-11-21,2236,差異數調整（說明4）,0,0.0,0
2025-11-28,2236,"1,000-5,000",1553,4.48,2672527
2025-11-28,2236,1-999,1204,0.25,153135
2025-11-28,2236,"10,001-15,000",62,1.31,782196
2025-11-28,2236,"100,001-200,000",10,2.32,1381900
2025-11-28,2236,"15,001-20,000",32,0.96,572798
2025-11-28,2236,"20,001-30,000",33,1.4,834344
2025-11-28,2236,"200,001-400,000",15,7.21,4299177
2025-11-28,2236,"30,001-40,000",24,1.46,870574
2025-11-28,2236,"40,001-50,000",10,0.76,452832
2025-11-28,2236,"400,001-600,000",7,5.47,3257840
2025-11-28,2236,"5,001-10,000",186,2.29,1369201
2025-11-28,2236,"50,001-100,000",38,4.9,2919903
2025-11-28,2236,"600,001-800,000",2,2.34,1397876
2025-11-28,2236,"800,001-1,000,000",1,1.46,875000
2025-11-28,2236,"more than 1,000,001",10,63.32,37716353
2025-11-28,2236,total,3187,100.0,59555656
2025-11-28,2236,差異數調整（說明4）,0,0.0,0
2025-12-05,2236,"1,000-5,000",1449,4.33,2579505
2025-12-05,2236,1-999,1197,0.25,153761
2025-12-05,2236,"10,001-15,000",60,1.25,749195
2025-12-05,2236,"100,001-200,000",9,2.02,1204703
2025-12-05,2236,"15,001-20,000",27,0.8,480734
2025-12-05,2236,"20,001-30,000",35,1.51,904263
2025-12-05,2236,"200,001-400,000",19,9.22,5491598
2025-12-05,2236,"30,001-40,000",19,1.15,688460
2025-12-05,2236,"40,001-50,000",12,0.87,523076
2025-12-05,2236,"400,001-600,000",6,4.78,2850840
2025-12-05,2236,"5,001-10,000",185,2.3,1372555
2025-12-05,2236,"50,001-100,000",33,4.31,2570265
2025-12-05,2236,"600,001-800,000",3,3.41,2033876
2025-12-05,2236,"800,001-1,000,000",0,0.0,0
2025-12-05,2236,"more than 1,000,001",10,63.72,37952825
2025-12-05,2236,total,3064,100.0,59555656
2025-12-05,2236,差異數調整（說明4）,0,0.0,0
2025-12-12,2236,"1,000-5,000",1311,3.89,2317073
2025-12-12,2236,1-999,1149,0.24,143292
2025-12-12,2236,"10,001-15,000",56,1.18,707371
2025-12-12,2236,"100,001-200,000",19,4.65,2774600
2025-12-12,2236,"15,001-20,000",32,0.95,569671
2025-12-12,2236,"20,001-30,000",29,1.25,745801
2025-12-12,2236,"200,001-400,000",15,7.06,4210097
2025-12-12,2236,"30,001-40,000",20,1.16,691237
2025-12-12,2236,"40,001-50,000",10,0.78,465890
2025-12-12,2236,"400,001-600,000",6,4.76,2839840
2025-12-12,2236,"5,001-10,000",172,2.14,1275515
2025-12-12,2236,"50,001-100,000",34,4.46,2658568
2025-12-12,2236,"600,001-800,000",2,2.34,1397876
2025-12-12,2236,"800,001-1,000,000",1,1.58,946000
2025-12-12,2236,"more than 1,000,001",10,63.49,37812825
2025-12-12,2236,total,2866,100.0,59555656
2025-12-12,2236,差異數調整（說明4）,0,0.0,0
2025-12-19,2236,"1,000-5,000",1296,3.89,2321023
2025-12-19,2236,1-999,1132,0.23,139400
2025-12-19,2236,"10,001-15,000",62,1.31,783905
2025-12-19,2236,"100,001-200,000",19,4.7,2800280
2025-12-19,2236,"15,001-20,000",28,0.85,510827
2025-12-19,2236,"20,001-30,000",30,1.29,769463
2025-12-19,2236,"200,001-400,000",12,5.65,3365708
2025-12-19,2236,"30,001-40,000",22,1.31,780927
2025-12-19,2236,"40,001-50,000",10,0.75,449687
2025-12-19,2236,"400,001-600,000",8,6.32,3765848
2025-12-19,2236,"5,001-10,000",167,2.06,1226882
2025-12-19,2236,"50,001-100,000",32,4.04,2408035
2025-12-19,2236,"600,001-800,000",2,2.34,1397876
2025-12-19,2236,"800,001-1,000,000",0,0.0,0
2025-12-19,2236,"more than 1,000,001",11,65.2,38835795
2025-12-19,2236,total,2831,100.0,59555656
2025-12-19,2236,差異數調整（說明4）,0,0.0,0
2025-12-26,2236,"1,000-5,000",1267,3.78,2251548
2025-12-26,2236,1-999,1127,0.23,137588
2025-12-26,2236,"10,001-15,000",58,1.22,731313
2025-12-26,2236,"100,001-200,000",19,4.57,2723683
2025-12-26,2236,"15,001-20,000",30,0.91,543299
2025-12-26,2236,"20,001-30,000",29,1.22,729583
2025-12-26,2236,"200,001-400,000",13,6.06,3609708
2025-12-26,2236,"30,001-40,000",23,1.38,824027
2025-12-26,2236,"40,001-50,000",11,0.84,506168
2025-12-26,2236,"400,001-600,000",7,5.66,3375840
2025-12-26,2236,"5,001-10,000",156,1.93,1151166
2025-12-26,2236,"50,001-100,000",28,3.36,2003554
2025-12-26,2236,"600,001-800,000",3,3.36,2001884
2025-12-26,2236,"800,001-1,000,000",0,0.0,0
2025-12-26,2236,"more than 1,000,001",11,65.42,38966295
2025-12-26,2236,total,2782,100.0,59555656
2025-12-26,2236,差異數調整（說明4）,0,0.0,0
2026-01-02,2236,"1,000-5,000",1261,3.76,2242942
2026-01-02,2236,1-999,1123,0.23,137528
2026-01-02,2236,"10,001-15,000",60,1.28,763087
2026-01-02,2236,"100,001-200,000",18,4.28,2553760
2026-01-02,2236,"15,001-20,000",35,1.05,626922
2026-01-02,2236,"20,001-30,000",29,1.23,738370
