date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-02,1727,1-999,4620,0.55,713123
2026-01-02,1727,"10,001-15,000",232,2.37,3042305
2026-01-02,1727,"100,001-200,000",36,3.91,5006580
2026-01-02,1727,"15,001-20,000",164,2.38,3046977
2026-01-02,1727,"20,001-30,000",140,2.77,3556840
2026-01-02,1727,"200,001-400,000",15,3.21,4115832
2026-01-02,1727,"30,001-40,000",76,2.13,2738428
2026-01-02,1727,"40,001-50,000",47,1.72,2213353
2026-01-02,1727,"400,001-600,000",7,2.54,3260199
2026-01-02,1727,"5,001-10,000",937,5.97,7653995
2026-01-02,1727,"50,001-100,000",70,3.8,4871933
2026-01-02,1727,"600,001-800,000",1,0.59,763000
2026-01-02,1727,"800,001-1,000,000",2,1.48,1905454
2026-01-02,1727,"more than 1,000,001",13,52.0,66577384
2026-01-02,1727,total,16119,100.0,128019559
2026-01-02,1727,差異數調整（說明4）,0,0.0,0
2026-01-09,1727,"1,000-5,000",11503,16.96,21724469
2026-01-09,1727,1-999,4784,0.57,739573
2026-01-09,1727,"10,001-15,000",274,2.8,3593277
2026-01-09,1727,"100,001-200,000",39,4.5,5771326
2026-01-09,1727,"15,001-20,000",203,2.96,3794379
2026-01-09,1727,"20,001-30,000",153,3.11,3986733
2026-01-09,1727,"200,001-400,000",11,2.56,3281755
2026-01-09,1727,"30,001-40,000",66,1.86,2382049
2026-01-09,1727,"40,001-50,000",46,1.68,2160949
2026-01-09,1727,"400,001-600,000",6,2.24,2868309
2026-01-09,1727,"5,001-10,000",1122,7.16,9172358
2026-01-09,1727,"50,001-100,000",75,4.07,5221201
2026-01-09,1727,"600,001-800,000",3,1.64,2104077
2026-01-09,1727,"800,001-1,000,000",1,0.76,984225
2026-01-09,1727,"more than 1,000,001",10,47.05,60234879
2026-01-09,1727,total,18296,100.0,128019559
2026-01-09,1727,差異數調整（說明4）,0,0.0,0
2026-01-16,1727,"1,000-5,000",12724,18.45,23630097
2026-01-16,1727,1-999,4932,0.6,777634
2026-01-16,1727,"10,001-15,000",265,2.7,3461668
2026-01-16,1727,"100,001-200,000",29,3.3,4230213
2026-01-16,1727,"15,001-20,000",195,2.87,3684097
2026-01-16,1727,"20,001-30,000",147,2.92,3749725
2026-01-16,1727,"200,001-400,000",19,4.4,5635491
2026-01-16,1727,"30,001-40,000",69,1.94,2484899
2026-01-16,1727,"40,001-50,000",36,1.31,1679681
2026-01-16,1727,"400,001-600,000",5,1.84,2357108
2026-01-16,1727,"5,001-10,000",1169,7.54,9661509
2026-01-16,1727,"50,001-100,000",70,3.91,5013649
2026-01-16,1727,"600,001-800,000",1,0.55,709000
2026-01-16,1727,"800,001-1,000,000",2,1.44,1851317
2026-01-16,1727,"more than 1,000,001",9,46.15,59093471
2026-01-16,1727,total,19672,100.0,128019559
2026-01-16,1727,差異數調整（說明4）,0,0.0,0
2026-01-23,1727,"1,000-5,000",12119,17.69,22654748
2026-01-23,1727,1-999,4894,0.6,773531
2026-01-23,1727,"10,001-15,000",254,2.59,3323976
2026-01-23,1727,"100,001-200,000",32,3.74,4800213
2026-01-23,1727,"15,001-20,000",209,3.06,3923215
2026-01-23,1727,"20,001-30,000",150,3.05,3906028
2026-01-23,1727,"200,001-400,000",19,4.54,5818456
2026-01-23,1727,"30,001-40,000",63,1.75,2251281
2026-01-23,1727,"40,001-50,000",36,1.31,1680191
2026-01-23,1727,"400,001-600,000",4,1.54,1982498
2026-01-23,1727,"5,001-10,000",1229,7.85,10061914
2026-01-23,1727,"50,001-100,000",66,3.74,4789811
2026-01-23,1727,"600,001-800,000",2,1.07,1374610
2026-01-23,1727,"800,001-1,000,000",2,1.51,1933616
2026-01-23,1727,"more than 1,000,001",9,45.88,58745471
2026-01-23,1727,total,19088,100.0,128019559
2026-01-23,1727,差異數調整（說明4）,0,0.0,0
2026-01-30,1727,"1,000-5,000",11655,17.13,21934874
2026-01-30,1727,1-999,4854,0.6,775876
2026-01-30,1727,"10,001-15,000",269,2.76,3536987
2026-01-30,1727,"100,001-200,000",32,3.64,4671213
2026-01-30,1727,"15,001-20,000",210,3.09,3957191
2026-01-30,1727,"20,001-30,000",142,2.88,3698303
2026-01-30,1727,"200,001-400,000",20,4.84,6202699
2026-01-30,1727,"30,001-40,000",62,1.77,2266643
2026-01-30,1727,"40,001-50,000",32,1.17,1510353
2026-01-30,1727,"400,001-600,000",5,1.95,2499498
2026-01-30,1727,"5,001-10,000",1202,7.67,9826172
2026-01-30,1727,"50,001-100,000",61,3.4,4362851
2026-01-30,1727,"600,001-800,000",1,0.58,752000
2026-01-30,1727,"800,001-1,000,000",1,0.76,984225
2026-01-30,1727,"more than 1,000,001",11,47.68,61040674
2026-01-30,1727,total,18557,100.0,128019559
2026-01-30,1727,差異數調整（說明4）,0,0.0,0
2026-02-06,1727,"1,000-5,000",11492,16.99,21750836
2026-02-06,1727,1-999,4808,0.59,765572
2026-02-06,1727,"10,001-15,000",279,2.86,3666976
2026-02-06,1727,"100,001-200,000",34,3.83,4908657
2026-02-06,1727,"15,001-20,000",195,2.86,3666711
2026-02-06,1727,"20,001-30,000",142,2.86,3673525
2026-02-06,1727,"200,001-400,000",17,4.02,5147053
2026-02-06,1727,"30,001-40,000",68,1.93,2472643
2026-02-06,1727,"40,001-50,000",35,1.29,1658353
2026-02-06,1727,"400,001-600,000",7,2.63,3372296
2026-02-06,1727,"5,001-10,000",1206,7.64,9785931
2026-02-06,1727,"50,001-100,000",63,3.59,4606851
2026-02-06,1727,"600,001-800,000",2,1.0,1290610
2026-02-06,1727,"800,001-1,000,000",1,0.76,984225
2026-02-06,1727,"more than 1,000,001",10,47.07,60269320
2026-02-06,1727,total,18359,100.0,128019559
2026-02-06,1727,差異數調整（說明4）,0,0.0,0
2026-02-13,1727,"1,000-5,000",11257,16.64,21304790
2026-02-13,1727,1-999,4782,0.6,769421
2026-02-13,1727,"10,001-15,000",279,2.85,3650875
2026-02-13,1727,"100,001-200,000",37,3.99,5117553
2026-02-13,1727,"15,001-20,000",194,2.84,3640067
2026-02-13,1727,"20,001-30,000",143,2.88,3691941
2026-02-13,1727,"200,001-400,000",20,4.65,5953935
2026-02-13,1727,"30,001-40,000",61,1.73,2223843
2026-02-13,1727,"40,001-50,000",38,1.39,1780353
2026-02-13,1727,"400,001-600,000",5,1.87,2399108
2026-02-13,1727,"5,001-10,000",1215,7.68,9832510
2026-02-13,1727,"50,001-100,000",64,3.61,4626878
2026-02-13,1727,"600,001-800,000",1,0.49,633000
2026-02-13,1727,"800,001-1,000,000",1,0.76,984225
2026-02-13,1727,"more than 1,000,001",11,47.97,61411060
2026-02-13,1727,total,18108,100.0,128019559
2026-02-13,1727,差異數調整（說明4）,0,0.0,0
2026-02-26,1727,"1,000-5,000",10507,15.25,19530458
2026-02-26,1727,1-999,4752,0.58,754050
2026-02-26,1727,"10,001-15,000",226,2.3,2946987
2026-02-26,1727,"100,001-200,000",35,3.63,4657553
2026-02-26,1727,"15,001-20,000",161,2.38,3047180
2026-02-26,1727,"20,001-30,000",127,2.57,3293524
2026-02-26,1727,"200,001-400,000",16,3.83,4914901
2026-02-26,1727,"30,001-40,000",58,1.65,2112411
2026-02-26,1727,"40,001-50,000",45,1.65,2123085
2026-02-26,1727,"400,001-600,000",4,1.53,1963498
2026-02-26,1727,"5,001-10,000",1084,6.9,8842480
2026-02-26,1727,"50,001-100,000",62,3.56,4569551
2026-02-26,1727,"600,001-800,000",2,1.21,1549805
2026-02-26,1727,"800,001-1,000,000",2,1.45,1868225
2026-02-26,1727,"more than 1,000,001",13,51.43,65845851
2026-02-26,1727,total,17094,100.0,128019559
2026-02-26,1727,差異數調整（說明4）,0,0.0,0
2026-03-06,1727,"1,000-5,000",9815,14.27,18270413
2026-03-06,1727,1-999,4829,0.58,751152
2026-03-06,1727,"10,001-15,000",211,2.13,2738399
2026-03-06,1727,"100,001-200,000",40,4.29,5502191
2026-03-06,1727,"15,001-20,000",161,2.35,3014171
2026-03-06,1727,"20,001-30,000",123,2.45,3145048
2026-03-06,1727,"200,001-400,000",17,3.64,4664420
2026-03-06,1727,"30,001-40,000",59,1.64,2111196
2026-03-06,1727,"40,001-50,000",42,1.54,1979472
2026-03-06,1727,"400,001-600,000",6,2.34,3006279
2026-03-06,1727,"5,001-10,000",987,6.27,8032331
2026-03-06,1727,"50,001-100,000",64,3.63,4659577
2026-03-06,1727,"600,001-800,000",0,0.0,0
2026-03-06,1727,"800,001-1,000,000",3,2.25,2881798
2026-03-06,1727,"more than 1,000,001",14,52.54,67263112
2026-03-06,1727,total,16371,100.0,128019559
2026-03-06,1727,差異數調整（說明4）,0,0.0,0
2026-03-13,1727,"1,000-5,000",8307,12.04,15423858
2026-03-13,1727,1-999,4748,0.57,732971
2026-03-13,1727,"10,001-15,000",189,1.92,2466698
2026-03-13,1727,"100,001-200,000",43,4.75,6081332
2026-03-13,1727,"15,001-20,000",149,2.17,2788666
2026-03-13,1727,"20,001-30,000",109,2.19,2813300
2026-03-13,1727,"200,001-400,000",13,2.74,3516293
2026-03-13,1727,"30,001-40,000",55,1.55,1991312
2026-03-13,1727,"40,001-50,000",41,1.5,1928472
2026-03-13,1727,"400,001-600,000",10,3.83,4909875
2026-03-13,1727,"5,001-10,000",882,5.6,7171500
2026-03-13,1727,"50,001-100,000",54,3.13,4007838
2026-03-13,1727,"600,001-800,000",1,0.52,670000
2026-03-13,1727,"800,001-1,000,000",0,0.0,0
2026-03-13,1727,"more than 1,000,001",18,57.43,73524444
2026-03-13,1727,total,14619,100.0,128019559
2026-03-13,1727,差異數調整（說明4）,2,0.0,-7000
2026-03-20,1727,"1,000-5,000",10128,14.65,18755802
2026-03-20,1727,1-999,5045,0.61,786790
2026-03-20,1727,"10,001-15,000",238,2.41,3085520
2026-03-20,1727,"100,001-200,000",39,4.4,5636791
2026-03-20,1727,"15,001-20,000",181,2.65,3393680
2026-03-20,1727,"20,001-30,000",110,2.23,2866149
2026-03-20,1727,"200,001-400,000",21,4.62,5926640
2026-03-20,1727,"30,001-40,000",59,1.67,2150428
2026-03-20,1727,"40,001-50,000",33,1.2,1537353
2026-03-20,1727,"400,001-600,000",8,3.16,4049508
2026-03-20,1727,"5,001-10,000",962,6.09,7803553
2026-03-20,1727,"50,001-100,000",66,3.61,4621930
2026-03-20,1727,"600,001-800,000",1,0.47,603596
2026-03-20,1727,"800,001-1,000,000",0,0.0,0
2026-03-20,1727,"more than 1,000,001",14,52.18,66801819
2026-03-20,1727,total,16905,100.0,128019559
2026-03-20,1727,差異數調整（說明4）,0,0.0,0
2026-03-27,1727,"1,000-5,000",10634,15.34,19650096
2026-03-27,1727,1-999,5106,0.64,826701
2026-03-27,1727,"10,001-15,000",251,2.54,3255452
2026-03-27,1727,"100,001-200,000",33,3.56,4563231
2026-03-27,1727,"15,001-20,000",178,2.59,3324256
2026-03-27,1727,"20,001-30,000",118,2.37,3034161
2026-03-27,1727,"200,001-400,000",18,4.27,5467123
2026-03-27,1727,"30,001-40,000",59,1.67,2147428
2026-03-27,1727,"40,001-50,000",27,0.98,1259353
2026-03-27,1727,"400,001-600,000",12,4.57,5859585
2026-03-27,1727,"5,001-10,000",981,6.16,7896647
2026-03-27,1727,"50,001-100,000",67,3.76,4818930
2026-03-27,1727,"600,001-800,000",2,0.95,1222206
2026-03-27,1727,"800,001-1,000,000",0,0.0,0
2026-03-27,1727,"more than 1,000,001",13,50.53,64694390
2026-03-27,1727,total,17499,100.0,128019559
2026-03-27,1727,差異數調整（說明4）,0,0.0,0
2026-04-02,1727,"1,000-5,000",10393,15.04,19264879
2026-04-02,1727,1-999,5092,0.63,815287
2026-04-02,1727,"10,001-15,000",243,2.45,3141410
2026-04-02,1727,"100,001-200,000",29,3.23,4135519
2026-04-02,1727,"15,001-20,000",179,2.61,3344729
2026-04-02,1727,"20,001-30,000",117,2.31,2970005
2026-04-02,1727,"200,001-400,000",21,5.02,6431173
2026-04-02,1727,"30,001-40,000",60,1.71,2193428
2026-04-02,1727,"40,001-50,000",28,1.02,1314353
2026-04-02,1727,"400,001-600,000",7,2.82,3622585
2026-04-02,1727,"5,001-10,000",986,6.18,7923590
2026-04-02,1727,"50,001-100,000",70,3.84,4919202
2026-04-02,1727,"600,001-800,000",2,1.07,1381596
2026-04-02,1727,"800,001-1,000,000",0,0.0,0
2026-04-02,1727,"more than 1,000,001",14,51.99,66561803
2026-04-02,1727,total,17241,100.0,128019559
2026-04-02,1727,差異數調整（說明4）,0,0.0,0
2026-04-10,1727,"1,000-5,000",10218,14.9,19084923
2026-04-10,1727,1-999,5036,0.63,816385
2026-04-10,1727,"10,001-15,000",242,2.44,3131459
2026-04-10,1727,"100,001-200,000",29,3.25,4169192
2026-04-10,1727,"15,001-20,000",174,2.53,3249357
2026-04-10,1727,"20,001-30,000",121,2.39,3067649
2026-04-10,1727,"200,001-400,000",21,5.0,6407173
2026-04-10,1727,"30,001-40,000",57,1.62,2082428
2026-04-10,1727,"40,001-50,000",34,1.25,1603353
2026-04-10,1727,"400,001-600,000",7,2.72,3482508
2026-04-10,1727,"5,001-10,000",963,6.06,7760911
2026-04-10,1727,"50,001-100,000",62,3.35,4300202
2026-04-10,1727,"600,001-800,000",1,0.51,664596
2026-04-10,1727,"800,001-1,000,000",3,2.07,2652604
2026-04-10,1727,"more than 1,000,001",13,51.2,65556819
2026-04-10,1727,total,16981,100.0,128019559
2026-04-10,1727,差異數調整（說明4）,1,0.0,-10000
2026-04-17,1727,"1,000-5,000",9116,13.36,17113890
2026-04-17,1727,1-999,4961,0.6,773247
2026-04-17,1727,"10,001-15,000",217,2.22,2842398
2026-04-17,1727,"100,001-200,000",35,3.8,4867501
2026-04-17,1727,"15,001-20,000",174,2.52,3235933
2026-04-17,1727,"20,001-30,000",114,2.3,2946060
2026-04-17,1727,"200,001-400,000",19,4.47,5727138
2026-04-17,1727,"30,001-40,000",54,1.49,1916493
2026-04-17,1727,"40,001-50,000",27,0.99,1270353
2026-04-17,1727,"400,001-600,000",9,3.5,4486279
2026-04-17,1727,"5,001-10,000",874,5.53,7085937
2026-04-17,1727,"50,001-100,000",62,3.42,4386997
2026-04-17,1727,"600,001-800,000",4,2.07,2655825
2026-04-17,1727,"800,001-1,000,000",0,0.0,0
2026-04-17,1727,"more than 1,000,001",14,53.67,68711508
2026-04-17,1727,total,15680,100.0,128019559
2026-04-17,1727,差異數調整（說明4）,0,0.0,0
2026-04-24,1727,"1,000-5,000",9056,13.19,16886262
2026-04-24,1727,1-999,4962,0.59,764372
2026-04-24,1727,"10,001-15,000",206,2.1,2693267
2026-04-24,1727,"100,001-200,000",40,4.48,5738424
2026-04-24,1727,"15,001-20,000",156,2.27,2912035
2026-04-24,1727,"20,001-30,000",114,2.28,2920145
2026-04-24,1727,"200,001-400,000",17,3.91,5009047
2026-04-24,1727,"30,001-40,000",47,1.32,1696996
2026-04-24,1727,"40,001-50,000",35,1.29,1660228
2026-04-24,1727,"400,001-600,000",8,3.13,4013433
2026-04-24,1727,"5,001-10,000",837,5.31,6806745
2026-04-24,1727,"50,001-100,000",59,3.25,4162193
2026-04-24,1727,"600,001-800,000",3,1.71,2200721
2026-04-24,1727,"800,001-1,000,000",3,2.15,2761229
2026-04-24,1727,"more than 1,000,001",14,52.96,67804462
2026-04-24,1727,total,15557,100.0,128019559
2026-04-24,1727,差異數調整（說明4）,1,0.0,-10000
2026-04-30,1727,"1,000-5,000",8133,11.55,14787101
2026-04-30,1727,1-999,5298,0.61,786138
2026-04-30,1727,"10,001-15,000",193,1.98,2537343
2026-04-30,1727,"100,001-200,000",35,3.75,4805152
2026-04-30,1727,"15,001-20,000",147,2.13,2731884
2026-04-30,1727,"20,001-30,000",95,1.9,2433150
2026-04-30,1727,"200,001-400,000",18,4.1,5261142
2026-04-30,1727,"30,001-40,000",48,1.34,1724861
2026-04-30,1727,"40,001-50,000",28,1.05,1355353
2026-04-30,1727,"400,001-600,000",7,2.61,3352952
2026-04-30,1727,"5,001-10,000",722,4.59,5877494
2026-04-30,1727,"50,001-100,000",59,3.3,4231590
2026-04-30,1727,"600,001-800,000",2,1.11,1425527
2026-04-30,1727,"800,001-1,000,000",4,2.82,3619906
2026-04-30,1727,"more than 1,000,001",17,57.09,73093966
2026-04-30,1727,total,14806,100.0,128019559
2026-04-30,1727,差異數調整（說明4）,1,0.0,-4000
2026-05-08,1727,"1,000-5,000",9902,14.02,17950436
2026-05-08,1727,1-999,5951,0.72,931360
2026-05-08,1727,"10,001-15,000",209,2.13,2730101
2026-05-08,1727,"100,001-200,000",40,4.33,5553424
2026-05-08,1727,"15,001-20,000",161,2.35,3008730
2026-05-08,1727,"20,001-30,000",105,2.12,2715886
2026-05-08,1727,"200,001-400,000",15,3.41,4368528
2026-05-08,1727,"30,001-40,000",61,1.68,2163234
2026-05-08,1727,"40,001-50,000",26,0.96,1241353
2026-05-08,1727,"400,001-600,000",8,2.99,3838952
2026-05-08,1727,"5,001-10,000",874,5.46,6997241
2026-05-08,1727,"50,001-100,000",60,3.43,4400020
2026-05-08,1727,"600,001-800,000",3,1.57,2013989
2026-05-08,1727,"800,001-1,000,000",2,1.39,1792229
2026-05-08,1727,"more than 1,000,001",15,53.36,68314076
2026-05-08,1727,total,17432,100.0,128019559
2026-05-08,1727,差異數調整（說明4）,0,0.0,0
2026-05-15,1727,"1,000-5,000",12283,17.16,21978574
2026-05-15,1727,1-999,7077,0.93,1201691
2026-05-15,1727,"10,001-15,000",237,2.42,3098934
2026-05-15,1727,"100,001-200,000",36,3.93,5041842
2026-05-15,1727,"15,001-20,000",166,2.41,3087007
2026-05-15,1727,"20,001-30,000",111,2.27,2906754
2026-05-15,1727,"200,001-400,000",19,4.02,5157198
2026-05-15,1727,"30,001-40,000",51,1.41,1811908
2026-05-15,1727,"40,001-50,000",27,1.0,1280472
2026-05-15,1727,"400,001-600,000",5,1.96,2509356
2026-05-15,1727,"5,001-10,000",973,6.05,7747486
2026-05-15,1727,"50,001-100,000",61,3.45,4420848
2026-05-15,1727,"600,001-800,000",5,2.85,3658250
2026-05-15,1727,"800,001-1,000,000",1,0.73,945000
2026-05-15,1727,"more than 1,000,001",12,49.34,63174239
2026-05-15,1727,total,21064,100.0,128019559
2026-05-15,1727,差異數調整（說明4）,0,0.0,0
2026-05-22,1727,"1,000-5,000",11707,16.13,20652018
2026-05-22,1727,1-999,7449,0.96,1229912
2026-05-22,1727,"10,001-15,000",198,2.01,2575647
2026-05-22,1727,"100,001-200,000",39,4.28,5480498
2026-05-22,1727,"15,001-20,000",157,2.29,2942399
2026-05-22,1727,"20,001-30,000",110,2.21,2829496
2026-05-22,1727,"200,001-400,000",12,2.62,3354430
2026-05-22,1727,"30,001-40,000",50,1.41,1815146
2026-05-22,1727,"40,001-50,000",25,0.91,1177393
2026-05-22,1727,"400,001-600,000",9,3.44,4411143
2026-05-22,1727,"5,001-10,000",868,5.5,7047278
2026-05-22,1727,"50,001-100,000",50,2.88,3698344
2026-05-22,1727,"600,001-800,000",2,1.04,1335237
2026-05-22,1727,"800,001-1,000,000",2,1.52,1956000
2026-05-22,1727,"more than 1,000,001",14,52.73,67516618
2026-05-22,1727,total,20692,100.0,128019559
2026-05-22,1727,差異數調整（說明4）,1,0.0,-2000
