date,stock_id,HoldingSharesLevel,people,percent,unit
2025-08-08,7631,"10,001-15,000",13,0.87,173000
2025-08-08,7631,"100,001-200,000",5,3.98,788605
2025-08-08,7631,"15,001-20,000",8,0.74,148000
2025-08-08,7631,"20,001-30,000",12,1.59,315093
2025-08-08,7631,"200,001-400,000",8,11.06,2190180
2025-08-08,7631,"30,001-40,000",3,0.52,103000
2025-08-08,7631,"40,001-50,000",3,0.7,140000
2025-08-08,7631,"400,001-600,000",2,5.28,1047000
2025-08-08,7631,"5,001-10,000",28,1.08,215000
2025-08-08,7631,"50,001-100,000",11,3.83,759856
2025-08-08,7631,"600,001-800,000",3,10.1,2000406
2025-08-08,7631,"800,001-1,000,000",1,4.6,911333
2025-08-08,7631,"more than 1,000,001",4,53.51,10595249
2025-08-08,7631,total,423,100.0,19800000
2025-08-08,7631,差異數調整（說明4）,0,0.0,0
2025-08-15,7631,"1,000-5,000",188,1.99,395490
2025-08-15,7631,1-999,147,0.06,13421
2025-08-15,7631,"10,001-15,000",9,0.62,124000
2025-08-15,7631,"100,001-200,000",5,3.98,788605
2025-08-15,7631,"15,001-20,000",7,0.64,128000
2025-08-15,7631,"20,001-30,000",13,1.77,350460
2025-08-15,7631,"200,001-400,000",8,10.93,2164180
2025-08-15,7631,"30,001-40,000",5,0.85,170000
2025-08-15,7631,"40,001-50,000",3,0.7,140000
2025-08-15,7631,"400,001-600,000",2,5.28,1047000
2025-08-15,7631,"5,001-10,000",30,1.16,231000
2025-08-15,7631,"50,001-100,000",11,3.74,741856
2025-08-15,7631,"600,001-800,000",3,10.1,2000406
2025-08-15,7631,"800,001-1,000,000",1,4.6,911333
2025-08-15,7631,"more than 1,000,001",4,53.5,10594249
2025-08-15,7631,total,436,100.0,19800000
2025-08-15,7631,差異數調整（說明4）,0,0.0,0
2025-08-22,7631,"1,000-5,000",204,2.19,434999
2025-08-22,7631,1-999,152,0.06,12279
2025-08-22,7631,"10,001-15,000",10,0.65,130000
2025-08-22,7631,"100,001-200,000",5,3.98,788605
2025-08-22,7631,"15,001-20,000",6,0.56,112000
2025-08-22,7631,"20,001-30,000",11,1.47,292093
2025-08-22,7631,"200,001-400,000",8,11.03,2185180
2025-08-22,7631,"30,001-40,000",4,0.68,136000
2025-08-22,7631,"40,001-50,000",5,1.21,240000
2025-08-22,7631,"400,001-600,000",2,5.28,1047000
2025-08-22,7631,"5,001-10,000",25,0.97,193000
2025-08-22,7631,"50,001-100,000",11,3.6,713856
2025-08-22,7631,"600,001-800,000",3,10.1,2000406
2025-08-22,7631,"800,001-1,000,000",1,4.6,911333
2025-08-22,7631,"more than 1,000,001",4,53.55,10603249
2025-08-22,7631,total,451,100.0,19800000
2025-08-22,7631,差異數調整（說明4）,0,0.0,0
2025-08-29,7631,"1,000-5,000",207,2.27,449957
2025-08-29,7631,1-999,147,0.05,11714
2025-08-29,7631,"10,001-15,000",10,0.65,130000
2025-08-29,7631,"100,001-200,000",5,3.98,788605
2025-08-29,7631,"15,001-20,000",7,0.66,132000
2025-08-29,7631,"20,001-30,000",11,1.51,300700
2025-08-29,7631,"200,001-400,000",8,11.08,2194180
2025-08-29,7631,"30,001-40,000",3,0.51,101000
2025-08-29,7631,"40,001-50,000",4,0.95,190000
2025-08-29,7631,"400,001-600,000",2,5.28,1047000
2025-08-29,7631,"5,001-10,000",25,0.97,194000
2025-08-29,7631,"50,001-100,000",11,3.63,719856
2025-08-29,7631,"600,001-800,000",3,10.1,2000406
2025-08-29,7631,"800,001-1,000,000",1,4.6,911333
2025-08-29,7631,"more than 1,000,001",4,53.68,10629249
2025-08-29,7631,total,448,100.0,19800000
2025-08-29,7631,差異數調整（說明4）,0,0.0,0
2025-09-05,7631,"1,000-5,000",204,2.16,428902
2025-09-05,7631,1-999,153,0.05,11769
2025-09-05,7631,"10,001-15,000",9,0.6,119000
2025-09-05,7631,"100,001-200,000",5,3.98,788605
2025-09-05,7631,"15,001-20,000",7,0.66,132000
2025-09-05,7631,"20,001-30,000",10,1.36,269700
2025-09-05,7631,"200,001-400,000",8,11.14,2207180
2025-09-05,7631,"30,001-40,000",3,0.51,101000
2025-09-05,7631,"40,001-50,000",3,0.7,139000
2025-09-05,7631,"400,001-600,000",2,5.28,1047000
2025-09-05,7631,"5,001-10,000",27,1.11,221000
2025-09-05,7631,"50,001-100,000",11,3.75,742856
2025-09-05,7631,"600,001-800,000",3,10.1,2000406
2025-09-05,7631,"800,001-1,000,000",1,4.6,911333
2025-09-05,7631,"more than 1,000,001",4,53.94,10680249
2025-09-05,7631,total,450,100.0,19800000
2025-09-05,7631,差異數調整（說明4）,0,0.0,0
2025-09-12,7631,"1,000-5,000",195,2.08,412808
2025-09-12,7631,1-999,151,0.05,11863
2025-09-12,7631,"10,001-15,000",10,0.66,132000
2025-09-12,7631,"100,001-200,000",5,3.98,788605
2025-09-12,7631,"15,001-20,000",8,0.74,147000
2025-09-12,7631,"20,001-30,000",10,1.36,269700
2025-09-12,7631,"200,001-400,000",8,11.19,2217180
2025-09-12,7631,"30,001-40,000",4,0.71,141000
2025-09-12,7631,"40,001-50,000",2,0.49,98000
2025-09-12,7631,"400,001-600,000",2,5.28,1047000
2025-09-12,7631,"5,001-10,000",23,0.93,185000
2025-09-12,7631,"50,001-100,000",11,3.75,742856
2025-09-12,7631,"600,001-800,000",3,10.1,2000406
2025-09-12,7631,"800,001-1,000,000",1,4.6,911333
2025-09-12,7631,"more than 1,000,001",4,54.01,10695249
2025-09-12,7631,total,437,100.0,19800000
2025-09-12,7631,差異數調整（說明4）,0,0.0,0
2025-09-19,7631,"1,000-5,000",187,2.02,401025
2025-09-19,7631,1-999,147,0.05,11642
2025-09-19,7631,"10,001-15,000",12,0.79,158000
2025-09-19,7631,"100,001-200,000",5,3.96,784605
2025-09-19,7631,"15,001-20,000",7,0.66,131004
2025-09-19,7631,"20,001-30,000",10,1.36,269700
2025-09-19,7631,"200,001-400,000",8,11.17,2213180
2025-09-19,7631,"30,001-40,000",4,0.71,141000
2025-09-19,7631,"40,001-50,000",2,0.49,98000
2025-09-19,7631,"400,001-600,000",2,5.28,1047000
2025-09-19,7631,"5,001-10,000",22,0.88,176000
2025-09-19,7631,"50,001-100,000",11,3.8,752856
2025-09-19,7631,"600,001-800,000",3,10.1,2000406
2025-09-19,7631,"800,001-1,000,000",1,4.6,911333
2025-09-19,7631,"more than 1,000,001",4,54.06,10704249
2025-09-19,7631,total,425,100.0,19800000
2025-09-19,7631,差異數調整（說明4）,0,0.0,0
2025-09-26,7631,"1,000-5,000",183,1.96,389007
2025-09-26,7631,1-999,146,0.05,10664
2025-09-26,7631,"10,001-15,000",13,0.85,170000
2025-09-26,7631,"100,001-200,000",5,3.96,784605
2025-09-26,7631,"15,001-20,000",7,0.67,134000
2025-09-26,7631,"20,001-30,000",9,1.23,244700
2025-09-26,7631,"200,001-400,000",8,11.19,2216180
2025-09-26,7631,"30,001-40,000",4,0.71,141000
2025-09-26,7631,"40,001-50,000",2,0.49,98000
2025-09-26,7631,"400,001-600,000",2,5.28,1047000
2025-09-26,7631,"5,001-10,000",22,0.87,174000
2025-09-26,7631,"50,001-100,000",11,3.81,754856
2025-09-26,7631,"600,001-800,000",3,10.1,2000406
2025-09-26,7631,"800,001-1,000,000",1,4.59,909333
2025-09-26,7631,"more than 1,000,001",4,54.17,10726249
2025-09-26,7631,total,420,100.0,19800000
2025-09-26,7631,差異數調整（說明4）,0,0.0,0
2025-10-03,7631,"1,000-5,000",180,1.94,385072
2025-10-03,7631,1-999,142,0.05,10599
2025-10-03,7631,"10,001-15,000",11,0.73,145000
2025-10-03,7631,"100,001-200,000",5,3.96,784605
2025-10-03,7631,"15,001-20,000",6,0.57,113000
2025-10-03,7631,"20,001-30,000",9,1.23,244700
2025-10-03,7631,"200,001-400,000",8,11.25,2228180
2025-10-03,7631,"30,001-40,000",4,0.71,141000
2025-10-03,7631,"40,001-50,000",2,0.5,99000
2025-10-03,7631,"400,001-600,000",2,5.28,1047000
2025-10-03,7631,"5,001-10,000",24,0.95,189000
2025-10-03,7631,"50,001-100,000",11,3.81,754856
2025-10-03,7631,"600,001-800,000",3,10.1,2000406
2025-10-03,7631,"800,001-1,000,000",1,4.48,888333
2025-10-03,7631,"more than 1,000,001",4,54.39,10769249
2025-10-03,7631,total,412,100.0,19800000
2025-10-03,7631,差異數調整（說明4）,0,0.0,0
2025-10-09,7631,"1,000-5,000",176,1.91,378560
2025-10-09,7631,1-999,141,0.04,9111
2025-10-09,7631,"10,001-15,000",11,0.74,147000
2025-10-09,7631,"100,001-200,000",5,3.96,784605
2025-10-09,7631,"15,001-20,000",5,0.47,94000
2025-10-09,7631,"20,001-30,000",9,1.16,231000
2025-10-09,7631,"200,001-400,000",8,11.25,2228180
2025-10-09,7631,"30,001-40,000",4,0.71,141000
2025-10-09,7631,"40,001-50,000",2,0.49,98000
2025-10-09,7631,"400,001-600,000",2,5.28,1047000
2025-10-09,7631,"5,001-10,000",24,0.95,190000
2025-10-09,7631,"50,001-100,000",12,4.08,809556
2025-10-09,7631,"600,001-800,000",3,10.1,2000406
2025-10-09,7631,"800,001-1,000,000",1,4.42,876333
2025-10-09,7631,"more than 1,000,001",4,54.36,10765249
2025-10-09,7631,total,407,100.0,19800000
2025-10-09,7631,差異數調整（說明4）,0,0.0,0
2025-10-17,7631,"1,000-5,000",174,1.85,367477
2025-10-17,7631,1-999,142,0.04,9727
2025-10-17,7631,"10,001-15,000",11,0.74,148000
2025-10-17,7631,"100,001-200,000",5,3.96,784605
2025-10-17,7631,"15,001-20,000",6,0.57,113000
2025-10-17,7631,"20,001-30,000",7,0.94,188000
2025-10-17,7631,"200,001-400,000",8,11.3,2239180
2025-10-17,7631,"30,001-40,000",4,0.7,140000
2025-10-17,7631,"40,001-50,000",2,0.49,98000
2025-10-17,7631,"400,001-600,000",2,5.28,1047000
2025-10-17,7631,"5,001-10,000",24,0.92,183467
2025-10-17,7631,"50,001-100,000",12,4.19,831556
2025-10-17,7631,"600,001-800,000",3,10.1,2000406
2025-10-17,7631,"800,001-1,000,000",1,4.31,855333
2025-10-17,7631,"more than 1,000,001",4,54.51,10794249
2025-10-17,7631,total,405,100.0,19800000
2025-10-17,7631,差異數調整（說明4）,0,0.0,0
2025-10-23,7631,"1,000-5,000",175,1.87,371806
2025-10-23,7631,1-999,144,0.05,10553
2025-10-23,7631,"10,001-15,000",11,0.74,148000
2025-10-23,7631,"100,001-200,000",5,3.96,784605
2025-10-23,7631,"15,001-20,000",7,0.67,133000
2025-10-23,7631,"20,001-30,000",6,0.84,167000
2025-10-23,7631,"200,001-400,000",8,11.34,2246180
2025-10-23,7631,"30,001-40,000",4,0.7,140000
2025-10-23,7631,"40,001-50,000",2,0.47,95000
2025-10-23,7631,"400,001-600,000",2,5.28,1047000
2025-10-23,7631,"5,001-10,000",23,0.89,177312
2025-10-23,7631,"50,001-100,000",12,4.19,831556
2025-10-23,7631,"600,001-800,000",3,10.1,2000406
2025-10-23,7631,"800,001-1,000,000",1,4.3,853333
2025-10-23,7631,"more than 1,000,001",4,54.51,10794249
2025-10-23,7631,total,407,100.0,19800000
2025-10-23,7631,差異數調整（說明4）,0,0.0,0
2025-10-31,7631,"1,000-5,000",179,1.92,387896
2025-10-31,7631,1-999,145,0.04,9492
2025-10-31,7631,"10,001-15,000",11,0.74,150000
2025-10-31,7631,"100,001-200,000",5,3.89,784605
2025-10-31,7631,"15,001-20,000",12,1.1,223000
2025-10-31,7631,"20,001-30,000",8,1.13,229000
2025-10-31,7631,"200,001-400,000",8,11.22,2261180
2025-10-31,7631,"30,001-40,000",2,0.36,74000
2025-10-31,7631,"40,001-50,000",5,1.11,225000
2025-10-31,7631,"400,001-600,000",2,5.17,1042000
2025-10-31,7631,"5,001-10,000",33,1.24,251283
2025-10-31,7631,"50,001-100,000",12,4.21,849556
2025-10-31,7631,"600,001-800,000",3,9.93,2000406
2025-10-31,7631,"800,001-1,000,000",1,4.2,847333
2025-10-31,7631,"more than 1,000,001",4,53.65,10807249
2025-10-31,7631,total,430,100.0,20142000
2025-10-31,7631,差異數調整（說明4）,0,0.0,0
2025-11-07,7631,"1,000-5,000",178,1.9,384107
2025-11-07,7631,1-999,148,0.05,10281
2025-11-07,7631,"10,001-15,000",11,0.74,150000
2025-11-07,7631,"100,001-200,000",5,3.89,784605
2025-11-07,7631,"15,001-20,000",12,1.1,223000
2025-11-07,7631,"20,001-30,000",8,1.11,225000
2025-11-07,7631,"200,001-400,000",8,11.29,2274180
2025-11-07,7631,"30,001-40,000",3,0.56,114000
2025-11-07,7631,"40,001-50,000",4,0.9,183000
2025-11-07,7631,"400,001-600,000",2,5.17,1042000
2025-11-07,7631,"5,001-10,000",32,1.21,244283
2025-11-07,7631,"50,001-100,000",12,4.23,853556
2025-11-07,7631,"600,001-800,000",3,9.93,2000406
2025-11-07,7631,"800,001-1,000,000",1,4.14,835333
2025-11-07,7631,"more than 1,000,001",4,53.7,10818249
2025-11-07,7631,total,431,100.0,20142000
2025-11-07,7631,差異數調整（說明4）,0,0.0,0
2025-11-14,7631,"1,000-5,000",178,1.89,382108
2025-11-14,7631,1-999,147,0.05,10281
2025-11-14,7631,"10,001-15,000",11,0.74,150000
2025-11-14,7631,"100,001-200,000",5,3.89,784605
2025-11-14,7631,"15,001-20,000",12,1.1,223000
2025-11-14,7631,"20,001-30,000",8,1.11,224000
2025-11-14,7631,"200,001-400,000",8,11.29,2274180
2025-11-14,7631,"30,001-40,000",3,0.55,112000
2025-11-14,7631,"40,001-50,000",4,0.9,183000
2025-11-14,7631,"400,001-600,000",2,5.17,1042000
2025-11-14,7631,"5,001-10,000",31,1.17,236282
2025-11-14,7631,"50,001-100,000",12,4.24,854556
2025-11-14,7631,"600,001-800,000",3,9.93,2000406
2025-11-14,7631,"800,001-1,000,000",1,4.14,834333
2025-11-14,7631,"more than 1,000,001",4,53.77,10831249
2025-11-14,7631,total,429,100.0,20142000
2025-11-14,7631,差異數調整（說明4）,0,0.0,0
2025-11-21,7631,"1,000-5,000",175,1.87,377106
2025-11-21,7631,1-999,148,0.05,10283
2025-11-21,7631,"10,001-15,000",11,0.74,150000
2025-11-21,7631,"100,001-200,000",5,3.89,784605
2025-11-21,7631,"15,001-20,000",12,1.11,224000
2025-11-21,7631,"20,001-30,000",8,1.11,224000
2025-11-21,7631,"200,001-400,000",8,11.29,2274180
2025-11-21,7631,"30,001-40,000",3,0.53,108000
2025-11-21,7631,"40,001-50,000",4,0.9,183000
2025-11-21,7631,"400,001-600,000",2,5.17,1042000
2025-11-21,7631,"5,001-10,000",30,1.12,227282
2025-11-21,7631,"50,001-100,000",12,4.21,849556
2025-11-21,7631,"600,001-800,000",3,9.93,2000406
2025-11-21,7631,"800,001-1,000,000",1,4.11,829333
2025-11-21,7631,"more than 1,000,001",4,53.9,10858249
2025-11-21,7631,total,426,100.0,20142000
2025-11-21,7631,差異數調整（說明4）,0,0.0,0
2025-11-28,7631,"1,000-5,000",176,1.9,384391
2025-11-28,7631,1-999,147,0.05,10219
2025-11-28,7631,"10,001-15,000",10,0.68,138000
2025-11-28,7631,"100,001-200,000",5,3.89,784605
2025-11-28,7631,"15,001-20,000",12,1.11,224000
2025-11-28,7631,"20,001-30,000",10,1.4,282061
2025-11-28,7631,"200,001-400,000",8,11.32,2281180
2025-11-28,7631,"30,001-40,000",2,0.36,74000
2025-11-28,7631,"40,001-50,000",4,0.9,183000
2025-11-28,7631,"400,001-600,000",2,5.17,1042000
2025-11-28,7631,"5,001-10,000",28,1.06,214000
2025-11-28,7631,"50,001-100,000",12,4.19,845556
2025-11-28,7631,"600,001-800,000",3,9.93,2000406
2025-11-28,7631,"800,001-1,000,000",1,4.1,826333
2025-11-28,7631,"more than 1,000,001",4,53.87,10852249
2025-11-28,7631,total,424,100.0,20142000
2025-11-28,7631,差異數調整（說明4）,0,0.0,0
2025-12-05,7631,"1,000-5,000",175,1.89,382287
2025-12-05,7631,1-999,148,0.05,10323
2025-12-05,7631,"10,001-15,000",11,0.73,148000
2025-12-05,7631,"100,001-200,000",5,3.89,784605
2025-12-05,7631,"15,001-20,000",12,1.11,224000
2025-12-05,7631,"20,001-30,000",10,1.39,280061
2025-12-05,7631,"200,001-400,000",8,11.37,2290180
2025-12-05,7631,"30,001-40,000",2,0.36,74000
2025-12-05,7631,"40,001-50,000",4,0.9,182000
2025-12-05,7631,"400,001-600,000",2,5.17,1042000
2025-12-05,7631,"5,001-10,000",27,1.01,205000
2025-12-05,7631,"50,001-100,000",12,4.19,845556
2025-12-05,7631,"600,001-800,000",3,9.93,2000406
2025-12-05,7631,"800,001-1,000,000",1,4.07,821333
2025-12-05,7631,"more than 1,000,001",4,53.87,10852249
2025-12-05,7631,total,424,100.0,20142000
2025-12-05,7631,差異數調整（說明4）,0,0.0,0
2025-12-12,7631,"1,000-5,000",175,1.89,382287
2025-12-12,7631,1-999,148,0.05,10323
2025-12-12,7631,"10,001-15,000",12,0.81,164000
2025-12-12,7631,"100,001-200,000",5,3.89,784605
2025-12-12,7631,"15,001-20,000",11,1.01,204000
2025-12-12,7631,"20,001-30,000",10,1.39,280061
2025-12-12,7631,"200,001-400,000",8,11.37,2290180
2025-12-12,7631,"30,001-40,000",2,0.36,74000
2025-12-12,7631,"40,001-50,000",4,0.89,181000
2025-12-12,7631,"400,001-600,000",2,5.16,1040000
2025-12-12,7631,"5,001-10,000",26,0.96,194000
2025-12-12,7631,"50,001-100,000",12,4.2,846556
2025-12-12,7631,"600,001-800,000",3,9.93,2000406
2025-12-12,7631,"800,001-1,000,000",1,4.07,820333
2025-12-12,7631,"more than 1,000,001",4,53.96,10870249
2025-12-12,7631,total,423,100.0,20142000
2025-12-12,7631,差異數調整（說明4）,0,0.0,0
2025-12-19,7631,"1,000-5,000",182,1.9,383706
2025-12-19,7631,1-999,147,0.05,11472
2025-12-19,7631,"10,001-15,000",12,0.79,160000
2025-12-19,7631,"100,001-200,000",5,3.89,784605
2025-12-19,7631,"15,001-20,000",11,1.0,202000
2025-12-19,7631,"20,001-30,000",9,1.22,247061
2025-12-19,7631,"200,001-400,000",8,11.6,2338180
2025-12-19,7631,"30,001-40,000",3,0.55,111000
2025-12-19,7631,"40,001-50,000",5,1.13,229000
2025-12-19,7631,"400,001-600,000",2,5.16,1040000
2025-12-19,7631,"5,001-10,000",28,1.04,210432
2025-12-19,7631,"50,001-100,000",11,3.87,780556
2025-12-19,7631,"600,001-800,000",3,9.93,2000406
2025-12-19,7631,"800,001-1,000,000",1,3.98,802333
2025-12-19,7631,"more than 1,000,001",4,53.82,10841249
2025-12-19,7631,total,431,100.0,20142000
2025-12-19,7631,差異數調整（說明4）,0,0.0,0
2025-12-26,7631,"1,000-5,000",184,1.98,399706
2025-12-26,7631,1-999,147,0.05,11477
2025-12-26,7631,"10,001-15,000",13,0.86,174000
2025-12-26,7631,"100,001-200,000",5,3.89,784605
2025-12-26,7631,"15,001-20,000",11,1.02,206000
2025-12-26,7631,"20,001-30,000",9,1.22,247061
2025-12-26,7631,"200,001-400,000",8,11.79,2375180
2025-12-26,7631,"30,001-40,000",4,0.7,142000
2025-12-26,7631,"40,001-50,000",5,1.1,222000
2025-12-26,7631,"400,001-600,000",2,5.16,1040000
2025-12-26,7631,"5,001-10,000",27,1.0,203427
2025-12-26,7631,"50,001-100,000",10,3.59,724556
2025-12-26,7631,"600,001-800,000",4,13.85,2790739
2025-12-26,7631,"800,001-1,000,000",0,0.0,0
2025-12-26,7631,"more than 1,000,001",4,53.72,10821249
2025-12-26,7631,total,433,100.0,20142000
2025-12-26,7631,差異數調整（說明4）,0,0.0,0
2026-01-02,7631,"1,000-5,000",184,1.98,399236
2026-01-02,7631,1-999,151,0.05,10584
2026-01-02,7631,"10,001-15,000",15,0.99,201000
2026-01-02,7631,"100,001-200,000",5,3.89,784605
2026-01-02,7631,"15,001-20,000",10,0.92,186000
2026-01-02,7631,"20,001-30,000",10,1.31,264061
2026-01-02,7631,"200,001-400,000",7,9.93,2000180
2026-01-02,7631,"30,001-40,000",3,0.55,111000
2026-01-02,7631,"40,001-50,000",5,1.1,222000
2026-01-02,7631,"400,001-600,000",3,7.18,1447000
2026-01-02,7631,"5,001-10,000",27,1.02,205790
2026-01-02,7631,"50,001-100,000",10,3.59,724556
2026-01-02,7631,"600,001-800,000",4,13.69,2757739
2026-01-02,7631,"800,001-1,000,000",0,0.0,0
2026-01-02,7631,"more than 1,000,001",4,53.75,10828249
2026-01-02,7631,total,438,100.0,20142000
2026-01-02,7631,差異數調整（說明4）,0,0.0,0
2026-01-09,7631,"1,000-5,000",189,1.99,402706
2026-01-09,7631,1-999,153,0.05,10790
2026-01-09,7631,"10,001-15,000",12,0.8,163000
2026-01-09,7631,"100,001-200,000",5,3.66,737605
2026-01-09,7631,"15,001-20,000",10,0.91,185000
2026-01-09,7631,"20,001-30,000",9,1.18,239061
2026-01-09,7631,"200,001-400,000",7,9.93,2000180
2026-01-09,7631,"30,001-40,000",5,0.9,183000
2026-01-09,7631,"40,001-50,000",5,1.1,222000
2026-01-09,7631,"400,001-600,000",3,7.39,1490000
2026-01-09,7631,"5,001-10,000",32,1.2,243114
2026-01-09,7631,"50,001-100,000",10,3.5,706556
2026-01-09,7631,"600,001-800,000",4,13.55,2730739
2026-01-09,7631,"800,001-1,000,000",0,0.0,0
2026-01-09,7631,"more than 1,000,001",4,53.75,10828249
2026-01-09,7631,total,448,100.0,20142000
2026-01-09,7631,差異數調整（說明4）,0,0.0,0
2026-01-16,7631,"1,000-5,000",238,2.42,489040
2026-01-16,7631,1-999,164,0.06,12570
2026-01-16,7631,"10,001-15,000",15,0.99,201000
2026-01-16,7631,"100,001-200,000",6,4.28,863605
2026-01-16,7631,"15,001-20,000",9,0.84,171000
2026-01-16,7631,"20,001-30,000",8,1.04,211061
2026-01-16,7631,"200,001-400,000",7,10.21,2057180
2026-01-16,7631,"30,001-40,000",6,1.09,220000
2026-01-16,7631,"40,001-50,000",5,1.1,222000
2026-01-16,7631,"400,001-600,000",2,5.15,1038000
2026-01-16,7631,"5,001-10,000",31,1.19,240000
2026-01-16,7631,"50,001-100,000",12,4.32,870556
2026-01-16,7631,"600,001-800,000",4,13.45,2710739
2026-01-16,7631,"800,001-1,000,000",0,0.0,0
2026-01-16,7631,"more than 1,000,001",4,53.79,10835249
2026-01-16,7631,total,511,100.0,20142000
2026-01-16,7631,差異數調整（說明4）,0,0.0,0
2026-01-23,7631,"1,000-5,000",247,2.53,510562
2026-01-23,7631,1-999,163,0.06,14048
2026-01-23,7631,"10,001-15,000",14,0.92,186000
2026-01-23,7631,"100,001-200,000",6,4.28,863605
2026-01-23,7631,"15,001-20,000",8,0.74,151061
2026-01-23,7631,"20,001-30,000",10,1.3,262000
2026-01-23,7631,"200,001-400,000",6,8.24,1661180
2026-01-23,7631,"30,001-40,000",5,0.92,186000
2026-01-23,7631,"40,001-50,000",5,1.07,216000
2026-01-23,7631,"400,001-600,000",3,7.15,1442000
2026-01-23,7631,"5,001-10,000",32,1.21,244000
2026-01-23,7631,"50,001-100,000",12,4.22,851556
2026-01-23,7631,"600,001-800,000",4,13.45,2710739
2026-01-23,7631,"800,001-1,000,000",0,0.0,0
2026-01-23,7631,"more than 1,000,001",4,53.83,10843249
2026-01-23,7631,total,519,100.0,20142000
2026-01-23,7631,差異數調整（說明4）,0,0.0,0
2026-01-30,7631,"1,000-5,000",244,2.52,508109
2026-01-30,7631,1-999,162,0.06,13496
2026-01-30,7631,"10,001-15,000",15,0.98,198000
2026-01-30,7631,"100,001-200,000",6,4.26,858605
2026-01-30,7631,"15,001-20,000",9,0.84,170061
2026-01-30,7631,"20,001-30,000",10,1.31,265000
2026-01-30,7631,"200,001-400,000",6,8.22,1656180
2026-01-30,7631,"30,001-40,000",5,0.91,185000
2026-01-30,7631,"40,001-50,000",6,1.31,265000
2026-01-30,7631,"400,001-600,000",3,7.2,1451000
2026-01-30,7631,"5,001-10,000",29,1.09,221005
2026-01-30,7631,"50,001-100,000",11,3.93,793556
2026-01-30,7631,"600,001-800,000",4,13.45,2710739
2026-01-30,7631,"800,001-1,000,000",0,0.0,0
2026-01-30,7631,"more than 1,000,001",4,53.84,10846249
2026-01-30,7631,total,514,100.0,20142000
2026-01-30,7631,差異數調整（說明4）,0,0.0,0
2026-02-06,7631,"1,000-5,000",250,2.57,518120
2026-02-06,7631,1-999,163,0.06,13485
2026-02-06,7631,"10,001-15,000",16,1.05,213000
2026-02-06,7631,"100,001-200,000",6,4.26,858605
2026-02-06,7631,"15,001-20,000",9,0.83,169061
2026-02-06,7631,"20,001-30,000",11,1.42,288000
2026-02-06,7631,"200,001-400,000",6,8.2,1652180
2026-02-06,7631,"30,001-40,000",6,1.1,222000
2026-02-06,7631,"40,001-50,000",4,0.85,173000
2026-02-06,7631,"400,001-600,000",3,7.27,1465000
2026-02-06,7631,"5,001-10,000",28,1.04,211005
2026-02-06,7631,"50,001-100,000",11,3.92,791556
2026-02-06,7631,"600,001-800,000",4,13.45,2710739
2026-02-06,7631,"800,001-1,000,000",0,0.0,0
2026-02-06,7631,"more than 1,000,001",4,53.89,10856249
2026-02-06,7631,total,521,100.0,20142000
2026-02-06,7631,差異數調整（說明4）,0,0.0,0
2026-02-13,7631,"1,000-5,000",242,2.43,490254
2026-02-13,7631,1-999,162,0.07,14228
2026-02-13,7631,"10,001-15,000",17,1.1,222090
2026-02-13,7631,"100,001-200,000",6,4.26,858605
2026-02-13,7631,"15,001-20,000",9,0.84,170061
2026-02-13,7631,"20,001-30,000",11,1.43,290000
2026-02-13,7631,"200,001-400,000",6,8.2,1652180
2026-02-13,7631,"30,001-40,000",6,1.06,214000
2026-02-13,7631,"40,001-50,000",4,0.85,173000
2026-02-13,7631,"400,001-600,000",3,7.35,1482000
2026-02-13,7631,"5,001-10,000",28,1.06,215038
2026-02-13,7631,"50,001-100,000",11,3.92,791556
2026-02-13,7631,"600,001-800,000",4,13.45,2710739
2026-02-13,7631,"800,001-1,000,000",0,0.0,0
2026-02-13,7631,"more than 1,000,001",4,53.9,10858249
2026-02-13,7631,total,513,100.0,20142000
2026-02-13,7631,差異數調整（說明4）,0,0.0,0
2026-02-26,7631,"1,000-5,000",242,2.41,486254
2026-02-26,7631,1-999,161,0.07,14228
2026-02-26,7631,"10,001-15,000",18,1.16,235128
2026-02-26,7631,"100,001-200,000",6,4.26,858605
2026-02-26,7631,"15,001-20,000",9,0.83,168000
2026-02-26,7631,"20,001-30,000",11,1.4,283061
2026-02-26,7631,"200,001-400,000",6,8.2,1652180
2026-02-26,7631,"30,001-40,000",6,1.06,214000
2026-02-26,7631,"40,001-50,000",4,0.85,173000
2026-02-26,7631,"400,001-600,000",3,7.4,1491000
2026-02-26,7631,"5,001-10,000",26,0.98,198000
2026-02-26,7631,"50,001-100,000",11,3.96,799556
2026-02-26,7631,"600,001-800,000",4,13.45,2710739
2026-02-26,7631,"800,001-1,000,000",0,0.0,0
2026-02-26,7631,"more than 1,000,001",4,53.9,10858249
2026-02-26,7631,total,511,100.0,20142000
2026-02-26,7631,差異數調整（說明4）,0,0.0,0
2026-03-06,7631,"1,000-5,000",234,2.33,470567
2026-03-06,7631,1-999,161,0.06,13959
2026-03-06,7631,"10,001-15,000",15,0.98,199000
2026-03-06,7631,"100,001-200,000",5,3.46,698605
2026-03-06,7631,"15,001-20,000",11,0.99,200206
2026-03-06,7631,"20,001-30,000",11,1.4,282000
2026-03-06,7631,"200,001-400,000",6,8.2,1652180
2026-03-06,7631,"30,001-40,000",5,0.88,178000
2026-03-06,7631,"40,001-50,000",6,1.3,263000
2026-03-06,7631,"400,001-600,000",2,5.15,1038000
2026-03-06,7631,"5,001-10,000",29,1.1,222939
