date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,3105,"1,000-5,000",42163,19.18,81313492
2025-05-29,3105,"5,001-10,000",4663,8.44,35786591
2025-05-29,3105,"10,001-15,000",1250,3.76,15974572
2025-05-29,3105,"15,001-20,000",696,3.0,12748883
2025-05-29,3105,"20,001-30,000",527,3.16,13430983
2025-05-29,3105,"30,001-40,000",235,1.99,8455047
2025-05-29,3105,"40,001-50,000",156,1.68,7152668
2025-05-29,3105,"50,001-100,000",222,3.8,16131261
2025-05-29,3105,"100,001-200,000",98,3.24,13770338
2025-05-29,3105,"200,001-400,000",65,4.06,17229173
2025-05-29,3105,"400,001-600,000",18,2.1,8915724
2025-05-29,3105,"600,001-800,000",8,1.32,5626742
2025-05-29,3105,"800,001-1,000,000",7,1.43,6100256
2025-05-29,3105,"more than 1,000,001",40,41.6,176381291
2025-05-29,3105,差異數調整（說明4）,0,0.0,0
2025-05-29,3105,total,73538,100.0,423940384
2025-06-06,3105,1-999,23311,1.15,4900640
2025-06-06,3105,"1,000-5,000",42150,19.19,81392585
2025-06-06,3105,"5,001-10,000",4690,8.48,35985157
2025-06-06,3105,"10,001-15,000",1260,3.79,16095040
2025-06-06,3105,"15,001-20,000",706,3.04,12922811
2025-06-06,3105,"20,001-30,000",527,3.16,13420213
2025-06-06,3105,"30,001-40,000",236,2.0,8493357
2025-06-06,3105,"40,001-50,000",156,1.69,7180986
2025-06-06,3105,"50,001-100,000",236,4.03,17117844
2025-06-06,3105,"100,001-200,000",100,3.3,14020541
2025-06-06,3105,"200,001-400,000",64,3.99,16931724
2025-06-06,3105,"400,001-600,000",15,1.75,7435732
2025-06-06,3105,"600,001-800,000",10,1.62,6904708
2025-06-06,3105,"800,001-1,000,000",4,0.86,3648493
2025-06-06,3105,"more than 1,000,001",40,41.86,177490553
2025-06-06,3105,差異數調整（說明4）,0,0.0,0
2025-06-06,3105,total,73505,100.0,423940384
2025-06-13,3105,1-999,23151,1.14,4848919
2025-06-13,3105,"1,000-5,000",42177,19.22,81489928
2025-06-13,3105,"5,001-10,000",4695,8.48,35959661
2025-06-13,3105,"10,001-15,000",1274,3.83,16270307
2025-06-13,3105,"15,001-20,000",701,3.02,12841319
2025-06-13,3105,"20,001-30,000",542,3.25,13802631
2025-06-13,3105,"30,001-40,000",233,1.97,8371072
2025-06-13,3105,"40,001-50,000",156,1.69,7178874
2025-06-13,3105,"50,001-100,000",235,4.0,16985261
2025-06-13,3105,"100,001-200,000",105,3.49,14797663
2025-06-13,3105,"200,001-400,000",55,3.49,14826656
2025-06-13,3105,"400,001-600,000",16,1.81,7701569
2025-06-13,3105,"600,001-800,000",8,1.29,5472944
2025-06-13,3105,"800,001-1,000,000",5,1.08,4596095
2025-06-13,3105,"more than 1,000,001",42,42.17,178801485
2025-06-13,3105,差異數調整（說明4）,1,0.0,-4000
2025-06-13,3105,total,73395,100.0,423940384
2025-06-20,3105,1-999,23171,1.14,4839240
2025-06-20,3105,"1,000-5,000",42421,19.35,82053722
2025-06-20,3105,"5,001-10,000",4751,8.58,36412205
2025-06-20,3105,"10,001-15,000",1305,3.93,16665429
2025-06-20,3105,"15,001-20,000",710,3.06,12998394
2025-06-20,3105,"20,001-30,000",553,3.32,14092404
2025-06-20,3105,"30,001-40,000",233,1.97,8372232
2025-06-20,3105,"40,001-50,000",153,1.66,7040904
2025-06-20,3105,"50,001-100,000",240,4.07,17273865
2025-06-20,3105,"100,001-200,000",109,3.64,15460840
2025-06-20,3105,"200,001-400,000",60,3.78,16060651
2025-06-20,3105,"400,001-600,000",17,1.95,8287324
2025-06-20,3105,"600,001-800,000",8,1.29,5509724
2025-06-20,3105,"800,001-1,000,000",4,0.85,3626588
2025-06-20,3105,"more than 1,000,001",42,41.33,175246862
2025-06-20,3105,差異數調整（說明4）,0,0.0,0
2025-06-20,3105,total,73777,100.0,423940384
2025-06-27,3105,1-999,23108,1.13,4827832
2025-06-27,3105,"1,000-5,000",42052,19.2,81405517
2025-06-27,3105,"5,001-10,000",4710,8.52,36122990
2025-06-27,3105,"10,001-15,000",1299,3.91,16600327
2025-06-27,3105,"15,001-20,000",708,3.05,12966679
2025-06-27,3105,"20,001-30,000",547,3.28,13924466
2025-06-27,3105,"30,001-40,000",235,1.98,8421667
2025-06-27,3105,"40,001-50,000",157,1.7,7223232
2025-06-27,3105,"50,001-100,000",229,3.9,16563408
2025-06-27,3105,"100,001-200,000",111,3.67,15594103
2025-06-27,3105,"200,001-400,000",56,3.55,15075939
2025-06-27,3105,"400,001-600,000",19,2.19,9295104
2025-06-27,3105,"600,001-800,000",8,1.27,5401184
2025-06-27,3105,"800,001-1,000,000",6,1.28,5460875
2025-06-27,3105,"more than 1,000,001",42,41.29,175057061
2025-06-27,3105,差異數調整（說明4）,0,0.0,0
2025-06-27,3105,total,73287,100.0,423940384
2025-07-04,3105,1-999,23093,1.13,4811336
2025-07-04,3105,"1,000-5,000",41796,19.06,80818999
2025-07-04,3105,"5,001-10,000",4643,8.4,35616502
2025-07-04,3105,"10,001-15,000",1289,3.89,16500788
2025-07-04,3105,"15,001-20,000",692,2.98,12656875
2025-07-04,3105,"20,001-30,000",539,3.24,13748053
2025-07-04,3105,"30,001-40,000",231,1.94,8257505
2025-07-04,3105,"40,001-50,000",156,1.69,7205184
2025-07-04,3105,"50,001-100,000",232,3.93,16672373
2025-07-04,3105,"100,001-200,000",107,3.62,15387480
2025-07-04,3105,"200,001-400,000",57,3.6,15293827
2025-07-04,3105,"400,001-600,000",20,2.32,9843882
2025-07-04,3105,"600,001-800,000",7,1.11,4747401
2025-07-04,3105,"800,001-1,000,000",5,1.07,4559376
2025-07-04,3105,"more than 1,000,001",44,41.94,177820803
2025-07-04,3105,差異數調整（說明4）,0,0.0,0
2025-07-04,3105,total,72911,100.0,423940384
2025-07-11,3105,1-999,23064,1.13,4801656
2025-07-11,3105,"1,000-5,000",41816,19.09,80962960
2025-07-11,3105,"5,001-10,000",4654,8.4,35638798
2025-07-11,3105,"10,001-15,000",1307,3.94,16723755
2025-07-11,3105,"15,001-20,000",699,3.01,12786767
2025-07-11,3105,"20,001-30,000",538,3.23,13713550
2025-07-11,3105,"30,001-40,000",235,1.98,8402684
2025-07-11,3105,"40,001-50,000",156,1.69,7205444
2025-07-11,3105,"50,001-100,000",234,3.92,16629826
2025-07-11,3105,"100,001-200,000",106,3.53,14985757
2025-07-11,3105,"200,001-400,000",56,3.45,14665124
2025-07-11,3105,"400,001-600,000",18,2.06,8758608
2025-07-11,3105,"600,001-800,000",10,1.6,6797512
2025-07-11,3105,"800,001-1,000,000",5,1.1,4674558
2025-07-11,3105,"more than 1,000,001",44,41.79,177193385
2025-07-11,3105,差異數調整（說明4）,0,0.0,0
2025-07-11,3105,total,72942,100.0,423940384
2025-07-18,3105,1-999,23039,1.13,4804596
2025-07-18,3105,"1,000-5,000",41687,19.04,80727941
2025-07-18,3105,"5,001-10,000",4627,8.35,35436444
2025-07-18,3105,"10,001-15,000",1299,3.92,16638801
2025-07-18,3105,"15,001-20,000",702,3.02,12837632
2025-07-18,3105,"20,001-30,000",543,3.26,13832927
2025-07-18,3105,"30,001-40,000",228,1.92,8180302
2025-07-18,3105,"40,001-50,000",154,1.68,7151444
2025-07-18,3105,"50,001-100,000",242,4.1,17405531
2025-07-18,3105,"100,001-200,000",105,3.56,15125861
2025-07-18,3105,"200,001-400,000",60,3.8,16126131
2025-07-18,3105,"400,001-600,000",22,2.6,11036249
2025-07-18,3105,"600,001-800,000",6,0.97,4137075
2025-07-18,3105,"800,001-1,000,000",4,0.86,3679920
2025-07-18,3105,"more than 1,000,001",44,41.7,176819530
2025-07-18,3105,差異數調整（說明4）,0,0.0,0
2025-07-18,3105,total,72762,100.0,423940384
2025-07-25,3105,1-999,22968,1.12,4781555
2025-07-25,3105,"1,000-5,000",41569,18.98,80502276
2025-07-25,3105,"5,001-10,000",4632,8.37,35519485
2025-07-25,3105,"10,001-15,000",1296,3.92,16631500
2025-07-25,3105,"15,001-20,000",688,2.96,12574000
2025-07-25,3105,"20,001-30,000",551,3.29,13980522
2025-07-25,3105,"30,001-40,000",234,1.97,8376902
2025-07-25,3105,"40,001-50,000",158,1.72,7320044
2025-07-25,3105,"50,001-100,000",242,4.12,17485313
2025-07-25,3105,"100,001-200,000",103,3.48,14755372
2025-07-25,3105,"200,001-400,000",61,3.88,16486504
2025-07-25,3105,"400,001-600,000",18,2.04,8668966
2025-07-25,3105,"600,001-800,000",8,1.22,5213523
2025-07-25,3105,"800,001-1,000,000",5,1.04,4422493
2025-07-25,3105,"more than 1,000,001",45,41.8,177221929
2025-07-25,3105,差異數調整（說明4）,0,0.0,0
2025-07-25,3105,total,72578,100.0,423940384
2025-08-01,3105,1-999,22988,1.12,4779693
2025-08-01,3105,"1,000-5,000",41852,19.1,80990254
2025-08-01,3105,"5,001-10,000",4661,8.44,35786203
2025-08-01,3105,"10,001-15,000",1282,3.87,16448346
2025-08-01,3105,"15,001-20,000",697,3.0,12735022
2025-08-01,3105,"20,001-30,000",546,3.27,13876527
2025-08-01,3105,"30,001-40,000",241,2.03,8625702
2025-08-01,3105,"40,001-50,000",161,1.75,7450844
2025-08-01,3105,"50,001-100,000",244,4.16,17668918
2025-08-01,3105,"100,001-200,000",107,3.57,15172971
2025-08-01,3105,"200,001-400,000",60,3.79,16080744
2025-08-01,3105,"400,001-600,000",22,2.56,10889380
2025-08-01,3105,"600,001-800,000",7,1.15,4882819
2025-08-01,3105,"800,001-1,000,000",4,0.87,3693875
2025-08-01,3105,"more than 1,000,001",44,41.24,174859086
2025-08-01,3105,差異數調整（說明4）,0,0.0,0
2025-08-01,3105,total,72916,100.0,423940384
2025-08-08,3105,1-999,23067,1.15,4884249
2025-08-08,3105,"1,000-5,000",41868,19.14,81176706
2025-08-08,3105,"5,001-10,000",4681,8.48,35972809
2025-08-08,3105,"10,001-15,000",1294,3.91,16577745
2025-08-08,3105,"15,001-20,000",696,3.0,12733898
2025-08-08,3105,"20,001-30,000",544,3.28,13920618
2025-08-08,3105,"30,001-40,000",243,2.04,8675356
2025-08-08,3105,"40,001-50,000",165,1.8,7641338
2025-08-08,3105,"50,001-100,000",239,4.08,17305071
2025-08-08,3105,"100,001-200,000",105,3.52,14925327
2025-08-08,3105,"200,001-400,000",60,3.76,15950217
2025-08-08,3105,"400,001-600,000",22,2.57,10911248
2025-08-08,3105,"600,001-800,000",8,1.26,5347345
2025-08-08,3105,"800,001-1,000,000",5,1.03,4389383
2025-08-08,3105,"more than 1,000,001",44,40.93,173529074
2025-08-08,3105,差異數調整（說明4）,0,0.0,0
2025-08-08,3105,total,73041,100.0,423940384
2025-08-15,3105,1-999,22993,1.14,4869638
2025-08-15,3105,"1,000-5,000",41686,19.05,80776649
2025-08-15,3105,"5,001-10,000",4659,8.44,35797450
2025-08-15,3105,"10,001-15,000",1298,3.92,16624785
2025-08-15,3105,"15,001-20,000",685,2.95,12520901
2025-08-15,3105,"20,001-30,000",541,3.26,13842244
2025-08-15,3105,"30,001-40,000",242,2.03,8638471
2025-08-15,3105,"40,001-50,000",169,1.84,7813744
2025-08-15,3105,"50,001-100,000",241,4.14,17584083
2025-08-15,3105,"100,001-200,000",103,3.44,14592832
2025-08-15,3105,"200,001-400,000",63,4.02,17052104
2025-08-15,3105,"400,001-600,000",21,2.43,10340986
2025-08-15,3105,"600,001-800,000",7,1.19,5048080
2025-08-15,3105,"800,001-1,000,000",7,1.49,6334778
2025-08-15,3105,"more than 1,000,001",44,40.59,172103639
2025-08-15,3105,差異數調整（說明4）,0,0.0,0
2025-08-15,3105,total,72759,100.0,423940384
2025-08-22,3105,1-999,23053,1.14,4849317
2025-08-22,3105,"1,000-5,000",42076,19.18,81320985
2025-08-22,3105,"5,001-10,000",4660,8.45,35861033
2025-08-22,3105,"10,001-15,000",1289,3.89,16528791
2025-08-22,3105,"15,001-20,000",691,2.98,12663207
2025-08-22,3105,"20,001-30,000",550,3.31,14071299
2025-08-22,3105,"30,001-40,000",240,2.02,8577953
2025-08-22,3105,"40,001-50,000",158,1.72,7317566
2025-08-22,3105,"50,001-100,000",242,4.16,17666604
2025-08-22,3105,"100,001-200,000",108,3.61,15323762
2025-08-22,3105,"200,001-400,000",60,3.78,16058581
2025-08-22,3105,"400,001-600,000",20,2.29,9741297
2025-08-22,3105,"600,001-800,000",8,1.31,5584192
2025-08-22,3105,"800,001-1,000,000",7,1.45,6189370
2025-08-22,3105,"more than 1,000,001",46,40.61,172186427
2025-08-22,3105,差異數調整（說明4）,0,0.0,0
2025-08-22,3105,total,73208,100.0,423940384
2025-08-29,3105,1-999,22995,1.14,4836213
2025-08-29,3105,"1,000-5,000",42548,19.4,82254146
2025-08-29,3105,"5,001-10,000",4756,8.64,36643617
2025-08-29,3105,"10,001-15,000",1290,3.9,16568230
2025-08-29,3105,"15,001-20,000",696,3.01,12762307
2025-08-29,3105,"20,001-30,000",566,3.4,14454075
2025-08-29,3105,"30,001-40,000",249,2.1,8921826
2025-08-29,3105,"40,001-50,000",160,1.74,7403552
2025-08-29,3105,"50,001-100,000",240,4.15,17629626
2025-08-29,3105,"100,001-200,000",105,3.5,14857872
2025-08-29,3105,"200,001-400,000",62,3.89,16533645
2025-08-29,3105,"400,001-600,000",19,2.13,9059441
2025-08-29,3105,"600,001-800,000",9,1.48,6299262
2025-08-29,3105,"800,001-1,000,000",10,2.18,9277062
2025-08-29,3105,"more than 1,000,001",43,39.26,166439510
2025-08-29,3105,差異數調整（說明4）,0,0.0,0
2025-08-29,3105,total,73748,100.0,423940384
2025-09-05,3105,1-999,22890,1.13,4826931
2025-09-05,3105,"1,000-5,000",42305,19.34,82003205
2025-09-05,3105,"5,001-10,000",4767,8.65,36673069
2025-09-05,3105,"10,001-15,000",1313,3.97,16862250
2025-09-05,3105,"15,001-20,000",702,3.03,12878200
2025-09-05,3105,"20,001-30,000",565,3.4,14433808
2025-09-05,3105,"30,001-40,000",251,2.12,8994826
2025-09-05,3105,"40,001-50,000",161,1.76,7468650
2025-09-05,3105,"50,001-100,000",242,4.17,17712591
2025-09-05,3105,"100,001-200,000",108,3.58,15184169
2025-09-05,3105,"200,001-400,000",62,3.87,16412762
2025-09-05,3105,"400,001-600,000",20,2.3,9761944
2025-09-05,3105,"600,001-800,000",10,1.62,6903892
2025-09-05,3105,"800,001-1,000,000",7,1.49,6353612
2025-09-05,3105,"more than 1,000,001",46,39.5,167470475
2025-09-05,3105,差異數調整（說明4）,0,0.0,0
2025-09-05,3105,total,73449,100.0,423940384
2025-09-12,3105,1-999,22822,1.13,4806988
2025-09-12,3105,"1,000-5,000",42243,19.35,82074294
2025-09-12,3105,"5,001-10,000",4801,8.71,36953956
2025-09-12,3105,"10,001-15,000",1316,3.97,16852991
2025-09-12,3105,"15,001-20,000",717,3.09,13101554
2025-09-12,3105,"20,001-30,000",566,3.4,14452168
2025-09-12,3105,"30,001-40,000",266,2.24,9504183
2025-09-12,3105,"40,001-50,000",161,1.76,7470738
2025-09-12,3105,"50,001-100,000",247,4.21,17879686
2025-09-12,3105,"100,001-200,000",112,3.7,15708585
2025-09-12,3105,"200,001-400,000",59,3.66,15524051
2025-09-12,3105,"400,001-600,000",21,2.43,10301963
2025-09-12,3105,"600,001-800,000",9,1.45,6178693
2025-09-12,3105,"800,001-1,000,000",7,1.49,6352000
2025-09-12,3105,"more than 1,000,001",46,39.34,166778534
2025-09-12,3105,差異數調整（說明4）,0,0.0,0
2025-09-12,3105,total,73393,100.0,423940384
2025-09-19,3105,1-999,22732,1.12,4761797
2025-09-19,3105,"1,000-5,000",41572,18.99,80541890
2025-09-19,3105,"5,001-10,000",4692,8.5,36061808
2025-09-19,3105,"10,001-15,000",1303,3.93,16696685
2025-09-19,3105,"15,001-20,000",699,3.02,12812618
2025-09-19,3105,"20,001-30,000",547,3.29,13958287
2025-09-19,3105,"30,001-40,000",263,2.22,9431710
2025-09-19,3105,"40,001-50,000",161,1.76,7463621
2025-09-19,3105,"50,001-100,000",239,4.11,17437307
2025-09-19,3105,"100,001-200,000",110,3.62,15374254
2025-09-19,3105,"200,001-400,000",59,3.68,15607430
2025-09-19,3105,"400,001-600,000",22,2.48,10522165
2025-09-19,3105,"600,001-800,000",8,1.29,5485331
2025-09-19,3105,"800,001-1,000,000",10,2.14,9086178
2025-09-19,3105,"more than 1,000,001",47,39.79,168699303
2025-09-19,3105,差異數調整（說明4）,0,0.0,0
2025-09-19,3105,total,72464,100.0,423940384
2025-09-26,3105,1-999,22613,1.11,4715723
2025-09-26,3105,"1,000-5,000",41262,18.85,79944593
2025-09-26,3105,"5,001-10,000",4662,8.45,35863487
2025-09-26,3105,"10,001-15,000",1302,3.93,16701821
2025-09-26,3105,"15,001-20,000",692,3.0,12725999
2025-09-26,3105,"20,001-30,000",546,3.28,13931931
2025-09-26,3105,"30,001-40,000",253,2.13,9040958
2025-09-26,3105,"40,001-50,000",166,1.81,7675463
2025-09-26,3105,"50,001-100,000",244,4.16,17667104
2025-09-26,3105,"100,001-200,000",112,3.69,15647012
2025-09-26,3105,"200,001-400,000",61,3.81,16152685
2025-09-26,3105,"400,001-600,000",20,2.27,9623941
2025-09-26,3105,"600,001-800,000",9,1.48,6314451
2025-09-26,3105,"800,001-1,000,000",5,1.06,4511873
2025-09-26,3105,"more than 1,000,001",49,40.9,173423343
2025-09-26,3105,差異數調整（說明4）,0,0.0,0
2025-09-26,3105,total,71996,100.0,423940384
2025-10-03,3105,1-999,22535,1.1,4704281
2025-10-03,3105,"1,000-5,000",41441,18.97,80447729
2025-10-03,3105,"5,001-10,000",4716,8.55,36282283
2025-10-03,3105,"10,001-15,000",1325,4.0,16979392
2025-10-03,3105,"15,001-20,000",699,3.02,12822535
2025-10-03,3105,"20,001-30,000",554,3.33,14126603
2025-10-03,3105,"30,001-40,000",258,2.17,9210425
2025-10-03,3105,"40,001-50,000",175,1.9,8073063
2025-10-03,3105,"50,001-100,000",247,4.24,18006008
2025-10-03,3105,"100,001-200,000",109,3.6,15274254
2025-10-03,3105,"200,001-400,000",65,4.06,17217322
2025-10-03,3105,"400,001-600,000",20,2.28,9684004
2025-10-03,3105,"600,001-800,000",9,1.47,6249901
2025-10-03,3105,"800,001-1,000,000",6,1.25,5316046
2025-10-03,3105,"more than 1,000,001",47,39.99,169546538
2025-10-03,3105,差異數調整（說明4）,0,0.0,0
2025-10-03,3105,total,72206,100.0,423940384
2025-10-09,3105,1-999,22488,1.1,4683635
2025-10-09,3105,"1,000-5,000",41028,18.76,79562367
2025-10-09,3105,"5,001-10,000",4652,8.44,35817986
2025-10-09,3105,"10,001-15,000",1313,3.96,16829807
2025-10-09,3105,"15,001-20,000",683,2.95,12542361
2025-10-09,3105,"20,001-30,000",548,3.29,13971347
2025-10-09,3105,"30,001-40,000",261,2.2,9332631
2025-10-09,3105,"40,001-50,000",170,1.84,7839070
2025-10-09,3105,"50,001-100,000",248,4.24,18013008
2025-10-09,3105,"100,001-200,000",108,3.54,15040681
2025-10-09,3105,"200,001-400,000",65,4.06,17214307
2025-10-09,3105,"400,001-600,000",19,2.2,9339468
2025-10-09,3105,"600,001-800,000",11,1.82,7735406
2025-10-09,3105,"800,001-1,000,000",6,1.28,5460248
2025-10-09,3105,"more than 1,000,001",47,40.23,170558062
2025-10-09,3105,差異數調整（說明4）,0,0.0,0
2025-10-09,3105,total,71647,100.0,423940384
2025-10-17,3105,1-999,22623,1.1,4691457
2025-10-17,3105,"1,000-5,000",41524,18.95,80367712
2025-10-17,3105,"5,001-10,000",4701,8.53,36179097
2025-10-17,3105,"10,001-15,000",1326,4.01,17022031
2025-10-17,3105,"15,001-20,000",700,3.03,12855117
2025-10-17,3105,"20,001-30,000",556,3.35,14204469
2025-10-17,3105,"30,001-40,000",261,2.19,9309417
2025-10-17,3105,"40,001-50,000",177,1.92,8179570
2025-10-17,3105,"50,001-100,000",256,4.37,18549026
2025-10-17,3105,"100,001-200,000",113,3.73,15813207
2025-10-17,3105,"200,001-400,000",63,3.87,16434016
2025-10-17,3105,"400,001-600,000",23,2.69,11419679
2025-10-17,3105,"600,001-800,000",8,1.34,5715532
2025-10-17,3105,"800,001-1,000,000",5,1.06,4531740
2025-10-17,3105,"more than 1,000,001",47,39.78,168668314
2025-10-17,3105,差異數調整（說明4）,0,0.0,0
2025-10-17,3105,total,72383,100.0,423940384
2025-10-23,3105,1-999,22532,1.09,4643604
2025-10-23,3105,"1,000-5,000",41215,18.78,79635856
2025-10-23,3105,"5,001-10,000",4688,8.51,36085702
2025-10-23,3105,"10,001-15,000",1298,3.92,16637181
2025-10-23,3105,"15,001-20,000",690,2.98,12667450
2025-10-23,3105,"20,001-30,000",562,3.38,14366534
2025-10-23,3105,"30,001-40,000",253,2.13,9042157
2025-10-23,3105,"40,001-50,000",175,1.91,8102649
2025-10-23,3105,"50,001-100,000",250,4.26,18082002
2025-10-23,3105,"100,001-200,000",113,3.69,15651986
2025-10-23,3105,"200,001-400,000",64,3.87,16444255
2025-10-23,3105,"400,001-600,000",22,2.55,10829854
2025-10-23,3105,"600,001-800,000",8,1.31,5594781
2025-10-23,3105,"800,001-1,000,000",7,1.48,6310788
2025-10-23,3105,"more than 1,000,001",47,40.06,169845585
2025-10-23,3105,差異數調整（說明4）,0,0.0,0
2025-10-23,3105,total,71924,100.0,423940384
2025-10-31,3105,1-999,22432,1.08,4611983
2025-10-31,3105,"1,000-5,000",41163,18.8,79735794
2025-10-31,3105,"5,001-10,000",4741,8.6,36461865
2025-10-31,3105,"10,001-15,000",1308,3.95,16780862
2025-10-31,3105,"15,001-20,000",689,2.98,12652192
2025-10-31,3105,"20,001-30,000",559,3.36,14262784
2025-10-31,3105,"30,001-40,000",257,2.17,9225189
2025-10-31,3105,"40,001-50,000",179,1.95,8271316
2025-10-31,3105,"50,001-100,000",250,4.29,18199078
2025-10-31,3105,"100,001-200,000",114,3.78,16032949
2025-10-31,3105,"200,001-400,000",62,3.88,16477520
2025-10-31,3105,"400,001-600,000",19,2.19,9294941
2025-10-31,3105,"600,001-800,000",9,1.46,6216582
2025-10-31,3105,"800,001-1,000,000",5,1.05,4490171
2025-10-31,3105,"more than 1,000,001",49,40.38,171227158
2025-10-31,3105,差異數調整（說明4）,0,0.0,0
2025-10-31,3105,total,71836,100.0,423940384
2025-11-07,3105,1-999,22786,1.05,4483097
2025-11-07,3105,"1,000-5,000",40042,17.94,76091698
2025-11-07,3105,"5,001-10,000",4339,7.87,33396318
2025-11-07,3105,"10,001-15,000",1160,3.51,14894751
2025-11-07,3105,"15,001-20,000",655,2.83,12015423
2025-11-07,3105,"20,001-30,000",492,2.98,12641008
2025-11-07,3105,"30,001-40,000",243,2.04,8661695
2025-11-07,3105,"40,001-50,000",154,1.68,7123295
2025-11-07,3105,"50,001-100,000",242,4.15,17609191
2025-11-07,3105,"100,001-200,000",124,4.16,17665939
2025-11-07,3105,"200,001-400,000",66,4.12,17467300
2025-11-07,3105,"400,001-600,000",18,2.01,8561059
2025-11-07,3105,"600,001-800,000",10,1.61,6835469
2025-11-07,3105,"800,001-1,000,000",8,1.66,7071261
2025-11-07,3105,"more than 1,000,001",46,42.32,179422880
2025-11-07,3105,差異數調整（說明4）,0,0.0,0
2025-11-07,3105,total,70385,100.0,423940384
2025-11-14,3105,1-999,22644,1.05,4457302
2025-11-14,3105,"1,000-5,000",38953,17.5,74201590
2025-11-14,3105,"5,001-10,000",4195,7.62,32339778
2025-11-14,3105,"10,001-15,000",1117,3.38,14363866
2025-11-14,3105,"15,001-20,000",638,2.75,11696708
2025-11-14,3105,"20,001-30,000",492,2.97,12606364
2025-11-14,3105,"30,001-40,000",225,1.89,8013447
2025-11-14,3105,"40,001-50,000",153,1.67,7094077
2025-11-14,3105,"50,001-100,000",258,4.42,18740529
2025-11-14,3105,"100,001-200,000",119,3.97,16858376
2025-11-14,3105,"200,001-400,000",65,3.93,16671881
2025-11-14,3105,"400,001-600,000",21,2.38,10117798
2025-11-14,3105,"600,001-800,000",13,2.11,8962388
2025-11-14,3105,"800,001-1,000,000",6,1.24,5274268
2025-11-14,3105,"more than 1,000,001",49,43.05,182542012
2025-11-14,3105,差異數調整（說明4）,0,0.0,0
2025-11-14,3105,total,68948,100.0,423940384
2025-11-21,3105,1-999,22524,1.04,4448397
2025-11-21,3105,"1,000-5,000",39130,17.58,74553183
2025-11-21,3105,"5,001-10,000",4219,7.66,32489291
2025-11-21,3105,"10,001-15,000",1119,3.39,14389689
2025-11-21,3105,"15,001-20,000",654,2.81,11943256
2025-11-21,3105,"20,001-30,000",496,2.99,12685970
2025-11-21,3105,"30,001-40,000",232,1.95,8276243
2025-11-21,3105,"40,001-50,000",152,1.66,7038690
2025-11-21,3105,"50,001-100,000",257,4.39,18652275
2025-11-21,3105,"100,001-200,000",117,3.95,16785632
2025-11-21,3105,"200,001-400,000",65,4.07,17294825
2025-11-21,3105,"400,001-600,000",22,2.54,10788984
2025-11-21,3105,"600,001-800,000",11,1.81,7691560
2025-11-21,3105,"800,001-1,000,000",7,1.51,6431564
2025-11-21,3105,"more than 1,000,001",48,42.56,180470825
2025-11-21,3105,差異數調整（說明4）,0,0.0,0
2025-11-21,3105,total,69053,100.0,423940384
2025-11-28,3105,1-999,22239,1.02,4335005
2025-11-28,3105,"1,000-5,000",38089,17.04,72257724
2025-11-28,3105,"5,001-10,000",4107,7.47,31707299
2025-11-28,3105,"10,001-15,000",1077,3.26,13853191
2025-11-28,3105,"15,001-20,000",648,2.79,11865676
2025-11-28,3105,"20,001-30,000",462,2.79,11857803
2025-11-28,3105,"30,001-40,000",236,1.99,8455851
2025-11-28,3105,"40,001-50,000",139,1.52,6454140
2025-11-28,3105,"50,001-100,000",250,4.25,18022925
2025-11-28,3105,"100,001-200,000",118,3.94,16745314
2025-11-28,3105,"200,001-400,000",67,4.25,18024284
2025-11-28,3105,"400,001-600,000",25,2.82,11974685
2025-11-28,3105,"600,001-800,000",10,1.63,6913249
2025-11-28,3105,"800,001-1,000,000",5,1.03,4380049
2025-11-28,3105,"more than 1,000,001",47,44.13,187093189
2025-11-28,3105,差異數調整（說明4）,0,0.0,0
2025-11-28,3105,total,67519,100.0,423940384
2025-12-05,3105,1-999,22398,1.0,4249190
2025-12-05,3105,"1,000-5,000",37087,16.43,69676349
2025-12-05,3105,"5,001-10,000",3886,7.07,29973938
2025-12-05,3105,"10,001-15,000",1062,3.21,13634463
2025-12-05,3105,"15,001-20,000",626,2.71,11499299
2025-12-05,3105,"20,001-30,000",441,2.64,11232776
2025-12-05,3105,"30,001-40,000",229,1.93,8187627
2025-12-05,3105,"40,001-50,000",145,1.58,6724201
2025-12-05,3105,"50,001-100,000",235,3.99,16925541
2025-12-05,3105,"100,001-200,000",113,3.84,16310168
2025-12-05,3105,"200,001-400,000",68,4.29,18220266
2025-12-05,3105,"400,001-600,000",25,2.86,12156875
2025-12-05,3105,"600,001-800,000",10,1.64,6990703
2025-12-05,3105,"800,001-1,000,000",5,1.04,4430695
2025-12-05,3105,"more than 1,000,001",49,45.69,193728293
2025-12-05,3105,差異數調整（說明4）,0,0.0,0
2025-12-05,3105,total,66379,100.0,423940384
2025-12-12,3105,1-999,22173,0.96,4100705
2025-12-12,3105,"1,000-5,000",34815,15.12,64102748
2025-12-12,3105,"5,001-10,000",3503,6.41,27197621
2025-12-12,3105,"10,001-15,000",923,2.8,11879285
2025-12-12,3105,"15,001-20,000",550,2.38,10117279
2025-12-12,3105,"20,001-30,000",397,2.38,10113027
2025-12-12,3105,"30,001-40,000",210,1.77,7540460
2025-12-12,3105,"40,001-50,000",127,1.39,5902026
2025-12-12,3105,"50,001-100,000",206,3.55,15059041
2025-12-12,3105,"100,001-200,000",118,3.92,16633746
