date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,3162,"20,001-30,000",183,3.61,4705358
2025-12-19,3162,"30,001-40,000",76,2.06,2691506
2025-12-19,3162,"40,001-50,000",52,1.83,2393595
2025-12-19,3162,"50,001-100,000",89,4.8,6255542
2025-12-19,3162,"100,001-200,000",41,4.5,5869682
2025-12-19,3162,"200,001-400,000",23,5.0,6524084
2025-12-19,3162,"400,001-600,000",7,2.56,3337173
2025-12-19,3162,"600,001-800,000",5,2.55,3333868
2025-12-19,3162,"800,001-1,000,000",2,1.52,1985000
2025-12-19,3162,"more than 1,000,001",5,46.39,60420633
2025-12-19,3162,差異數調整（說明4）,0,0.0,0
2025-12-19,3162,total,14945,100.0,130241112
2025-12-26,3162,1-999,3888,0.39,520977
2025-12-26,3162,"1,000-5,000",9095,12.8,17083457
2025-12-26,3162,"5,001-10,000",957,5.85,7814202
2025-12-26,3162,"10,001-15,000",294,2.85,3813334
2025-12-26,3162,"15,001-20,000",205,2.84,3800626
2025-12-26,3162,"20,001-30,000",178,3.41,4562758
2025-12-26,3162,"30,001-40,000",76,2.02,2700171
2025-12-26,3162,"40,001-50,000",48,1.66,2221403
2025-12-26,3162,"50,001-100,000",97,5.1,6806542
2025-12-26,3162,"100,001-200,000",35,3.61,4827682
2025-12-26,3162,"200,001-400,000",25,5.26,7024509
2025-12-26,3162,"400,001-600,000",9,3.33,4456639
2025-12-26,3162,"600,001-800,000",5,2.51,3354604
2025-12-26,3162,"800,001-1,000,000",1,0.73,985000
2025-12-26,3162,"more than 1,000,001",6,47.56,63469208
2025-12-26,3162,total,14919,100.0,133441112
2025-12-26,3162,差異數調整（說明4）,0,0.0,0
2026-01-02,3162,1-999,3879,0.39,529466
2026-01-02,3162,"1,000-5,000",9070,12.88,17196538
2026-01-02,3162,"5,001-10,000",953,5.84,7800050
2026-01-02,3162,"10,001-15,000",293,2.84,3793556
2026-01-02,3162,"15,001-20,000",205,2.85,3803255
2026-01-02,3162,"20,001-30,000",179,3.41,4553758
2026-01-02,3162,"30,001-40,000",80,2.13,2855227
2026-01-02,3162,"40,001-50,000",50,1.73,2312966
2026-01-02,3162,"50,001-100,000",93,4.88,6517542
2026-01-02,3162,"100,001-200,000",37,3.86,5162682
2026-01-02,3162,"200,001-400,000",21,4.36,5819509
2026-01-02,3162,"400,001-600,000",10,3.46,4617889
2026-01-02,3162,"600,001-800,000",6,3.08,4122466
2026-01-02,3162,"800,001-1,000,000",1,0.73,985000
2026-01-02,3162,"more than 1,000,001",6,47.49,63371208
2026-01-02,3162,total,14883,100.0,133441112
2026-01-02,3162,差異數調整（說明4）,0,0.0,0
2026-01-09,3162,1-999,3854,0.38,516633
2026-01-09,3162,"1,000-5,000",8740,12.4,16554151
2026-01-09,3162,"5,001-10,000",905,5.55,7408012
2026-01-09,3162,"10,001-15,000",291,2.83,3785327
2026-01-09,3162,"15,001-20,000",191,2.65,3542196
2026-01-09,3162,"20,001-30,000",179,3.41,4559758
2026-01-09,3162,"30,001-40,000",75,1.99,2662877
2026-01-09,3162,"40,001-50,000",49,1.7,2270811
2026-01-09,3162,"50,001-100,000",100,5.28,7050839
2026-01-09,3162,"100,001-200,000",38,3.99,5335682
2026-01-09,3162,"200,001-400,000",21,4.58,6117172
2026-01-09,3162,"400,001-600,000",8,2.8,3745039
2026-01-09,3162,"600,001-800,000",4,2.02,2698000
2026-01-09,3162,"800,001-1,000,000",3,2.13,2855000
2026-01-09,3162,"more than 1,000,001",7,48.21,64339615
2026-01-09,3162,total,14465,100.0,133441112
2026-01-09,3162,差異數調整（說明4）,0,0.0,0
2026-01-16,3162,1-999,3838,0.38,514444
2026-01-16,3162,"1,000-5,000",8898,12.63,16865288
2026-01-16,3162,"5,001-10,000",934,5.73,7659190
2026-01-16,3162,"10,001-15,000",302,2.95,3940168
2026-01-16,3162,"15,001-20,000",174,2.43,3253003
2026-01-16,3162,"20,001-30,000",178,3.38,4515758
2026-01-16,3162,"30,001-40,000",70,1.86,2485011
2026-01-16,3162,"40,001-50,000",57,1.97,2629811
2026-01-16,3162,"50,001-100,000",104,5.57,7443765
2026-01-16,3162,"100,001-200,000",34,3.66,4897230
2026-01-16,3162,"200,001-400,000",20,4.09,5468345
2026-01-16,3162,"400,001-600,000",9,3.04,4059484
2026-01-16,3162,"600,001-800,000",5,2.5,3338000
2026-01-16,3162,"800,001-1,000,000",2,1.48,1985000
2026-01-16,3162,"more than 1,000,001",7,48.25,64386615
2026-01-16,3162,total,14632,100.0,133441112
2026-01-16,3162,差異數調整（說明4）,0,0.0,0
2026-01-23,3162,1-999,3827,0.38,510664
2026-01-23,3162,"1,000-5,000",8937,12.72,16984995
2026-01-23,3162,"5,001-10,000",938,5.72,7644616
2026-01-23,3162,"10,001-15,000",313,3.07,4106083
2026-01-23,3162,"15,001-20,000",184,2.57,3435519
2026-01-23,3162,"20,001-30,000",179,3.45,4604814
2026-01-23,3162,"30,001-40,000",66,1.75,2344832
2026-01-23,3162,"40,001-50,000",48,1.64,2189640
2026-01-23,3162,"50,001-100,000",93,4.94,6596330
2026-01-23,3162,"100,001-200,000",37,3.87,5172230
2026-01-23,3162,"200,001-400,000",17,3.61,4826457
2026-01-23,3162,"400,001-600,000",12,4.2,5612317
2026-01-23,3162,"600,001-800,000",7,3.54,4734000
2026-01-23,3162,"800,001-1,000,000",1,0.73,985000
2026-01-23,3162,"more than 1,000,001",6,47.73,63693615
2026-01-23,3162,total,14665,100.0,133441112
2026-01-23,3162,差異數調整（說明4）,0,0.0,0
2026-01-30,3162,1-999,3809,0.36,488935
2026-01-30,3162,"1,000-5,000",8252,11.62,15514621
2026-01-30,3162,"5,001-10,000",890,5.4,7217831
2026-01-30,3162,"10,001-15,000",265,2.58,3444608
2026-01-30,3162,"15,001-20,000",179,2.49,3335636
2026-01-30,3162,"20,001-30,000",163,3.1,4137895
2026-01-30,3162,"30,001-40,000",64,1.72,2298203
2026-01-30,3162,"40,001-50,000",51,1.76,2356640
2026-01-30,3162,"50,001-100,000",91,4.75,6347845
2026-01-30,3162,"100,001-200,000",41,4.37,5843758
2026-01-30,3162,"200,001-400,000",18,3.79,5068756
2026-01-30,3162,"400,001-600,000",12,4.28,5720061
2026-01-30,3162,"600,001-800,000",7,3.59,4798833
2026-01-30,3162,"800,001-1,000,000",1,0.63,845000
2026-01-30,3162,"more than 1,000,001",8,49.47,66022490
2026-01-30,3162,total,13851,100.0,133441112
2026-01-30,3162,差異數調整（說明4）,0,0.0,0
2026-02-06,3162,1-999,3751,0.36,485170
2026-02-06,3162,"1,000-5,000",8141,11.54,15410594
2026-02-06,3162,"5,001-10,000",918,5.55,7418476
2026-02-06,3162,"10,001-15,000",273,2.66,3556198
2026-02-06,3162,"15,001-20,000",173,2.41,3228132
2026-02-06,3162,"20,001-30,000",169,3.2,4275295
2026-02-06,3162,"30,001-40,000",71,1.91,2557203
2026-02-06,3162,"40,001-50,000",50,1.73,2308596
2026-02-06,3162,"50,001-100,000",100,5.17,6899958
2026-02-06,3162,"100,001-200,000",37,3.91,5223758
2026-02-06,3162,"200,001-400,000",25,5.03,6723929
2026-02-06,3162,"400,001-600,000",9,3.17,4242888
2026-02-06,3162,"600,001-800,000",9,4.8,6410832
2026-02-06,3162,"800,001-1,000,000",1,0.6,809000
2026-02-06,3162,"more than 1,000,001",6,47.87,63891083
2026-02-06,3162,total,13733,100.0,133441112
2026-02-06,3162,差異數調整（說明4）,0,0.0,0
2026-02-13,3162,1-999,3770,0.36,493701
2026-02-13,3162,"1,000-5,000",8044,11.4,15225417
2026-02-13,3162,"5,001-10,000",911,5.5,7351914
2026-02-13,3162,"10,001-15,000",263,2.58,3455197
2026-02-13,3162,"15,001-20,000",179,2.48,3314337
2026-02-13,3162,"20,001-30,000",175,3.33,4446895
2026-02-13,3162,"30,001-40,000",74,1.99,2664203
2026-02-13,3162,"40,001-50,000",44,1.51,2015092
2026-02-13,3162,"50,001-100,000",102,5.25,7018462
2026-02-13,3162,"100,001-200,000",38,3.95,5280758
2026-02-13,3162,"200,001-400,000",25,5.13,6845929
2026-02-13,3162,"400,001-600,000",9,3.18,4247888
2026-02-13,3162,"600,001-800,000",8,3.98,5318741
2026-02-13,3162,"800,001-1,000,000",1,0.61,821000
2026-02-13,3162,"more than 1,000,001",7,48.66,64941578
2026-02-13,3162,total,13650,100.0,133441112
2026-02-13,3162,差異數調整（說明4）,0,0.0,0
2026-02-26,3162,1-999,3787,0.37,504440
2026-02-26,3162,"1,000-5,000",8258,11.83,15787404
2026-02-26,3162,"5,001-10,000",955,5.79,7729894
2026-02-26,3162,"10,001-15,000",279,2.7,3616041
2026-02-26,3162,"15,001-20,000",189,2.61,3495243
2026-02-26,3162,"20,001-30,000",181,3.44,4599429
2026-02-26,3162,"30,001-40,000",79,2.12,2840831
2026-02-26,3162,"40,001-50,000",45,1.54,2063087
2026-02-26,3162,"50,001-100,000",104,5.44,7263024
2026-02-26,3162,"100,001-200,000",36,3.83,5115758
2026-02-26,3162,"200,001-400,000",25,5.13,6854756
2026-02-26,3162,"400,001-600,000",9,3.12,4166345
2026-02-26,3162,"600,001-800,000",7,3.43,4580468
2026-02-26,3162,"800,001-1,000,000",1,0.61,821000
2026-02-26,3162,"more than 1,000,001",6,47.96,64003392
2026-02-26,3162,total,13961,100.0,133441112
2026-02-26,3162,差異數調整（說明4）,0,0.0,0
2026-03-06,3162,1-999,3755,0.37,499556
2026-03-06,3162,"1,000-5,000",8055,11.58,15454439
2026-03-06,3162,"5,001-10,000",938,5.7,7607233
2026-03-06,3162,"10,001-15,000",260,2.53,3383770
2026-03-06,3162,"15,001-20,000",195,2.7,3606208
2026-03-06,3162,"20,001-30,000",189,3.56,4757075
2026-03-06,3162,"30,001-40,000",80,2.15,2872793
2026-03-06,3162,"40,001-50,000",49,1.67,2240164
2026-03-06,3162,"50,001-100,000",102,5.37,7170251
2026-03-06,3162,"100,001-200,000",33,3.51,4691262
2026-03-06,3162,"200,001-400,000",25,5.28,7048644
2026-03-06,3162,"400,001-600,000",6,2.18,2911000
2026-03-06,3162,"600,001-800,000",8,3.95,5271325
2026-03-06,3162,"800,001-1,000,000",1,0.66,891000
2026-03-06,3162,"more than 1,000,001",7,48.73,65036392
2026-03-06,3162,total,13703,100.0,133441112
2026-03-06,3162,差異數調整（說明4）,0,0.0,0
2026-03-13,3162,1-999,3775,0.38,511210
2026-03-13,3162,"1,000-5,000",8032,11.58,15455748
2026-03-13,3162,"5,001-10,000",954,5.78,7721410
2026-03-13,3162,"10,001-15,000",266,2.57,3437486
2026-03-13,3162,"15,001-20,000",203,2.8,3742178
2026-03-13,3162,"20,001-30,000",194,3.67,4904914
2026-03-13,3162,"30,001-40,000",78,2.1,2809341
2026-03-13,3162,"40,001-50,000",54,1.84,2455562
2026-03-13,3162,"50,001-100,000",97,5.15,6876565
2026-03-13,3162,"100,001-200,000",34,3.61,4823758
2026-03-13,3162,"200,001-400,000",25,5.33,7112548
2026-03-13,3162,"400,001-600,000",7,2.59,3464000
2026-03-13,3162,"600,001-800,000",6,3.04,4063000
2026-03-13,3162,"800,001-1,000,000",1,0.66,891000
2026-03-13,3162,"more than 1,000,001",7,48.83,65172392
2026-03-13,3162,total,13733,100.0,133441112
2026-03-13,3162,差異數調整（說明4）,0,0.0,0
2026-03-20,3162,1-999,4211,0.39,614810
2026-03-20,3162,"1,000-5,000",9575,10.77,16647094
2026-03-20,3162,"5,001-10,000",1010,4.92,7600164
2026-03-20,3162,"10,001-15,000",376,2.98,4616383
2026-03-20,3162,"15,001-20,000",179,2.07,3197626
2026-03-20,3162,"20,001-30,000",223,3.51,5425448
2026-03-20,3162,"30,001-40,000",93,2.09,3237512
2026-03-20,3162,"40,001-50,000",66,1.94,3002451
2026-03-20,3162,"50,001-100,000",115,5.2,8037620
2026-03-20,3162,"100,001-200,000",42,3.94,6093762
2026-03-20,3162,"200,001-400,000",30,5.79,8951103
2026-03-20,3162,"400,001-600,000",8,2.51,3879797
2026-03-20,3162,"600,001-800,000",6,2.7,4181127
2026-03-20,3162,"800,001-1,000,000",6,3.5,5413585
2026-03-20,3162,"more than 1,000,001",7,47.61,73542630
2026-03-20,3162,total,15947,100.0,154441112
2026-03-20,3162,差異數調整（說明4）,0,0.0,0
2026-03-27,3162,1-999,4182,0.39,603775
2026-03-27,3162,"1,000-5,000",8534,10.17,15711002
2026-03-27,3162,"5,001-10,000",998,4.89,7559635
2026-03-27,3162,"10,001-15,000",382,3.04,4695098
2026-03-27,3162,"15,001-20,000",186,2.15,3331514
2026-03-27,3162,"20,001-30,000",223,3.54,5472403
2026-03-27,3162,"30,001-40,000",97,2.18,3375575
2026-03-27,3162,"40,001-50,000",59,1.72,2668035
2026-03-27,3162,"50,001-100,000",125,5.59,8635703
2026-03-27,3162,"100,001-200,000",39,3.66,5659371
2026-03-27,3162,"200,001-400,000",22,4.15,6414963
2026-03-27,3162,"400,001-600,000",17,5.22,8063311
2026-03-27,3162,"600,001-800,000",5,2.31,3579068
2026-03-27,3162,"800,001-1,000,000",3,1.76,2725439
2026-03-27,3162,"more than 1,000,001",9,49.17,75946220
2026-03-27,3162,total,14881,100.0,154441112
2026-03-27,3162,差異數調整（說明4）,0,0.0,0
2026-04-02,3162,1-999,4144,0.38,587374
2026-04-02,3162,"1,000-5,000",8255,9.86,15243319
2026-04-02,3162,"5,001-10,000",979,4.8,7414298
2026-04-02,3162,"10,001-15,000",370,2.94,4554691
2026-04-02,3162,"15,001-20,000",190,2.2,3411933
2026-04-02,3162,"20,001-30,000",215,3.4,5266143
2026-04-02,3162,"30,001-40,000",94,2.13,3294307
2026-04-02,3162,"40,001-50,000",62,1.81,2798710
2026-04-02,3162,"50,001-100,000",122,5.54,8567941
2026-04-02,3162,"100,001-200,000",41,3.8,5877169
2026-04-02,3162,"200,001-400,000",30,5.99,9258545
2026-04-02,3162,"400,001-600,000",12,3.73,5774153
2026-04-02,3162,"600,001-800,000",3,1.4,2169323
2026-04-02,3162,"800,001-1,000,000",3,1.76,2725439
2026-04-02,3162,"more than 1,000,001",10,50.17,77497767
2026-04-02,3162,total,14530,100.0,154441112
2026-04-02,3162,差異數調整（說明4）,0,0.0,0
2026-04-10,3162,1-999,4103,0.36,569262
2026-04-10,3162,"1,000-5,000",6702,7.97,12321956
2026-04-10,3162,"5,001-10,000",827,4.13,6390363
2026-04-10,3162,"10,001-15,000",317,2.51,3888786
2026-04-10,3162,"15,001-20,000",153,1.76,2720705
2026-04-10,3162,"20,001-30,000",188,2.99,4627270
2026-04-10,3162,"30,001-40,000",88,1.99,3080121
2026-04-10,3162,"40,001-50,000",50,1.45,2240552
2026-04-10,3162,"50,001-100,000",121,5.56,8596512
2026-04-10,3162,"100,001-200,000",36,3.4,5260471
2026-04-10,3162,"200,001-400,000",30,5.67,8768880
2026-04-10,3162,"400,001-600,000",9,2.72,4215490
2026-04-10,3162,"600,001-800,000",3,1.4,2169323
2026-04-10,3162,"800,001-1,000,000",2,1.22,1894000
2026-04-10,3162,"more than 1,000,001",16,56.78,87697421
2026-04-10,3162,total,12645,100.0,154441112
2026-04-10,3162,差異數調整（說明4）,0,0.0,0
2026-04-17,3162,1-999,4114,0.36,570945
2026-04-17,3162,"1,000-5,000",6781,8.18,12636189
2026-04-17,3162,"5,001-10,000",861,4.3,6642287
2026-04-17,3162,"10,001-15,000",328,2.63,4069466
2026-04-17,3162,"15,001-20,000",175,2.07,3199113
2026-04-17,3162,"20,001-30,000",179,2.86,4420130
2026-04-17,3162,"30,001-40,000",88,1.98,3073014
2026-04-17,3162,"40,001-50,000",56,1.61,2500675
2026-04-17,3162,"50,001-100,000",112,5.09,7861169
2026-04-17,3162,"100,001-200,000",52,4.76,7365698
2026-04-17,3162,"200,001-400,000",29,5.53,8554251
2026-04-17,3162,"400,001-600,000",7,2.25,3485490
2026-04-17,3162,"600,001-800,000",6,2.69,4159124
2026-04-17,3162,"800,001-1,000,000",2,1.16,1797026
2026-04-17,3162,"more than 1,000,001",13,54.45,84106535
2026-04-17,3162,total,12803,100.0,154441112
2026-04-17,3162,差異數調整（說明4）,0,0.0,0
2026-04-24,3162,1-999,4325,0.38,599470
2026-04-24,3162,"1,000-5,000",5838,7.08,10930947
2026-04-24,3162,"5,001-10,000",739,3.72,5751283
2026-04-24,3162,"10,001-15,000",247,2.0,3094650
2026-04-24,3162,"15,001-20,000",163,1.92,2964845
2026-04-24,3162,"20,001-30,000",159,2.56,3952753
2026-04-24,3162,"30,001-40,000",72,1.66,2572123
2026-04-24,3162,"40,001-50,000",49,1.44,2232186
2026-04-24,3162,"50,001-100,000",106,4.73,7314463
2026-04-24,3162,"100,001-200,000",43,4.1,6339490
2026-04-24,3162,"200,001-400,000",29,5.14,7941421
2026-04-24,3162,"400,001-600,000",7,2.0,3092328
2026-04-24,3162,"600,001-800,000",3,1.36,2109121
2026-04-24,3162,"800,001-1,000,000",2,1.23,1911259
2026-04-24,3162,"more than 1,000,001",20,60.61,93564773
2026-04-24,3162,total,11802,100.0,154371112
2026-04-24,3162,差異數調整（說明4）,0,0.0,0
2026-04-30,3162,1-999,4606,0.42,651530
2026-04-30,3162,"1,000-5,000",7017,8.45,13057341
2026-04-30,3162,"5,001-10,000",822,4.17,6446503
2026-04-30,3162,"10,001-15,000",283,2.3,3565156
2026-04-30,3162,"15,001-20,000",174,2.04,3160011
2026-04-30,3162,"20,001-30,000",177,2.86,4424188
2026-04-30,3162,"30,001-40,000",74,1.68,2604449
2026-04-30,3162,"40,001-50,000",49,1.44,2223051
2026-04-30,3162,"50,001-100,000",118,5.24,8099270
2026-04-30,3162,"100,001-200,000",41,3.87,5985938
2026-04-30,3162,"200,001-400,000",30,5.46,8429782
2026-04-30,3162,"400,001-600,000",8,2.27,3514551
2026-04-30,3162,"600,001-800,000",6,2.89,4463147
2026-04-30,3162,"800,001-1,000,000",1,0.53,832654
2026-04-30,3162,"more than 1,000,001",15,56.3,86913541
2026-04-30,3162,total,13421,100.0,154371112
2026-04-30,3162,差異數調整（說明4）,0,0.0,0
