date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-13,8047,"40,001-50,000",11,1.23,514467
2025-06-13,8047,"400,001-600,000",5,5.81,2423006
2025-06-13,8047,"5,001-10,000",199,3.82,1593434
2025-06-13,8047,"50,001-100,000",27,4.15,1730059
2025-06-13,8047,"600,001-800,000",3,4.97,2073858
2025-06-13,8047,"800,001-1,000,000",0,0.0,0
2025-06-13,8047,"more than 1,000,001",5,59.83,24930528
2025-06-13,8047,total,2441,100.0,41666343
2025-06-13,8047,差異數調整（說明4）,0,0.0,0
2025-06-20,8047,"1,000-5,000",1324,6.4,2667342
2025-06-20,8047,1-999,712,0.32,135230
2025-06-20,8047,"10,001-15,000",55,1.66,693694
2025-06-20,8047,"100,001-200,000",9,3.3,1375315
2025-06-20,8047,"15,001-20,000",36,1.58,660103
2025-06-20,8047,"20,001-30,000",25,1.54,644080
2025-06-20,8047,"200,001-400,000",7,5.05,2105408
2025-06-20,8047,"30,001-40,000",14,1.14,477819
2025-06-20,8047,"40,001-50,000",12,1.33,556467
2025-06-20,8047,"400,001-600,000",4,4.79,1997006
2025-06-20,8047,"5,001-10,000",199,3.82,1593434
2025-06-20,8047,"50,001-100,000",27,4.21,1755059
2025-06-20,8047,"600,001-800,000",3,4.97,2073858
2025-06-20,8047,"800,001-1,000,000",0,0.0,0
2025-06-20,8047,"more than 1,000,001",5,59.83,24931528
2025-06-20,8047,total,2432,100.0,41666343
2025-06-20,8047,差異數調整（說明4）,0,0.0,0
2025-06-27,8047,"1,000-5,000",1304,6.34,2645317
2025-06-27,8047,1-999,710,0.32,135255
2025-06-27,8047,"10,001-15,000",54,1.64,684694
2025-06-27,8047,"100,001-200,000",9,3.31,1382315
2025-06-27,8047,"15,001-20,000",36,1.58,662103
2025-06-27,8047,"20,001-30,000",24,1.48,617080
2025-06-27,8047,"200,001-400,000",7,5.03,2098408
2025-06-27,8047,"30,001-40,000",16,1.32,550819
2025-06-27,8047,"40,001-50,000",10,1.12,470467
2025-06-27,8047,"400,001-600,000",4,4.79,1997006
2025-06-27,8047,"5,001-10,000",199,3.83,1596434
2025-06-27,8047,"50,001-100,000",28,4.37,1821059
2025-06-27,8047,"600,001-800,000",3,4.97,2073858
2025-06-27,8047,"800,001-1,000,000",0,0.0,0
2025-06-27,8047,"more than 1,000,001",5,59.83,24931528
2025-06-27,8047,total,2409,100.0,41666343
2025-06-27,8047,差異數調整（說明4）,0,0.0,0
2025-07-04,8047,"1,000-5,000",1303,6.32,2636670
2025-07-04,8047,1-999,708,0.32,135902
2025-07-04,8047,"10,001-15,000",53,1.61,672694
2025-07-04,8047,"100,001-200,000",8,2.8,1167315
2025-07-04,8047,"15,001-20,000",36,1.58,659103
2025-07-04,8047,"20,001-30,000",24,1.48,620080
2025-07-04,8047,"200,001-400,000",8,5.38,2244408
2025-07-04,8047,"30,001-40,000",20,1.64,685819
2025-07-04,8047,"40,001-50,000",10,1.11,466467
2025-07-04,8047,"400,001-600,000",4,4.79,1997006
2025-07-04,8047,"5,001-10,000",203,3.88,1619434
2025-07-04,8047,"50,001-100,000",27,4.19,1749059
2025-07-04,8047,"600,001-800,000",3,4.97,2073858
2025-07-04,8047,"800,001-1,000,000",0,0.0,0
2025-07-04,8047,"more than 1,000,001",5,59.85,24938528
2025-07-04,8047,total,2412,100.0,41666343
2025-07-04,8047,差異數調整（說明4）,0,0.0,0
2025-07-11,8047,"1,000-5,000",1279,6.23,2597645
2025-07-11,8047,1-999,708,0.32,135854
2025-07-11,8047,"10,001-15,000",55,1.67,698694
2025-07-11,8047,"100,001-200,000",9,3.16,1320315
2025-07-11,8047,"15,001-20,000",36,1.58,659103
2025-07-11,8047,"20,001-30,000",20,1.21,507080
2025-07-11,8047,"200,001-400,000",8,5.59,2330481
2025-07-11,8047,"30,001-40,000",22,1.79,749819
2025-07-11,8047,"40,001-50,000",8,0.92,387467
2025-07-11,8047,"400,001-600,000",4,4.79,1997006
2025-07-11,8047,"5,001-10,000",201,3.85,1607434
2025-07-11,8047,"50,001-100,000",26,3.99,1663059
2025-07-11,8047,"600,001-800,000",3,4.97,2073858
2025-07-11,8047,"800,001-1,000,000",0,0.0,0
2025-07-11,8047,"more than 1,000,001",5,59.85,24938528
2025-07-11,8047,total,2384,100.0,41666343
2025-07-11,8047,差異數調整（說明4）,0,0.0,0
2025-07-18,8047,"1,000-5,000",1265,6.17,2572845
2025-07-18,8047,1-999,709,0.32,135716
2025-07-18,8047,"10,001-15,000",57,1.73,724694
2025-07-18,8047,"100,001-200,000",8,2.99,1247315
2025-07-18,8047,"15,001-20,000",36,1.58,659103
2025-07-18,8047,"20,001-30,000",21,1.28,534080
2025-07-18,8047,"200,001-400,000",8,5.54,2308419
2025-07-18,8047,"30,001-40,000",22,1.81,757819
2025-07-18,8047,"40,001-50,000",8,0.92,387467
2025-07-18,8047,"400,001-600,000",4,4.79,1997006
2025-07-18,8047,"5,001-10,000",197,3.77,1572434
2025-07-18,8047,"50,001-100,000",27,4.21,1757059
2025-07-18,8047,"600,001-800,000",3,4.97,2073858
2025-07-18,8047,"800,001-1,000,000",0,0.0,0
2025-07-18,8047,"more than 1,000,001",5,59.85,24938528
2025-07-18,8047,total,2370,100.0,41666343
2025-07-18,8047,差異數調整（說明4）,0,0.0,0
2025-07-25,8047,"1,000-5,000",1256,6.13,2557846
2025-07-25,8047,1-999,709,0.32,136366
2025-07-25,8047,"10,001-15,000",53,1.6,668694
2025-07-25,8047,"100,001-200,000",7,2.54,1061315
2025-07-25,8047,"15,001-20,000",37,1.62,677103
2025-07-25,8047,"20,001-30,000",23,1.4,586080
2025-07-25,8047,"200,001-400,000",9,6.2,2585425
2025-07-25,8047,"30,001-40,000",21,1.73,722819
2025-07-25,8047,"40,001-50,000",7,0.82,342467
2025-07-25,8047,"400,001-600,000",4,4.79,1997006
2025-07-25,8047,"5,001-10,000",196,3.76,1568777
2025-07-25,8047,"50,001-100,000",27,4.2,1750059
2025-07-25,8047,"600,001-800,000",3,4.97,2073858
2025-07-25,8047,"800,001-1,000,000",0,0.0,0
2025-07-25,8047,"more than 1,000,001",5,59.85,24938528
2025-07-25,8047,total,2357,100.0,41666343
2025-07-25,8047,差異數調整（說明4）,0,0.0,0
2025-08-01,8047,"1,000-5,000",1242,6.07,2529784
2025-08-01,8047,1-999,708,0.32,136556
2025-08-01,8047,"10,001-15,000",55,1.67,698494
2025-08-01,8047,"100,001-200,000",7,2.54,1060315
2025-08-01,8047,"15,001-20,000",38,1.66,695103
2025-08-01,8047,"20,001-30,000",24,1.48,620080
2025-08-01,8047,"200,001-400,000",9,6.24,2600497
2025-08-01,8047,"30,001-40,000",17,1.38,575819
2025-08-01,8047,"40,001-50,000",9,1.04,436467
2025-08-01,8047,"400,001-600,000",4,4.79,1997006
2025-08-01,8047,"5,001-10,000",195,3.72,1552777
2025-08-01,8047,"50,001-100,000",27,4.19,1748059
2025-08-01,8047,"600,001-800,000",3,4.97,2073858
2025-08-01,8047,"800,001-1,000,000",0,0.0,0
2025-08-01,8047,"more than 1,000,001",5,59.86,24941528
2025-08-01,8047,total,2343,100.0,41666343
2025-08-01,8047,差異數調整（說明4）,0,0.0,0
2025-08-08,8047,"1,000-5,000",1221,5.89,2454751
2025-08-08,8047,1-999,716,0.32,137382
2025-08-08,8047,"10,001-15,000",50,1.52,635494
2025-08-08,8047,"100,001-200,000",7,2.57,1071315
2025-08-08,8047,"15,001-20,000",41,1.8,751103
2025-08-08,8047,"20,001-30,000",25,1.5,626080
2025-08-08,8047,"200,001-400,000",8,5.28,2201703
2025-08-08,8047,"30,001-40,000",16,1.29,539819
2025-08-08,8047,"40,001-50,000",11,1.27,530467
2025-08-08,8047,"400,001-600,000",5,5.8,2419006
2025-08-08,8047,"5,001-10,000",195,3.7,1544778
2025-08-08,8047,"50,001-100,000",26,4.17,1739059
2025-08-08,8047,"600,001-800,000",3,4.97,2073858
2025-08-08,8047,"800,001-1,000,000",0,0.0,0
2025-08-08,8047,"more than 1,000,001",5,59.86,24941528
2025-08-08,8047,total,2329,100.0,41666343
2025-08-08,8047,差異數調整（說明4）,0,0.0,0
2025-08-15,8047,"1,000-5,000",1188,5.8,2418367
2025-08-15,8047,1-999,709,0.32,137199
2025-08-15,8047,"10,001-15,000",49,1.48,620194
2025-08-15,8047,"100,001-200,000",8,2.81,1172315
2025-08-15,8047,"15,001-20,000",40,1.74,729103
2025-08-15,8047,"20,001-30,000",22,1.32,553184
2025-08-15,8047,"200,001-400,000",8,5.34,2227770
2025-08-15,8047,"30,001-40,000",16,1.34,560715
2025-08-15,8047,"40,001-50,000",11,1.27,530467
2025-08-15,8047,"400,001-600,000",5,5.81,2424006
2025-08-15,8047,"5,001-10,000",192,3.67,1531578
2025-08-15,8047,"50,001-100,000",26,4.19,1746059
2025-08-15,8047,"600,001-800,000",3,4.97,2073858
2025-08-15,8047,"800,001-1,000,000",0,0.0,0
2025-08-15,8047,"more than 1,000,001",5,59.86,24941528
2025-08-15,8047,total,2282,100.0,41666343
2025-08-15,8047,差異數調整（說明4）,0,0.0,0
2025-08-22,8047,"1,000-5,000",1208,5.92,2468977
2025-08-22,8047,1-999,716,0.32,136376
2025-08-22,8047,"10,001-15,000",52,1.58,662194
2025-08-22,8047,"100,001-200,000",9,3.19,1330315
2025-08-22,8047,"15,001-20,000",36,1.57,658103
2025-08-22,8047,"20,001-30,000",19,1.16,486184
2025-08-22,8047,"200,001-400,000",6,3.97,1654669
2025-08-22,8047,"30,001-40,000",16,1.31,549714
2025-08-22,8047,"40,001-50,000",12,1.35,565468
2025-08-22,8047,"400,001-600,000",6,6.89,2871320
2025-08-22,8047,"5,001-10,000",195,3.74,1559578
2025-08-22,8047,"50,001-100,000",26,4.09,1708059
2025-08-22,8047,"600,001-800,000",3,4.97,2073858
2025-08-22,8047,"800,001-1,000,000",0,0.0,0
2025-08-22,8047,"more than 1,000,001",5,59.86,24941528
2025-08-22,8047,total,2309,100.0,41666343
2025-08-22,8047,差異數調整（說明4）,0,0.0,0
2025-08-29,8047,"1,000-5,000",1191,5.86,2443581
2025-08-29,8047,1-999,706,0.32,136772
2025-08-29,8047,"10,001-15,000",52,1.56,653194
2025-08-29,8047,"100,001-200,000",10,3.49,1456315
2025-08-29,8047,"15,001-20,000",37,1.61,674103
2025-08-29,8047,"20,001-30,000",21,1.3,542184
2025-08-29,8047,"200,001-400,000",7,4.51,1881669
2025-08-29,8047,"30,001-40,000",17,1.4,586714
2025-08-29,8047,"40,001-50,000",14,1.55,649468
2025-08-29,8047,"400,001-600,000",5,5.82,2425320
2025-08-29,8047,"5,001-10,000",196,3.74,1558578
2025-08-29,8047,"50,001-100,000",25,3.94,1643059
2025-08-29,8047,"600,001-800,000",3,4.97,2073858
2025-08-29,8047,"800,001-1,000,000",0,0.0,0
2025-08-29,8047,"more than 1,000,001",5,59.86,24941528
2025-08-29,8047,total,2289,100.0,41666343
2025-08-29,8047,差異數調整（說明4）,0,0.0,0
2025-09-05,8047,"1,000-5,000",1190,5.88,2452596
2025-09-05,8047,1-999,697,0.32,136067
2025-09-05,8047,"10,001-15,000",56,1.69,704194
2025-09-05,8047,"100,001-200,000",10,3.47,1449315
2025-09-05,8047,"15,001-20,000",36,1.56,654103
2025-09-05,8047,"20,001-30,000",19,1.18,491791
2025-09-05,8047,"200,001-400,000",8,5.43,2266066
2025-09-05,8047,"30,001-40,000",19,1.55,649714
2025-09-05,8047,"40,001-50,000",13,1.48,617468
2025-09-05,8047,"400,001-600,000",4,4.79,1997006
2025-09-05,8047,"5,001-10,000",198,3.8,1585578
2025-09-05,8047,"50,001-100,000",25,3.95,1647059
2025-09-05,8047,"600,001-800,000",3,4.97,2073858
2025-09-05,8047,"800,001-1,000,000",0,0.0,0
2025-09-05,8047,"more than 1,000,001",5,59.86,24941528
2025-09-05,8047,total,2283,100.0,41666343
2025-09-05,8047,差異數調整（說明4）,0,0.0,0
2025-09-12,8047,"1,000-5,000",1124,5.5,2292135
2025-09-12,8047,1-999,706,0.32,135281
2025-09-12,8047,"10,001-15,000",43,1.29,540194
2025-09-12,8047,"100,001-200,000",9,3.17,1321315
2025-09-12,8047,"15,001-20,000",31,1.34,560103
2025-09-12,8047,"20,001-30,000",19,1.16,486791
2025-09-12,8047,"200,001-400,000",7,4.99,2083313
2025-09-12,8047,"30,001-40,000",14,1.15,482714
2025-09-12,8047,"40,001-50,000",11,1.22,510468
2025-09-12,8047,"400,001-600,000",4,4.79,1997006
2025-09-12,8047,"5,001-10,000",192,3.71,1549578
2025-09-12,8047,"50,001-100,000",28,4.45,1855059
2025-09-12,8047,"600,001-800,000",3,4.97,2073858
2025-09-12,8047,"800,001-1,000,000",1,2.0,836000
2025-09-12,8047,"more than 1,000,001",5,59.86,24942528
2025-09-12,8047,total,2197,100.0,41666343
2025-09-12,8047,差異數調整（說明4）,0,0.0,0
2025-09-19,8047,"1,000-5,000",1084,5.3,2210182
2025-09-19,8047,1-999,697,0.32,134078
2025-09-19,8047,"10,001-15,000",38,1.13,473194
2025-09-19,8047,"100,001-200,000",11,3.7,1542315
2025-09-19,8047,"15,001-20,000",30,1.3,544103
2025-09-19,8047,"20,001-30,000",17,1.06,443791
2025-09-19,8047,"200,001-400,000",7,4.82,2011313
2025-09-19,8047,"30,001-40,000",17,1.42,592714
2025-09-19,8047,"40,001-50,000",9,1.01,424468
2025-09-19,8047,"400,001-600,000",4,4.79,1997006
2025-09-19,8047,"5,001-10,000",191,3.66,1529093
2025-09-19,8047,"50,001-100,000",25,3.9,1625700
2025-09-19,8047,"600,001-800,000",3,4.97,2073858
2025-09-19,8047,"800,001-1,000,000",0,0.0,0
2025-09-19,8047,"more than 1,000,001",6,62.55,26064528
2025-09-19,8047,total,2139,100.0,41666343
2025-09-19,8047,差異數調整（說明4）,0,0.0,0
2025-09-26,8047,"1,000-5,000",1020,4.99,2081020
2025-09-26,8047,1-999,694,0.32,134255
2025-09-26,8047,"10,001-15,000",40,1.18,493194
2025-09-26,8047,"100,001-200,000",11,3.81,1589315
2025-09-26,8047,"15,001-20,000",34,1.49,621103
2025-09-26,8047,"20,001-30,000",15,0.94,392791
2025-09-26,8047,"200,001-400,000",5,3.51,1463298
2025-09-26,8047,"30,001-40,000",18,1.5,627714
2025-09-26,8047,"40,001-50,000",9,0.98,412468
2025-09-26,8047,"400,001-600,000",5,6.01,2507006
2025-09-26,8047,"5,001-10,000",174,3.33,1391093
2025-09-26,8047,"50,001-100,000",27,4.18,1743700
2025-09-26,8047,"600,001-800,000",3,4.97,2073858
2025-09-26,8047,"800,001-1,000,000",0,0.0,0
2025-09-26,8047,"more than 1,000,001",6,62.72,26135528
2025-09-26,8047,total,2061,100.0,41666343
2025-09-26,8047,差異數調整（說明4）,0,0.0,0
2025-10-03,8047,"1,000-5,000",986,4.72,1968502
2025-10-03,8047,1-999,684,0.31,130025
2025-10-03,8047,"10,001-15,000",41,1.23,514194
2025-10-03,8047,"100,001-200,000",12,4.1,1712315
2025-10-03,8047,"15,001-20,000",37,1.62,676103
2025-10-03,8047,"20,001-30,000",18,1.12,467791
2025-10-03,8047,"200,001-400,000",5,3.46,1443698
2025-10-03,8047,"30,001-40,000",15,1.27,529715
2025-10-03,8047,"40,001-50,000",8,0.9,375467
2025-10-03,8047,"400,001-600,000",4,4.79,1997006
2025-10-03,8047,"5,001-10,000",159,3.07,1281441
2025-10-03,8047,"50,001-100,000",26,4.0,1668700
2025-10-03,8047,"600,001-800,000",4,6.52,2717858
2025-10-03,8047,"800,001-1,000,000",0,0.0,0
2025-10-03,8047,"more than 1,000,001",6,62.84,26183528
2025-10-03,8047,total,2005,100.0,41666343
2025-10-03,8047,差異數調整（說明4）,0,0.0,0
2025-10-09,8047,"1,000-5,000",879,4.17,1739864
2025-10-09,8047,1-999,659,0.3,126946
2025-10-09,8047,"10,001-15,000",45,1.39,580612
2025-10-09,8047,"100,001-200,000",14,4.66,1943867
2025-10-09,8047,"15,001-20,000",27,1.18,494613
2025-10-09,8047,"20,001-30,000",18,1.14,478826
2025-10-09,8047,"200,001-400,000",2,1.39,579669
2025-10-09,8047,"30,001-40,000",15,1.26,527147
2025-10-09,8047,"40,001-50,000",6,0.68,285000
2025-10-09,8047,"400,001-600,000",4,4.76,1987006
2025-10-09,8047,"5,001-10,000",142,2.82,1177707
2025-10-09,8047,"50,001-100,000",27,4.5,1875700
2025-10-09,8047,"600,001-800,000",3,4.97,2073858
2025-10-09,8047,"800,001-1,000,000",0,0.0,0
2025-10-09,8047,"more than 1,000,001",7,66.7,27795528
2025-10-09,8047,total,1848,100.0,41666343
2025-10-09,8047,差異數調整（說明4）,0,0.0,0
2025-10-17,8047,"1,000-5,000",832,4.0,1666838
2025-10-17,8047,1-999,672,0.31,130701
2025-10-17,8047,"10,001-15,000",46,1.42,592840
2025-10-17,8047,"100,001-200,000",10,3.07,1280315
2025-10-17,8047,"15,001-20,000",32,1.44,603613
2025-10-17,8047,"20,001-30,000",24,1.48,617400
2025-10-17,8047,"200,001-400,000",3,1.87,780669
2025-10-17,8047,"30,001-40,000",16,1.35,563605
2025-10-17,8047,"40,001-50,000",4,0.46,192000
2025-10-17,8047,"400,001-600,000",3,3.69,1539006
2025-10-17,8047,"5,001-10,000",146,2.91,1213270
2025-10-17,8047,"50,001-100,000",32,5.24,2185700
2025-10-17,8047,"600,001-800,000",3,4.97,2073858
2025-10-17,8047,"800,001-1,000,000",0,0.0,0
2025-10-17,8047,"more than 1,000,001",6,67.74,28226528
2025-10-17,8047,total,1829,100.0,41666343
2025-10-17,8047,差異數調整（說明4）,0,0.0,0
2025-10-23,8047,"1,000-5,000",899,4.2,1751358
2025-10-23,8047,1-999,712,0.31,132208
2025-10-23,8047,"10,001-15,000",46,1.44,600422
2025-10-23,8047,"100,001-200,000",9,2.96,1234315
2025-10-23,8047,"15,001-20,000",26,1.18,492397
2025-10-23,8047,"20,001-30,000",21,1.31,549291
2025-10-23,8047,"200,001-400,000",7,4.36,1818669
2025-10-23,8047,"30,001-40,000",11,0.92,387191
2025-10-23,8047,"40,001-50,000",6,0.66,277000
2025-10-23,8047,"400,001-600,000",3,3.69,1539006
2025-10-23,8047,"5,001-10,000",118,2.31,965939
2025-10-23,8047,"50,001-100,000",22,3.63,1516161
2025-10-23,8047,"600,001-800,000",3,4.97,2072858
2025-10-23,8047,"800,001-1,000,000",0,0.0,0
2025-10-23,8047,"more than 1,000,001",6,67.99,28329528
2025-10-23,8047,total,1889,100.0,41666343
2025-10-23,8047,差異數調整（說明4）,0,0.0,0
2025-10-31,8047,"1,000-5,000",893,4.18,1742484
2025-10-31,8047,1-999,715,0.31,132173
2025-10-31,8047,"10,001-15,000",43,1.33,555388
2025-10-31,8047,"100,001-200,000",8,2.77,1154180
2025-10-31,8047,"15,001-20,000",29,1.3,545303
2025-10-31,8047,"20,001-30,000",20,1.18,495791
2025-10-31,8047,"200,001-400,000",7,4.08,1703804
2025-10-31,8047,"30,001-40,000",12,1.03,430191
2025-10-31,8047,"40,001-50,000",4,0.43,180000
2025-10-31,8047,"400,001-600,000",3,3.69,1539006
2025-10-31,8047,"5,001-10,000",128,2.5,1043476
2025-10-31,8047,"50,001-100,000",22,3.42,1427161
2025-10-31,8047,"600,001-800,000",4,6.47,2698858
2025-10-31,8047,"800,001-1,000,000",0,0.0,0
2025-10-31,8047,"more than 1,000,001",6,67.24,28018528
2025-10-31,8047,total,1894,100.0,41666343
2025-10-31,8047,差異數調整（說明4）,0,0.0,0
2025-11-07,8047,"1,000-5,000",1032,4.76,1985280
2025-11-07,8047,1-999,733,0.32,136845
2025-11-07,8047,"10,001-15,000",37,1.14,478388
2025-11-07,8047,"100,001-200,000",7,2.48,1034315
2025-11-07,8047,"15,001-20,000",27,1.21,508228
2025-11-07,8047,"20,001-30,000",19,1.17,488791
2025-11-07,8047,"200,001-400,000",7,4.58,1911804
2025-11-07,8047,"30,001-40,000",9,0.74,311191
2025-11-07,8047,"40,001-50,000",6,0.65,273000
2025-11-07,8047,"400,001-600,000",4,4.97,2073248
2025-11-07,8047,"5,001-10,000",123,2.39,998843
2025-11-07,8047,"50,001-100,000",20,3.33,1388266
2025-11-07,8047,"600,001-800,000",3,4.94,2059616
2025-11-07,8047,"800,001-1,000,000",0,0.0,0
2025-11-07,8047,"more than 1,000,001",6,67.24,28018528
2025-11-07,8047,total,2033,100.0,41666343
2025-11-07,8047,差異數調整（說明4）,0,0.0,0
2025-11-14,8047,"1,000-5,000",1018,4.71,1965048
2025-11-14,8047,1-999,753,0.32,137233
2025-11-14,8047,"10,001-15,000",35,1.09,458212
2025-11-14,8047,"100,001-200,000",7,2.22,925315
2025-11-14,8047,"15,001-20,000",25,1.11,466004
2025-11-14,8047,"20,001-30,000",17,1.07,446648
2025-11-14,8047,"200,001-400,000",6,4.0,1668804
2025-11-14,8047,"30,001-40,000",11,0.91,382291
2025-11-14,8047,"40,001-50,000",3,0.32,135000
2025-11-14,8047,"400,001-600,000",5,6.18,2577248
2025-11-14,8047,"5,001-10,000",129,2.45,1023130
2025-11-14,8047,"50,001-100,000",18,2.94,1225266
2025-11-14,8047,"600,001-800,000",2,3.45,1439616
2025-11-14,8047,"800,001-1,000,000",0,0.0,0
2025-11-14,8047,"more than 1,000,001",7,69.16,28816528
2025-11-14,8047,total,2036,100.0,41666343
2025-11-14,8047,差異數調整（說明4）,0,0.0,0
2025-11-21,8047,"1,000-5,000",1000,4.65,1938203
2025-11-21,8047,1-999,746,0.32,136954
2025-11-21,8047,"10,001-15,000",38,1.16,484988
2025-11-21,8047,"100,001-200,000",6,2.09,874315
2025-11-21,8047,"15,001-20,000",20,0.91,379228
2025-11-21,8047,"20,001-30,000",18,1.12,467648
2025-11-21,8047,"200,001-400,000",6,4.24,1767421
2025-11-21,8047,"30,001-40,000",13,1.1,462156
2025-11-21,8047,"40,001-50,000",5,0.54,226000
2025-11-21,8047,"400,001-600,000",3,3.56,1483631
2025-11-21,8047,"5,001-10,000",124,2.37,988254
2025-11-21,8047,"50,001-100,000",21,3.48,1450401
2025-11-21,8047,"600,001-800,000",4,6.78,2826616
2025-11-21,8047,"800,001-1,000,000",0,0.0,0
2025-11-21,8047,"more than 1,000,001",7,67.63,28180528
2025-11-21,8047,total,2011,100.0,41666343
2025-11-21,8047,差異數調整（說明4）,0,0.0,0
2025-11-28,8047,"1,000-5,000",939,4.31,1799826
2025-11-28,8047,1-999,739,0.31,131180
2025-11-28,8047,"10,001-15,000",27,0.81,339083
2025-11-28,8047,"100,001-200,000",5,1.64,686315
2025-11-28,8047,"15,001-20,000",18,0.82,345133
2025-11-28,8047,"20,001-30,000",18,1.12,468648
2025-11-28,8047,"200,001-400,000",7,4.66,1944663
2025-11-28,8047,"30,001-40,000",12,1.01,422156
2025-11-28,8047,"40,001-50,000",8,0.89,373000
2025-11-28,8047,"400,001-600,000",3,3.5,1461389
2025-11-28,8047,"5,001-10,000",117,2.22,925405
2025-11-28,8047,"50,001-100,000",20,3.33,1390401
2025-11-28,8047,"600,001-800,000",4,6.8,2834616
2025-11-28,8047,"800,001-1,000,000",1,2.08,867000
2025-11-28,8047,"more than 1,000,001",7,66.42,27678528
2025-11-28,8047,total,1925,100.0,41666343
2025-11-28,8047,差異數調整（說明4）,1,0.0,-1000
2025-12-05,8047,"1,000-5,000",983,4.3,1793876
2025-12-05,8047,1-999,785,0.32,133938
2025-12-05,8047,"10,001-15,000",29,0.89,371666
2025-12-05,8047,"100,001-200,000",8,2.64,1102315
2025-12-05,8047,"15,001-20,000",21,0.95,397557
2025-12-05,8047,"20,001-30,000",19,1.17,489000
2025-12-05,8047,"200,001-400,000",8,4.58,1910663
2025-12-05,8047,"30,001-40,000",14,1.2,504156
2025-12-05,8047,"40,001-50,000",2,0.24,100000
2025-12-05,8047,"400,001-600,000",2,2.48,1036389
2025-12-05,8047,"5,001-10,000",104,2.0,837238
2025-12-05,8047,"50,001-100,000",23,3.8,1584401
2025-12-05,8047,"600,001-800,000",3,5.06,2109616
2025-12-05,8047,"800,001-1,000,000",0,0.0,0
2025-12-05,8047,"more than 1,000,001",8,70.3,29295528
2025-12-05,8047,total,2009,100.0,41666343
2025-12-05,8047,差異數調整（說明4）,0,0.0,0
2025-12-12,8047,"1,000-5,000",946,4.32,1800766
2025-12-12,8047,1-999,774,0.32,137180
2025-12-12,8047,"10,001-15,000",31,0.93,391534
2025-12-12,8047,"100,001-200,000",9,3.07,1281315
2025-12-12,8047,"15,001-20,000",24,1.07,447557
2025-12-12,8047,"20,001-30,000",19,1.19,498000
2025-12-12,8047,"200,001-400,000",7,4.11,1712663
2025-12-12,8047,"30,001-40,000",9,0.78,328156
2025-12-12,8047,"40,001-50,000",4,0.46,192000
2025-12-12,8047,"400,001-600,000",3,3.82,1594389
2025-12-12,8047,"5,001-10,000",98,1.84,769238
2025-12-12,8047,"50,001-100,000",23,3.77,1573401
2025-12-12,8047,"600,001-800,000",2,3.44,1433616
2025-12-12,8047,"800,001-1,000,000",0,0.0,0
2025-12-12,8047,"more than 1,000,001",8,70.81,29506528
2025-12-12,8047,total,1957,100.0,41666343
2025-12-12,8047,差異數調整（說明4）,0,0.0,0
2025-12-19,8047,"1,000-5,000",940,4.22,1759288
2025-12-19,8047,1-999,764,0.32,135540
2025-12-19,8047,"10,001-15,000",31,0.96,400634
2025-12-19,8047,"100,001-200,000",9,3.18,1327315
2025-12-19,8047,"15,001-20,000",22,0.98,410058
2025-12-19,8047,"20,001-30,000",14,0.88,369000
2025-12-19,8047,"200,001-400,000",7,4.11,1712663
2025-12-19,8047,"30,001-40,000",10,0.88,367156
2025-12-19,8047,"40,001-50,000",7,0.78,328000
2025-12-19,8047,"400,001-600,000",3,3.82,1594389
2025-12-19,8047,"5,001-10,000",96,1.85,771755
2025-12-19,8047,"50,001-100,000",20,3.3,1377401
2025-12-19,8047,"600,001-800,000",2,3.44,1433616
2025-12-19,8047,"800,001-1,000,000",1,2.38,994000
2025-12-19,8047,"more than 1,000,001",7,68.84,28685528
2025-12-19,8047,total,1933,100.0,41666343
2025-12-19,8047,差異數調整（說明4）,0,0.0,0
2025-12-26,8047,"1,000-5,000",945,4.21,1758113
2025-12-26,8047,1-999,778,0.31,132769
2025-12-26,8047,"10,001-15,000",28,0.87,363634
2025-12-26,8047,"100,001-200,000",10,3.31,1379315
2025-12-26,8047,"15,001-20,000",22,0.99,413991
2025-12-26,8047,"20,001-30,000",16,1.0,417000
2025-12-26,8047,"200,001-400,000",6,3.5,1458663
2025-12-26,8047,"30,001-40,000",14,1.19,496156
2025-12-26,8047,"40,001-50,000",4,0.46,192000
2025-12-26,8047,"400,001-600,000",3,3.82,1594389
2025-12-26,8047,"5,001-10,000",87,1.67,698768
2025-12-26,8047,"50,001-100,000",19,3.17,1323401
2025-12-26,8047,"600,001-800,000",3,4.92,2052616
2025-12-26,8047,"800,001-1,000,000",1,2.3,959000
2025-12-26,8047,"more than 1,000,001",7,68.22,28426528
2025-12-26,8047,total,1943,100.0,41666343
2025-12-26,8047,差異數調整（說明4）,0,0.0,0
2026-01-02,8047,"1,000-5,000",941,4.23,1764478
2026-01-02,8047,1-999,783,0.31,133203
2026-01-02,8047,"10,001-15,000",29,0.9,377258
2026-01-02,8047,"100,001-200,000",6,1.92,802315
2026-01-02,8047,"15,001-20,000",19,0.85,357557
2026-01-02,8047,"20,001-30,000",20,1.19,499481
2026-01-02,8047,"200,001-400,000",7,4.06,1691663
2026-01-02,8047,"30,001-40,000",13,1.09,456471
2026-01-02,8047,"40,001-50,000",8,0.91,382000
2026-01-02,8047,"400,001-600,000",3,3.82,1594389
2026-01-02,8047,"5,001-10,000",100,1.91,797983
2026-01-02,8047,"50,001-100,000",17,2.95,1230401
