date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,3189,"600,001-800,000",14,2.16,9868163
2026-01-23,3189,"800,001-1,000,000",9,1.79,8188904
2026-01-23,3189,"more than 1,000,001",45,65.21,297921376
2026-01-23,3189,total,50600,100.0,456812660
2026-01-23,3189,差異數調整（說明4）,0,0.0,0
2026-01-30,3189,1-999,16208,0.53,2464091
2026-01-30,3189,"1,000-5,000",28278,10.16,46415846
2026-01-30,3189,"5,001-10,000",1668,2.9,13275983
2026-01-30,3189,"10,001-15,000",458,1.29,5907511
2026-01-30,3189,"15,001-20,000",239,0.97,4435424
2026-01-30,3189,"20,001-30,000",173,0.98,4510895
2026-01-30,3189,"30,001-40,000",108,0.85,3893127
2026-01-30,3189,"40,001-50,000",63,0.63,2920472
2026-01-30,3189,"50,001-100,000",137,2.13,9763251
2026-01-30,3189,"100,001-200,000",79,2.49,11412457
2026-01-30,3189,"200,001-400,000",54,3.41,15604913
2026-01-30,3189,"400,001-600,000",17,1.75,8019754
2026-01-30,3189,"600,001-800,000",15,2.22,10147163
2026-01-30,3189,"800,001-1,000,000",14,2.76,12623173
2026-01-30,3189,"more than 1,000,001",47,66.85,305418600
2026-01-30,3189,total,47558,100.0,456812660
2026-01-30,3189,差異數調整（說明4）,0,0.0,0
2026-02-06,3189,1-999,18799,0.6,2749271
2026-02-06,3189,"1,000-5,000",28063,9.89,45196363
2026-02-06,3189,"5,001-10,000",1587,2.76,12639260
2026-02-06,3189,"10,001-15,000",408,1.14,5244338
2026-02-06,3189,"15,001-20,000",215,0.87,3986184
2026-02-06,3189,"20,001-30,000",173,0.97,4461811
2026-02-06,3189,"30,001-40,000",114,0.89,4076894
2026-02-06,3189,"40,001-50,000",60,0.6,2785719
2026-02-06,3189,"50,001-100,000",132,2.04,9322149
2026-02-06,3189,"100,001-200,000",80,2.59,11841872
2026-02-06,3189,"200,001-400,000",60,3.82,17459408
2026-02-06,3189,"400,001-600,000",19,2.05,9376459
2026-02-06,3189,"600,001-800,000",20,2.98,13621959
2026-02-06,3189,"800,001-1,000,000",12,2.34,10706919
2026-02-06,3189,"more than 1,000,001",47,66.4,303344054
2026-02-06,3189,total,49789,100.0,456812660
2026-02-06,3189,差異數調整（說明4）,0,0.0,0
2026-02-13,3189,1-999,23024,0.76,3512671
2026-02-13,3189,"1,000-5,000",32813,11.48,52459486
2026-02-13,3189,"5,001-10,000",1799,3.13,14304530
2026-02-13,3189,"10,001-15,000",453,1.27,5838341
2026-02-13,3189,"15,001-20,000",246,0.99,4555121
2026-02-13,3189,"20,001-30,000",188,1.05,4831469
2026-02-13,3189,"30,001-40,000",124,0.97,4457652
2026-02-13,3189,"40,001-50,000",60,0.61,2791024
2026-02-13,3189,"50,001-100,000",130,2.0,9183063
2026-02-13,3189,"100,001-200,000",77,2.45,11217681
2026-02-13,3189,"200,001-400,000",61,3.84,17553408
2026-02-13,3189,"400,001-600,000",25,2.63,12047876
2026-02-13,3189,"600,001-800,000",16,2.35,10763360
2026-02-13,3189,"800,001-1,000,000",12,2.33,10648383
2026-02-13,3189,"more than 1,000,001",50,64.07,292782595
2026-02-13,3189,total,59078,100.0,456946660
2026-02-13,3189,差異數調整（說明4）,0,0.0,0
2026-02-26,3189,1-999,27119,0.87,4018826
2026-02-26,3189,"1,000-5,000",34572,11.87,54260510
2026-02-26,3189,"5,001-10,000",1728,3.01,13774341
2026-02-26,3189,"10,001-15,000",424,1.19,5439821
2026-02-26,3189,"15,001-20,000",238,0.96,4397989
2026-02-26,3189,"20,001-30,000",204,1.14,5240712
2026-02-26,3189,"30,001-40,000",104,0.82,3750753
2026-02-26,3189,"40,001-50,000",57,0.58,2661316
2026-02-26,3189,"50,001-100,000",123,1.89,8675038
2026-02-26,3189,"100,001-200,000",79,2.47,11295594
2026-02-26,3189,"200,001-400,000",56,3.55,16235509
2026-02-26,3189,"400,001-600,000",24,2.51,11483502
2026-02-26,3189,"600,001-800,000",20,3.06,13987209
2026-02-26,3189,"800,001-1,000,000",14,2.74,12543052
2026-02-26,3189,"more than 1,000,001",49,63.28,289184488
2026-02-26,3189,total,64811,100.0,456946660
2026-02-26,3189,差異數調整（說明4）,1,0.0,-2000
2026-03-06,3189,1-999,36542,1.27,5813323
2026-03-06,3189,"1,000-5,000",40611,14.14,64638490
2026-03-06,3189,"5,001-10,000",2008,3.46,15843872
2026-03-06,3189,"10,001-15,000",464,1.29,5924868
2026-03-06,3189,"15,001-20,000",260,1.05,4802430
2026-03-06,3189,"20,001-30,000",202,1.14,5228371
2026-03-06,3189,"30,001-40,000",105,0.81,3744314
2026-03-06,3189,"40,001-50,000",64,0.66,3021026
2026-03-06,3189,"50,001-100,000",120,1.89,8666654
2026-03-06,3189,"100,001-200,000",81,2.62,11971626
2026-03-06,3189,"200,001-400,000",55,3.51,16075148
2026-03-06,3189,"400,001-600,000",27,2.81,12858198
2026-03-06,3189,"600,001-800,000",13,1.94,8880594
2026-03-06,3189,"800,001-1,000,000",13,2.61,11947003
2026-03-06,3189,"more than 1,000,001",46,60.73,277511043
2026-03-06,3189,total,80611,100.0,456925960
2026-03-06,3189,差異數調整（說明4）,1,0.0,-1000
2026-03-13,3189,1-999,40287,1.44,6582364
2026-03-13,3189,"1,000-5,000",44338,15.49,70781845
2026-03-13,3189,"5,001-10,000",2161,3.71,16968371
2026-03-13,3189,"10,001-15,000",520,1.46,6673140
2026-03-13,3189,"15,001-20,000",263,1.06,4869904
2026-03-13,3189,"20,001-30,000",209,1.18,5418418
2026-03-13,3189,"30,001-40,000",103,0.8,3681409
2026-03-13,3189,"40,001-50,000",62,0.64,2944086
2026-03-13,3189,"50,001-100,000",129,2.03,9283287
2026-03-13,3189,"100,001-200,000",82,2.65,12149600
2026-03-13,3189,"200,001-400,000",53,3.42,15634182
2026-03-13,3189,"400,001-600,000",25,2.66,12189184
2026-03-13,3189,"600,001-800,000",13,1.89,8675394
2026-03-13,3189,"800,001-1,000,000",14,2.83,12962777
2026-03-13,3189,"more than 1,000,001",42,58.67,268121999
2026-03-13,3189,total,88301,100.0,456925960
2026-03-13,3189,差異數調整（說明4）,1,0.0,-10000
2026-03-20,3189,1-999,49758,1.45,7665228
2026-03-20,3189,"1,000-5,000",39317,11.46,60404725
2026-03-20,3189,"5,001-10,000",2193,3.01,15902832
2026-03-20,3189,"10,001-15,000",781,1.77,9372877
2026-03-20,3189,"15,001-20,000",276,0.91,4832523
2026-03-20,3189,"20,001-30,000",255,1.17,6173915
2026-03-20,3189,"30,001-40,000",140,0.92,4892262
2026-03-20,3189,"40,001-50,000",65,0.56,2988645
2026-03-20,3189,"50,001-100,000",153,2.05,10844132
2026-03-20,3189,"100,001-200,000",90,2.43,12855179
2026-03-20,3189,"200,001-400,000",60,3.13,16519996
2026-03-20,3189,"400,001-600,000",27,2.54,13428935
2026-03-20,3189,"600,001-800,000",10,1.34,7073777
2026-03-20,3189,"800,001-1,000,000",16,2.67,14121528
2026-03-20,3189,"more than 1,000,001",57,64.49,339849406
2026-03-20,3189,total,93198,100.0,526925960
2026-03-20,3189,差異數調整（說明4）,0,0.0,0
2026-03-27,3189,1-999,52557,1.57,8281328
2026-03-27,3189,"1,000-5,000",40673,11.96,63021020
2026-03-27,3189,"5,001-10,000",2218,3.05,16112123
2026-03-27,3189,"10,001-15,000",772,1.75,9260538
2026-03-27,3189,"15,001-20,000",285,0.94,4996135
2026-03-27,3189,"20,001-30,000",249,1.15,6078547
2026-03-27,3189,"30,001-40,000",137,0.91,4795475
2026-03-27,3189,"40,001-50,000",64,0.55,2942095
2026-03-27,3189,"50,001-100,000",146,1.96,10362249
2026-03-27,3189,"100,001-200,000",91,2.45,12943196
2026-03-27,3189,"200,001-400,000",55,2.86,15082459
2026-03-27,3189,"400,001-600,000",30,2.9,15329547
2026-03-27,3189,"600,001-800,000",12,1.62,8552582
2026-03-27,3189,"800,001-1,000,000",17,2.88,15212669
2026-03-27,3189,"more than 1,000,001",51,63.37,333955997
2026-03-27,3189,total,97357,100.0,526925960
2026-03-27,3189,差異數調整（說明4）,0,0.0,0
2026-04-02,3189,1-999,53446,1.62,8570789
2026-04-02,3189,"1,000-5,000",42049,12.44,65566349
2026-04-02,3189,"5,001-10,000",2319,3.19,16812490
2026-04-02,3189,"10,001-15,000",792,1.8,9524806
2026-04-02,3189,"15,001-20,000",308,1.02,5403904
2026-04-02,3189,"20,001-30,000",261,1.21,6384931
2026-04-02,3189,"30,001-40,000",133,0.88,4668104
2026-04-02,3189,"40,001-50,000",64,0.55,2930032
2026-04-02,3189,"50,001-100,000",149,2.0,10555851
2026-04-02,3189,"100,001-200,000",89,2.36,12472445
2026-04-02,3189,"200,001-400,000",55,2.9,15295851
2026-04-02,3189,"400,001-600,000",28,2.63,13864932
2026-04-02,3189,"600,001-800,000",14,1.88,9947207
2026-04-02,3189,"800,001-1,000,000",14,2.38,12583879
2026-04-02,3189,"more than 1,000,001",51,63.07,332344390
2026-04-02,3189,total,99772,100.0,526925960
2026-04-02,3189,差異數調整（說明4）,0,0.0,0
2026-04-10,3189,1-999,53749,1.58,8370637
2026-04-10,3189,"1,000-5,000",44986,13.22,69688634
2026-04-10,3189,"5,001-10,000",2347,3.23,17042327
2026-04-10,3189,"10,001-15,000",773,1.77,9366355
2026-04-10,3189,"15,001-20,000",299,1.0,5288469
2026-04-10,3189,"20,001-30,000",273,1.26,6650340
2026-04-10,3189,"30,001-40,000",129,0.85,4513203
2026-04-10,3189,"40,001-50,000",75,0.65,3465456
2026-04-10,3189,"50,001-100,000",159,2.12,11208098
2026-04-10,3189,"100,001-200,000",86,2.28,12065967
2026-04-10,3189,"200,001-400,000",58,3.02,15933958
2026-04-10,3189,"400,001-600,000",26,2.45,12949265
2026-04-10,3189,"600,001-800,000",15,2.0,10560454
2026-04-10,3189,"800,001-1,000,000",14,2.4,12672014
2026-04-10,3189,"more than 1,000,001",50,62.08,327151783
2026-04-10,3189,total,103039,100.0,526925960
2026-04-10,3189,差異數調整（說明4）,1,0.0,-1000
2026-04-17,3189,1-999,56562,1.67,8834075
2026-04-17,3189,"1,000-5,000",45150,13.27,69965475
2026-04-17,3189,"5,001-10,000",2347,3.25,17144595
2026-04-17,3189,"10,001-15,000",753,1.73,9117858
2026-04-17,3189,"15,001-20,000",302,1.01,5352303
2026-04-17,3189,"20,001-30,000",263,1.22,6446760
2026-04-17,3189,"30,001-40,000",124,0.82,4345391
2026-04-17,3189,"40,001-50,000",75,0.65,3476861
2026-04-17,3189,"50,001-100,000",155,2.06,10892554
2026-04-17,3189,"100,001-200,000",84,2.22,11744518
2026-04-17,3189,"200,001-400,000",64,3.38,17845715
2026-04-17,3189,"400,001-600,000",24,2.27,11970014
2026-04-17,3189,"600,001-800,000",14,1.93,10203690
2026-04-17,3189,"800,001-1,000,000",13,2.24,11840866
2026-04-17,3189,"more than 1,000,001",50,62.19,327745285
2026-04-17,3189,total,105980,100.0,526925960
2026-04-17,3189,差異數調整（說明4）,0,0.0,0
2026-04-24,3189,1-999,61532,1.71,9020549
2026-04-24,3189,"1,000-5,000",42716,12.39,65336580
2026-04-24,3189,"5,001-10,000",2056,2.8,14784533
2026-04-24,3189,"10,001-15,000",667,1.53,8081713
2026-04-24,3189,"15,001-20,000",251,0.85,4480115
2026-04-24,3189,"20,001-30,000",240,1.1,5815278
2026-04-24,3189,"30,001-40,000",111,0.73,3857937
2026-04-24,3189,"40,001-50,000",70,0.6,3211858
2026-04-24,3189,"50,001-100,000",158,2.13,11252836
2026-04-24,3189,"100,001-200,000",86,2.36,12485051
2026-04-24,3189,"200,001-400,000",60,3.21,16919504
2026-04-24,3189,"400,001-600,000",22,2.02,10686229
2026-04-24,3189,"600,001-800,000",16,2.23,11777285
2026-04-24,3189,"800,001-1,000,000",14,2.37,12500403
2026-04-24,3189,"more than 1,000,001",52,63.91,336766088
2026-04-24,3189,total,108051,100.0,526925960
2026-04-24,3189,差異數調整（說明4）,2,0.0,-49999
2026-04-30,3189,1-999,69413,1.87,9868099
2026-04-30,3189,"1,000-5,000",44199,12.88,67913834
2026-04-30,3189,"5,001-10,000",2149,2.95,15587468
2026-04-30,3189,"10,001-15,000",651,1.49,7860189
2026-04-30,3189,"15,001-20,000",267,0.9,4756076
2026-04-30,3189,"20,001-30,000",233,1.07,5679671
2026-04-30,3189,"30,001-40,000",111,0.73,3881027
2026-04-30,3189,"40,001-50,000",67,0.58,3060996
2026-04-30,3189,"50,001-100,000",160,2.13,11238672
2026-04-30,3189,"100,001-200,000",89,2.38,12586316
2026-04-30,3189,"200,001-400,000",61,3.22,17015869
2026-04-30,3189,"400,001-600,000",21,1.99,10494026
2026-04-30,3189,"600,001-800,000",17,2.32,12237289
2026-04-30,3189,"800,001-1,000,000",15,2.54,13420755
2026-04-30,3189,"more than 1,000,001",52,62.87,331329673
2026-04-30,3189,total,117505,100.0,526925960
2026-04-30,3189,差異數調整（說明4）,1,0.0,-4000
2026-05-08,3189,1-999,77663,2.09,11060636
2026-05-08,3189,"1,000-5,000",47159,13.87,73120989
2026-05-08,3189,"5,001-10,000",2178,2.98,15733907
2026-05-08,3189,"10,001-15,000",680,1.56,8246883
2026-05-08,3189,"15,001-20,000",245,0.82,4351531
2026-05-08,3189,"20,001-30,000",255,1.19,6308409
2026-05-08,3189,"30,001-40,000",120,0.8,4216870
2026-05-08,3189,"40,001-50,000",69,0.59,3146691
2026-05-08,3189,"50,001-100,000",158,2.09,11056858
2026-05-08,3189,"100,001-200,000",81,2.16,11406604
2026-05-08,3189,"200,001-400,000",66,3.51,18498798
2026-05-08,3189,"400,001-600,000",26,2.45,12956132
2026-05-08,3189,"600,001-800,000",17,2.28,12063984
2026-05-08,3189,"800,001-1,000,000",10,1.65,8740382
2026-05-08,3189,"more than 1,000,001",51,61.87,326017286
2026-05-08,3189,total,128778,100.0,526925960
2026-05-08,3189,差異數調整（說明4）,0,0.0,0
2026-05-15,3189,1-999,74258,1.99,10501280
2026-05-15,3189,"1,000-5,000",42896,12.51,65930353
2026-05-15,3189,"5,001-10,000",2019,2.78,14676108
2026-05-15,3189,"10,001-15,000",626,1.43,7566658
2026-05-15,3189,"15,001-20,000",256,0.86,4550901
2026-05-15,3189,"20,001-30,000",237,1.09,5786896
2026-05-15,3189,"30,001-40,000",124,0.81,4316102
2026-05-15,3189,"40,001-50,000",66,0.57,3009583
2026-05-15,3189,"50,001-100,000",154,2.05,10837299
2026-05-15,3189,"100,001-200,000",86,2.36,12447472
2026-05-15,3189,"200,001-400,000",60,3.15,16625259
2026-05-15,3189,"400,001-600,000",24,2.26,11959769
2026-05-15,3189,"600,001-800,000",18,2.38,12552356
2026-05-15,3189,"800,001-1,000,000",12,2.0,10570411
2026-05-15,3189,"more than 1,000,001",54,63.68,335595513
2026-05-15,3189,total,120890,100.0,526925960
2026-05-15,3189,差異數調整（說明4）,0,0.0,0
2026-05-22,3189,1-999,67083,1.79,9452715
2026-05-22,3189,"1,000-5,000",37252,10.93,57596192
2026-05-22,3189,"5,001-10,000",1869,2.56,13503559
2026-05-22,3189,"10,001-15,000",606,1.39,7338535
2026-05-22,3189,"15,001-20,000",238,0.8,4224270
2026-05-22,3189,"20,001-30,000",237,1.1,5819202
2026-05-22,3189,"30,001-40,000",107,0.7,3713976
2026-05-22,3189,"40,001-50,000",69,0.59,3143338
2026-05-22,3189,"50,001-100,000",166,2.27,11979254
2026-05-22,3189,"100,001-200,000",89,2.44,12889560
2026-05-22,3189,"200,001-400,000",64,3.35,17671057
2026-05-22,3189,"400,001-600,000",22,2.06,10902437
2026-05-22,3189,"600,001-800,000",17,2.29,12118388
2026-05-22,3189,"800,001-1,000,000",11,1.84,9712818
2026-05-22,3189,"more than 1,000,001",56,65.82,346869659
2026-05-22,3189,total,107886,100.0,526925960
2026-05-22,3189,差異數調整（說明4）,3,0.0,-9000
2026-05-29,3189,1-999,73308,1.83,9653520
2026-05-29,3189,"1,000-5,000",36788,10.7,56415807
2026-05-29,3189,"5,001-10,000",1794,2.44,12898339
2026-05-29,3189,"10,001-15,000",608,1.4,7418778
2026-05-29,3189,"15,001-20,000",208,0.69,3688019
2026-05-29,3189,"20,001-30,000",209,0.97,5132179
2026-05-29,3189,"30,001-40,000",97,0.64,3409737
2026-05-29,3189,"40,001-50,000",62,0.53,2815488
2026-05-29,3189,"50,001-100,000",153,2.06,10882786
2026-05-29,3189,"100,001-200,000",86,2.28,12054209
2026-05-29,3189,"200,001-400,000",69,3.58,18911071
2026-05-29,3189,"400,001-600,000",21,1.99,10522218
2026-05-29,3189,"600,001-800,000",18,2.43,12827795
2026-05-29,3189,"800,001-1,000,000",8,1.32,6958726
2026-05-29,3189,"more than 1,000,001",55,67.05,353332088
2026-05-29,3189,total,113484,100.0,526915760
2026-05-29,3189,差異數調整（說明4）,1,0.0,-5000
2026-06-05,3189,1-999,76521,1.91,10107450
2026-06-05,3189,"1,000-5,000",35707,10.44,55027553
2026-06-05,3189,"5,001-10,000",1743,2.37,12527153
2026-06-05,3189,"10,001-15,000",611,1.41,7455383
2026-06-05,3189,"15,001-20,000",209,0.7,3698932
2026-06-05,3189,"20,001-30,000",211,0.97,5158761
2026-06-05,3189,"30,001-40,000",100,0.66,3519836
2026-06-05,3189,"40,001-50,000",70,0.6,3179763
2026-06-05,3189,"50,001-100,000",132,1.79,9458810
2026-06-05,3189,"100,001-200,000",94,2.51,13243694
2026-06-05,3189,"200,001-400,000",60,3.12,16479301
2026-06-05,3189,"400,001-600,000",26,2.5,13204750
2026-06-05,3189,"600,001-800,000",14,1.93,10202140
2026-06-05,3189,"800,001-1,000,000",8,1.32,6971997
2026-06-05,3189,"more than 1,000,001",54,67.69,356682237
2026-06-05,3189,total,115560,100.0,526915760
2026-06-05,3189,差異數調整（說明4）,1,0.0,-2000
