date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-06,2049,"5,001-10,000",1952,4.04,14304113
2025-06-06,2049,"10,001-15,000",542,1.88,6677581
2025-06-06,2049,"15,001-20,000",292,1.46,5172714
2025-06-06,2049,"20,001-30,000",222,1.57,5580998
2025-06-06,2049,"30,001-40,000",109,1.09,3878794
2025-06-06,2049,"40,001-50,000",72,0.93,3297861
2025-06-06,2049,"50,001-100,000",133,2.71,9594771
2025-06-06,2049,"100,001-200,000",79,3.08,10932085
2025-06-06,2049,"200,001-400,000",56,4.31,15267295
2025-06-06,2049,"400,001-600,000",29,3.96,14044156
2025-06-06,2049,"600,001-800,000",19,3.71,13142174
2025-06-06,2049,"800,001-1,000,000",11,2.81,9961873
2025-06-06,2049,"more than 1,000,001",43,54.42,192542078
2025-06-06,2049,差異數調整（說明4）,0,0.0,0
2025-06-06,2049,total,67168,100.0,353792240
2025-06-13,2049,1-999,38015,1.26,4472814
2025-06-13,2049,"1,000-5,000",26100,12.95,45845120
2025-06-13,2049,"5,001-10,000",2001,4.15,14697405
2025-06-13,2049,"10,001-15,000",560,1.95,6910867
2025-06-13,2049,"15,001-20,000",297,1.48,5262780
2025-06-13,2049,"20,001-30,000",224,1.57,5587159
2025-06-13,2049,"30,001-40,000",108,1.08,3832063
2025-06-13,2049,"40,001-50,000",68,0.87,3090044
2025-06-13,2049,"50,001-100,000",134,2.73,9670657
2025-06-13,2049,"100,001-200,000",76,3.06,10830383
2025-06-13,2049,"200,001-400,000",56,4.37,15481046
2025-06-13,2049,"400,001-600,000",29,3.99,14149185
2025-06-13,2049,"600,001-800,000",17,3.36,11910925
2025-06-13,2049,"800,001-1,000,000",12,3.04,10776767
2025-06-13,2049,"more than 1,000,001",43,54.06,191275025
2025-06-13,2049,差異數調整（說明4）,0,0.0,0
2025-06-13,2049,total,67740,100.0,353792240
2025-06-20,2049,1-999,38046,1.27,4518543
2025-06-20,2049,"1,000-5,000",26502,13.2,46721592
2025-06-20,2049,"5,001-10,000",2074,4.29,15211178
2025-06-20,2049,"10,001-15,000",582,2.03,7199919
2025-06-20,2049,"15,001-20,000",299,1.5,5315670
2025-06-20,2049,"20,001-30,000",238,1.68,5963437
2025-06-20,2049,"30,001-40,000",113,1.12,3990936
2025-06-20,2049,"40,001-50,000",72,0.92,3268867
2025-06-20,2049,"50,001-100,000",131,2.68,9508065
2025-06-20,2049,"100,001-200,000",78,3.19,11315641
2025-06-20,2049,"200,001-400,000",54,4.14,14666394
2025-06-20,2049,"400,001-600,000",30,4.1,14529075
2025-06-20,2049,"600,001-800,000",17,3.32,11762993
2025-06-20,2049,"800,001-1,000,000",11,2.81,9958873
2025-06-20,2049,"more than 1,000,001",43,53.66,189861057
2025-06-20,2049,差異數調整（說明4）,0,0.0,0
2025-06-20,2049,total,68290,100.0,353792240
2025-06-27,2049,1-999,38129,1.28,4544735
2025-06-27,2049,"1,000-5,000",26908,13.37,47325380
2025-06-27,2049,"5,001-10,000",2097,4.36,15437552
2025-06-27,2049,"10,001-15,000",584,2.04,7237271
2025-06-27,2049,"15,001-20,000",311,1.56,5542173
2025-06-27,2049,"20,001-30,000",229,1.61,5721633
2025-06-27,2049,"30,001-40,000",115,1.15,4078779
2025-06-27,2049,"40,001-50,000",72,0.92,3289253
2025-06-27,2049,"50,001-100,000",130,2.66,9413164
2025-06-27,2049,"100,001-200,000",79,3.2,11351722
2025-06-27,2049,"200,001-400,000",51,3.92,13903107
2025-06-27,2049,"400,001-600,000",27,3.75,13287999
2025-06-27,2049,"600,001-800,000",16,3.07,10864643
2025-06-27,2049,"800,001-1,000,000",12,3.04,10773820
2025-06-27,2049,"more than 1,000,001",45,53.99,191022009
2025-06-27,2049,差異數調整（說明4）,1,0.0,-1000
2025-06-27,2049,total,68805,100.0,353792240
2025-07-04,2049,1-999,37979,1.27,4523413
2025-07-04,2049,"1,000-5,000",26012,12.94,45790207
2025-07-04,2049,"5,001-10,000",2046,4.25,15056855
2025-07-04,2049,"10,001-15,000",572,2.0,7087485
2025-07-04,2049,"15,001-20,000",295,1.48,5252537
2025-07-04,2049,"20,001-30,000",228,1.61,5727115
2025-07-04,2049,"30,001-40,000",119,1.2,4255304
2025-07-04,2049,"40,001-50,000",62,0.8,2831071
2025-07-04,2049,"50,001-100,000",129,2.6,9207752
2025-07-04,2049,"100,001-200,000",78,3.16,11204139
2025-07-04,2049,"200,001-400,000",54,4.35,15400901
2025-07-04,2049,"400,001-600,000",26,3.53,12512965
2025-07-04,2049,"600,001-800,000",16,3.12,11049331
2025-07-04,2049,"800,001-1,000,000",10,2.53,8956173
2025-07-04,2049,"more than 1,000,001",48,55.09,194936992
2025-07-04,2049,差異數調整（說明4）,0,0.0,0
2025-07-04,2049,total,67674,100.0,353792240
2025-07-11,2049,1-999,38182,1.3,4623588
2025-07-11,2049,"1,000-5,000",26821,13.41,47461336
2025-07-11,2049,"5,001-10,000",2126,4.42,15668538
2025-07-11,2049,"10,001-15,000",576,2.0,7105395
2025-07-11,2049,"15,001-20,000",319,1.61,5703147
2025-07-11,2049,"20,001-30,000",244,1.72,6097811
2025-07-11,2049,"30,001-40,000",119,1.19,4241330
2025-07-11,2049,"40,001-50,000",65,0.83,2945798
2025-07-11,2049,"50,001-100,000",129,2.62,9292924
2025-07-11,2049,"100,001-200,000",78,3.13,11098613
2025-07-11,2049,"200,001-400,000",50,3.98,14094784
2025-07-11,2049,"400,001-600,000",24,3.24,11479686
2025-07-11,2049,"600,001-800,000",15,2.89,10245502
2025-07-11,2049,"800,001-1,000,000",12,3.04,10755379
2025-07-11,2049,"more than 1,000,001",46,54.54,192978409
2025-07-11,2049,差異數調整（說明4）,0,0.0,0
2025-07-11,2049,total,68806,100.0,353792240
2025-07-18,2049,1-999,37992,1.29,4589843
2025-07-18,2049,"1,000-5,000",26313,13.14,46493727
2025-07-18,2049,"5,001-10,000",2102,4.37,15478675
2025-07-18,2049,"10,001-15,000",573,1.99,7059649
2025-07-18,2049,"15,001-20,000",314,1.58,5599408
2025-07-18,2049,"20,001-30,000",246,1.74,6189138
2025-07-18,2049,"30,001-40,000",112,1.12,3974632
2025-07-18,2049,"40,001-50,000",68,0.87,3100001
2025-07-18,2049,"50,001-100,000",124,2.54,9000808
2025-07-18,2049,"100,001-200,000",74,2.94,10420219
2025-07-18,2049,"200,001-400,000",46,3.62,12807962
2025-07-18,2049,"400,001-600,000",31,4.08,14462149
2025-07-18,2049,"600,001-800,000",15,2.92,10342336
2025-07-18,2049,"800,001-1,000,000",11,2.8,9937370
2025-07-18,2049,"more than 1,000,001",48,54.92,194336323
2025-07-18,2049,差異數調整（說明4）,0,0.0,0
2025-07-18,2049,total,68069,100.0,353792240
2025-07-25,2049,1-999,38263,1.3,4632303
2025-07-25,2049,"1,000-5,000",26705,13.3,47064449
2025-07-25,2049,"5,001-10,000",2087,4.32,15299616
2025-07-25,2049,"10,001-15,000",568,1.98,7007631
2025-07-25,2049,"15,001-20,000",325,1.64,5825831
2025-07-25,2049,"20,001-30,000",239,1.69,5979994
2025-07-25,2049,"30,001-40,000",111,1.11,3939297
2025-07-25,2049,"40,001-50,000",65,0.83,2956754
2025-07-25,2049,"50,001-100,000",139,2.85,10107416
2025-07-25,2049,"100,001-200,000",72,2.9,10288295
2025-07-25,2049,"200,001-400,000",48,3.93,13930549
2025-07-25,2049,"400,001-600,000",24,3.18,11270904
2025-07-25,2049,"600,001-800,000",20,3.89,13785297
2025-07-25,2049,"800,001-1,000,000",12,3.13,11103688
2025-07-25,2049,"more than 1,000,001",45,53.87,190600216
2025-07-25,2049,差異數調整（說明4）,0,0.0,0
2025-07-25,2049,total,68723,100.0,353792240
2025-08-01,2049,1-999,38318,1.31,4654096
2025-08-01,2049,"1,000-5,000",27011,13.43,47539123
2025-08-01,2049,"5,001-10,000",2120,4.39,15547983
2025-08-01,2049,"10,001-15,000",589,2.05,7281784
2025-08-01,2049,"15,001-20,000",317,1.6,5677066
2025-08-01,2049,"20,001-30,000",254,1.78,6329426
2025-08-01,2049,"30,001-40,000",111,1.1,3924817
2025-08-01,2049,"40,001-50,000",64,0.81,2900754
2025-08-01,2049,"50,001-100,000",141,2.89,10224968
2025-08-01,2049,"100,001-200,000",73,2.91,10323899
2025-08-01,2049,"200,001-400,000",51,4.05,14347366
2025-08-01,2049,"400,001-600,000",24,3.26,11546065
2025-08-01,2049,"600,001-800,000",18,3.56,12610193
2025-08-01,2049,"800,001-1,000,000",12,3.1,10973179
2025-08-01,2049,"more than 1,000,001",44,53.67,189911521
2025-08-01,2049,差異數調整（說明4）,0,0.0,0
2025-08-01,2049,total,69147,100.0,353792240
2025-08-08,2049,1-999,38424,1.32,4683377
2025-08-08,2049,"1,000-5,000",27159,13.54,47920841
2025-08-08,2049,"5,001-10,000",2164,4.49,15893021
2025-08-08,2049,"10,001-15,000",595,2.07,7340880
2025-08-08,2049,"15,001-20,000",327,1.65,5872743
2025-08-08,2049,"20,001-30,000",251,1.76,6246263
2025-08-08,2049,"30,001-40,000",114,1.14,4035705
2025-08-08,2049,"40,001-50,000",68,0.87,3097941
2025-08-08,2049,"50,001-100,000",133,2.76,9771438
2025-08-08,2049,"100,001-200,000",74,2.91,10309600
2025-08-08,2049,"200,001-400,000",46,3.67,13019243
2025-08-08,2049,"400,001-600,000",26,3.44,12205284
2025-08-08,2049,"600,001-800,000",18,3.56,12597253
2025-08-08,2049,"800,001-1,000,000",10,2.56,9091886
2025-08-08,2049,"more than 1,000,001",46,54.18,191706765
2025-08-08,2049,差異數調整（說明4）,0,0.0,0
2025-08-08,2049,total,69455,100.0,353792240
2025-08-15,2049,1-999,38485,1.32,4704167
2025-08-15,2049,"1,000-5,000",27220,13.56,48009078
2025-08-15,2049,"5,001-10,000",2184,4.54,16068916
2025-08-15,2049,"10,001-15,000",602,2.1,7432689
2025-08-15,2049,"15,001-20,000",320,1.62,5748232
2025-08-15,2049,"20,001-30,000",254,1.78,6328497
2025-08-15,2049,"30,001-40,000",111,1.11,3942977
2025-08-15,2049,"40,001-50,000",65,0.83,2950462
2025-08-15,2049,"50,001-100,000",131,2.67,9452140
2025-08-15,2049,"100,001-200,000",75,2.94,10405534
2025-08-15,2049,"200,001-400,000",47,3.58,12682126
2025-08-15,2049,"400,001-600,000",28,3.8,13450683
2025-08-15,2049,"600,001-800,000",17,3.36,11910993
2025-08-15,2049,"800,001-1,000,000",9,2.31,8196842
2025-08-15,2049,"more than 1,000,001",48,54.41,192508904
2025-08-15,2049,差異數調整（說明4）,0,0.0,0
2025-08-15,2049,total,69596,100.0,353792240
2025-08-22,2049,1-999,38687,1.35,4786661
2025-08-22,2049,"1,000-5,000",27944,13.97,49439129
2025-08-22,2049,"5,001-10,000",2220,4.61,16339453
2025-08-22,2049,"10,001-15,000",628,2.19,7771736
2025-08-22,2049,"15,001-20,000",338,1.72,6107330
2025-08-22,2049,"20,001-30,000",245,1.73,6151536
2025-08-22,2049,"30,001-40,000",119,1.19,4219348
2025-08-22,2049,"40,001-50,000",68,0.87,3089819
2025-08-22,2049,"50,001-100,000",128,2.61,9256177
2025-08-22,2049,"100,001-200,000",82,3.22,11426742
2025-08-22,2049,"200,001-400,000",48,3.72,13172030
2025-08-22,2049,"400,001-600,000",27,3.58,12688886
2025-08-22,2049,"600,001-800,000",17,3.42,12127108
2025-08-22,2049,"800,001-1,000,000",10,2.58,9150846
2025-08-22,2049,"more than 1,000,001",46,53.15,188065439
2025-08-22,2049,差異數調整（說明4）,0,0.0,0
2025-08-22,2049,total,70607,100.0,353792240
2025-08-29,2049,1-999,38730,1.34,4775181
2025-08-29,2049,"1,000-5,000",27453,13.7,48474263
2025-08-29,2049,"5,001-10,000",2182,4.54,16074433
2025-08-29,2049,"10,001-15,000",614,2.13,7570654
2025-08-29,2049,"15,001-20,000",319,1.6,5692567
2025-08-29,2049,"20,001-30,000",253,1.79,6346488
2025-08-29,2049,"30,001-40,000",114,1.14,4049767
2025-08-29,2049,"40,001-50,000",63,0.81,2873289
2025-08-29,2049,"50,001-100,000",134,2.73,9662093
2025-08-29,2049,"100,001-200,000",77,3.02,10709482
2025-08-29,2049,"200,001-400,000",49,3.84,13588516
2025-08-29,2049,"400,001-600,000",26,3.49,12373617
2025-08-29,2049,"600,001-800,000",18,3.58,12684993
2025-08-29,2049,"800,001-1,000,000",10,2.54,9017864
2025-08-29,2049,"more than 1,000,001",47,53.67,189899033
2025-08-29,2049,差異數調整（說明4）,0,0.0,0
2025-08-29,2049,total,70089,100.0,353792240
2025-09-05,2049,1-999,38939,1.37,4851963
2025-09-05,2049,"1,000-5,000",28192,14.1,49905843
2025-09-05,2049,"5,001-10,000",2225,4.63,16391764
2025-09-05,2049,"10,001-15,000",646,2.25,7976783
2025-09-05,2049,"15,001-20,000",327,1.65,5862243
2025-09-05,2049,"20,001-30,000",246,1.74,6185590
2025-09-05,2049,"30,001-40,000",122,1.23,4360975
2025-09-05,2049,"40,001-50,000",63,0.8,2852721
2025-09-05,2049,"50,001-100,000",130,2.62,9282245
2025-09-05,2049,"100,001-200,000",81,3.17,11231474
2025-09-05,2049,"200,001-400,000",50,3.95,14009045
2025-09-05,2049,"400,001-600,000",25,3.43,12139907
2025-09-05,2049,"600,001-800,000",18,3.54,12535241
2025-09-05,2049,"800,001-1,000,000",8,2.01,7124273
2025-09-05,2049,"more than 1,000,001",46,53.44,189082173
2025-09-05,2049,差異數調整（說明4）,0,0.0,0
2025-09-05,2049,total,71118,100.0,353792240
2025-09-12,2049,1-999,38683,1.34,4769915
2025-09-12,2049,"1,000-5,000",27363,13.65,48298404
2025-09-12,2049,"5,001-10,000",2159,4.5,15921977
2025-09-12,2049,"10,001-15,000",623,2.17,7689374
2025-09-12,2049,"15,001-20,000",320,1.61,5724048
2025-09-12,2049,"20,001-30,000",252,1.79,6361814
2025-09-12,2049,"30,001-40,000",115,1.15,4089140
2025-09-12,2049,"40,001-50,000",68,0.87,3093511
2025-09-12,2049,"50,001-100,000",129,2.57,9108194
2025-09-12,2049,"100,001-200,000",86,3.41,12097913
2025-09-12,2049,"200,001-400,000",48,3.88,13757515
2025-09-12,2049,"400,001-600,000",27,3.62,12817628
2025-09-12,2049,"600,001-800,000",19,3.79,13418292
2025-09-12,2049,"800,001-1,000,000",9,2.31,8207808
2025-09-12,2049,"more than 1,000,001",45,53.26,188436707
2025-09-12,2049,差異數調整（說明4）,0,0.0,0
2025-09-12,2049,total,69946,100.0,353792240
2025-09-19,2049,1-999,38795,1.36,4813787
2025-09-19,2049,"1,000-5,000",27679,13.77,48749998
2025-09-19,2049,"5,001-10,000",2170,4.52,16011386
2025-09-19,2049,"10,001-15,000",628,2.18,7738810
2025-09-19,2049,"15,001-20,000",324,1.64,5834492
2025-09-19,2049,"20,001-30,000",254,1.81,6412639
2025-09-19,2049,"30,001-40,000",116,1.17,4140425
2025-09-19,2049,"40,001-50,000",68,0.87,3099001
2025-09-19,2049,"50,001-100,000",139,2.8,9911148
2025-09-19,2049,"100,001-200,000",74,2.94,10410450
2025-09-19,2049,"200,001-400,000",52,4.14,14666002
2025-09-19,2049,"400,001-600,000",25,3.36,11909151
2025-09-19,2049,"600,001-800,000",18,3.53,12489879
2025-09-19,2049,"800,001-1,000,000",10,2.57,9107099
2025-09-19,2049,"more than 1,000,001",45,53.27,188497973
2025-09-19,2049,差異數調整（說明4）,0,0.0,0
2025-09-19,2049,total,70397,100.0,353792240
2025-09-26,2049,1-999,38710,1.36,4821074
2025-09-26,2049,"1,000-5,000",27532,13.7,48492184
2025-09-26,2049,"5,001-10,000",2177,4.56,16149522
2025-09-26,2049,"10,001-15,000",616,2.14,7601346
2025-09-26,2049,"15,001-20,000",335,1.7,6020866
2025-09-26,2049,"20,001-30,000",257,1.82,6473760
2025-09-26,2049,"30,001-40,000",118,1.18,4206207
2025-09-26,2049,"40,001-50,000",71,0.91,3223237
2025-09-26,2049,"50,001-100,000",138,2.78,9849946
2025-09-26,2049,"100,001-200,000",69,2.74,9712172
2025-09-26,2049,"200,001-400,000",52,4.07,14417300
2025-09-26,2049,"400,001-600,000",29,3.89,13797814
2025-09-26,2049,"600,001-800,000",19,3.83,13584155
2025-09-26,2049,"800,001-1,000,000",10,2.61,9234737
2025-09-26,2049,"more than 1,000,001",43,52.63,186207920
2025-09-26,2049,差異數調整（說明4）,0,0.0,0
2025-09-26,2049,total,70176,100.0,353792240
2025-10-03,2049,1-999,38963,1.37,4862975
2025-10-03,2049,"1,000-5,000",28053,13.95,49384947
2025-10-03,2049,"5,001-10,000",2204,4.61,16325122
2025-10-03,2049,"10,001-15,000",630,2.19,7778775
2025-10-03,2049,"15,001-20,000",339,1.71,6068664
2025-10-03,2049,"20,001-30,000",247,1.75,6195848
2025-10-03,2049,"30,001-40,000",123,1.23,4374600
2025-10-03,2049,"40,001-50,000",70,0.89,3168772
2025-10-03,2049,"50,001-100,000",134,2.69,9542969
2025-10-03,2049,"100,001-200,000",72,2.89,10228190
2025-10-03,2049,"200,001-400,000",51,3.92,13869399
2025-10-03,2049,"400,001-600,000",25,3.37,11942892
2025-10-03,2049,"600,001-800,000",19,3.84,13604902
2025-10-03,2049,"800,001-1,000,000",10,2.58,9134883
2025-10-03,2049,"more than 1,000,001",44,52.94,187309302
2025-10-03,2049,差異數調整（說明4）,0,0.0,0
2025-10-03,2049,total,70984,100.0,353792240
2025-10-09,2049,1-999,38545,1.34,4753182
2025-10-09,2049,"1,000-5,000",26314,13.09,46314913
2025-10-09,2049,"5,001-10,000",2105,4.39,15543578
2025-10-09,2049,"10,001-15,000",592,2.06,7298561
2025-10-09,2049,"15,001-20,000",328,1.65,5865844
2025-10-09,2049,"20,001-30,000",238,1.68,5947514
2025-10-09,2049,"30,001-40,000",121,1.22,4339815
2025-10-09,2049,"40,001-50,000",69,0.88,3124355
2025-10-09,2049,"50,001-100,000",129,2.59,9164447
2025-10-09,2049,"100,001-200,000",74,2.95,10464363
2025-10-09,2049,"200,001-400,000",49,3.79,13438693
2025-10-09,2049,"400,001-600,000",26,3.59,12701384
2025-10-09,2049,"600,001-800,000",19,3.84,13597826
2025-10-09,2049,"800,001-1,000,000",12,3.08,10924649
2025-10-09,2049,"more than 1,000,001",45,53.79,190313116
2025-10-09,2049,差異數調整（說明4）,0,0.0,0
2025-10-09,2049,total,68666,100.0,353792240
2025-10-17,2049,1-999,38806,1.37,4868232
2025-10-17,2049,"1,000-5,000",27491,13.75,48649869
2025-10-17,2049,"5,001-10,000",2145,4.48,15876831
2025-10-17,2049,"10,001-15,000",621,2.17,7684911
2025-10-17,2049,"15,001-20,000",339,1.72,6105051
2025-10-17,2049,"20,001-30,000",239,1.68,5972248
2025-10-17,2049,"30,001-40,000",119,1.19,4230156
2025-10-17,2049,"40,001-50,000",71,0.9,3198270
2025-10-17,2049,"50,001-100,000",134,2.65,9402975
2025-10-17,2049,"100,001-200,000",79,3.09,10953068
2025-10-17,2049,"200,001-400,000",49,3.76,13328288
2025-10-17,2049,"400,001-600,000",24,3.28,11627663
2025-10-17,2049,"600,001-800,000",18,3.53,12494852
2025-10-17,2049,"800,001-1,000,000",9,2.34,8286883
2025-10-17,2049,"more than 1,000,001",45,54.01,191112943
2025-10-17,2049,差異數調整（說明4）,0,0.0,0
2025-10-17,2049,total,70189,100.0,353792240
2025-10-23,2049,1-999,38478,1.35,4809319
2025-10-23,2049,"1,000-5,000",26771,13.39,47379968
2025-10-23,2049,"5,001-10,000",2116,4.43,15681908
2025-10-23,2049,"10,001-15,000",613,2.14,7586864
2025-10-23,2049,"15,001-20,000",321,1.62,5754729
2025-10-23,2049,"20,001-30,000",238,1.67,5937265
2025-10-23,2049,"30,001-40,000",117,1.18,4179338
2025-10-23,2049,"40,001-50,000",67,0.85,3031867
2025-10-23,2049,"50,001-100,000",139,2.74,9724172
2025-10-23,2049,"100,001-200,000",76,3.01,10663955
2025-10-23,2049,"200,001-400,000",50,3.92,13891373
2025-10-23,2049,"400,001-600,000",26,3.52,12466639
2025-10-23,2049,"600,001-800,000",18,3.5,12408342
2025-10-23,2049,"800,001-1,000,000",9,2.34,8286883
2025-10-23,2049,"more than 1,000,001",45,54.26,191989618
2025-10-23,2049,差異數調整（說明4）,0,0.0,0
2025-10-23,2049,total,69084,100.0,353792240
2025-10-31,2049,1-999,37999,1.33,4727087
2025-10-31,2049,"1,000-5,000",26244,13.12,46443278
2025-10-31,2049,"5,001-10,000",2102,4.4,15579987
2025-10-31,2049,"10,001-15,000",604,2.11,7476696
2025-10-31,2049,"15,001-20,000",327,1.66,5877881
2025-10-31,2049,"20,001-30,000",244,1.71,6061021
2025-10-31,2049,"30,001-40,000",115,1.16,4112170
2025-10-31,2049,"40,001-50,000",72,0.91,3251357
2025-10-31,2049,"50,001-100,000",139,2.76,9796985
2025-10-31,2049,"100,001-200,000",78,3.06,10835155
2025-10-31,2049,"200,001-400,000",52,4.05,14358899
2025-10-31,2049,"400,001-600,000",26,3.5,12390784
2025-10-31,2049,"600,001-800,000",16,3.17,11247594
2025-10-31,2049,"800,001-1,000,000",9,2.34,8304883
2025-10-31,2049,"more than 1,000,001",45,54.64,193328463
2025-10-31,2049,差異數調整（說明4）,0,0.0,0
2025-10-31,2049,total,68072,100.0,353792240
2025-11-07,2049,1-999,37700,1.32,4670922
2025-11-07,2049,"1,000-5,000",25841,12.95,45818499
2025-11-07,2049,"5,001-10,000",2063,4.3,15226720
2025-11-07,2049,"10,001-15,000",607,2.11,7493806
2025-11-07,2049,"15,001-20,000",321,1.62,5749933
2025-11-07,2049,"20,001-30,000",252,1.76,6237739
2025-11-07,2049,"30,001-40,000",117,1.18,4192053
2025-11-07,2049,"40,001-50,000",73,0.93,3302256
2025-11-07,2049,"50,001-100,000",137,2.71,9602699
2025-11-07,2049,"100,001-200,000",75,3.02,10710031
2025-11-07,2049,"200,001-400,000",51,3.84,13620405
2025-11-07,2049,"400,001-600,000",29,3.89,13797374
2025-11-07,2049,"600,001-800,000",15,2.93,10389550
2025-11-07,2049,"800,001-1,000,000",9,2.34,8289883
2025-11-07,2049,"more than 1,000,001",45,55.02,194690370
2025-11-07,2049,差異數調整（說明4）,0,0.0,0
2025-11-07,2049,total,67335,100.0,353792240
2025-11-14,2049,1-999,38399,1.36,4838903
2025-11-14,2049,"1,000-5,000",27640,13.91,49239753
2025-11-14,2049,"5,001-10,000",2260,4.73,16768385
2025-11-14,2049,"10,001-15,000",630,2.2,7816213
2025-11-14,2049,"15,001-20,000",353,1.79,6341819
2025-11-14,2049,"20,001-30,000",259,1.83,6476241
2025-11-14,2049,"30,001-40,000",122,1.24,4400210
2025-11-14,2049,"40,001-50,000",72,0.92,3269799
2025-11-14,2049,"50,001-100,000",138,2.72,9637638
2025-11-14,2049,"100,001-200,000",78,3.14,11117332
2025-11-14,2049,"200,001-400,000",48,3.64,12887656
2025-11-14,2049,"400,001-600,000",25,3.41,12065143
2025-11-14,2049,"600,001-800,000",17,3.32,11755874
2025-11-14,2049,"800,001-1,000,000",10,2.57,9103958
2025-11-14,2049,"more than 1,000,001",43,53.15,188073316
2025-11-14,2049,差異數調整（說明4）,0,0.0,0
2025-11-14,2049,total,70094,100.0,353792240
2025-11-21,2049,1-999,38539,1.39,4931225
2025-11-21,2049,"1,000-5,000",28506,14.49,51278768
2025-11-21,2049,"5,001-10,000",2331,4.87,17262994
2025-11-21,2049,"10,001-15,000",681,2.37,8409408
2025-11-21,2049,"15,001-20,000",364,1.85,6564778
2025-11-21,2049,"20,001-30,000",279,1.96,6962083
2025-11-21,2049,"30,001-40,000",127,1.29,4594564
2025-11-21,2049,"40,001-50,000",74,0.95,3368472
2025-11-21,2049,"50,001-100,000",137,2.69,9522546
2025-11-21,2049,"100,001-200,000",73,2.98,10574062
2025-11-21,2049,"200,001-400,000",41,3.14,11119655
2025-11-21,2049,"400,001-600,000",29,4.01,14218174
2025-11-21,2049,"600,001-800,000",16,3.13,11106387
2025-11-21,2049,"800,001-1,000,000",12,3.09,10964076
2025-11-21,2049,"more than 1,000,001",40,51.7,182915048
2025-11-21,2049,差異數調整（說明4）,0,0.0,0
2025-11-21,2049,total,71249,100.0,353792240
2025-11-28,2049,1-999,38538,1.4,4976260
2025-11-28,2049,"1,000-5,000",28684,14.62,51757673
2025-11-28,2049,"5,001-10,000",2389,4.99,17666993
2025-11-28,2049,"10,001-15,000",705,2.47,8740317
2025-11-28,2049,"15,001-20,000",374,1.9,6740274
2025-11-28,2049,"20,001-30,000",281,1.99,7044677
2025-11-28,2049,"30,001-40,000",127,1.29,4580165
2025-11-28,2049,"40,001-50,000",76,0.97,3452850
2025-11-28,2049,"50,001-100,000",140,2.75,9744361
2025-11-28,2049,"100,001-200,000",77,3.15,11148274
2025-11-28,2049,"200,001-400,000",43,3.28,11623461
2025-11-28,2049,"400,001-600,000",26,3.56,12625318
2025-11-28,2049,"600,001-800,000",17,3.27,11595127
2025-11-28,2049,"800,001-1,000,000",10,2.54,8994039
2025-11-28,2049,"more than 1,000,001",41,51.75,183102451
2025-11-28,2049,差異數調整（說明4）,0,0.0,0
2025-11-28,2049,total,71528,100.0,353792240
2025-12-05,2049,1-999,38552,1.41,4992206
2025-12-05,2049,"1,000-5,000",28869,14.7,52017840
2025-12-05,2049,"5,001-10,000",2410,5.05,17880487
2025-12-05,2049,"10,001-15,000",708,2.48,8782838
2025-12-05,2049,"15,001-20,000",365,1.85,6578109
2025-12-05,2049,"20,001-30,000",279,1.97,6989111
2025-12-05,2049,"30,001-40,000",123,1.25,4443146
2025-12-05,2049,"40,001-50,000",76,0.97,3449850
2025-12-05,2049,"50,001-100,000",144,2.85,10085226
2025-12-05,2049,"100,001-200,000",83,3.31,11733002
2025-12-05,2049,"200,001-400,000",38,2.94,10414919
2025-12-05,2049,"400,001-600,000",25,3.47,12282505
2025-12-05,2049,"600,001-800,000",15,2.97,10539653
2025-12-05,2049,"800,001-1,000,000",9,2.29,8126201
2025-12-05,2049,"more than 1,000,001",44,52.42,185477147
2025-12-05,2049,差異數調整（說明4）,0,0.0,0
2025-12-05,2049,total,71740,100.0,353792240
2025-12-12,2049,1-999,38527,1.4,4987471
2025-12-12,2049,"1,000-5,000",28641,14.59,51643329
2025-12-12,2049,"5,001-10,000",2403,5.04,17842467
2025-12-12,2049,"10,001-15,000",706,2.48,8777158
2025-12-12,2049,"15,001-20,000",360,1.83,6491076
2025-12-12,2049,"20,001-30,000",273,1.92,6821149
2025-12-12,2049,"30,001-40,000",127,1.29,4579820
2025-12-12,2049,"40,001-50,000",70,0.89,3168132
2025-12-12,2049,"50,001-100,000",150,2.98,10547000
2025-12-12,2049,"100,001-200,000",72,2.9,10290819
2025-12-12,2049,"200,001-400,000",44,3.42,12123874
2025-12-12,2049,"400,001-600,000",26,3.57,12642710
2025-12-12,2049,"600,001-800,000",16,3.11,11020995
2025-12-12,2049,"800,001-1,000,000",10,2.52,8925719
2025-12-12,2049,"more than 1,000,001",44,51.98,183930521
2025-12-12,2049,差異數調整（說明4）,0,0.0,0
2025-12-12,2049,total,71469,100.0,353792240
2025-12-19,2049,1-999,38391,1.4,4979366
2025-12-19,2049,"1,000-5,000",28394,14.45,51131465
2025-12-19,2049,"5,001-10,000",2424,5.08,17973674
2025-12-19,2049,"10,001-15,000",704,2.47,8741876
2025-12-19,2049,"15,001-20,000",353,1.79,6350704
2025-12-19,2049,"20,001-30,000",282,1.98,7024079
2025-12-19,2049,"30,001-40,000",129,1.31,4655707
2025-12-19,2049,"40,001-50,000",72,0.92,3275156
2025-12-19,2049,"50,001-100,000",149,2.96,10496877
2025-12-19,2049,"100,001-200,000",74,2.96,10504750
2025-12-19,2049,"200,001-400,000",40,3.15,11166645
2025-12-19,2049,"400,001-600,000",26,3.63,12864837
