date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-13,8476,"100,001-200,000",51,4.31,7167187
2026-02-13,8476,"15,001-20,000",179,2.0,3325079
2026-02-13,8476,"20,001-30,000",169,2.58,4290067
2026-02-13,8476,"200,001-400,000",24,4.06,6758421
2026-02-13,8476,"30,001-40,000",87,1.84,3073564
2026-02-13,8476,"40,001-50,000",67,1.86,3096627
2026-02-13,8476,"400,001-600,000",11,3.05,5079890
2026-02-13,8476,"5,001-10,000",968,4.76,7913832
2026-02-13,8476,"50,001-100,000",101,4.36,7254822
2026-02-13,8476,"600,001-800,000",4,1.76,2937998
2026-02-13,8476,"800,001-1,000,000",4,2.13,3541456
2026-02-13,8476,"more than 1,000,001",24,55.82,92796270
2026-02-13,8476,total,11073,100.0,166226358
2026-02-13,8476,差異數調整（說明4）,0,0.0,0
2026-02-26,8476,"1,000-5,000",7067,8.94,14866852
2026-02-26,8476,1-999,1900,0.18,310633
2026-02-26,8476,"10,001-15,000",283,2.13,3548365
2026-02-26,8476,"100,001-200,000",47,4.04,6716499
2026-02-26,8476,"15,001-20,000",183,2.04,3406188
2026-02-26,8476,"20,001-30,000",163,2.48,4135841
2026-02-26,8476,"200,001-400,000",24,4.0,6660557
2026-02-26,8476,"30,001-40,000",82,1.75,2912124
2026-02-26,8476,"40,001-50,000",68,1.88,3126847
2026-02-26,8476,"400,001-600,000",11,3.04,5068890
2026-02-26,8476,"5,001-10,000",971,4.78,7949144
2026-02-26,8476,"50,001-100,000",108,4.7,7823694
2026-02-26,8476,"600,001-800,000",3,1.29,2148998
2026-02-26,8476,"800,001-1,000,000",5,2.62,4355456
2026-02-26,8476,"more than 1,000,001",24,56.06,93196270
2026-02-26,8476,total,10939,100.0,166226358
2026-02-26,8476,差異數調整（說明4）,0,0.0,0
2026-03-06,8476,"1,000-5,000",6846,8.7,14466160
2026-03-06,8476,1-999,1878,0.18,306252
2026-03-06,8476,"10,001-15,000",283,2.12,3538812
2026-03-06,8476,"100,001-200,000",51,4.35,7244271
2026-03-06,8476,"15,001-20,000",173,1.93,3220242
2026-03-06,8476,"20,001-30,000",162,2.45,4079841
2026-03-06,8476,"200,001-400,000",24,4.03,6703133
2026-03-06,8476,"30,001-40,000",80,1.7,2837548
2026-03-06,8476,"40,001-50,000",65,1.81,3010581
2026-03-06,8476,"400,001-600,000",11,2.99,4982314
2026-03-06,8476,"5,001-10,000",932,4.59,7637320
2026-03-06,8476,"50,001-100,000",104,4.5,7484160
2026-03-06,8476,"600,001-800,000",4,1.67,2788998
2026-03-06,8476,"800,001-1,000,000",5,2.63,4373456
2026-03-06,8476,"more than 1,000,001",24,56.28,93553270
2026-03-06,8476,total,10642,100.0,166226358
2026-03-06,8476,差異數調整（說明4）,0,0.0,0
2026-03-13,8476,"1,000-5,000",6722,8.55,14223643
2026-03-13,8476,1-999,1875,0.18,303958
2026-03-13,8476,"10,001-15,000",276,2.06,3440114
2026-03-13,8476,"100,001-200,000",50,4.22,7018973
2026-03-13,8476,"15,001-20,000",173,1.93,3223642
2026-03-13,8476,"20,001-30,000",155,2.35,3913063
2026-03-13,8476,"200,001-400,000",28,4.79,7972589
2026-03-13,8476,"30,001-40,000",76,1.61,2683214
2026-03-13,8476,"40,001-50,000",64,1.77,2957021
2026-03-13,8476,"400,001-600,000",9,2.45,4080890
2026-03-13,8476,"5,001-10,000",909,4.48,7448375
2026-03-13,8476,"50,001-100,000",102,4.43,7369152
2026-03-13,8476,"600,001-800,000",4,1.69,2818998
2026-03-13,8476,"800,001-1,000,000",5,2.63,4373456
2026-03-13,8476,"more than 1,000,001",24,56.78,94399270
2026-03-13,8476,total,10472,100.0,166226358
2026-03-13,8476,差異數調整（說明4）,0,0.0,0
2026-03-20,8476,"1,000-5,000",6564,8.37,13917600
2026-03-20,8476,1-999,1873,0.18,305296
2026-03-20,8476,"10,001-15,000",268,2.01,3341382
2026-03-20,8476,"100,001-200,000",53,4.51,7513114
2026-03-20,8476,"15,001-20,000",164,1.83,3047642
2026-03-20,8476,"20,001-30,000",153,2.3,3839537
2026-03-20,8476,"200,001-400,000",25,4.04,6715808
2026-03-20,8476,"30,001-40,000",78,1.66,2761214
2026-03-20,8476,"40,001-50,000",59,1.63,2711483
2026-03-20,8476,"400,001-600,000",11,3.08,5129890
2026-03-20,8476,"5,001-10,000",884,4.35,7246396
2026-03-20,8476,"50,001-100,000",99,4.27,7107272
2026-03-20,8476,"600,001-800,000",4,1.69,2818998
2026-03-20,8476,"800,001-1,000,000",5,2.63,4375456
2026-03-20,8476,"more than 1,000,001",24,57.38,95395270
2026-03-20,8476,total,10264,100.0,166226358
2026-03-20,8476,差異數調整（說明4）,0,0.0,0
2026-03-27,8476,"1,000-5,000",6425,8.19,13626825
2026-03-27,8476,1-999,1875,0.18,302367
2026-03-27,8476,"10,001-15,000",269,2.01,3357432
2026-03-27,8476,"100,001-200,000",51,4.36,7257377
2026-03-27,8476,"15,001-20,000",167,1.87,3122200
2026-03-27,8476,"20,001-30,000",150,2.26,3769321
2026-03-27,8476,"200,001-400,000",27,4.24,7054547
2026-03-27,8476,"30,001-40,000",75,1.59,2649126
2026-03-27,8476,"40,001-50,000",63,1.74,2901711
2026-03-27,8476,"400,001-600,000",11,3.05,5078890
2026-03-27,8476,"5,001-10,000",865,4.27,7098608
2026-03-27,8476,"50,001-100,000",95,4.11,6847230
2026-03-27,8476,"600,001-800,000",5,2.06,3436998
2026-03-27,8476,"800,001-1,000,000",5,2.63,4375456
2026-03-27,8476,"more than 1,000,001",24,57.36,95348270
2026-03-27,8476,total,10107,100.0,166226358
2026-03-27,8476,差異數調整（說明4）,0,0.0,0
2026-04-02,8476,"1,000-5,000",6360,8.12,13513936
2026-04-02,8476,1-999,1868,0.18,299428
2026-04-02,8476,"10,001-15,000",274,2.06,3432644
2026-04-02,8476,"100,001-200,000",53,4.57,7602824
2026-04-02,8476,"15,001-20,000",162,1.81,3022700
2026-04-02,8476,"20,001-30,000",156,2.35,3918617
2026-04-02,8476,"200,001-400,000",27,4.35,7243100
2026-04-02,8476,"30,001-40,000",77,1.64,2727266
2026-04-02,8476,"40,001-50,000",60,1.66,2770683
2026-04-02,8476,"400,001-600,000",10,2.81,4685890
2026-04-02,8476,"5,001-10,000",858,4.22,7022396
2026-04-02,8476,"50,001-100,000",96,4.14,6898150
2026-04-02,8476,"600,001-800,000",5,2.11,3516998
2026-04-02,8476,"800,001-1,000,000",5,2.7,4499456
2026-04-02,8476,"more than 1,000,001",24,57.19,95072270
2026-04-02,8476,total,10035,100.0,166226358
2026-04-02,8476,差異數調整（說明4）,0,0.0,0
2026-04-10,8476,"1,000-5,000",6280,8.02,13338750
2026-04-10,8476,1-999,1861,0.17,298828
2026-04-10,8476,"10,001-15,000",276,2.08,3462644
2026-04-10,8476,"100,001-200,000",53,4.67,7763006
2026-04-10,8476,"15,001-20,000",167,1.87,3116700
2026-04-10,8476,"20,001-30,000",150,2.26,3757417
2026-04-10,8476,"200,001-400,000",26,4.25,7078919
2026-04-10,8476,"30,001-40,000",74,1.57,2616182
2026-04-10,8476,"40,001-50,000",65,1.8,2996809
2026-04-10,8476,"400,001-600,000",10,2.81,4683890
2026-04-10,8476,"5,001-10,000",870,4.28,7124337
2026-04-10,8476,"50,001-100,000",95,4.09,6813152
2026-04-10,8476,"600,001-800,000",5,2.11,3516998
2026-04-10,8476,"800,001-1,000,000",4,2.13,3541456
2026-04-10,8476,"more than 1,000,001",25,57.82,96117270
2026-04-10,8476,total,9961,100.0,166226358
2026-04-10,8476,差異數調整（說明4）,0,0.0,0
2026-04-17,8476,"1,000-5,000",6187,7.94,13207741
2026-04-17,8476,1-999,1858,0.17,296919
2026-04-17,8476,"10,001-15,000",278,2.1,3499370
2026-04-17,8476,"100,001-200,000",50,4.32,7181394
2026-04-17,8476,"15,001-20,000",170,1.91,3190314
2026-04-17,8476,"20,001-30,000",150,2.26,3759303
2026-04-17,8476,"200,001-400,000",29,4.75,7903918
2026-04-17,8476,"30,001-40,000",79,1.68,2797850
2026-04-17,8476,"40,001-50,000",62,1.72,2866043
2026-04-17,8476,"400,001-600,000",10,2.77,4614890
2026-04-17,8476,"5,001-10,000",860,4.23,7038000
2026-04-17,8476,"50,001-100,000",94,4.07,6777892
2026-04-17,8476,"600,001-800,000",5,2.11,3516998
2026-04-17,8476,"800,001-1,000,000",4,2.13,3541456
2026-04-17,8476,"more than 1,000,001",25,57.77,96034270
2026-04-17,8476,total,9861,100.0,166226358
2026-04-17,8476,差異數調整（說明4）,0,0.0,0
2026-04-24,8476,"1,000-5,000",6035,7.73,12864926
2026-04-24,8476,1-999,1852,0.17,293993
2026-04-24,8476,"10,001-15,000",284,2.14,3573148
2026-04-24,8476,"100,001-200,000",48,4.13,6867629
2026-04-24,8476,"15,001-20,000",176,1.98,3300849
2026-04-24,8476,"20,001-30,000",149,2.24,3734629
2026-04-24,8476,"200,001-400,000",30,4.9,8151054
2026-04-24,8476,"30,001-40,000",83,1.76,2928336
2026-04-24,8476,"40,001-50,000",62,1.72,2867221
2026-04-24,8476,"400,001-600,000",10,2.79,4637890
2026-04-24,8476,"5,001-10,000",861,4.21,7014614
2026-04-24,8476,"50,001-100,000",100,4.33,7198345
2026-04-24,8476,"600,001-800,000",5,2.11,3516998
2026-04-24,8476,"800,001-1,000,000",4,2.13,3541456
2026-04-24,8476,"more than 1,000,001",25,57.59,95735270
2026-04-24,8476,total,9724,100.0,166226358
2026-04-24,8476,差異數調整（說明4）,0,0.0,0
2026-04-30,8476,"1,000-5,000",5913,7.61,12651762
2026-04-30,8476,1-999,1840,0.17,294113
2026-04-30,8476,"10,001-15,000",279,2.11,3514361
2026-04-30,8476,"100,001-200,000",48,4.06,6761917
2026-04-30,8476,"15,001-20,000",176,1.97,3287355
2026-04-30,8476,"20,001-30,000",148,2.22,3704081
2026-04-30,8476,"200,001-400,000",31,5.03,8368076
2026-04-30,8476,"30,001-40,000",84,1.79,2978584
2026-04-30,8476,"40,001-50,000",63,1.74,2906792
2026-04-30,8476,"400,001-600,000",11,3.14,5228890
2026-04-30,8476,"5,001-10,000",857,4.2,6988551
2026-04-30,8476,"50,001-100,000",99,4.26,7086152
2026-04-30,8476,"600,001-800,000",5,2.11,3516998
2026-04-30,8476,"800,001-1,000,000",4,2.13,3541456
2026-04-30,8476,"more than 1,000,001",25,57.38,95397270
2026-04-30,8476,total,9583,100.0,166226358
2026-04-30,8476,差異數調整（說明4）,0,0.0,0
2026-05-08,8476,"1,000-5,000",5691,7.32,12176757
2026-05-08,8476,1-999,1825,0.17,292185
2026-05-08,8476,"10,001-15,000",272,2.05,3413455
2026-05-08,8476,"100,001-200,000",49,4.07,6779159
2026-05-08,8476,"15,001-20,000",179,2.0,3338306
2026-05-08,8476,"20,001-30,000",138,2.08,3470852
2026-05-08,8476,"200,001-400,000",32,5.23,8706196
2026-05-08,8476,"30,001-40,000",88,1.87,3117855
2026-05-08,8476,"40,001-50,000",63,1.75,2911217
2026-05-08,8476,"400,001-600,000",11,3.03,5042890
2026-05-08,8476,"5,001-10,000",861,4.22,7025714
2026-05-08,8476,"50,001-100,000",100,4.33,7209048
2026-05-08,8476,"600,001-800,000",5,2.11,3516998
2026-05-08,8476,"800,001-1,000,000",5,2.72,4524456
2026-05-08,8476,"more than 1,000,001",24,56.97,94701270
2026-05-08,8476,total,9343,100.0,166226358
2026-05-08,8476,差異數調整（說明4）,0,0.0,0
2026-05-15,8476,"1,000-5,000",5554,7.2,11972963
2026-05-15,8476,1-999,1803,0.17,290865
2026-05-15,8476,"10,001-15,000",282,2.13,3545001
2026-05-15,8476,"100,001-200,000",47,3.92,6524220
2026-05-15,8476,"15,001-20,000",179,2.0,3333758
2026-05-15,8476,"20,001-30,000",147,2.21,3680587
2026-05-15,8476,"200,001-400,000",31,5.04,8387772
2026-05-15,8476,"30,001-40,000",83,1.77,2949859
2026-05-15,8476,"40,001-50,000",63,1.73,2883670
2026-05-15,8476,"400,001-600,000",12,3.32,5529314
2026-05-15,8476,"5,001-10,000",822,4.03,6708913
2026-05-15,8476,"50,001-100,000",100,4.4,7320710
2026-05-15,8476,"600,001-800,000",5,2.11,3518000
2026-05-15,8476,"800,001-1,000,000",5,2.76,4588456
2026-05-15,8476,"more than 1,000,001",24,57.14,94992270
2026-05-15,8476,total,9157,100.0,166226358
2026-05-15,8476,差異數調整（說明4）,0,0.0,0
2026-05-22,8476,"1,000-5,000",5450,7.08,11777064
2026-05-22,8476,1-999,1795,0.17,288216
2026-05-22,8476,"10,001-15,000",283,2.15,3579777
2026-05-22,8476,"100,001-200,000",45,3.77,6266978
2026-05-22,8476,"15,001-20,000",187,2.1,3493757
2026-05-22,8476,"20,001-30,000",147,2.2,3663538
2026-05-22,8476,"200,001-400,000",32,5.28,8790494
2026-05-22,8476,"30,001-40,000",81,1.71,2855378
2026-05-22,8476,"40,001-50,000",68,1.87,3119096
2026-05-22,8476,"400,001-600,000",11,3.11,5180434
2026-05-22,8476,"5,001-10,000",800,3.91,6510790
2026-05-22,8476,"50,001-100,000",101,4.49,7474110
2026-05-22,8476,"600,001-800,000",5,2.11,3518000
2026-05-22,8476,"800,001-1,000,000",4,2.17,3608130
2026-05-22,8476,"more than 1,000,001",25,57.81,96100596
2026-05-22,8476,total,9034,100.0,166226358
2026-05-22,8476,差異數調整（說明4）,0,0.0,0
2026-05-29,8476,"1,000-5,000",5279,6.89,11457508
2026-05-29,8476,1-999,1779,0.17,287988
2026-05-29,8476,"10,001-15,000",276,2.09,3486617
2026-05-29,8476,"100,001-200,000",42,3.4,5656142
2026-05-29,8476,"15,001-20,000",173,1.93,3215197
2026-05-29,8476,"20,001-30,000",144,2.17,3621723
2026-05-29,8476,"200,001-400,000",34,5.59,9306652
2026-05-29,8476,"30,001-40,000",80,1.69,2813882
2026-05-29,8476,"40,001-50,000",71,1.94,3233527
2026-05-29,8476,"400,001-600,000",10,2.82,4688010
2026-05-29,8476,"5,001-10,000",794,3.88,6462474
2026-05-29,8476,"50,001-100,000",105,4.65,7730488
2026-05-29,8476,"600,001-800,000",7,2.88,4791022
2026-05-29,8476,"800,001-1,000,000",4,2.17,3621130
2026-05-29,8476,"more than 1,000,001",24,57.66,95853998
2026-05-29,8476,total,8822,100.0,166226358
2026-05-29,8476,差異數調整（說明4）,0,0.0,0
2026-06-05,8476,"1,000-5,000",5198,6.78,11283625
2026-06-05,8476,1-999,1767,0.17,285362
2026-06-05,8476,"10,001-15,000",266,2.02,3362488
2026-06-05,8476,"100,001-200,000",45,3.64,6061554
2026-06-05,8476,"15,001-20,000",171,1.9,3162570
2026-06-05,8476,"20,001-30,000",142,2.13,3548553
2026-06-05,8476,"200,001-400,000",32,5.23,8709494
2026-06-05,8476,"30,001-40,000",80,1.69,2815482
2026-06-05,8476,"40,001-50,000",67,1.84,3061471
2026-06-05,8476,"400,001-600,000",10,2.81,4672168
2026-06-05,8476,"5,001-10,000",789,3.86,6429172
2026-06-05,8476,"50,001-100,000",105,4.63,7712269
2026-06-05,8476,"600,001-800,000",7,2.91,4850022
2026-06-05,8476,"800,001-1,000,000",5,2.72,4533130
2026-06-05,8476,"more than 1,000,001",24,57.59,95738998
2026-06-05,8476,total,8708,100.0,166226358
2026-06-05,8476,差異數調整（說明4）,0,0.0,0
2026-06-12,8476,"1,000-5,000",5151,6.7,11142679
2026-06-12,8476,1-999,1771,0.16,278595
2026-06-12,8476,"10,001-15,000",260,1.98,3296682
2026-06-12,8476,"100,001-200,000",43,3.44,5728174
2026-06-12,8476,"15,001-20,000",169,1.89,3145243
2026-06-12,8476,"20,001-30,000",136,2.05,3411499
2026-06-12,8476,"200,001-400,000",35,5.67,9425630
2026-06-12,8476,"30,001-40,000",69,1.46,2441062
2026-06-12,8476,"40,001-50,000",64,1.74,2897050
2026-06-12,8476,"400,001-600,000",12,3.52,5861010
2026-06-12,8476,"5,001-10,000",753,3.7,6157424
2026-06-12,8476,"50,001-100,000",102,4.46,7423160
2026-06-12,8476,"600,001-800,000",7,2.98,4964022
2026-06-12,8476,"800,001-1,000,000",3,1.6,2664130
2026-06-12,8476,"more than 1,000,001",25,58.58,97389998
2026-06-12,8476,total,8600,100.0,166226358
2026-06-12,8476,差異數調整（說明4）,0,0.0,0
2026-06-18,8476,"1,000-5,000",5002,6.48,10772598
2026-06-18,8476,1-999,1761,0.16,273660
2026-06-18,8476,"10,001-15,000",249,1.88,3138194
2026-06-18,8476,"100,001-200,000",48,3.97,6608720
2026-06-18,8476,"15,001-20,000",166,1.84,3072778
2026-06-18,8476,"20,001-30,000",135,2.05,3421109
2026-06-18,8476,"200,001-400,000",30,4.73,7865188
2026-06-18,8476,"30,001-40,000",75,1.59,2646188
2026-06-18,8476,"40,001-50,000",59,1.62,2707019
2026-06-18,8476,"400,001-600,000",11,3.12,5195010
2026-06-18,8476,"5,001-10,000",728,3.58,5958610
2026-06-18,8476,"50,001-100,000",96,4.15,6903134
2026-06-18,8476,"600,001-800,000",10,4.08,6796598
2026-06-18,8476,"800,001-1,000,000",4,2.18,3626554
2026-06-18,8476,"more than 1,000,001",25,58.49,97240998
2026-06-18,8476,total,8399,100.0,166226358
2026-06-18,8476,差異數調整（說明4）,0,0.0,0
