date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,6434,"15,001-20,000",178,0.73,3400309
2025-12-19,6434,"20,001-30,000",221,1.24,5793121
2025-12-19,6434,"30,001-40,000",104,0.82,3818374
2025-12-19,6434,"40,001-50,000",92,0.93,4347410
2025-12-19,6434,"50,001-100,000",147,2.37,11010162
2025-12-19,6434,"100,001-200,000",76,2.21,10284072
2025-12-19,6434,"200,001-400,000",28,1.72,7993643
2025-12-19,6434,"400,001-600,000",8,0.82,3821161
2025-12-19,6434,"600,001-800,000",5,0.77,3589418
2025-12-19,6434,"800,001-1,000,000",4,0.79,3685000
2025-12-19,6434,"more than 1,000,001",13,84.8,393160549
2025-12-19,6434,差異數調整（說明4）,0,0.0,0
2025-12-19,6434,total,3571,100.0,463602000
2025-12-26,6434,1-999,244,0.01,47219
2025-12-26,6434,"1,000-5,000",1600,0.89,4168602
2025-12-26,6434,"5,001-10,000",621,1.17,5424151
2025-12-26,6434,"10,001-15,000",226,0.64,3008180
2025-12-26,6434,"15,001-20,000",181,0.74,3460412
2025-12-26,6434,"20,001-30,000",217,1.22,5696916
2025-12-26,6434,"30,001-40,000",104,0.81,3800384
2025-12-26,6434,"40,001-50,000",96,0.97,4534495
2025-12-26,6434,"50,001-100,000",144,2.31,10748878
2025-12-26,6434,"100,001-200,000",75,2.17,10076992
2025-12-26,6434,"200,001-400,000",29,1.79,8320643
2025-12-26,6434,"400,001-600,000",8,0.83,3879161
2025-12-26,6434,"600,001-800,000",5,0.77,3590418
2025-12-26,6434,"800,001-1,000,000",4,0.79,3685000
2025-12-26,6434,"more than 1,000,001",13,84.8,393160549
2025-12-26,6434,total,3567,100.0,463602000
2025-12-26,6434,差異數調整（說明4）,0,0.0,0
2026-01-02,6434,1-999,244,0.01,46767
2026-01-02,6434,"1,000-5,000",1591,0.89,4133248
2026-01-02,6434,"5,001-10,000",621,1.17,5426575
2026-01-02,6434,"10,001-15,000",227,0.65,3021694
2026-01-02,6434,"15,001-20,000",182,0.74,3463170
2026-01-02,6434,"20,001-30,000",216,1.23,5707922
2026-01-02,6434,"30,001-40,000",105,0.83,3860374
2026-01-02,6434,"40,001-50,000",94,0.96,4451495
2026-01-02,6434,"50,001-100,000",147,2.37,11027377
2026-01-02,6434,"100,001-200,000",72,2.09,9694607
2026-01-02,6434,"200,001-400,000",29,1.8,8346643
2026-01-02,6434,"400,001-600,000",8,0.85,3984161
2026-01-02,6434,"600,001-800,000",5,0.77,3592418
2026-01-02,6434,"800,001-1,000,000",4,0.79,3685000
2026-01-02,6434,"more than 1,000,001",13,84.8,393160549
2026-01-02,6434,total,3558,100.0,463602000
2026-01-02,6434,差異數調整（說明4）,0,0.0,0
2026-01-09,6434,1-999,243,0.01,46817
2026-01-09,6434,"1,000-5,000",1588,0.89,4138965
2026-01-09,6434,"5,001-10,000",618,1.15,5374819
2026-01-09,6434,"10,001-15,000",235,0.67,3124497
2026-01-09,6434,"15,001-20,000",172,0.7,3274184
2026-01-09,6434,"20,001-30,000",224,1.28,5943222
2026-01-09,6434,"30,001-40,000",106,0.84,3910374
2026-01-09,6434,"40,001-50,000",86,0.87,4079495
2026-01-09,6434,"50,001-100,000",150,2.4,11142730
2026-01-09,6434,"100,001-200,000",71,2.04,9501175
2026-01-09,6434,"200,001-400,000",30,1.84,8566592
2026-01-09,6434,"400,001-600,000",7,0.74,3439163
2026-01-09,6434,"600,001-800,000",6,0.9,4214418
2026-01-09,6434,"800,001-1,000,000",4,0.79,3685000
2026-01-09,6434,"more than 1,000,001",13,84.8,393160549
2026-01-09,6434,total,3553,100.0,463602000
2026-01-09,6434,差異數調整（說明4）,0,0.0,0
2026-01-16,6434,1-999,245,0.01,47103
2026-01-16,6434,"1,000-5,000",1574,0.88,4087332
2026-01-16,6434,"5,001-10,000",617,1.15,5364774
2026-01-16,6434,"10,001-15,000",232,0.66,3071218
2026-01-16,6434,"15,001-20,000",179,0.73,3401572
2026-01-16,6434,"20,001-30,000",217,1.24,5761412
2026-01-16,6434,"30,001-40,000",110,0.87,4040123
2026-01-16,6434,"40,001-50,000",84,0.85,3971610
2026-01-16,6434,"50,001-100,000",151,2.42,11220230
2026-01-16,6434,"100,001-200,000",70,2.04,9464637
2026-01-16,6434,"200,001-400,000",30,1.85,8597872
2026-01-16,6434,"400,001-600,000",7,0.73,3428150
2026-01-16,6434,"600,001-800,000",6,0.91,4255418
2026-01-16,6434,"800,001-1,000,000",4,0.79,3685000
2026-01-16,6434,"more than 1,000,001",13,84.81,393205549
2026-01-16,6434,total,3539,100.0,463602000
2026-01-16,6434,差異數調整（說明4）,0,0.0,0
2026-01-23,6434,1-999,246,0.0,45673
2026-01-23,6434,"1,000-5,000",1564,0.87,4052377
2026-01-23,6434,"5,001-10,000",620,1.17,5429279
2026-01-23,6434,"10,001-15,000",219,0.62,2887495
2026-01-23,6434,"15,001-20,000",188,0.76,3560479
2026-01-23,6434,"20,001-30,000",205,1.17,5426498
2026-01-23,6434,"30,001-40,000",101,0.79,3689347
2026-01-23,6434,"40,001-50,000",91,0.92,4289804
2026-01-23,6434,"50,001-100,000",153,2.44,11314295
2026-01-23,6434,"100,001-200,000",72,2.09,9708723
2026-01-23,6434,"200,001-400,000",30,1.85,8602925
2026-01-23,6434,"400,001-600,000",7,0.73,3428138
2026-01-23,6434,"600,001-800,000",6,0.91,4252418
2026-01-23,6434,"800,001-1,000,000",4,0.8,3709000
2026-01-23,6434,"more than 1,000,001",13,84.81,393205549
2026-01-23,6434,total,3519,100.0,463602000
2026-01-23,6434,差異數調整（說明4）,0,0.0,0
2026-01-30,6434,1-999,508,0.02,102410
2026-01-30,6434,"1,000-5,000",3834,1.88,8726720
2026-01-30,6434,"5,001-10,000",826,1.53,7122675
2026-01-30,6434,"10,001-15,000",277,0.78,3649448
2026-01-30,6434,"15,001-20,000",241,0.99,4611364
2026-01-30,6434,"20,001-30,000",200,1.14,5324293
2026-01-30,6434,"30,001-40,000",93,0.72,3382844
2026-01-30,6434,"40,001-50,000",84,0.86,4003310
2026-01-30,6434,"50,001-100,000",129,2.06,9579885
2026-01-30,6434,"100,001-200,000",63,1.87,8671648
2026-01-30,6434,"200,001-400,000",26,1.67,7748698
2026-01-30,6434,"400,001-600,000",8,0.8,3732156
2026-01-30,6434,"600,001-800,000",6,0.91,4264582
2026-01-30,6434,"800,001-1,000,000",3,0.58,2695000
2026-01-30,6434,"more than 1,000,001",11,84.12,389986967
2026-01-30,6434,total,6309,100.0,463602000
2026-01-30,6434,差異數調整（說明4）,0,0.0,0
2026-02-06,6434,1-999,467,0.02,94525
2026-02-06,6434,"1,000-5,000",3644,1.8,8358430
2026-02-06,6434,"5,001-10,000",838,1.55,7217833
2026-02-06,6434,"10,001-15,000",271,0.76,3546687
2026-02-06,6434,"15,001-20,000",243,1.0,4655095
2026-02-06,6434,"20,001-30,000",204,1.17,5445550
2026-02-06,6434,"30,001-40,000",90,0.7,3254513
2026-02-06,6434,"40,001-50,000",84,0.85,3982321
2026-02-06,6434,"50,001-100,000",139,2.21,10249463
2026-02-06,6434,"100,001-200,000",57,1.69,7871175
2026-02-06,6434,"200,001-400,000",25,1.58,7353698
2026-02-06,6434,"400,001-600,000",10,1.0,4665161
2026-02-06,6434,"600,001-800,000",6,0.91,4234582
2026-02-06,6434,"800,001-1,000,000",3,0.57,2686000
2026-02-06,6434,"more than 1,000,001",11,84.12,389986967
2026-02-06,6434,total,6092,100.0,463602000
2026-02-06,6434,差異數調整（說明4）,0,0.0,0
2026-02-13,6434,1-999,432,0.01,84591
2026-02-13,6434,"1,000-5,000",3502,1.73,8037209
2026-02-13,6434,"5,001-10,000",832,1.54,7163434
2026-02-13,6434,"10,001-15,000",279,0.78,3656286
2026-02-13,6434,"15,001-20,000",248,1.02,4755136
2026-02-13,6434,"20,001-30,000",202,1.16,5410977
2026-02-13,6434,"30,001-40,000",96,0.74,3462513
2026-02-13,6434,"40,001-50,000",82,0.83,3872498
2026-02-13,6434,"50,001-100,000",136,2.17,10076342
2026-02-13,6434,"100,001-200,000",58,1.69,7876093
2026-02-13,6434,"200,001-400,000",26,1.61,7503211
2026-02-13,6434,"400,001-600,000",9,0.89,4169161
2026-02-13,6434,"600,001-800,000",7,1.04,4851582
2026-02-13,6434,"800,001-1,000,000",3,0.57,2686000
2026-02-13,6434,"more than 1,000,001",11,84.12,389996967
2026-02-13,6434,total,5923,100.0,463602000
2026-02-13,6434,差異數調整（說明4）,0,0.0,0
2026-02-26,6434,1-999,418,0.01,82221
2026-02-26,6434,"1,000-5,000",3397,1.69,7851627
2026-02-26,6434,"5,001-10,000",796,1.47,6849471
2026-02-26,6434,"10,001-15,000",277,0.78,3634110
2026-02-26,6434,"15,001-20,000",247,1.02,4768831
2026-02-26,6434,"20,001-30,000",196,1.12,5215754
2026-02-26,6434,"30,001-40,000",96,0.74,3440514
2026-02-26,6434,"40,001-50,000",76,0.77,3591310
2026-02-26,6434,"50,001-100,000",141,2.27,10563356
2026-02-26,6434,"100,001-200,000",61,1.78,8288862
2026-02-26,6434,"200,001-400,000",27,1.71,7970234
2026-02-26,6434,"400,001-600,000",10,0.97,4531743
2026-02-26,6434,"600,001-800,000",6,0.89,4134000
2026-02-26,6434,"800,001-1,000,000",3,0.57,2683000
2026-02-26,6434,"more than 1,000,001",11,84.12,389996967
2026-02-26,6434,total,5762,100.0,463602000
2026-02-26,6434,差異數調整（說明4）,0,0.0,0
2026-03-06,6434,1-999,402,0.01,76849
2026-03-06,6434,"1,000-5,000",3348,1.68,7804895
2026-03-06,6434,"5,001-10,000",808,1.5,6963705
2026-03-06,6434,"10,001-15,000",273,0.76,3558453
2026-03-06,6434,"15,001-20,000",239,0.99,4601131
2026-03-06,6434,"20,001-30,000",215,1.23,5727692
2026-03-06,6434,"30,001-40,000",93,0.72,3340861
2026-03-06,6434,"40,001-50,000",82,0.83,3856311
2026-03-06,6434,"50,001-100,000",144,2.29,10648497
2026-03-06,6434,"100,001-200,000",63,1.82,8458203
2026-03-06,6434,"200,001-400,000",27,1.67,7778445
2026-03-06,6434,"400,001-600,000",8,0.78,3658991
2026-03-06,6434,"600,001-800,000",5,0.75,3519000
2026-03-06,6434,"800,001-1,000,000",4,0.77,3612000
2026-03-06,6434,"more than 1,000,001",11,84.12,389996967
2026-03-06,6434,total,5722,100.0,463602000
2026-03-06,6434,差異數調整（說明4）,0,0.0,0
2026-03-13,6434,1-999,392,0.01,73895
2026-03-13,6434,"1,000-5,000",3231,1.63,7581585
2026-03-13,6434,"5,001-10,000",797,1.48,6874005
2026-03-13,6434,"10,001-15,000",275,0.77,3588571
2026-03-13,6434,"15,001-20,000",236,0.98,4558131
2026-03-13,6434,"20,001-30,000",207,1.19,5539024
2026-03-13,6434,"30,001-40,000",94,0.73,3396703
2026-03-13,6434,"40,001-50,000",84,0.85,3941463
2026-03-13,6434,"50,001-100,000",140,2.22,10314250
2026-03-13,6434,"100,001-200,000",64,1.86,8669154
2026-03-13,6434,"200,001-400,000",28,1.7,7889260
2026-03-13,6434,"400,001-600,000",7,0.68,3156992
2026-03-13,6434,"600,001-800,000",6,0.9,4196000
2026-03-13,6434,"800,001-1,000,000",3,0.57,2681000
2026-03-13,6434,"more than 1,000,001",12,84.37,391141967
2026-03-13,6434,total,5576,100.0,463602000
2026-03-13,6434,差異數調整（說明4）,0,0.0,0
2026-03-20,6434,1-999,399,0.01,73740
2026-03-20,6434,"1,000-5,000",3180,1.6,7427769
2026-03-20,6434,"5,001-10,000",817,1.52,7088701
2026-03-20,6434,"10,001-15,000",273,0.76,3562738
2026-03-20,6434,"15,001-20,000",234,0.97,4512131
2026-03-20,6434,"20,001-30,000",199,1.14,5315094
2026-03-20,6434,"30,001-40,000",95,0.73,3429262
2026-03-20,6434,"40,001-50,000",89,0.89,4155076
2026-03-20,6434,"50,001-100,000",140,2.19,10173330
2026-03-20,6434,"100,001-200,000",64,1.83,8489169
2026-03-20,6434,"200,001-400,000",29,1.77,8231031
2026-03-20,6434,"400,001-600,000",7,0.67,3130992
2026-03-20,6434,"600,001-800,000",6,0.89,4142000
2026-03-20,6434,"800,001-1,000,000",3,0.57,2681000
2026-03-20,6434,"more than 1,000,001",12,84.38,391189967
2026-03-20,6434,total,5547,100.0,463602000
2026-03-20,6434,差異數調整（說明4）,0,0.0,0
2026-03-27,6434,1-999,401,0.01,71142
2026-03-27,6434,"1,000-5,000",3282,1.64,7644092
2026-03-27,6434,"5,001-10,000",789,1.48,6866940
2026-03-27,6434,"10,001-15,000",259,0.73,3399413
2026-03-27,6434,"15,001-20,000",229,0.94,4396999
2026-03-27,6434,"20,001-30,000",214,1.23,5703709
2026-03-27,6434,"30,001-40,000",89,0.69,3235879
2026-03-27,6434,"40,001-50,000",81,0.82,3818810
2026-03-27,6434,"50,001-100,000",153,2.37,10997406
2026-03-27,6434,"100,001-200,000",50,1.48,6893009
2026-03-27,6434,"200,001-400,000",27,1.65,7655642
2026-03-27,6434,"400,001-600,000",9,0.93,4348992
2026-03-27,6434,"600,001-800,000",5,0.79,3685000
2026-03-27,6434,"800,001-1,000,000",2,0.39,1854000
2026-03-27,6434,"more than 1,000,001",13,84.77,393030967
2026-03-27,6434,total,5603,100.0,463602000
2026-03-27,6434,差異數調整（說明4）,0,0.0,0
2026-04-02,6434,1-999,394,0.01,67802
2026-04-02,6434,"1,000-5,000",3277,1.64,7625474
2026-04-02,6434,"5,001-10,000",803,1.51,7027325
2026-04-02,6434,"10,001-15,000",241,0.68,3167307
2026-04-02,6434,"15,001-20,000",243,1.01,4688949
2026-04-02,6434,"20,001-30,000",200,1.15,5334436
2026-04-02,6434,"30,001-40,000",88,0.69,3217001
2026-04-02,6434,"40,001-50,000",88,0.89,4132467
2026-04-02,6434,"50,001-100,000",152,2.34,10874102
2026-04-02,6434,"100,001-200,000",50,1.45,6748793
2026-04-02,6434,"200,001-400,000",29,1.75,8119377
2026-04-02,6434,"400,001-600,000",8,0.86,4019000
2026-04-02,6434,"600,001-800,000",5,0.79,3685000
2026-04-02,6434,"800,001-1,000,000",2,0.39,1854000
2026-04-02,6434,"more than 1,000,001",13,84.77,393040967
2026-04-02,6434,total,5593,100.0,463602000
2026-04-02,6434,差異數調整（說明4）,0,0.0,0
2026-04-10,6434,1-999,373,0.01,62142
2026-04-10,6434,"1,000-5,000",3211,1.61,7497216
2026-04-10,6434,"5,001-10,000",795,1.49,6939894
2026-04-10,6434,"10,001-15,000",253,0.71,3332691
2026-04-10,6434,"15,001-20,000",231,0.95,4444949
2026-04-10,6434,"20,001-30,000",194,1.11,5188908
2026-04-10,6434,"30,001-40,000",91,0.72,3344181
2026-04-10,6434,"40,001-50,000",82,0.83,3878310
2026-04-10,6434,"50,001-100,000",155,2.41,11188442
2026-04-10,6434,"100,001-200,000",48,1.39,6477403
2026-04-10,6434,"200,001-400,000",29,1.75,8141897
2026-04-10,6434,"400,001-600,000",8,0.83,3880000
2026-04-10,6434,"600,001-800,000",6,0.92,4311000
2026-04-10,6434,"800,001-1,000,000",2,0.39,1854000
2026-04-10,6434,"more than 1,000,001",13,84.78,393060967
2026-04-10,6434,total,5491,100.0,463602000
2026-04-10,6434,差異數調整（說明4）,0,0.0,0
2026-04-17,6434,1-999,431,0.01,79996
2026-04-17,6434,"1,000-5,000",3229,1.61,7500768
2026-04-17,6434,"5,001-10,000",807,1.53,7121140
2026-04-17,6434,"10,001-15,000",232,0.66,3061400
2026-04-17,6434,"15,001-20,000",216,0.9,4184612
2026-04-17,6434,"20,001-30,000",193,1.11,5179617
2026-04-17,6434,"30,001-40,000",97,0.76,3554718
2026-04-17,6434,"40,001-50,000",82,0.84,3895420
2026-04-17,6434,"50,001-100,000",150,2.35,10924004
2026-04-17,6434,"100,001-200,000",53,1.54,7173270
2026-04-17,6434,"200,001-400,000",25,1.54,7158025
2026-04-17,6434,"400,001-600,000",10,0.97,4528063
2026-04-17,6434,"600,001-800,000",4,0.58,2707000
2026-04-17,6434,"800,001-1,000,000",5,0.94,4386000
2026-04-17,6434,"more than 1,000,001",12,84.58,392147967
2026-04-17,6434,total,5546,100.0,463602000
2026-04-17,6434,差異數調整（說明4）,0,0.0,0
2026-04-24,6434,1-999,1060,0.05,236887
2026-04-24,6434,"1,000-5,000",6217,2.84,13190018
2026-04-24,6434,"5,001-10,000",985,1.78,8294659
2026-04-24,6434,"10,001-15,000",331,0.93,4344606
2026-04-24,6434,"15,001-20,000",239,0.98,4567649
2026-04-24,6434,"20,001-30,000",232,1.32,6150510
2026-04-24,6434,"30,001-40,000",96,0.74,3446435
2026-04-24,6434,"40,001-50,000",107,1.09,5084310
2026-04-24,6434,"50,001-100,000",120,1.86,8627838
2026-04-24,6434,"100,001-200,000",47,1.36,6331064
2026-04-24,6434,"200,001-400,000",20,1.18,5505057
2026-04-24,6434,"400,001-600,000",8,0.78,3638000
2026-04-24,6434,"600,001-800,000",2,0.33,1536000
2026-04-24,6434,"800,001-1,000,000",2,0.39,1823000
2026-04-24,6434,"more than 1,000,001",12,84.3,390825967
2026-04-24,6434,total,9478,100.0,463602000
2026-04-24,6434,差異數調整（說明4）,0,0.0,0
2026-04-30,6434,1-999,1097,0.05,252828
2026-04-30,6434,"1,000-5,000",6680,3.07,14257349
2026-04-30,6434,"5,001-10,000",1037,1.86,8663636
2026-04-30,6434,"10,001-15,000",355,1.01,4699226
2026-04-30,6434,"15,001-20,000",240,0.98,4556857
2026-04-30,6434,"20,001-30,000",239,1.35,6268658
2026-04-30,6434,"30,001-40,000",96,0.73,3424992
2026-04-30,6434,"40,001-50,000",119,1.21,5633430
2026-04-30,6434,"50,001-100,000",121,1.88,8756472
2026-04-30,6434,"100,001-200,000",46,1.32,6132001
2026-04-30,6434,"200,001-400,000",21,1.29,6025584
2026-04-30,6434,"400,001-600,000",5,0.49,2275000
2026-04-30,6434,"600,001-800,000",3,0.47,2217000
2026-04-30,6434,"800,001-1,000,000",1,0.2,954000
2026-04-30,6434,"more than 1,000,001",12,84.01,389484967
2026-04-30,6434,total,10072,100.0,463602000
2026-04-30,6434,差異數調整（說明4）,0,0.0,0
