date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-20,5511,"200,001-400,000",20,5.01,5688477
2025-06-20,5511,"30,001-40,000",69,2.19,2491803
2025-06-20,5511,"40,001-50,000",42,1.7,1938243
2025-06-20,5511,"400,001-600,000",11,4.57,5187363
2025-06-20,5511,"5,001-10,000",651,4.49,5100333
2025-06-20,5511,"50,001-100,000",76,4.87,5528907
2025-06-20,5511,"600,001-800,000",3,1.88,2137141
2025-06-20,5511,"800,001-1,000,000",5,3.93,4465637
2025-06-20,5511,"more than 1,000,001",16,49.48,56137663
2025-06-20,5511,total,8350,100.0,113440000
2025-06-20,5511,差異數調整（說明4）,0,0.0,0
2025-06-27,5511,"1,000-5,000",4946,8.78,9967804
2025-06-27,5511,1-999,2078,0.46,525066
2025-06-27,5511,"10,001-15,000",176,1.98,2254884
2025-06-27,5511,"100,001-200,000",54,6.74,7650078
2025-06-27,5511,"15,001-20,000",97,1.57,1788064
2025-06-27,5511,"20,001-30,000",100,2.25,2554037
2025-06-27,5511,"200,001-400,000",20,4.98,5653582
2025-06-27,5511,"30,001-40,000",70,2.21,2510698
2025-06-27,5511,"40,001-50,000",42,1.71,1945243
2025-06-27,5511,"400,001-600,000",11,4.54,5159363
2025-06-27,5511,"5,001-10,000",651,4.5,5114833
2025-06-27,5511,"50,001-100,000",76,4.85,5510907
2025-06-27,5511,"600,001-800,000",3,1.88,2137141
2025-06-27,5511,"800,001-1,000,000",5,3.93,4464637
2025-06-27,5511,"more than 1,000,001",16,49.54,56203663
2025-06-27,5511,total,8345,100.0,113440000
2025-06-27,5511,差異數調整（說明4）,0,0.0,0
2025-07-04,5511,"1,000-5,000",4935,8.75,9934065
2025-07-04,5511,1-999,2071,0.46,523785
2025-07-04,5511,"10,001-15,000",178,2.01,2281884
2025-07-04,5511,"100,001-200,000",55,7.0,7945078
2025-07-04,5511,"15,001-20,000",102,1.65,1876696
2025-07-04,5511,"20,001-30,000",99,2.24,2545037
2025-07-04,5511,"200,001-400,000",21,5.22,5924561
2025-07-04,5511,"30,001-40,000",69,2.18,2477698
2025-07-04,5511,"40,001-50,000",42,1.7,1933711
2025-07-04,5511,"400,001-600,000",10,4.17,4738160
2025-07-04,5511,"5,001-10,000",648,4.48,5088977
2025-07-04,5511,"50,001-100,000",71,4.54,5150907
2025-07-04,5511,"600,001-800,000",3,1.88,2137141
2025-07-04,5511,"800,001-1,000,000",5,3.93,4464637
2025-07-04,5511,"more than 1,000,001",16,49.73,56417663
2025-07-04,5511,total,8325,100.0,113440000
2025-07-04,5511,差異數調整（說明4）,0,0.0,0
2025-07-11,5511,"1,000-5,000",4879,8.62,9787968
2025-07-11,5511,1-999,2068,0.46,522929
2025-07-11,5511,"10,001-15,000",179,2.02,2294125
2025-07-11,5511,"100,001-200,000",52,6.59,7486078
2025-07-11,5511,"15,001-20,000",97,1.57,1782464
2025-07-11,5511,"20,001-30,000",94,2.13,2417037
2025-07-11,5511,"200,001-400,000",22,5.47,6206582
2025-07-11,5511,"30,001-40,000",71,2.24,2550820
2025-07-11,5511,"40,001-50,000",42,1.7,1937711
2025-07-11,5511,"400,001-600,000",10,4.23,4809139
2025-07-11,5511,"5,001-10,000",643,4.44,5045921
2025-07-11,5511,"50,001-100,000",70,4.55,5169785
2025-07-11,5511,"600,001-800,000",3,1.88,2137141
2025-07-11,5511,"800,001-1,000,000",5,3.93,4464637
2025-07-11,5511,"more than 1,000,001",16,50.09,56827663
2025-07-11,5511,total,8251,100.0,113440000
2025-07-11,5511,差異數調整（說明4）,0,0.0,0
2025-07-18,5511,"1,000-5,000",4850,8.58,9735009
2025-07-18,5511,1-999,2072,0.46,524472
2025-07-18,5511,"10,001-15,000",186,2.09,2379125
2025-07-18,5511,"100,001-200,000",52,6.6,7491078
2025-07-18,5511,"15,001-20,000",97,1.57,1781464
2025-07-18,5511,"20,001-30,000",92,2.07,2356037
2025-07-18,5511,"200,001-400,000",21,5.24,5945582
2025-07-18,5511,"30,001-40,000",66,2.08,2360820
2025-07-18,5511,"40,001-50,000",47,1.9,2163711
2025-07-18,5511,"400,001-600,000",10,4.37,4965139
2025-07-18,5511,"5,001-10,000",636,4.41,5003337
2025-07-18,5511,"50,001-100,000",69,4.51,5116785
2025-07-18,5511,"600,001-800,000",3,1.88,2137141
2025-07-18,5511,"800,001-1,000,000",5,3.93,4464637
2025-07-18,5511,"more than 1,000,001",16,50.26,57015663
2025-07-18,5511,total,8222,100.0,113440000
2025-07-18,5511,差異數調整（說明4）,0,0.0,0
2025-07-25,5511,"1,000-5,000",4840,8.55,9706036
2025-07-25,5511,1-999,2064,0.46,522845
2025-07-25,5511,"10,001-15,000",185,2.08,2368125
2025-07-25,5511,"100,001-200,000",52,6.46,7333872
2025-07-25,5511,"15,001-20,000",97,1.57,1786464
2025-07-25,5511,"20,001-30,000",92,2.06,2348037
2025-07-25,5511,"200,001-400,000",23,5.68,6452788
2025-07-25,5511,"30,001-40,000",65,2.04,2316820
2025-07-25,5511,"40,001-50,000",46,1.87,2124711
2025-07-25,5511,"400,001-600,000",10,4.27,4853139
2025-07-25,5511,"5,001-10,000",632,4.38,4975937
2025-07-25,5511,"50,001-100,000",67,4.36,4947785
2025-07-25,5511,"600,001-800,000",3,1.88,2137141
2025-07-25,5511,"800,001-1,000,000",5,3.93,4463637
2025-07-25,5511,"more than 1,000,001",16,50.33,57102663
2025-07-25,5511,total,8197,100.0,113440000
2025-07-25,5511,差異數調整（說明4）,0,0.0,0
2025-08-01,5511,"1,000-5,000",4812,8.5,9652870
2025-08-01,5511,1-999,2051,0.45,516125
2025-08-01,5511,"10,001-15,000",183,2.06,2340625
2025-08-01,5511,"100,001-200,000",54,6.69,7590872
2025-08-01,5511,"15,001-20,000",91,1.47,1670764
2025-08-01,5511,"20,001-30,000",94,2.1,2390037
2025-08-01,5511,"200,001-400,000",22,5.5,6245788
2025-08-01,5511,"30,001-40,000",66,2.06,2345820
2025-08-01,5511,"40,001-50,000",46,1.86,2110711
2025-08-01,5511,"400,001-600,000",10,4.24,4814139
2025-08-01,5511,"5,001-10,000",637,4.41,5014023
2025-08-01,5511,"50,001-100,000",69,4.4,4992785
2025-08-01,5511,"600,001-800,000",3,1.88,2137141
2025-08-01,5511,"800,001-1,000,000",5,3.93,4464637
2025-08-01,5511,"more than 1,000,001",16,50.38,57154663
2025-08-01,5511,total,8159,100.0,113440000
2025-08-01,5511,差異數調整（說明4）,1,0.0,-1000
2025-08-08,5511,"1,000-5,000",4797,8.48,9628634
2025-08-08,5511,1-999,2041,0.45,511955
2025-08-08,5511,"10,001-15,000",182,2.05,2325725
2025-08-08,5511,"100,001-200,000",53,6.49,7365872
2025-08-08,5511,"15,001-20,000",91,1.47,1667764
2025-08-08,5511,"20,001-30,000",97,2.17,2469159
2025-08-08,5511,"200,001-400,000",23,5.65,6416788
2025-08-08,5511,"30,001-40,000",64,2.0,2271698
2025-08-08,5511,"40,001-50,000",45,1.82,2068711
2025-08-08,5511,"400,001-600,000",10,4.25,4828139
2025-08-08,5511,"5,001-10,000",636,4.41,5006329
2025-08-08,5511,"50,001-100,000",71,4.49,5101785
2025-08-08,5511,"600,001-800,000",3,1.88,2137141
2025-08-08,5511,"800,001-1,000,000",5,3.93,4462637
2025-08-08,5511,"more than 1,000,001",16,50.4,57177663
2025-08-08,5511,total,8134,100.0,113440000
2025-08-08,5511,差異數調整（說明4）,0,0.0,0
2025-08-15,5511,"1,000-5,000",4759,8.42,9552476
2025-08-15,5511,1-999,2056,0.45,514314
2025-08-15,5511,"10,001-15,000",178,2.0,2278404
2025-08-15,5511,"100,001-200,000",51,6.28,7131872
2025-08-15,5511,"15,001-20,000",95,1.53,1738085
2025-08-15,5511,"20,001-30,000",93,2.09,2382159
2025-08-15,5511,"200,001-400,000",23,5.7,6469788
2025-08-15,5511,"30,001-40,000",62,1.95,2214698
2025-08-15,5511,"40,001-50,000",47,1.91,2175711
2025-08-15,5511,"400,001-600,000",10,4.24,4814139
2025-08-15,5511,"5,001-10,000",626,4.35,4940128
2025-08-15,5511,"50,001-100,000",76,4.8,5451785
2025-08-15,5511,"600,001-800,000",3,1.88,2137141
2025-08-15,5511,"800,001-1,000,000",5,3.93,4461637
2025-08-15,5511,"more than 1,000,001",16,50.4,57177663
2025-08-15,5511,total,8100,100.0,113440000
2025-08-15,5511,差異數調整（說明4）,0,0.0,0
2025-08-22,5511,"1,000-5,000",4749,8.4,9537719
2025-08-22,5511,1-999,2050,0.45,514835
2025-08-22,5511,"10,001-15,000",175,1.98,2248854
2025-08-22,5511,"100,001-200,000",51,6.29,7140872
2025-08-22,5511,"15,001-20,000",95,1.53,1739443
2025-08-22,5511,"20,001-30,000",93,2.09,2382037
2025-08-22,5511,"200,001-400,000",23,5.69,6457788
2025-08-22,5511,"30,001-40,000",63,1.98,2252698
2025-08-22,5511,"40,001-50,000",45,1.83,2080711
2025-08-22,5511,"400,001-600,000",10,4.27,4846139
2025-08-22,5511,"5,001-10,000",630,4.38,4978678
2025-08-22,5511,"50,001-100,000",76,4.83,5483785
2025-08-22,5511,"600,001-800,000",3,1.88,2137141
2025-08-22,5511,"800,001-1,000,000",5,3.93,4458637
2025-08-22,5511,"more than 1,000,001",16,50.4,57180663
2025-08-22,5511,total,8084,100.0,113440000
2025-08-22,5511,差異數調整（說明4）,0,0.0,0
2025-08-29,5511,"1,000-5,000",4729,8.36,9489725
2025-08-29,5511,1-999,2053,0.45,514474
2025-08-29,5511,"10,001-15,000",177,2.0,2276854
2025-08-29,5511,"100,001-200,000",53,6.48,7357872
2025-08-29,5511,"15,001-20,000",94,1.51,1723048
2025-08-29,5511,"20,001-30,000",93,2.09,2374432
2025-08-29,5511,"200,001-400,000",23,5.68,6451788
2025-08-29,5511,"30,001-40,000",63,1.98,2253698
2025-08-29,5511,"40,001-50,000",46,1.87,2125711
2025-08-29,5511,"400,001-600,000",10,4.25,4829139
2025-08-29,5511,"5,001-10,000",621,4.31,4891033
2025-08-29,5511,"50,001-100,000",74,4.73,5376785
2025-08-29,5511,"600,001-800,000",3,1.88,2137141
2025-08-29,5511,"800,001-1,000,000",5,3.92,4457637
2025-08-29,5511,"more than 1,000,001",16,50.4,57180663
2025-08-29,5511,total,8060,100.0,113440000
2025-08-29,5511,差異數調整（說明4）,0,0.0,0
2025-09-05,5511,"1,000-5,000",4716,8.35,9472625
2025-09-05,5511,1-999,2067,0.45,514510
2025-09-05,5511,"10,001-15,000",180,2.04,2314854
2025-09-05,5511,"100,001-200,000",56,6.97,7910872
2025-09-05,5511,"15,001-20,000",95,1.53,1741112
2025-09-05,5511,"20,001-30,000",88,1.98,2254432
2025-09-05,5511,"200,001-400,000",23,5.87,6668788
2025-09-05,5511,"30,001-40,000",65,2.03,2312698
2025-09-05,5511,"40,001-50,000",43,1.74,1981711
2025-09-05,5511,"400,001-600,000",9,3.78,4291139
2025-09-05,5511,"5,001-10,000",613,4.25,4831033
2025-09-05,5511,"50,001-100,000",74,4.72,5360785
2025-09-05,5511,"600,001-800,000",3,1.88,2137141
2025-09-05,5511,"800,001-1,000,000",5,3.94,4475637
2025-09-05,5511,"more than 1,000,001",16,50.4,57177663
2025-09-05,5511,total,8053,100.0,113440000
2025-09-05,5511,差異數調整（說明4）,1,0.0,-5000
2025-09-12,5511,"1,000-5,000",4687,8.31,9428029
2025-09-12,5511,1-999,2032,0.45,512006
2025-09-12,5511,"10,001-15,000",175,1.98,2250854
2025-09-12,5511,"100,001-200,000",54,6.78,7693872
2025-09-12,5511,"15,001-20,000",98,1.57,1787212
2025-09-12,5511,"20,001-30,000",89,2.0,2276432
2025-09-12,5511,"200,001-400,000",24,6.08,6907788
2025-09-12,5511,"30,001-40,000",63,1.96,2234698
2025-09-12,5511,"40,001-50,000",45,1.82,2074711
2025-09-12,5511,"400,001-600,000",9,3.78,4291139
2025-09-12,5511,"5,001-10,000",619,4.3,4887033
2025-09-12,5511,"50,001-100,000",73,4.67,5303785
2025-09-12,5511,"600,001-800,000",3,1.88,2137141
2025-09-12,5511,"800,001-1,000,000",5,3.94,4472637
2025-09-12,5511,"more than 1,000,001",16,50.4,57182663
2025-09-12,5511,total,7992,100.0,113440000
2025-09-12,5511,差異數調整（說明4）,0,0.0,0
2025-09-19,5511,"1,000-5,000",4673,8.31,9431531
2025-09-19,5511,1-999,2031,0.45,511861
2025-09-19,5511,"10,001-15,000",184,2.08,2361976
2025-09-19,5511,"100,001-200,000",54,6.67,7572872
2025-09-19,5511,"15,001-20,000",101,1.62,1843090
2025-09-19,5511,"20,001-30,000",86,1.94,2207432
2025-09-19,5511,"200,001-400,000",25,6.26,7105788
2025-09-19,5511,"30,001-40,000",65,2.03,2307698
2025-09-19,5511,"40,001-50,000",46,1.87,2128711
2025-09-19,5511,"400,001-600,000",9,3.78,4288782
2025-09-19,5511,"5,001-10,000",601,4.18,4744033
2025-09-19,5511,"50,001-100,000",70,4.52,5135785
2025-09-19,5511,"600,001-800,000",3,1.88,2137141
2025-09-19,5511,"800,001-1,000,000",5,3.94,4479637
2025-09-19,5511,"more than 1,000,001",16,50.4,57183663
2025-09-19,5511,total,7969,100.0,113440000
2025-09-19,5511,差異數調整（說明4）,0,0.0,0
2025-09-26,5511,"1,000-5,000",4650,8.27,9385490
2025-09-26,5511,1-999,2014,0.44,509514
2025-09-26,5511,"10,001-15,000",184,2.07,2351954
2025-09-26,5511,"100,001-200,000",52,6.43,7297872
2025-09-26,5511,"15,001-20,000",101,1.62,1845290
2025-09-26,5511,"20,001-30,000",86,1.94,2207432
2025-09-26,5511,"200,001-400,000",25,6.28,7128788
2025-09-26,5511,"30,001-40,000",65,2.03,2312820
2025-09-26,5511,"40,001-50,000",47,1.91,2171711
2025-09-26,5511,"400,001-600,000",9,3.78,4288782
2025-09-26,5511,"5,001-10,000",601,4.18,4750121
2025-09-26,5511,"50,001-100,000",73,4.75,5389785
2025-09-26,5511,"600,001-800,000",3,1.88,2137141
2025-09-26,5511,"800,001-1,000,000",5,3.95,4481637
2025-09-26,5511,"more than 1,000,001",16,50.4,57181663
2025-09-26,5511,total,7931,100.0,113440000
2025-09-26,5511,差異數調整（說明4）,0,0.0,0
2025-10-03,5511,"1,000-5,000",4664,8.27,9392705
2025-10-03,5511,1-999,2037,0.45,511357
2025-10-03,5511,"10,001-15,000",183,2.06,2342954
2025-10-03,5511,"100,001-200,000",52,6.5,7378872
2025-10-03,5511,"15,001-20,000",97,1.57,1781412
2025-10-03,5511,"20,001-30,000",86,1.95,2219432
2025-10-03,5511,"200,001-400,000",25,6.26,7109788
2025-10-03,5511,"30,001-40,000",65,2.03,2311698
2025-10-03,5511,"40,001-50,000",46,1.87,2127711
2025-10-03,5511,"400,001-600,000",9,3.78,4288782
2025-10-03,5511,"5,001-10,000",603,4.19,4763063
2025-10-03,5511,"50,001-100,000",73,4.77,5412785
2025-10-03,5511,"600,001-800,000",3,1.88,2137141
2025-10-03,5511,"800,001-1,000,000",5,3.95,4481637
2025-10-03,5511,"more than 1,000,001",16,50.4,57180663
2025-10-03,5511,total,7964,100.0,113440000
2025-10-03,5511,差異數調整（說明4）,0,0.0,0
2025-10-09,5511,"1,000-5,000",4672,8.3,9418026
2025-10-09,5511,1-999,2036,0.44,509790
2025-10-09,5511,"10,001-15,000",185,2.08,2364954
2025-10-09,5511,"100,001-200,000",53,6.58,7473872
2025-10-09,5511,"15,001-20,000",95,1.54,1747512
2025-10-09,5511,"20,001-30,000",87,1.98,2248432
2025-10-09,5511,"200,001-400,000",25,6.24,7084788
2025-10-09,5511,"30,001-40,000",64,2.0,2278698
2025-10-09,5511,"40,001-50,000",44,1.79,2038711
2025-10-09,5511,"400,001-600,000",9,3.78,4288782
2025-10-09,5511,"5,001-10,000",597,4.15,4708209
2025-10-09,5511,"50,001-100,000",74,4.81,5462785
2025-10-09,5511,"600,001-800,000",3,1.88,2137141
2025-10-09,5511,"800,001-1,000,000",5,3.95,4481637
2025-10-09,5511,"more than 1,000,001",16,50.42,57196663
2025-10-09,5511,total,7965,100.0,113440000
2025-10-09,5511,差異數調整（說明4）,0,0.0,0
2025-10-17,5511,"1,000-5,000",4676,8.31,9428401
2025-10-17,5511,1-999,2033,0.44,509215
2025-10-17,5511,"10,001-15,000",179,2.02,2294954
2025-10-17,5511,"100,001-200,000",53,6.64,7538872
2025-10-17,5511,"15,001-20,000",102,1.65,1872512
2025-10-17,5511,"20,001-30,000",81,1.84,2092432
2025-10-17,5511,"200,001-400,000",24,6.06,6882788
2025-10-17,5511,"30,001-40,000",64,2.01,2283698
2025-10-17,5511,"40,001-50,000",46,1.87,2126711
2025-10-17,5511,"400,001-600,000",9,3.78,4288782
2025-10-17,5511,"5,001-10,000",598,4.16,4723409
2025-10-17,5511,"50,001-100,000",75,4.9,5567785
2025-10-17,5511,"600,001-800,000",3,1.88,2137141
2025-10-17,5511,"800,001-1,000,000",5,3.95,4481637
2025-10-17,5511,"more than 1,000,001",16,50.43,57211663
2025-10-17,5511,total,7964,100.0,113440000
2025-10-17,5511,差異數調整（說明4）,0,0.0,0
2025-10-23,5511,"1,000-5,000",4643,8.25,9359528
2025-10-23,5511,1-999,2038,0.44,509928
2025-10-23,5511,"10,001-15,000",181,2.04,2314351
2025-10-23,5511,"100,001-200,000",57,7.08,8035872
2025-10-23,5511,"15,001-20,000",100,1.61,1837512
2025-10-23,5511,"20,001-30,000",81,1.84,2088432
2025-10-23,5511,"200,001-400,000",24,6.05,6870788
2025-10-23,5511,"30,001-40,000",65,2.05,2326698
2025-10-23,5511,"40,001-50,000",43,1.75,1993711
2025-10-23,5511,"400,001-600,000",9,3.78,4288782
2025-10-23,5511,"5,001-10,000",597,4.15,4711172
2025-10-23,5511,"50,001-100,000",72,4.64,5265785
2025-10-23,5511,"600,001-800,000",3,1.88,2137141
2025-10-23,5511,"800,001-1,000,000",5,3.95,4481637
2025-10-23,5511,"more than 1,000,001",16,50.43,57218663
2025-10-23,5511,total,7934,100.0,113440000
2025-10-23,5511,差異數調整（說明4）,0,0.0,0
2025-10-31,5511,"1,000-5,000",4604,8.15,9246190
2025-10-31,5511,1-999,2033,0.45,511273
2025-10-31,5511,"10,001-15,000",180,2.03,2307746
2025-10-31,5511,"100,001-200,000",57,7.08,8033872
2025-10-31,5511,"15,001-20,000",96,1.55,1758512
2025-10-31,5511,"20,001-30,000",83,1.88,2134037
2025-10-31,5511,"200,001-400,000",25,6.45,7324788
2025-10-31,5511,"30,001-40,000",64,2.02,2294698
2025-10-31,5511,"40,001-50,000",43,1.74,1982711
2025-10-31,5511,"400,001-600,000",9,3.76,4268782
2025-10-31,5511,"5,001-10,000",583,4.05,4603165
2025-10-31,5511,"50,001-100,000",71,4.53,5143785
2025-10-31,5511,"600,001-800,000",3,1.88,2137141
2025-10-31,5511,"800,001-1,000,000",5,3.95,4482637
2025-10-31,5511,"more than 1,000,001",16,50.43,57210663
2025-10-31,5511,total,7872,100.0,113440000
2025-10-31,5511,差異數調整（說明4）,0,0.0,0
2025-11-07,5511,"1,000-5,000",4516,7.98,9059836
2025-11-07,5511,1-999,2033,0.44,508460
2025-11-07,5511,"10,001-15,000",179,2.01,2287951
2025-11-07,5511,"100,001-200,000",56,6.93,7869872
2025-11-07,5511,"15,001-20,000",97,1.56,1774512
2025-11-07,5511,"20,001-30,000",79,1.78,2021432
2025-11-07,5511,"200,001-400,000",25,6.28,7132788
2025-11-07,5511,"30,001-40,000",65,2.04,2317698
2025-11-07,5511,"40,001-50,000",45,1.83,2079711
2025-11-07,5511,"400,001-600,000",10,4.21,4779782
2025-11-07,5511,"5,001-10,000",575,3.99,4534732
2025-11-07,5511,"50,001-100,000",71,4.6,5228785
2025-11-07,5511,"600,001-800,000",3,1.88,2137141
2025-11-07,5511,"800,001-1,000,000",5,3.97,4504637
2025-11-07,5511,"more than 1,000,001",16,50.42,57202663
2025-11-07,5511,total,7775,100.0,113440000
2025-11-07,5511,差異數調整（說明4）,0,0.0,0
2025-11-14,5511,"1,000-5,000",4429,7.83,8885857
2025-11-14,5511,1-999,2016,0.44,504987
2025-11-14,5511,"10,001-15,000",180,2.02,2293016
2025-11-14,5511,"100,001-200,000",55,6.82,7745872
2025-11-14,5511,"15,001-20,000",96,1.54,1748317
2025-11-14,5511,"20,001-30,000",84,1.91,2172359
2025-11-14,5511,"200,001-400,000",25,6.31,7158788
2025-11-14,5511,"30,001-40,000",65,2.03,2310698
2025-11-14,5511,"40,001-50,000",47,1.91,2175711
2025-11-14,5511,"400,001-600,000",10,4.29,4876782
2025-11-14,5511,"5,001-10,000",568,3.96,4499387
2025-11-14,5511,"50,001-100,000",68,4.45,5056785
2025-11-14,5511,"600,001-800,000",3,1.88,2137141
2025-11-14,5511,"800,001-1,000,000",5,3.96,4502637
2025-11-14,5511,"more than 1,000,001",16,50.57,57371663
2025-11-14,5511,total,7667,100.0,113440000
2025-11-14,5511,差異數調整（說明4）,0,0.0,0
2025-11-21,5511,"1,000-5,000",4352,7.68,8722906
2025-11-21,5511,1-999,2003,0.44,502766
2025-11-21,5511,"10,001-15,000",179,2.01,2288231
2025-11-21,5511,"100,001-200,000",57,6.94,7874872
2025-11-21,5511,"15,001-20,000",94,1.5,1707390
2025-11-21,5511,"20,001-30,000",86,1.95,2219359
2025-11-21,5511,"200,001-400,000",26,6.6,7495788
2025-11-21,5511,"30,001-40,000",63,1.97,2243698
2025-11-21,5511,"40,001-50,000",45,1.84,2089711
2025-11-21,5511,"400,001-600,000",9,3.81,4330782
2025-11-21,5511,"5,001-10,000",564,3.92,4457271
2025-11-21,5511,"50,001-100,000",65,4.19,4759785
2025-11-21,5511,"600,001-800,000",4,2.51,2850141
2025-11-21,5511,"800,001-1,000,000",5,3.97,4503637
2025-11-21,5511,"more than 1,000,001",16,50.59,57393663
2025-11-21,5511,total,7568,100.0,113440000
2025-11-21,5511,差異數調整（說明4）,0,0.0,0
2025-11-28,5511,"1,000-5,000",4316,7.63,8656115
2025-11-28,5511,1-999,1998,0.44,499220
2025-11-28,5511,"10,001-15,000",178,2.0,2277031
2025-11-28,5511,"100,001-200,000",58,7.08,8041872
2025-11-28,5511,"15,001-20,000",93,1.49,1694390
2025-11-28,5511,"20,001-30,000",84,1.9,2161359
2025-11-28,5511,"200,001-400,000",27,6.84,7767788
2025-11-28,5511,"30,001-40,000",63,1.96,2232698
2025-11-28,5511,"40,001-50,000",43,1.75,1992122
2025-11-28,5511,"400,001-600,000",10,4.27,4852782
2025-11-28,5511,"5,001-10,000",564,3.92,4454808
2025-11-28,5511,"50,001-100,000",65,4.15,4715374
2025-11-28,5511,"600,001-800,000",3,1.88,2137141
2025-11-28,5511,"800,001-1,000,000",5,3.97,4503637
2025-11-28,5511,"more than 1,000,001",16,50.64,57453663
2025-11-28,5511,total,7523,100.0,113440000
2025-11-28,5511,差異數調整（說明4）,0,0.0,0
2025-12-05,5511,"1,000-5,000",4306,7.6,8625443
2025-12-05,5511,1-999,1992,0.43,495874
2025-12-05,5511,"10,001-15,000",176,1.98,2248031
2025-12-05,5511,"100,001-200,000",61,7.49,8498872
2025-12-05,5511,"15,001-20,000",94,1.51,1715390
2025-12-05,5511,"20,001-30,000",84,1.92,2178359
2025-12-05,5511,"200,001-400,000",25,6.35,7203788
2025-12-05,5511,"30,001-40,000",62,1.93,2199698
2025-12-05,5511,"40,001-50,000",43,1.76,1998122
2025-12-05,5511,"400,001-600,000",10,4.28,4855782
2025-12-05,5511,"5,001-10,000",568,3.95,4485826
2025-12-05,5511,"50,001-100,000",66,4.26,4842374
2025-12-05,5511,"600,001-800,000",3,1.88,2137141
2025-12-05,5511,"800,001-1,000,000",5,3.96,4502637
2025-12-05,5511,"more than 1,000,001",16,50.64,57452663
2025-12-05,5511,total,7511,100.0,113440000
2025-12-05,5511,差異數調整（說明4）,0,0.0,0
2025-12-12,5511,"1,000-5,000",4276,7.55,8568712
2025-12-12,5511,1-999,1980,0.43,490523
2025-12-12,5511,"10,001-15,000",171,1.92,2183544
2025-12-12,5511,"100,001-200,000",62,7.58,8607872
2025-12-12,5511,"15,001-20,000",95,1.52,1732390
2025-12-12,5511,"20,001-30,000",87,1.97,2241807
2025-12-12,5511,"200,001-400,000",25,6.38,7242788
2025-12-12,5511,"30,001-40,000",62,1.93,2198626
2025-12-12,5511,"40,001-50,000",44,1.8,2044122
2025-12-12,5511,"400,001-600,000",10,4.27,4845782
2025-12-12,5511,"5,001-10,000",563,3.92,4456019
2025-12-12,5511,"50,001-100,000",64,4.15,4708374
2025-12-12,5511,"600,001-800,000",3,1.88,2137141
2025-12-12,5511,"800,001-1,000,000",5,3.96,4502637
2025-12-12,5511,"more than 1,000,001",16,50.66,57479663
2025-12-12,5511,total,7463,100.0,113440000
2025-12-12,5511,差異數調整（說明4）,0,0.0,0
2025-12-19,5511,"1,000-5,000",4247,7.5,8510049
2025-12-19,5511,1-999,1975,0.43,492219
2025-12-19,5511,"10,001-15,000",166,1.86,2116402
2025-12-19,5511,"100,001-200,000",63,7.67,8706872
2025-12-19,5511,"15,001-20,000",93,1.49,1690922
2025-12-19,5511,"20,001-30,000",90,2.03,2312807
2025-12-19,5511,"200,001-400,000",25,6.4,7268788
2025-12-19,5511,"30,001-40,000",64,1.99,2262626
2025-12-19,5511,"40,001-50,000",42,1.72,1953122
2025-12-19,5511,"400,001-600,000",10,4.27,4845782
2025-12-19,5511,"5,001-10,000",562,3.92,4450596
2025-12-19,5511,"50,001-100,000",65,4.18,4744374
2025-12-19,5511,"600,001-800,000",3,1.88,2137141
2025-12-19,5511,"800,001-1,000,000",5,3.96,4502637
2025-12-19,5511,"more than 1,000,001",16,50.63,57445663
2025-12-19,5511,total,7426,100.0,113440000
2025-12-19,5511,差異數調整（說明4）,0,0.0,0
2025-12-26,5511,"1,000-5,000",4211,7.41,8412393
2025-12-26,5511,1-999,1979,0.43,493530
2025-12-26,5511,"10,001-15,000",168,1.88,2138402
2025-12-26,5511,"100,001-200,000",62,7.59,8620872
2025-12-26,5511,"15,001-20,000",95,1.52,1730243
2025-12-26,5511,"20,001-30,000",88,1.98,2255807
2025-12-26,5511,"200,001-400,000",24,6.13,6963788
2025-12-26,5511,"30,001-40,000",62,1.93,2197350
2025-12-26,5511,"40,001-50,000",43,1.76,2005122
2025-12-26,5511,"400,001-600,000",9,3.81,4330782
2025-12-26,5511,"5,001-10,000",557,3.88,4410896
2025-12-26,5511,"50,001-100,000",67,4.29,4868374
2025-12-26,5511,"600,001-800,000",3,1.88,2137141
2025-12-26,5511,"800,001-1,000,000",6,4.78,5426637
2025-12-26,5511,"more than 1,000,001",16,50.64,57448663
2025-12-26,5511,total,7390,100.0,113440000
2025-12-26,5511,差異數調整（說明4）,0,0.0,0
2026-01-02,5511,"1,000-5,000",4208,7.41,8409519
2026-01-02,5511,1-999,1972,0.43,492322
2026-01-02,5511,"10,001-15,000",167,1.87,2127402
2026-01-02,5511,"100,001-200,000",61,7.5,8518872
2026-01-02,5511,"15,001-20,000",95,1.52,1731243
2026-01-02,5511,"20,001-30,000",86,1.94,2206907
2026-01-02,5511,"200,001-400,000",24,6.09,6913788
2026-01-02,5511,"30,001-40,000",63,1.97,2242350
2026-01-02,5511,"40,001-50,000",42,1.71,1946122
2026-01-02,5511,"400,001-600,000",9,3.81,4330782
2026-01-02,5511,"5,001-10,000",555,3.87,4394878
2026-01-02,5511,"50,001-100,000",69,4.44,5046374
2026-01-02,5511,"600,001-800,000",3,1.88,2137141
2026-01-02,5511,"800,001-1,000,000",6,4.78,5426637
2026-01-02,5511,"more than 1,000,001",16,50.7,57515663
2026-01-02,5511,total,7376,100.0,113440000
2026-01-02,5511,差異數調整（說明4）,0,0.0,0
2026-01-09,5511,"1,000-5,000",4179,7.37,8363654
