date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-23,2327,"400,001-600,000",89,2.03,42254878
2026-01-23,2327,"5,001-10,000",11021,4.05,84096838
2026-01-23,2327,"50,001-100,000",789,2.7,56077794
2026-01-23,2327,"600,001-800,000",43,1.44,29969216
2026-01-23,2327,"800,001-1,000,000",41,1.78,36907947
2026-01-23,2327,"more than 1,000,001",204,63.88,1324287330
2026-01-23,2327,total,235279,100.0,2072965820
2026-01-23,2327,差異數調整（說明4）,1,0.0,-2000
2026-01-30,2327,"1,000-5,000",115694,10.5,217755029
2026-01-30,2327,1-999,110062,1.17,24276754
2026-01-30,2327,"10,001-15,000",3452,2.08,43197438
2026-01-30,2327,"100,001-200,000",358,2.4,49919129
2026-01-30,2327,"15,001-20,000",2015,1.73,36035277
2026-01-30,2327,"20,001-30,000",1548,1.86,38670719
2026-01-30,2327,"200,001-400,000",228,3.09,64178178
2026-01-30,2327,"30,001-40,000",754,1.29,26863324
2026-01-30,2327,"40,001-50,000",428,0.94,19510733
2026-01-30,2327,"400,001-600,000",82,1.88,39039310
2026-01-30,2327,"5,001-10,000",11452,4.2,87192696
2026-01-30,2327,"50,001-100,000",781,2.65,55117715
2026-01-30,2327,"600,001-800,000",42,1.42,29616443
2026-01-30,2327,"800,001-1,000,000",38,1.66,34549439
2026-01-30,2327,"more than 1,000,001",207,63.05,1307045636
2026-01-30,2327,total,247141,100.0,2072965820
2026-01-30,2327,差異數調整（說明4）,2,0.0,-2000
2026-02-06,2327,"1,000-5,000",118624,10.86,225243899
2026-02-06,2327,1-999,110169,1.19,24670068
2026-02-06,2327,"10,001-15,000",3489,2.1,43637228
2026-02-06,2327,"100,001-200,000",358,2.41,50148495
2026-02-06,2327,"15,001-20,000",2085,1.79,37261759
2026-02-06,2327,"20,001-30,000",1585,1.91,39638828
2026-02-06,2327,"200,001-400,000",217,2.9,60128486
2026-02-06,2327,"30,001-40,000",781,1.34,27802949
2026-02-06,2327,"40,001-50,000",433,0.94,19673521
2026-02-06,2327,"400,001-600,000",86,1.96,40775572
2026-02-06,2327,"5,001-10,000",11878,4.36,90401164
2026-02-06,2327,"50,001-100,000",798,2.72,56476336
2026-02-06,2327,"600,001-800,000",42,1.41,29427916
2026-02-06,2327,"800,001-1,000,000",34,1.48,30848855
2026-02-06,2327,"more than 1,000,001",207,62.55,1296845744
2026-02-06,2327,total,250786,100.0,2072965820
2026-02-06,2327,差異數調整（說明4）,1,0.0,-15000
2026-02-13,2327,"1,000-5,000",121270,11.13,230748992
2026-02-13,2327,1-999,110427,1.2,24912891
2026-02-13,2327,"10,001-15,000",3584,2.16,44808860
2026-02-13,2327,"100,001-200,000",353,2.37,49167438
2026-02-13,2327,"15,001-20,000",2115,1.82,37868220
2026-02-13,2327,"20,001-30,000",1616,1.94,40316426
2026-02-13,2327,"200,001-400,000",211,2.83,58803356
2026-02-13,2327,"30,001-40,000",797,1.36,28316660
2026-02-13,2327,"40,001-50,000",432,0.94,19625443
2026-02-13,2327,"400,001-600,000",90,2.06,42735659
2026-02-13,2327,"5,001-10,000",12160,4.46,92570609
2026-02-13,2327,"50,001-100,000",809,2.76,57361683
2026-02-13,2327,"600,001-800,000",45,1.49,31062583
2026-02-13,2327,"800,001-1,000,000",33,1.45,30123055
2026-02-13,2327,"more than 1,000,001",200,61.96,1284543945
2026-02-13,2327,total,254142,100.0,2072965820
2026-02-13,2327,差異數調整（說明4）,0,0.0,0
2026-02-26,2327,"1,000-5,000",108965,9.9,205386428
2026-02-26,2327,1-999,107791,1.14,23675170
2026-02-26,2327,"10,001-15,000",3291,1.98,41104150
2026-02-26,2327,"100,001-200,000",356,2.39,49610228
2026-02-26,2327,"15,001-20,000",1958,1.68,34961432
2026-02-26,2327,"20,001-30,000",1496,1.8,37319506
2026-02-26,2327,"200,001-400,000",216,2.94,61049399
2026-02-26,2327,"30,001-40,000",763,1.3,27089652
2026-02-26,2327,"40,001-50,000",411,0.89,18656616
2026-02-26,2327,"400,001-600,000",87,1.99,41459021
2026-02-26,2327,"5,001-10,000",10994,4.03,83654846
2026-02-26,2327,"50,001-100,000",774,2.63,54687028
2026-02-26,2327,"600,001-800,000",44,1.46,30382419
2026-02-26,2327,"800,001-1,000,000",34,1.5,31193903
2026-02-26,2327,"more than 1,000,001",206,64.29,1332739622
2026-02-26,2327,total,237386,100.0,2072965820
2026-02-26,2327,差異數調整（說明4）,2,0.0,-3600
2026-03-06,2327,"1,000-5,000",111924,10.22,211936230
2026-03-06,2327,1-999,110161,1.16,24235705
2026-03-06,2327,"10,001-15,000",3358,2.02,41944122
2026-03-06,2327,"100,001-200,000",364,2.45,50854325
2026-03-06,2327,"15,001-20,000",1939,1.66,34595546
2026-03-06,2327,"20,001-30,000",1514,1.81,37716741
2026-03-06,2327,"200,001-400,000",211,2.87,59551822
2026-03-06,2327,"30,001-40,000",771,1.31,27356378
2026-03-06,2327,"40,001-50,000",420,0.92,19075446
2026-03-06,2327,"400,001-600,000",89,2.05,42559145
2026-03-06,2327,"5,001-10,000",11296,4.14,85916072
2026-03-06,2327,"50,001-100,000",786,2.66,55341349
2026-03-06,2327,"600,001-800,000",43,1.43,29693399
2026-03-06,2327,"800,001-1,000,000",29,1.27,26381375
2026-03-06,2327,"more than 1,000,001",210,63.95,1325825165
2026-03-06,2327,total,243115,100.0,2072965820
2026-03-06,2327,差異數調整（說明4）,1,0.0,-17000
2026-03-13,2327,"1,000-5,000",117340,10.73,222555232
2026-03-13,2327,1-999,113636,1.2,25033471
2026-03-13,2327,"10,001-15,000",3490,2.1,43614068
2026-03-13,2327,"100,001-200,000",375,2.53,52462763
2026-03-13,2327,"15,001-20,000",1999,1.72,35722562
2026-03-13,2327,"20,001-30,000",1533,1.84,38255251
2026-03-13,2327,"200,001-400,000",212,2.87,59615994
2026-03-13,2327,"30,001-40,000",792,1.35,28109518
2026-03-13,2327,"40,001-50,000",437,0.95,19882588
2026-03-13,2327,"400,001-600,000",86,1.95,40540473
2026-03-13,2327,"5,001-10,000",11831,4.34,90008890
2026-03-13,2327,"50,001-100,000",797,2.7,56142500
2026-03-13,2327,"600,001-800,000",44,1.45,30149202
2026-03-13,2327,"800,001-1,000,000",36,1.56,32469797
2026-03-13,2327,"more than 1,000,001",208,62.63,1298403511
2026-03-13,2327,total,252816,100.0,2072965820
2026-03-13,2327,差異數調整（說明4）,0,0.0,0
2026-03-20,2327,"1,000-5,000",116334,10.57,219171363
2026-03-20,2327,1-999,113951,1.18,24554555
2026-03-20,2327,"10,001-15,000",3409,2.05,42624618
2026-03-20,2327,"100,001-200,000",365,2.47,51255447
2026-03-20,2327,"15,001-20,000",1958,1.69,35037654
2026-03-20,2327,"20,001-30,000",1505,1.8,37489022
2026-03-20,2327,"200,001-400,000",219,2.98,61870179
2026-03-20,2327,"30,001-40,000",783,1.33,27738229
2026-03-20,2327,"40,001-50,000",427,0.93,19432646
2026-03-20,2327,"400,001-600,000",89,2.04,42364765
2026-03-20,2327,"5,001-10,000",11460,4.2,87229912
2026-03-20,2327,"50,001-100,000",784,2.66,55221485
2026-03-20,2327,"600,001-800,000",42,1.38,28779452
2026-03-20,2327,"800,001-1,000,000",33,1.43,29699700
2026-03-20,2327,"more than 1,000,001",206,63.21,1310496793
2026-03-20,2327,total,251565,100.0,2072965820
2026-03-20,2327,差異數調整（說明4）,0,0.0,0
2026-03-27,2327,"1,000-5,000",118325,10.8,223891038
2026-03-27,2327,1-999,116456,1.2,24969598
2026-03-27,2327,"10,001-15,000",3465,2.08,43311182
2026-03-27,2327,"100,001-200,000",367,2.49,51770759
2026-03-27,2327,"15,001-20,000",1995,1.72,35666931
2026-03-27,2327,"20,001-30,000",1523,1.82,37873775
2026-03-27,2327,"200,001-400,000",217,2.96,61559118
2026-03-27,2327,"30,001-40,000",808,1.37,28580577
2026-03-27,2327,"40,001-50,000",421,0.92,19189482
2026-03-27,2327,"400,001-600,000",86,1.97,40879386
2026-03-27,2327,"5,001-10,000",11755,4.31,89393813
2026-03-27,2327,"50,001-100,000",793,2.69,55818059
2026-03-27,2327,"600,001-800,000",42,1.39,28952328
2026-03-27,2327,"800,001-1,000,000",34,1.48,30753081
2026-03-27,2327,"more than 1,000,001",205,62.72,1300361693
2026-03-27,2327,total,256492,100.0,2072965820
2026-03-27,2327,差異數調整（說明4）,1,0.0,-5000
2026-04-02,2327,"1,000-5,000",119502,10.94,226978746
2026-04-02,2327,1-999,116500,1.21,25114626
2026-04-02,2327,"10,001-15,000",3500,2.11,43742004
2026-04-02,2327,"100,001-200,000",370,2.52,52243858
2026-04-02,2327,"15,001-20,000",2016,1.73,36044183
2026-04-02,2327,"20,001-30,000",1547,1.85,38384616
2026-04-02,2327,"200,001-400,000",220,3.01,62411012
2026-04-02,2327,"30,001-40,000",820,1.39,28967529
2026-04-02,2327,"40,001-50,000",419,0.91,19051320
2026-04-02,2327,"400,001-600,000",81,1.84,38317572
2026-04-02,2327,"5,001-10,000",11921,4.37,90683481
2026-04-02,2327,"50,001-100,000",803,2.71,56365571
2026-04-02,2327,"600,001-800,000",47,1.56,32361355
2026-04-02,2327,"800,001-1,000,000",33,1.43,29716668
2026-04-02,2327,"more than 1,000,001",206,62.35,1292590279
2026-04-02,2327,total,257985,100.0,2072965820
2026-04-02,2327,差異數調整（說明4）,2,0.0,-7000
2026-04-10,2327,"1,000-5,000",111023,10.15,210564704
2026-04-10,2327,1-999,111802,1.16,24047052
2026-04-10,2327,"10,001-15,000",3329,2.0,41569220
2026-04-10,2327,"100,001-200,000",359,2.44,50713420
2026-04-10,2327,"15,001-20,000",1928,1.65,34405339
2026-04-10,2327,"20,001-30,000",1488,1.78,36966637
2026-04-10,2327,"200,001-400,000",228,3.14,65194895
2026-04-10,2327,"30,001-40,000",784,1.33,27651097
2026-04-10,2327,"40,001-50,000",404,0.88,18397874
2026-04-10,2327,"400,001-600,000",77,1.78,36920763
2026-04-10,2327,"5,001-10,000",11245,4.12,85586555
2026-04-10,2327,"50,001-100,000",780,2.64,54772140
2026-04-10,2327,"600,001-800,000",45,1.49,31081238
2026-04-10,2327,"800,001-1,000,000",29,1.25,25968804
2026-04-10,2327,"more than 1,000,001",210,64.11,1329129082
2026-04-10,2327,total,243731,100.0,2072965820
2026-04-10,2327,差異數調整（說明4）,2,0.0,-3000
2026-04-17,2327,"1,000-5,000",94191,8.55,177244293
2026-04-17,2327,1-999,113375,1.11,23098923
2026-04-17,2327,"10,001-15,000",2888,1.73,36002568
2026-04-17,2327,"100,001-200,000",350,2.38,49384897
2026-04-17,2327,"15,001-20,000",1712,1.47,30524438
2026-04-17,2327,"20,001-30,000",1303,1.56,32376677
2026-04-17,2327,"200,001-400,000",223,3.06,63607880
2026-04-17,2327,"30,001-40,000",672,1.14,23753623
2026-04-17,2327,"40,001-50,000",371,0.81,16897532
2026-04-17,2327,"400,001-600,000",82,1.88,39128016
2026-04-17,2327,"5,001-10,000",9402,3.44,71330347
2026-04-17,2327,"50,001-100,000",716,2.45,50894192
2026-04-17,2327,"600,001-800,000",47,1.58,32799060
2026-04-17,2327,"800,001-1,000,000",24,1.05,21791552
2026-04-17,2327,"more than 1,000,001",216,67.73,1404147930
2026-04-17,2327,total,225572,100.0,2072965820
2026-04-17,2327,差異數調整（說明4）,2,0.0,-16108
2026-04-24,2327,"1,000-5,000",97157,8.83,183190199
2026-04-24,2327,1-999,117451,1.14,23777872
2026-04-24,2327,"10,001-15,000",2938,1.76,36650820
2026-04-24,2327,"100,001-200,000",341,2.32,48112917
2026-04-24,2327,"15,001-20,000",1740,1.49,31058451
2026-04-24,2327,"20,001-30,000",1334,1.59,33153186
2026-04-24,2327,"200,001-400,000",226,3.14,65146559
2026-04-24,2327,"30,001-40,000",652,1.11,23012359
2026-04-24,2327,"40,001-50,000",365,0.8,16601353
2026-04-24,2327,"400,001-600,000",81,1.87,38830015
2026-04-24,2327,"5,001-10,000",9663,3.52,73069207
2026-04-24,2327,"50,001-100,000",734,2.5,51881485
2026-04-24,2327,"600,001-800,000",48,1.61,33438555
2026-04-24,2327,"800,001-1,000,000",31,1.38,28615074
2026-04-24,2327,"more than 1,000,001",211,66.88,1386436767
2026-04-24,2327,total,232972,100.0,2072965820
2026-04-24,2327,差異數調整（說明4）,3,0.0,-8999
2026-04-30,2327,"1,000-5,000",94908,8.58,178029087
2026-04-30,2327,1-999,116965,1.13,23552513
2026-04-30,2327,"10,001-15,000",2861,1.72,35712809
2026-04-30,2327,"100,001-200,000",348,2.38,49507330
2026-04-30,2327,"15,001-20,000",1688,1.45,30137095
2026-04-30,2327,"20,001-30,000",1297,1.55,32199201
2026-04-30,2327,"200,001-400,000",224,3.09,64142048
2026-04-30,2327,"30,001-40,000",656,1.12,23217229
2026-04-30,2327,"40,001-50,000",357,0.78,16239086
2026-04-30,2327,"400,001-600,000",83,1.92,39857255
2026-04-30,2327,"5,001-10,000",9445,3.45,71566676
2026-04-30,2327,"50,001-100,000",735,2.51,52093018
2026-04-30,2327,"600,001-800,000",50,1.68,34891686
2026-04-30,2327,"800,001-1,000,000",32,1.4,29219507
2026-04-30,2327,"more than 1,000,001",217,67.17,1392601280
2026-04-30,2327,total,229866,100.0,2072965820
2026-04-30,2327,差異數調整（說明4）,0,0.0,0
2026-05-08,2327,"1,000-5,000",86985,7.92,164124305
2026-05-08,2327,1-999,114807,1.1,22898487
2026-05-08,2327,"10,001-15,000",2705,1.62,33687096
2026-05-08,2327,"100,001-200,000",343,2.37,49242112
2026-05-08,2327,"15,001-20,000",1592,1.37,28416916
2026-05-08,2327,"20,001-30,000",1241,1.48,30780340
2026-05-08,2327,"200,001-400,000",220,3.04,63099041
2026-05-08,2327,"30,001-40,000",613,1.04,21644382
2026-05-08,2327,"40,001-50,000",351,0.77,16017355
2026-05-08,2327,"400,001-600,000",80,1.84,38139673
2026-05-08,2327,"5,001-10,000",8870,3.24,67244157
2026-05-08,2327,"50,001-100,000",710,2.43,50404880
2026-05-08,2327,"600,001-800,000",53,1.76,36631598
2026-05-08,2327,"800,001-1,000,000",37,1.62,33608347
2026-05-08,2327,"more than 1,000,001",218,68.33,1415527795
2026-05-08,2327,total,218825,100.0,2071465484
2026-05-08,2327,差異數調整（說明4）,1,0.0,-1000
2026-05-15,2327,"1,000-5,000",85929,7.74,160484288
2026-05-15,2327,1-999,120727,1.12,23361532
2026-05-15,2327,"10,001-15,000",2569,1.54,31999464
2026-05-15,2327,"100,001-200,000",376,2.59,53813097
2026-05-15,2327,"15,001-20,000",1513,1.3,26972616
2026-05-15,2327,"20,001-30,000",1181,1.41,29236757
2026-05-15,2327,"200,001-400,000",234,3.22,66811649
2026-05-15,2327,"30,001-40,000",602,1.02,21248753
2026-05-15,2327,"40,001-50,000",346,0.75,15704823
2026-05-15,2327,"400,001-600,000",79,1.82,37864785
2026-05-15,2327,"5,001-10,000",8545,3.12,64704210
2026-05-15,2327,"50,001-100,000",678,2.32,48243522
2026-05-15,2327,"600,001-800,000",59,1.97,40959233
2026-05-15,2327,"800,001-1,000,000",31,1.36,28292106
2026-05-15,2327,"more than 1,000,001",223,68.63,1421770649
2026-05-15,2327,total,223092,100.0,2071465484
2026-05-15,2327,差異數調整（說明4）,1,0.0,-2000
2026-05-22,2327,"1,000-5,000",81675,7.34,152088019
2026-05-22,2327,1-999,128790,1.13,23544251
2026-05-22,2327,"10,001-15,000",2423,1.45,30159828
2026-05-22,2327,"100,001-200,000",350,2.4,49888317
2026-05-22,2327,"15,001-20,000",1369,1.17,24349532
2026-05-22,2327,"20,001-30,000",1107,1.32,27488127
2026-05-22,2327,"200,001-400,000",233,3.17,65840001
2026-05-22,2327,"30,001-40,000",551,0.94,19534696
2026-05-22,2327,"40,001-50,000",324,0.71,14741808
2026-05-22,2327,"400,001-600,000",80,1.86,38535649
2026-05-22,2327,"5,001-10,000",7936,2.88,59745491
2026-05-22,2327,"50,001-100,000",661,2.28,47388053
2026-05-22,2327,"600,001-800,000",61,2.01,41821694
2026-05-22,2327,"800,001-1,000,000",30,1.32,27368708
2026-05-22,2327,"more than 1,000,001",231,69.94,1448975310
2026-05-22,2327,total,225821,100.0,2071465484
2026-05-22,2327,差異數調整（說明4）,2,0.0,-4000
2026-05-29,2327,"1,000-5,000",85797,7.57,156923123
2026-05-29,2327,1-999,163502,1.27,26340080
2026-05-29,2327,"10,001-15,000",2360,1.41,29388963
2026-05-29,2327,"100,001-200,000",357,2.46,50977881
2026-05-29,2327,"15,001-20,000",1349,1.15,23994993
2026-05-29,2327,"20,001-30,000",1100,1.31,27286316
2026-05-29,2327,"200,001-400,000",239,3.29,68154974
2026-05-29,2327,"30,001-40,000",538,0.92,19070325
2026-05-29,2327,"40,001-50,000",309,0.67,14071813
2026-05-29,2327,"400,001-600,000",84,1.98,41052086
2026-05-29,2327,"5,001-10,000",7933,2.88,59751108
2026-05-29,2327,"50,001-100,000",649,2.22,46048506
2026-05-29,2327,"600,001-800,000",50,1.65,34294110
2026-05-29,2327,"800,001-1,000,000",35,1.55,32209924
2026-05-29,2327,"more than 1,000,001",219,69.6,1441901282
2026-05-29,2327,total,264521,100.0,2071465484
2026-05-29,2327,差異數調整（說明4）,0,0.0,0
2026-06-05,2327,"1,000-5,000",91503,8.02,166274145
2026-06-05,2327,1-999,205377,1.49,30978988
2026-06-05,2327,"10,001-15,000",2450,1.47,30557442
2026-06-05,2327,"100,001-200,000",350,2.37,49264562
2026-06-05,2327,"15,001-20,000",1353,1.16,24061498
2026-06-05,2327,"20,001-30,000",1095,1.31,27158302
2026-06-05,2327,"200,001-400,000",243,3.34,69216320
2026-06-05,2327,"30,001-40,000",541,0.92,19211144
2026-06-05,2327,"40,001-50,000",300,0.65,13632616
2026-06-05,2327,"400,001-600,000",84,1.99,41313302
2026-06-05,2327,"5,001-10,000",8098,2.93,60841545
2026-06-05,2327,"50,001-100,000",652,2.21,45933428
2026-06-05,2327,"600,001-800,000",48,1.57,32581640
2026-06-05,2327,"800,001-1,000,000",33,1.43,29786223
2026-06-05,2327,"more than 1,000,001",207,69.06,1430655244
2026-06-05,2327,total,312334,100.0,2071465484
2026-06-05,2327,差異數調整（說明4）,1,0.0,-915
2026-06-12,2327,"1,000-5,000",97465,8.44,174901453
2026-06-12,2327,1-999,243139,1.64,34032294
2026-06-12,2327,"10,001-15,000",2416,1.45,30181210
2026-06-12,2327,"100,001-200,000",342,2.33,48410353
2026-06-12,2327,"15,001-20,000",1366,1.17,24253198
2026-06-12,2327,"20,001-30,000",1110,1.32,27546645
2026-06-12,2327,"200,001-400,000",243,3.27,67850082
2026-06-12,2327,"30,001-40,000",550,0.94,19526001
2026-06-12,2327,"40,001-50,000",293,0.64,13297884
2026-06-12,2327,"400,001-600,000",89,2.09,43476563
2026-06-12,2327,"5,001-10,000",8267,2.99,62113838
2026-06-12,2327,"50,001-100,000",669,2.26,46953535
2026-06-12,2327,"600,001-800,000",47,1.58,32800030
2026-06-12,2327,"800,001-1,000,000",29,1.25,26015019
2026-06-12,2327,"more than 1,000,001",205,68.55,1420113379
2026-06-12,2327,total,356230,100.0,2071465484
2026-06-12,2327,差異數調整（說明4）,3,0.0,-6000
