date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-12,3714,"10,001-15,000",2106,3.63,26855471
2025-12-12,3714,"15,001-20,000",1334,3.29,24349328
2025-12-12,3714,"20,001-30,000",1205,4.15,30626101
2025-12-12,3714,"30,001-40,000",537,2.57,19003071
2025-12-12,3714,"40,001-50,000",368,2.31,17084061
2025-12-12,3714,"50,001-100,000",681,6.48,47880371
2025-12-12,3714,"100,001-200,000",320,6.01,44406430
2025-12-12,3714,"200,001-400,000",153,5.86,43301707
2025-12-12,3714,"400,001-600,000",38,2.52,18602304
2025-12-12,3714,"600,001-800,000",22,2.04,15071873
2025-12-12,3714,"800,001-1,000,000",14,1.66,12284601
2025-12-12,3714,"more than 1,000,001",52,37.88,279533465
2025-12-12,3714,差異數調整（說明4）,0,0.0,0
2025-12-12,3714,total,134386,100.0,737940460
2025-12-19,3714,1-999,73630,1.4,10362706
2025-12-19,3714,"1,000-5,000",47601,13.15,97067366
2025-12-19,3714,"5,001-10,000",6864,7.15,52836325
2025-12-19,3714,"10,001-15,000",2100,3.63,26808053
2025-12-19,3714,"15,001-20,000",1337,3.3,24410497
2025-12-19,3714,"20,001-30,000",1205,4.14,30597191
2025-12-19,3714,"30,001-40,000",543,2.6,19229261
2025-12-19,3714,"40,001-50,000",368,2.31,17090190
2025-12-19,3714,"50,001-100,000",680,6.48,47861912
2025-12-19,3714,"100,001-200,000",323,6.08,44911134
2025-12-19,3714,"200,001-400,000",149,5.72,42211771
2025-12-19,3714,"400,001-600,000",41,2.75,20335530
2025-12-19,3714,"600,001-800,000",24,2.22,16448127
2025-12-19,3714,"800,001-1,000,000",13,1.58,11685500
2025-12-19,3714,"more than 1,000,001",50,37.41,276084897
2025-12-19,3714,差異數調整（說明4）,0,0.0,0
2025-12-19,3714,total,134928,100.0,737940460
2025-12-26,3714,1-999,73659,1.4,10347887
2025-12-26,3714,"1,000-5,000",47500,13.12,96890471
2025-12-26,3714,"5,001-10,000",6844,7.14,52717119
2025-12-26,3714,"10,001-15,000",2100,3.63,26807294
2025-12-26,3714,"15,001-20,000",1319,3.26,24079835
2025-12-26,3714,"20,001-30,000",1208,4.15,30671180
2025-12-26,3714,"30,001-40,000",546,2.61,19324720
2025-12-26,3714,"40,001-50,000",368,2.31,17101905
2025-12-26,3714,"50,001-100,000",683,6.52,48119688
2025-12-26,3714,"100,001-200,000",317,5.96,43997410
2025-12-26,3714,"200,001-400,000",149,5.7,42111311
2025-12-26,3714,"400,001-600,000",45,3.01,22264630
2025-12-26,3714,"600,001-800,000",23,2.14,15836241
2025-12-26,3714,"800,001-1,000,000",13,1.58,11690500
2025-12-26,3714,"more than 1,000,001",50,37.39,275980269
2025-12-26,3714,total,134824,100.0,737940460
2025-12-26,3714,差異數調整（說明4）,0,0.0,0
2026-01-02,3714,1-999,73720,1.4,10342411
2026-01-02,3714,"1,000-5,000",48161,13.3,98183329
2026-01-02,3714,"5,001-10,000",6879,7.19,53062664
2026-01-02,3714,"10,001-15,000",2095,3.62,26740628
2026-01-02,3714,"15,001-20,000",1335,3.3,24385728
2026-01-02,3714,"20,001-30,000",1202,4.13,30545916
2026-01-02,3714,"30,001-40,000",543,2.6,19234164
2026-01-02,3714,"40,001-50,000",364,2.29,16911974
2026-01-02,3714,"50,001-100,000",677,6.44,47567833
2026-01-02,3714,"100,001-200,000",315,5.92,43723974
2026-01-02,3714,"200,001-400,000",146,5.53,40866728
2026-01-02,3714,"400,001-600,000",42,2.75,20296368
2026-01-02,3714,"600,001-800,000",26,2.42,17917786
2026-01-02,3714,"800,001-1,000,000",14,1.72,12702501
2026-01-02,3714,"more than 1,000,001",50,37.32,275458456
2026-01-02,3714,total,135569,100.0,737940460
2026-01-02,3714,差異數調整（說明4）,0,0.0,0
2026-01-09,3714,1-999,73804,1.39,10328837
2026-01-09,3714,"1,000-5,000",48183,13.29,98124967
2026-01-09,3714,"5,001-10,000",6876,7.18,53020430
2026-01-09,3714,"10,001-15,000",2123,3.67,27120490
2026-01-09,3714,"15,001-20,000",1348,3.33,24623783
2026-01-09,3714,"20,001-30,000",1208,4.16,30762609
2026-01-09,3714,"30,001-40,000",539,2.58,19081846
2026-01-09,3714,"40,001-50,000",372,2.34,17268721
2026-01-09,3714,"50,001-100,000",684,6.53,48248301
2026-01-09,3714,"100,001-200,000",320,6.0,44298066
2026-01-09,3714,"200,001-400,000",148,5.66,41801751
2026-01-09,3714,"400,001-600,000",41,2.68,19791180
2026-01-09,3714,"600,001-800,000",26,2.49,18416074
2026-01-09,3714,"800,001-1,000,000",11,1.33,9818024
2026-01-09,3714,"more than 1,000,001",53,37.29,275235381
2026-01-09,3714,total,135736,100.0,737940460
2026-01-09,3714,差異數調整（說明4）,0,0.0,0
2026-01-16,3714,1-999,73836,1.39,10307638
2026-01-16,3714,"1,000-5,000",47961,13.25,97817940
2026-01-16,3714,"5,001-10,000",6893,7.19,53119474
2026-01-16,3714,"10,001-15,000",2131,3.68,27211923
2026-01-16,3714,"15,001-20,000",1345,3.33,24584886
2026-01-16,3714,"20,001-30,000",1217,4.19,30939795
2026-01-16,3714,"30,001-40,000",540,2.58,19108741
2026-01-16,3714,"40,001-50,000",376,2.36,17485546
2026-01-16,3714,"50,001-100,000",688,6.59,48689831
2026-01-16,3714,"100,001-200,000",319,6.01,44367311
2026-01-16,3714,"200,001-400,000",145,5.55,41019183
2026-01-16,3714,"400,001-600,000",44,2.87,21187820
2026-01-16,3714,"600,001-800,000",25,2.34,17333978
2026-01-16,3714,"800,001-1,000,000",12,1.44,10660962
2026-01-16,3714,"more than 1,000,001",53,37.14,274105432
2026-01-16,3714,total,135585,100.0,737940460
2026-01-16,3714,差異數調整（說明4）,0,0.0,0
2026-01-23,3714,1-999,73985,1.39,10280548
2026-01-23,3714,"1,000-5,000",47941,13.26,97920128
2026-01-23,3714,"5,001-10,000",6947,7.26,53621913
2026-01-23,3714,"10,001-15,000",2153,3.72,27497928
2026-01-23,3714,"15,001-20,000",1373,3.4,25110524
2026-01-23,3714,"20,001-30,000",1242,4.28,31595706
2026-01-23,3714,"30,001-40,000",537,2.57,19020321
2026-01-23,3714,"40,001-50,000",374,2.35,17370886
2026-01-23,3714,"50,001-100,000",700,6.67,49269700
2026-01-23,3714,"100,001-200,000",330,6.2,45798005
2026-01-23,3714,"200,001-400,000",146,5.58,41232205
2026-01-23,3714,"400,001-600,000",47,3.04,22479969
2026-01-23,3714,"600,001-800,000",24,2.24,16586482
2026-01-23,3714,"800,001-1,000,000",14,1.69,12483859
2026-01-23,3714,"more than 1,000,001",49,36.27,267672286
2026-01-23,3714,total,135862,100.0,737940460
2026-01-23,3714,差異數調整（說明4）,0,0.0,0
2026-01-30,3714,1-999,74185,1.38,10255841
2026-01-30,3714,"1,000-5,000",48363,13.39,98812114
2026-01-30,3714,"5,001-10,000",6999,7.33,54130472
2026-01-30,3714,"10,001-15,000",2162,3.74,27628513
2026-01-30,3714,"15,001-20,000",1366,3.38,25000306
2026-01-30,3714,"20,001-30,000",1251,4.31,31876181
2026-01-30,3714,"30,001-40,000",535,2.57,18970945
2026-01-30,3714,"40,001-50,000",378,2.38,17570248
2026-01-30,3714,"50,001-100,000",701,6.67,49261370
2026-01-30,3714,"100,001-200,000",325,6.11,45131353
2026-01-30,3714,"200,001-400,000",148,5.62,41528560
2026-01-30,3714,"400,001-600,000",47,3.07,22659192
2026-01-30,3714,"600,001-800,000",26,2.4,17746081
2026-01-30,3714,"800,001-1,000,000",12,1.44,10665462
2026-01-30,3714,"more than 1,000,001",50,36.14,266703822
2026-01-30,3714,total,136548,100.0,737940460
2026-01-30,3714,差異數調整（說明4）,0,0.0,0
2026-02-06,3714,1-999,74393,1.38,10241949
2026-02-06,3714,"1,000-5,000",47933,13.26,97899833
2026-02-06,3714,"5,001-10,000",6933,7.26,53610188
2026-02-06,3714,"10,001-15,000",2134,3.69,27279158
2026-02-06,3714,"15,001-20,000",1366,3.39,25033103
2026-02-06,3714,"20,001-30,000",1260,4.34,32076664
2026-02-06,3714,"30,001-40,000",532,2.55,18888487
2026-02-06,3714,"40,001-50,000",381,2.39,17703669
2026-02-06,3714,"50,001-100,000",681,6.49,47937589
2026-02-06,3714,"100,001-200,000",330,6.21,45899547
2026-02-06,3714,"200,001-400,000",147,5.56,41057603
2026-02-06,3714,"400,001-600,000",46,2.97,21968247
2026-02-06,3714,"600,001-800,000",25,2.32,17183160
2026-02-06,3714,"800,001-1,000,000",13,1.6,11847486
2026-02-06,3714,"more than 1,000,001",51,36.49,269313777
2026-02-06,3714,total,136225,100.0,737940460
2026-02-06,3714,差異數調整（說明4）,0,0.0,0
2026-02-13,3714,1-999,74663,1.38,10224082
2026-02-13,3714,"1,000-5,000",47854,13.26,97879056
2026-02-13,3714,"5,001-10,000",6937,7.26,53584309
2026-02-13,3714,"10,001-15,000",2127,3.68,27174984
2026-02-13,3714,"15,001-20,000",1379,3.42,25274725
2026-02-13,3714,"20,001-30,000",1260,4.34,32055720
2026-02-13,3714,"30,001-40,000",537,2.58,19058321
2026-02-13,3714,"40,001-50,000",383,2.41,17802688
2026-02-13,3714,"50,001-100,000",688,6.57,48496005
2026-02-13,3714,"100,001-200,000",329,6.2,45789797
2026-02-13,3714,"200,001-400,000",148,5.62,41486431
2026-02-13,3714,"400,001-600,000",44,2.9,21458371
2026-02-13,3714,"600,001-800,000",24,2.28,16826761
2026-02-13,3714,"800,001-1,000,000",12,1.46,10823462
2026-02-13,3714,"more than 1,000,001",51,36.58,270005748
2026-02-13,3714,total,136436,100.0,737940460
2026-02-13,3714,差異數調整（說明4）,0,0.0,0
2026-02-26,3714,1-999,74741,1.37,10183142
2026-02-26,3714,"1,000-5,000",47132,13.05,96348465
2026-02-26,3714,"5,001-10,000",6803,7.11,52473885
2026-02-26,3714,"10,001-15,000",2110,3.65,26947762
2026-02-26,3714,"15,001-20,000",1347,3.34,24681266
2026-02-26,3714,"20,001-30,000",1227,4.23,31255134
2026-02-26,3714,"30,001-40,000",534,2.57,18989031
2026-02-26,3714,"40,001-50,000",377,2.37,17542187
2026-02-26,3714,"50,001-100,000",674,6.43,47510817
2026-02-26,3714,"100,001-200,000",321,6.04,44636300
2026-02-26,3714,"200,001-400,000",152,5.83,43079448
2026-02-26,3714,"400,001-600,000",40,2.6,19200871
2026-02-26,3714,"600,001-800,000",21,1.95,14447153
2026-02-26,3714,"800,001-1,000,000",12,1.45,10748462
2026-02-26,3714,"more than 1,000,001",56,37.92,279896537
2026-02-26,3714,total,135547,100.0,737940460
2026-02-26,3714,差異數調整（說明4）,0,0.0,0
2026-03-06,3714,1-999,75328,1.37,10143659
2026-03-06,3714,"1,000-5,000",46829,12.98,95794768
2026-03-06,3714,"5,001-10,000",6749,7.06,52124936
2026-03-06,3714,"10,001-15,000",2086,3.61,26687116
2026-03-06,3714,"15,001-20,000",1363,3.38,24976934
2026-03-06,3714,"20,001-30,000",1214,4.19,30920542
2026-03-06,3714,"30,001-40,000",541,2.6,19216465
2026-03-06,3714,"40,001-50,000",368,2.31,17065115
2026-03-06,3714,"50,001-100,000",670,6.4,47270565
2026-03-06,3714,"100,001-200,000",326,6.16,45481582
2026-03-06,3714,"200,001-400,000",148,5.64,41675948
2026-03-06,3714,"400,001-600,000",41,2.65,19610941
2026-03-06,3714,"600,001-800,000",21,1.97,14544088
2026-03-06,3714,"800,001-1,000,000",14,1.7,12570162
2026-03-06,3714,"more than 1,000,001",54,37.92,279857639
2026-03-06,3714,total,135752,100.0,737940460
2026-03-06,3714,差異數調整（說明4）,0,0.0,0
2026-03-13,3714,1-999,78287,1.36,10092854
2026-03-13,3714,"1,000-5,000",46433,12.79,94445797
2026-03-13,3714,"5,001-10,000",6629,6.94,51216007
2026-03-13,3714,"10,001-15,000",2031,3.51,25934638
2026-03-13,3714,"15,001-20,000",1332,3.3,24403111
2026-03-13,3714,"20,001-30,000",1170,4.03,29775474
2026-03-13,3714,"30,001-40,000",519,2.5,18512181
2026-03-13,3714,"40,001-50,000",347,2.18,16101297
2026-03-13,3714,"50,001-100,000",663,6.3,46543689
2026-03-13,3714,"100,001-200,000",332,6.33,46768067
2026-03-13,3714,"200,001-400,000",148,5.75,42443593
2026-03-13,3714,"400,001-600,000",40,2.59,19162944
2026-03-13,3714,"600,001-800,000",18,1.7,12579250
2026-03-13,3714,"800,001-1,000,000",13,1.59,11760528
2026-03-13,3714,"more than 1,000,001",58,39.05,288201030
2026-03-13,3714,total,138020,100.0,737940460
2026-03-13,3714,差異數調整（說明4）,0,0.0,0
2026-03-20,3714,1-999,83585,1.36,10074331
2026-03-20,3714,"1,000-5,000",49100,13.35,98566796
2026-03-20,3714,"5,001-10,000",6593,6.92,51117865
2026-03-20,3714,"10,001-15,000",2040,3.54,26123571
2026-03-20,3714,"15,001-20,000",1324,3.29,24294853
2026-03-20,3714,"20,001-30,000",1144,3.94,29132955
2026-03-20,3714,"30,001-40,000",529,2.55,18839041
2026-03-20,3714,"40,001-50,000",367,2.3,17035178
2026-03-20,3714,"50,001-100,000",649,6.18,45628506
2026-03-20,3714,"100,001-200,000",327,6.21,45837272
2026-03-20,3714,"200,001-400,000",132,5.04,37201599
2026-03-20,3714,"400,001-600,000",48,3.11,23001896
2026-03-20,3714,"600,001-800,000",20,1.88,13925000
2026-03-20,3714,"800,001-1,000,000",13,1.57,11653700
2026-03-20,3714,"more than 1,000,001",55,38.68,285507897
2026-03-20,3714,total,145926,100.0,737940460
2026-03-20,3714,差異數調整（說明4）,0,0.0,0
2026-03-27,3714,1-999,89437,1.36,10080625
2026-03-27,3714,"1,000-5,000",49619,13.4,98951774
2026-03-27,3714,"5,001-10,000",6552,6.88,50837384
2026-03-27,3714,"10,001-15,000",2017,3.5,25856101
2026-03-27,3714,"15,001-20,000",1288,3.2,23637125
2026-03-27,3714,"20,001-30,000",1131,3.89,28764438
2026-03-27,3714,"30,001-40,000",534,2.58,19049946
2026-03-27,3714,"40,001-50,000",351,2.2,16270066
2026-03-27,3714,"50,001-100,000",646,6.11,45156664
2026-03-27,3714,"100,001-200,000",324,6.15,45412356
2026-03-27,3714,"200,001-400,000",137,5.22,38550842
2026-03-27,3714,"400,001-600,000",37,2.39,17667821
2026-03-27,3714,"600,001-800,000",26,2.47,18288824
2026-03-27,3714,"800,001-1,000,000",15,1.8,13352745
2026-03-27,3714,"more than 1,000,001",54,38.76,286063749
2026-03-27,3714,total,152168,100.0,737940460
2026-03-27,3714,差異數調整（說明4）,0,0.0,0
2026-04-02,3714,1-999,89241,1.36,10060949
2026-04-02,3714,"1,000-5,000",49049,13.28,98034188
2026-04-02,3714,"5,001-10,000",6505,6.83,50442026
2026-04-02,3714,"10,001-15,000",2039,3.53,26113288
2026-04-02,3714,"15,001-20,000",1299,3.23,23854901
2026-04-02,3714,"20,001-30,000",1135,3.9,28828915
2026-04-02,3714,"30,001-40,000",534,2.57,19027479
2026-04-02,3714,"40,001-50,000",357,2.24,16559147
2026-04-02,3714,"50,001-100,000",654,6.22,45959388
2026-04-02,3714,"100,001-200,000",332,6.33,46739812
2026-04-02,3714,"200,001-400,000",133,5.04,37237308
2026-04-02,3714,"400,001-600,000",45,2.95,21809829
2026-04-02,3714,"600,001-800,000",19,1.83,13555800
2026-04-02,3714,"800,001-1,000,000",17,2.09,15468555
2026-04-02,3714,"more than 1,000,001",53,38.51,284248875
2026-04-02,3714,total,151412,100.0,737940460
2026-04-02,3714,差異數調整（說明4）,0,0.0,0
2026-04-10,3714,1-999,89401,1.36,10078959
2026-04-10,3714,"1,000-5,000",48357,12.96,95655533
2026-04-10,3714,"5,001-10,000",6232,6.56,48453784
2026-04-10,3714,"10,001-15,000",1864,3.23,23851558
2026-04-10,3714,"15,001-20,000",1240,3.08,22799725
2026-04-10,3714,"20,001-30,000",1054,3.63,26845087
2026-04-10,3714,"30,001-40,000",501,2.42,17889564
2026-04-10,3714,"40,001-50,000",351,2.21,16336757
2026-04-10,3714,"50,001-100,000",635,6.06,44723523
2026-04-10,3714,"100,001-200,000",313,5.95,43980204
2026-04-10,3714,"200,001-400,000",129,4.93,36429734
2026-04-10,3714,"400,001-600,000",41,2.59,19125683
2026-04-10,3714,"600,001-800,000",23,2.18,16135324
2026-04-10,3714,"800,001-1,000,000",9,1.14,8419250
2026-04-10,3714,"more than 1,000,001",58,41.63,307215775
2026-04-10,3714,total,150208,100.0,737940460
2026-04-10,3714,差異數調整（說明4）,0,0.0,0
2026-04-17,3714,1-999,89953,1.38,10233977
2026-04-17,3714,"1,000-5,000",51228,13.39,98844255
2026-04-17,3714,"5,001-10,000",5939,6.28,46345884
2026-04-17,3714,"10,001-15,000",1743,3.03,22391468
2026-04-17,3714,"15,001-20,000",1159,2.89,21369360
2026-04-17,3714,"20,001-30,000",987,3.42,25290032
2026-04-17,3714,"30,001-40,000",465,2.24,16577612
2026-04-17,3714,"40,001-50,000",318,1.99,14726923
2026-04-17,3714,"50,001-100,000",596,5.75,42435381
2026-04-17,3714,"100,001-200,000",282,5.38,39762860
2026-04-17,3714,"200,001-400,000",119,4.57,33773864
2026-04-17,3714,"400,001-600,000",39,2.54,18763846
2026-04-17,3714,"600,001-800,000",16,1.49,11022137
2026-04-17,3714,"800,001-1,000,000",12,1.47,10877700
2026-04-17,3714,"more than 1,000,001",62,44.11,325537161
2026-04-17,3714,total,152918,100.0,737940460
2026-04-17,3714,差異數調整（說明4）,4,0.0,-12000
2026-04-24,3714,1-999,91307,1.43,10619445
2026-04-24,3714,"1,000-5,000",58046,15.06,111207277
2026-04-24,3714,"5,001-10,000",6404,6.79,50156786
2026-04-24,3714,"10,001-15,000",1880,3.27,24132100
2026-04-24,3714,"15,001-20,000",1214,3.03,22386524
2026-04-24,3714,"20,001-30,000",1037,3.6,26614712
2026-04-24,3714,"30,001-40,000",506,2.44,18057615
2026-04-24,3714,"40,001-50,000",314,1.97,14560766
2026-04-24,3714,"50,001-100,000",620,5.93,43797200
2026-04-24,3714,"100,001-200,000",275,5.28,38971065
2026-04-24,3714,"200,001-400,000",118,4.49,33181925
2026-04-24,3714,"400,001-600,000",40,2.59,19151977
2026-04-24,3714,"600,001-800,000",13,1.22,9055584
2026-04-24,3714,"800,001-1,000,000",12,1.52,11263050
2026-04-24,3714,"more than 1,000,001",60,41.3,304784434
2026-04-24,3714,total,161846,100.0,737940460
2026-04-24,3714,差異數調整（說明4）,0,0.0,0
2026-04-30,3714,1-999,90948,1.43,10606338
2026-04-30,3714,"1,000-5,000",57620,14.98,110606672
2026-04-30,3714,"5,001-10,000",6367,6.75,49858290
2026-04-30,3714,"10,001-15,000",1888,3.28,24246489
2026-04-30,3714,"15,001-20,000",1216,3.04,22439764
2026-04-30,3714,"20,001-30,000",1053,3.66,27055918
2026-04-30,3714,"30,001-40,000",507,2.45,18097416
2026-04-30,3714,"40,001-50,000",314,1.97,14564524
2026-04-30,3714,"50,001-100,000",618,5.93,43804367
2026-04-30,3714,"100,001-200,000",278,5.33,39363565
2026-04-30,3714,"200,001-400,000",115,4.36,32244000
2026-04-30,3714,"400,001-600,000",42,2.72,20080727
2026-04-30,3714,"600,001-800,000",11,1.02,7572000
2026-04-30,3714,"800,001-1,000,000",14,1.72,12718050
2026-04-30,3714,"more than 1,000,001",60,41.28,304682340
2026-04-30,3714,total,161051,100.0,737940460
2026-04-30,3714,差異數調整（說明4）,0,0.0,0
