date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-11,5234,"40,001-50,000",35,1.55,1597010
2025-07-11,5234,"50,001-100,000",65,4.51,4634840
2025-07-11,5234,"100,001-200,000",45,6.23,6407173
2025-07-11,5234,"200,001-400,000",23,5.88,6044195
2025-07-11,5234,"400,001-600,000",10,4.83,4965419
2025-07-11,5234,"600,001-800,000",2,1.24,1274231
2025-07-11,5234,"800,001-1,000,000",5,4.3,4420900
2025-07-11,5234,"more than 1,000,001",9,58.07,59656336
2025-07-11,5234,差異數調整（說明4）,0,0.0,0
2025-07-11,5234,total,6894,100.0,102715911
2025-07-18,5234,1-999,3324,0.43,446588
2025-07-18,5234,"1,000-5,000",3416,5.62,5774622
2025-07-18,5234,"5,001-10,000",320,2.39,2457327
2025-07-18,5234,"10,001-15,000",109,1.36,1404115
2025-07-18,5234,"15,001-20,000",63,1.1,1130744
2025-07-18,5234,"20,001-30,000",69,1.69,1745974
2025-07-18,5234,"30,001-40,000",41,1.4,1447117
2025-07-18,5234,"40,001-50,000",34,1.49,1533889
2025-07-18,5234,"50,001-100,000",74,5.12,5263965
2025-07-18,5234,"100,001-200,000",44,6.14,6315040
2025-07-18,5234,"200,001-400,000",24,6.18,6352849
2025-07-18,5234,"400,001-600,000",10,4.93,5065877
2025-07-18,5234,"600,001-800,000",3,2.1,2160568
2025-07-18,5234,"800,001-1,000,000",3,2.63,2707900
2025-07-18,5234,"more than 1,000,001",9,57.35,58909336
2025-07-18,5234,差異數調整（說明4）,0,0.0,0
2025-07-18,5234,total,7543,100.0,102715911
2025-07-25,5234,1-999,3547,0.46,475729
2025-07-25,5234,"1,000-5,000",3656,5.99,6162007
2025-07-25,5234,"5,001-10,000",328,2.44,2510388
2025-07-25,5234,"10,001-15,000",117,1.46,1505384
2025-07-25,5234,"15,001-20,000",65,1.14,1173297
2025-07-25,5234,"20,001-30,000",66,1.62,1668864
2025-07-25,5234,"30,001-40,000",42,1.44,1484117
2025-07-25,5234,"40,001-50,000",34,1.49,1531261
2025-07-25,5234,"50,001-100,000",65,4.61,4737314
2025-07-25,5234,"100,001-200,000",51,7.26,7465073
2025-07-25,5234,"200,001-400,000",25,6.6,6784231
2025-07-25,5234,"400,001-600,000",8,3.84,3946542
2025-07-25,5234,"600,001-800,000",4,2.84,2917568
2025-07-25,5234,"800,001-1,000,000",3,2.62,2698900
2025-07-25,5234,"more than 1,000,001",8,56.13,57655236
2025-07-25,5234,差異數調整（說明4）,0,0.0,0
2025-07-25,5234,total,8019,100.0,102715911
2025-08-01,5234,1-999,3524,0.46,476374
2025-08-01,5234,"1,000-5,000",3492,5.76,5917510
2025-08-01,5234,"5,001-10,000",330,2.44,2508447
2025-08-01,5234,"10,001-15,000",107,1.34,1380381
2025-08-01,5234,"15,001-20,000",66,1.15,1184616
2025-08-01,5234,"20,001-30,000",69,1.68,1731617
2025-08-01,5234,"30,001-40,000",39,1.34,1377872
2025-08-01,5234,"40,001-50,000",30,1.31,1353189
2025-08-01,5234,"50,001-100,000",70,4.98,5122189
2025-08-01,5234,"100,001-200,000",49,6.95,7141012
2025-08-01,5234,"200,001-400,000",27,7.17,7370129
2025-08-01,5234,"400,001-600,000",8,3.87,3979271
2025-08-01,5234,"600,001-800,000",3,2.0,2057231
2025-08-01,5234,"800,001-1,000,000",4,3.47,3569337
2025-08-01,5234,"more than 1,000,001",8,56.02,57546736
2025-08-01,5234,差異數調整（說明4）,0,0.0,0
2025-08-01,5234,total,7826,100.0,102715911
2025-08-08,5234,1-999,3646,0.47,492342
2025-08-08,5234,"1,000-5,000",3512,5.79,5955770
2025-08-08,5234,"5,001-10,000",338,2.52,2595179
2025-08-08,5234,"10,001-15,000",104,1.31,1346782
2025-08-08,5234,"15,001-20,000",66,1.16,1197200
2025-08-08,5234,"20,001-30,000",71,1.73,1780409
2025-08-08,5234,"30,001-40,000",40,1.37,1417297
2025-08-08,5234,"40,001-50,000",36,1.58,1631411
2025-08-08,5234,"50,001-100,000",64,4.49,4616761
2025-08-08,5234,"100,001-200,000",55,7.68,7892461
2025-08-08,5234,"200,001-400,000",29,7.45,7659844
2025-08-08,5234,"400,001-600,000",7,3.45,3550704
2025-08-08,5234,"600,001-800,000",4,2.8,2880618
2025-08-08,5234,"800,001-1,000,000",2,1.64,1691184
2025-08-08,5234,"more than 1,000,001",8,56.47,58007949
2025-08-08,5234,差異數調整（說明4）,0,0.0,0
2025-08-08,5234,total,7982,100.0,102715911
2025-08-15,5234,1-999,3432,0.45,470684
2025-08-15,5234,"1,000-5,000",3234,5.46,5609976
2025-08-15,5234,"5,001-10,000",322,2.42,2487825
2025-08-15,5234,"10,001-15,000",97,1.22,1260777
2025-08-15,5234,"15,001-20,000",75,1.32,1362613
2025-08-15,5234,"20,001-30,000",67,1.66,1710564
2025-08-15,5234,"30,001-40,000",41,1.41,1458197
2025-08-15,5234,"40,001-50,000",27,1.19,1224389
2025-08-15,5234,"50,001-100,000",64,4.37,4493249
2025-08-15,5234,"100,001-200,000",62,8.7,8945487
2025-08-15,5234,"200,001-400,000",28,7.14,7339514
2025-08-15,5234,"400,001-600,000",6,3.03,3113182
2025-08-15,5234,"600,001-800,000",5,3.16,3255322
2025-08-15,5234,"800,001-1,000,000",2,1.74,1792183
2025-08-15,5234,"more than 1,000,001",8,56.65,58191949
2025-08-15,5234,差異數調整（說明4）,0,0.0,0
2025-08-15,5234,total,7470,100.0,102715911
2025-08-22,5234,1-999,3893,0.48,500593
2025-08-22,5234,"1,000-5,000",3325,5.43,5579145
2025-08-22,5234,"5,001-10,000",319,2.37,2441430
2025-08-22,5234,"10,001-15,000",92,1.13,1166655
2025-08-22,5234,"15,001-20,000",75,1.32,1360924
2025-08-22,5234,"20,001-30,000",61,1.48,1521781
2025-08-22,5234,"30,001-40,000",33,1.16,1195181
2025-08-22,5234,"40,001-50,000",28,1.22,1256294
2025-08-22,5234,"50,001-100,000",61,4.43,4552725
2025-08-22,5234,"100,001-200,000",55,7.65,7863108
2025-08-22,5234,"200,001-400,000",29,7.42,7629825
2025-08-22,5234,"400,001-600,000",7,3.43,3528283
2025-08-22,5234,"600,001-800,000",3,2.02,2083231
2025-08-22,5234,"800,001-1,000,000",2,1.65,1697400
2025-08-22,5234,"more than 1,000,001",10,58.74,60339336
2025-08-22,5234,差異數調整（說明4）,0,0.0,0
2025-08-22,5234,total,7993,100.0,102715911
2025-08-29,5234,1-999,4105,0.5,516690
2025-08-29,5234,"1,000-5,000",3334,5.4,5554082
2025-08-29,5234,"5,001-10,000",317,2.36,2428777
2025-08-29,5234,"10,001-15,000",83,1.03,1063265
2025-08-29,5234,"15,001-20,000",73,1.29,1326008
2025-08-29,5234,"20,001-30,000",59,1.46,1505845
2025-08-29,5234,"30,001-40,000",37,1.31,1347081
2025-08-29,5234,"40,001-50,000",28,1.24,1283889
2025-08-29,5234,"50,001-100,000",61,4.36,4478814
2025-08-29,5234,"100,001-200,000",53,7.53,7735145
2025-08-29,5234,"200,001-400,000",31,8.17,8392358
2025-08-29,5234,"400,001-600,000",5,2.56,2634990
2025-08-29,5234,"600,001-800,000",3,2.08,2139231
2025-08-29,5234,"800,001-1,000,000",2,1.72,1774400
2025-08-29,5234,"more than 1,000,001",10,58.93,60535336
2025-08-29,5234,差異數調整（說明4）,0,0.0,0
2025-08-29,5234,total,8201,100.0,102715911
2025-09-05,5234,1-999,4492,0.53,550664
2025-09-05,5234,"1,000-5,000",3598,5.78,5941662
2025-09-05,5234,"5,001-10,000",310,2.34,2405755
2025-09-05,5234,"10,001-15,000",84,1.04,1071744
2025-09-05,5234,"15,001-20,000",71,1.25,1288787
2025-09-05,5234,"20,001-30,000",57,1.4,1440041
2025-09-05,5234,"30,001-40,000",37,1.29,1333601
2025-09-05,5234,"40,001-50,000",28,1.24,1278737
2025-09-05,5234,"50,001-100,000",61,4.26,4379170
2025-09-05,5234,"100,001-200,000",58,7.98,8197385
2025-09-05,5234,"200,001-400,000",28,7.29,7488398
2025-09-05,5234,"400,001-600,000",4,1.91,1962000
2025-09-05,5234,"600,001-800,000",4,2.84,2917631
2025-09-05,5234,"800,001-1,000,000",1,0.79,817000
2025-09-05,5234,"more than 1,000,001",11,60.01,61643336
2025-09-05,5234,差異數調整（說明4）,0,0.0,0
2025-09-05,5234,total,8844,100.0,102715911
2025-09-12,5234,1-999,4899,0.58,603242
2025-09-12,5234,"1,000-5,000",3647,5.89,6050875
2025-09-12,5234,"5,001-10,000",295,2.19,2250614
2025-09-12,5234,"10,001-15,000",78,0.96,988801
2025-09-12,5234,"15,001-20,000",68,1.22,1253897
2025-09-12,5234,"20,001-30,000",58,1.42,1464044
2025-09-12,5234,"30,001-40,000",32,1.1,1133520
2025-09-12,5234,"40,001-50,000",22,0.97,1000233
2025-09-12,5234,"50,001-100,000",66,4.56,4684592
2025-09-12,5234,"100,001-200,000",51,7.12,7321122
2025-09-12,5234,"200,001-400,000",26,6.48,6663823
2025-09-12,5234,"400,001-600,000",6,2.78,2860181
2025-09-12,5234,"600,001-800,000",5,3.38,3479631
2025-09-12,5234,"800,001-1,000,000",1,0.87,900000
2025-09-12,5234,"more than 1,000,001",11,60.42,62061336
2025-09-12,5234,差異數調整（說明4）,0,0.0,0
2025-09-12,5234,total,9265,100.0,102715911
2025-09-19,5234,1-999,4901,0.62,638602
2025-09-19,5234,"1,000-5,000",3579,5.84,6004375
2025-09-19,5234,"5,001-10,000",295,2.19,2257660
2025-09-19,5234,"10,001-15,000",76,0.95,980309
2025-09-19,5234,"15,001-20,000",62,1.11,1144027
2025-09-19,5234,"20,001-30,000",49,1.19,1229034
2025-09-19,5234,"30,001-40,000",32,1.1,1131414
2025-09-19,5234,"40,001-50,000",20,0.89,916933
2025-09-19,5234,"50,001-100,000",68,4.74,4874688
2025-09-19,5234,"100,001-200,000",47,6.33,6508049
2025-09-19,5234,"200,001-400,000",28,7.26,7465729
2025-09-19,5234,"400,001-600,000",5,2.52,2596057
2025-09-19,5234,"600,001-800,000",4,2.7,2776131
2025-09-19,5234,"800,001-1,000,000",2,1.78,1830000
2025-09-19,5234,"more than 1,000,001",11,60.71,62362903
2025-09-19,5234,差異數調整（說明4）,0,0.0,0
2025-09-19,5234,total,9179,100.0,102715911
2025-09-26,5234,1-999,5091,0.63,649727
2025-09-26,5234,"1,000-5,000",3585,5.78,5937723
2025-09-26,5234,"5,001-10,000",281,2.1,2166094
2025-09-26,5234,"10,001-15,000",77,0.97,996945
2025-09-26,5234,"15,001-20,000",63,1.12,1158193
2025-09-26,5234,"20,001-30,000",46,1.12,1157584
2025-09-26,5234,"30,001-40,000",31,1.06,1095879
2025-09-26,5234,"40,001-50,000",23,1.02,1054033
2025-09-26,5234,"50,001-100,000",69,4.91,5045759
2025-09-26,5234,"100,001-200,000",46,6.28,6454924
2025-09-26,5234,"200,001-400,000",25,6.57,6757916
2025-09-26,5234,"400,001-600,000",4,2.03,2095000
2025-09-26,5234,"600,001-800,000",4,2.72,2795631
2025-09-26,5234,"800,001-1,000,000",1,0.8,830000
2025-09-26,5234,"more than 1,000,001",12,62.81,64520503
2025-09-26,5234,差異數調整（說明4）,0,0.0,0
2025-09-26,5234,total,9358,100.0,102715911
2025-10-03,5234,1-999,5351,0.67,692175
2025-10-03,5234,"1,000-5,000",3903,6.28,6458966
2025-10-03,5234,"5,001-10,000",291,2.19,2255654
2025-10-03,5234,"10,001-15,000",82,1.01,1041968
2025-10-03,5234,"15,001-20,000",62,1.1,1138897
2025-10-03,5234,"20,001-30,000",49,1.21,1243234
2025-10-03,5234,"30,001-40,000",35,1.2,1234268
2025-10-03,5234,"40,001-50,000",23,1.03,1063233
2025-10-03,5234,"50,001-100,000",69,4.9,5040090
2025-10-03,5234,"100,001-200,000",43,5.83,5996003
2025-10-03,5234,"200,001-400,000",25,6.46,6636289
2025-10-03,5234,"400,001-600,000",4,2.08,2142000
2025-10-03,5234,"600,001-800,000",4,2.73,2804631
2025-10-03,5234,"800,001-1,000,000",2,1.62,1670000
2025-10-03,5234,"more than 1,000,001",11,61.62,63298503
2025-10-03,5234,差異數調整（說明4）,0,0.0,0
2025-10-03,5234,total,9954,100.0,102715911
2025-10-09,5234,1-999,5482,0.69,709681
2025-10-09,5234,"1,000-5,000",3921,6.32,6494114
2025-10-09,5234,"5,001-10,000",295,2.21,2275802
2025-10-09,5234,"10,001-15,000",79,0.97,1000638
2025-10-09,5234,"15,001-20,000",64,1.14,1175753
2025-10-09,5234,"20,001-30,000",47,1.15,1187878
2025-10-09,5234,"30,001-40,000",36,1.24,1283772
2025-10-09,5234,"40,001-50,000",21,0.95,985233
2025-10-09,5234,"50,001-100,000",63,4.38,4500410
2025-10-09,5234,"100,001-200,000",45,6.15,6319100
2025-10-09,5234,"200,001-400,000",23,6.02,6190460
2025-10-09,5234,"400,001-600,000",8,3.94,4048936
2025-10-09,5234,"600,001-800,000",5,3.44,3541631
2025-10-09,5234,"800,001-1,000,000",0,0.0,0
2025-10-09,5234,"more than 1,000,001",11,61.33,63002503
2025-10-09,5234,差異數調整（說明4）,0,0.0,0
2025-10-09,5234,total,10100,100.0,102715911
2025-10-17,5234,1-999,5767,0.75,770942
2025-10-17,5234,"1,000-5,000",4213,6.79,6981418
2025-10-17,5234,"5,001-10,000",317,2.36,2431063
2025-10-17,5234,"10,001-15,000",82,1.0,1029319
2025-10-17,5234,"15,001-20,000",69,1.22,1262482
2025-10-17,5234,"20,001-30,000",51,1.24,1277738
2025-10-17,5234,"30,001-40,000",36,1.23,1273517
2025-10-17,5234,"40,001-50,000",24,1.09,1120233
2025-10-17,5234,"50,001-100,000",60,4.26,4384038
2025-10-17,5234,"100,001-200,000",46,6.35,6532525
2025-10-17,5234,"200,001-400,000",24,5.98,6150763
2025-10-17,5234,"400,001-600,000",7,3.53,3626739
2025-10-17,5234,"600,001-800,000",4,2.75,2828631
2025-10-17,5234,"800,001-1,000,000",0,0.0,0
2025-10-17,5234,"more than 1,000,001",11,61.37,63046503
2025-10-17,5234,差異數調整（說明4）,0,0.0,0
2025-10-17,5234,total,10711,100.0,102715911
2025-10-23,5234,1-999,5903,0.81,836474
2025-10-23,5234,"1,000-5,000",4241,7.0,7194062
2025-10-23,5234,"5,001-10,000",347,2.61,2685198
2025-10-23,5234,"10,001-15,000",90,1.1,1137070
2025-10-23,5234,"15,001-20,000",71,1.26,1299770
2025-10-23,5234,"20,001-30,000",53,1.29,1329349
2025-10-23,5234,"30,001-40,000",37,1.27,1308187
2025-10-23,5234,"40,001-50,000",24,1.08,1119433
2025-10-23,5234,"50,001-100,000",63,4.5,4629844
2025-10-23,5234,"100,001-200,000",42,5.96,6128150
2025-10-23,5234,"200,001-400,000",24,5.97,6136223
2025-10-23,5234,"400,001-600,000",4,2.12,2183000
2025-10-23,5234,"600,001-800,000",5,3.45,3550648
2025-10-23,5234,"800,001-1,000,000",1,0.79,816000
2025-10-23,5234,"more than 1,000,001",11,60.71,62362503
2025-10-23,5234,差異數調整（說明4）,0,0.0,0
2025-10-23,5234,total,10916,100.0,102715911
2025-10-31,5234,1-999,5900,0.8,825589
2025-10-31,5234,"1,000-5,000",4187,6.86,7052889
2025-10-31,5234,"5,001-10,000",344,2.6,2679919
2025-10-31,5234,"10,001-15,000",80,0.98,1012687
2025-10-31,5234,"15,001-20,000",75,1.33,1371375
2025-10-31,5234,"20,001-30,000",58,1.42,1467658
2025-10-31,5234,"30,001-40,000",39,1.33,1372737
2025-10-31,5234,"40,001-50,000",27,1.21,1251683
2025-10-31,5234,"50,001-100,000",66,4.68,4810894
2025-10-31,5234,"100,001-200,000",42,5.95,6114450
2025-10-31,5234,"200,001-400,000",22,5.45,5607199
2025-10-31,5234,"400,001-600,000",5,2.63,2702581
2025-10-31,5234,"600,001-800,000",6,4.02,4134747
2025-10-31,5234,"800,001-1,000,000",0,0.0,0
2025-10-31,5234,"more than 1,000,001",11,60.66,62311503
2025-10-31,5234,差異數調整（說明4）,0,0.0,0
2025-10-31,5234,total,10862,100.0,102715911
2025-11-07,5234,1-999,5942,0.79,820813
2025-11-07,5234,"1,000-5,000",4087,6.64,6821233
2025-11-07,5234,"5,001-10,000",326,2.45,2522628
2025-11-07,5234,"10,001-15,000",82,1.0,1031377
2025-11-07,5234,"15,001-20,000",70,1.23,1265620
2025-11-07,5234,"20,001-30,000",66,1.64,1686040
2025-11-07,5234,"30,001-40,000",38,1.3,1340107
2025-11-07,5234,"40,001-50,000",26,1.15,1191233
2025-11-07,5234,"50,001-100,000",70,4.93,5066565
2025-11-07,5234,"100,001-200,000",41,5.66,5821534
2025-11-07,5234,"200,001-400,000",25,6.26,6434532
2025-11-07,5234,"400,001-600,000",6,3.06,3149095
2025-11-07,5234,"600,001-800,000",3,2.01,2073631
2025-11-07,5234,"800,001-1,000,000",1,0.91,943000
2025-11-07,5234,"more than 1,000,001",11,60.89,62548503
2025-11-07,5234,差異數調整（說明4）,0,0.0,0
2025-11-07,5234,total,10794,100.0,102715911
2025-11-14,5234,1-999,5965,0.82,849443
2025-11-14,5234,"1,000-5,000",4141,6.89,7086435
2025-11-14,5234,"5,001-10,000",330,2.45,2520956
2025-11-14,5234,"10,001-15,000",88,1.08,1112496
2025-11-14,5234,"15,001-20,000",72,1.27,1304559
2025-11-14,5234,"20,001-30,000",68,1.68,1731091
2025-11-14,5234,"30,001-40,000",39,1.34,1383207
2025-11-14,5234,"40,001-50,000",27,1.2,1240658
2025-11-14,5234,"50,001-100,000",71,4.9,5034682
2025-11-14,5234,"100,001-200,000",41,5.83,5995881
2025-11-14,5234,"200,001-400,000",23,6.17,6340058
2025-11-14,5234,"400,001-600,000",5,2.55,2622292
2025-11-14,5234,"600,001-800,000",4,2.72,2795650
2025-11-14,5234,"800,001-1,000,000",1,0.8,825000
2025-11-14,5234,"more than 1,000,001",11,60.23,61873503
2025-11-14,5234,差異數調整（說明4）,0,0.0,0
2025-11-14,5234,total,10886,100.0,102715911
2025-11-21,5234,1-999,5916,0.83,857580
2025-11-21,5234,"1,000-5,000",4080,6.83,7025544
2025-11-21,5234,"5,001-10,000",330,2.42,2489600
2025-11-21,5234,"10,001-15,000",89,1.1,1135953
2025-11-21,5234,"15,001-20,000",71,1.25,1291397
2025-11-21,5234,"20,001-30,000",61,1.48,1529750
2025-11-21,5234,"30,001-40,000",39,1.32,1365617
2025-11-21,5234,"40,001-50,000",30,1.34,1383206
2025-11-21,5234,"50,001-100,000",74,5.06,5200735
2025-11-21,5234,"100,001-200,000",40,5.77,5927522
2025-11-21,5234,"200,001-400,000",23,5.98,6149162
2025-11-21,5234,"400,001-600,000",6,2.89,2975000
2025-11-21,5234,"600,001-800,000",5,3.23,3319933
2025-11-21,5234,"800,001-1,000,000",1,0.8,828000
2025-11-21,5234,"more than 1,000,001",11,59.61,61236912
2025-11-21,5234,差異數調整（說明4）,0,0.0,0
2025-11-21,5234,total,10776,100.0,102715911
2025-11-28,5234,1-999,5880,0.83,860961
2025-11-28,5234,"1,000-5,000",4039,6.76,6950784
2025-11-28,5234,"5,001-10,000",321,2.37,2434786
2025-11-28,5234,"10,001-15,000",90,1.12,1157263
2025-11-28,5234,"15,001-20,000",73,1.29,1325176
2025-11-28,5234,"20,001-30,000",59,1.45,1492411
2025-11-28,5234,"30,001-40,000",40,1.37,1409827
2025-11-28,5234,"40,001-50,000",23,1.0,1037006
2025-11-28,5234,"50,001-100,000",74,5.06,5197747
2025-11-28,5234,"100,001-200,000",47,6.74,6923772
2025-11-28,5234,"200,001-400,000",23,6.06,6234459
2025-11-28,5234,"400,001-600,000",6,3.0,3087982
2025-11-28,5234,"600,001-800,000",4,2.61,2683234
2025-11-28,5234,"800,001-1,000,000",1,0.8,827000
2025-11-28,5234,"more than 1,000,001",11,59.47,61093503
2025-11-28,5234,差異數調整（說明4）,0,0.0,0
2025-11-28,5234,total,10691,100.0,102715911
2025-12-05,5234,1-999,5959,0.85,879388
2025-12-05,5234,"1,000-5,000",4090,6.87,7060594
2025-12-05,5234,"5,001-10,000",322,2.36,2425559
2025-12-05,5234,"10,001-15,000",94,1.17,1202941
2025-12-05,5234,"15,001-20,000",70,1.24,1282030
2025-12-05,5234,"20,001-30,000",58,1.41,1454483
2025-12-05,5234,"30,001-40,000",42,1.44,1480977
2025-12-05,5234,"40,001-50,000",26,1.14,1178358
2025-12-05,5234,"50,001-100,000",73,5.01,5155244
2025-12-05,5234,"100,001-200,000",47,6.6,6783501
2025-12-05,5234,"200,001-400,000",26,6.91,7102096
2025-12-05,5234,"400,001-600,000",6,3.04,3126606
2025-12-05,5234,"600,001-800,000",5,3.54,3638631
2025-12-05,5234,"800,001-1,000,000",0,0.0,0
2025-12-05,5234,"more than 1,000,001",10,58.36,59945503
2025-12-05,5234,差異數調整（說明4）,0,0.0,0
2025-12-05,5234,total,10828,100.0,102715911
2025-12-12,5234,1-999,6008,0.87,894028
2025-12-12,5234,"1,000-5,000",4120,6.94,7133504
2025-12-12,5234,"5,001-10,000",331,2.43,2500643
2025-12-12,5234,"10,001-15,000",92,1.14,1175303
2025-12-12,5234,"15,001-20,000",72,1.28,1314807
2025-12-12,5234,"20,001-30,000",56,1.37,1410563
2025-12-12,5234,"30,001-40,000",46,1.56,1612177
2025-12-12,5234,"40,001-50,000",27,1.19,1228458
2025-12-12,5234,"50,001-100,000",72,4.99,5126104
2025-12-12,5234,"100,001-200,000",45,6.48,6662901
2025-12-12,5234,"200,001-400,000",25,6.51,6693094
2025-12-12,5234,"400,001-600,000",8,4.02,4135195
2025-12-12,5234,"600,001-800,000",4,2.76,2836631
2025-12-12,5234,"800,001-1,000,000",0,0.0,0
2025-12-12,5234,"more than 1,000,001",10,58.4,59992503
2025-12-12,5234,差異數調整（說明4）,0,0.0,0
2025-12-12,5234,total,10916,100.0,102715911
2025-12-19,5234,1-999,6119,0.89,921558
2025-12-19,5234,"1,000-5,000",4233,7.16,7363618
2025-12-19,5234,"5,001-10,000",342,2.5,2572655
2025-12-19,5234,"10,001-15,000",92,1.13,1164052
2025-12-19,5234,"15,001-20,000",81,1.43,1475715
2025-12-19,5234,"20,001-30,000",52,1.27,1306301
2025-12-19,5234,"30,001-40,000",46,1.58,1629167
2025-12-19,5234,"40,001-50,000",30,1.34,1379717
2025-12-19,5234,"50,001-100,000",71,4.95,5091028
2025-12-19,5234,"100,001-200,000",47,6.7,6886373
2025-12-19,5234,"200,001-400,000",23,6.0,6172138
2025-12-19,5234,"400,001-600,000",7,3.52,3620112
2025-12-19,5234,"600,001-800,000",5,3.39,3488974
2025-12-19,5234,"800,001-1,000,000",1,0.83,861000
2025-12-19,5234,"more than 1,000,001",9,57.22,58783503
2025-12-19,5234,差異數調整（說明4）,0,0.0,0
2025-12-19,5234,total,11158,100.0,102715911
2025-12-26,5234,1-999,6099,0.89,917906
2025-12-26,5234,"1,000-5,000",4306,7.26,7459782
2025-12-26,5234,"5,001-10,000",355,2.6,2673355
2025-12-26,5234,"10,001-15,000",93,1.15,1188063
2025-12-26,5234,"15,001-20,000",81,1.43,1471799
2025-12-26,5234,"20,001-30,000",55,1.34,1379360
2025-12-26,5234,"30,001-40,000",46,1.58,1623367
2025-12-26,5234,"40,001-50,000",28,1.24,1278034
2025-12-26,5234,"50,001-100,000",69,4.78,4918369
2025-12-26,5234,"100,001-200,000",47,6.66,6844242
2025-12-26,5234,"200,001-400,000",23,6.0,6172902
2025-12-26,5234,"400,001-600,000",7,3.57,3674622
2025-12-26,5234,"600,001-800,000",5,3.41,3508607
2025-12-26,5234,"800,001-1,000,000",1,0.83,861000
2025-12-26,5234,"more than 1,000,001",9,57.19,58744503
2025-12-26,5234,total,11224,100.0,102715911
2025-12-26,5234,差異數調整（說明4）,0,0.0,0
2026-01-02,5234,1-999,6105,0.88,913952
2026-01-02,5234,"1,000-5,000",4265,7.19,7388839
2026-01-02,5234,"5,001-10,000",354,2.6,2673025
2026-01-02,5234,"10,001-15,000",97,1.2,1241413
2026-01-02,5234,"15,001-20,000",73,1.29,1326633
2026-01-02,5234,"20,001-30,000",57,1.39,1436219
2026-01-02,5234,"30,001-40,000",43,1.48,1521027
2026-01-02,5234,"40,001-50,000",27,1.2,1234034
2026-01-02,5234,"50,001-100,000",76,5.27,5415299
2026-01-02,5234,"100,001-200,000",44,6.24,6409693
2026-01-02,5234,"200,001-400,000",27,7.21,7413462
2026-01-02,5234,"400,001-600,000",5,2.66,2737181
2026-01-02,5234,"600,001-800,000",6,4.16,4280631
2026-01-02,5234,"800,001-1,000,000",0,0.0,0
2026-01-02,5234,"more than 1,000,001",9,57.17,58724503
2026-01-02,5234,total,11188,100.0,102715911
2026-01-02,5234,差異數調整（說明4）,0,0.0,0
2026-01-09,5234,1-999,6499,0.92,948510
2026-01-09,5234,"1,000-5,000",4596,7.65,7866451
2026-01-09,5234,"5,001-10,000",368,2.73,2806809
2026-01-09,5234,"10,001-15,000",92,1.15,1189913
2026-01-09,5234,"15,001-20,000",75,1.33,1374069
2026-01-09,5234,"20,001-30,000",61,1.49,1530528
2026-01-09,5234,"30,001-40,000",49,1.7,1754167
2026-01-09,5234,"40,001-50,000",29,1.28,1324074
2026-01-09,5234,"50,001-100,000",76,5.24,5390997
2026-01-09,5234,"100,001-200,000",48,6.69,6871810
2026-01-09,5234,"200,001-400,000",26,6.79,6978974
2026-01-09,5234,"400,001-600,000",5,2.63,2703972
2026-01-09,5234,"600,001-800,000",5,3.42,3522134
2026-01-09,5234,"800,001-1,000,000",3,2.54,2617754
2026-01-09,5234,"more than 1,000,001",7,54.35,55835749
2026-01-09,5234,total,11939,100.0,102715911
2026-01-09,5234,差異數調整（說明4）,0,0.0,0
2026-01-16,5234,1-999,6691,0.95,985249
2026-01-16,5234,"1,000-5,000",4638,7.73,7941924
2026-01-16,5234,"5,001-10,000",358,2.64,2717164
2026-01-16,5234,"10,001-15,000",105,1.29,1331453
2026-01-16,5234,"15,001-20,000",76,1.33,1374320
2026-01-16,5234,"20,001-30,000",63,1.53,1579248
2026-01-16,5234,"30,001-40,000",46,1.59,1637222
2026-01-16,5234,"40,001-50,000",29,1.27,1313401
2026-01-16,5234,"50,001-100,000",76,5.25,5399193
2026-01-16,5234,"100,001-200,000",51,7.03,7229501
2026-01-16,5234,"200,001-400,000",25,6.65,6836295
2026-01-16,5234,"400,001-600,000",4,2.09,2156000
2026-01-16,5234,"600,001-800,000",8,5.58,5734192
2026-01-16,5234,"800,001-1,000,000",1,0.85,881000
2026-01-16,5234,"more than 1,000,001",7,54.12,55599749
2026-01-16,5234,total,12178,100.0,102715911
2026-01-16,5234,差異數調整（說明4）,0,0.0,0
2026-01-23,5234,1-999,6825,1.01,1041636
2026-01-23,5234,"1,000-5,000",4749,7.98,8200529
2026-01-23,5234,"5,001-10,000",379,2.79,2870405
2026-01-23,5234,"10,001-15,000",106,1.3,1339651
2026-01-23,5234,"15,001-20,000",77,1.35,1389441
2026-01-23,5234,"20,001-30,000",74,1.81,1867935
2026-01-23,5234,"30,001-40,000",42,1.43,1477961
2026-01-23,5234,"40,001-50,000",28,1.24,1279674
2026-01-23,5234,"50,001-100,000",77,5.22,5370282
2026-01-23,5234,"100,001-200,000",48,6.77,6963337
2026-01-23,5234,"200,001-400,000",27,7.02,7217285
2026-01-23,5234,"400,001-600,000",5,2.56,2631500
2026-01-23,5234,"600,001-800,000",6,4.07,4185311
2026-01-23,5234,"800,001-1,000,000",2,1.81,1863215
2026-01-23,5234,"more than 1,000,001",7,53.56,55017749
2026-01-23,5234,total,12452,100.0,102715911
2026-01-23,5234,差異數調整（說明4）,0,0.0,0
2026-01-30,5234,1-999,6989,1.05,1081359
2026-01-30,5234,"1,000-5,000",4930,8.33,8558671
2026-01-30,5234,"5,001-10,000",398,2.93,3010473
