date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-04,2399,"20,001-30,000",309,4.59,8185139
2025-07-04,2399,"200,001-400,000",30,4.72,8423822
2025-07-04,2399,"30,001-40,000",141,2.89,5158356
2025-07-04,2399,"40,001-50,000",101,2.7,4823871
2025-07-04,2399,"400,001-600,000",9,2.53,4507556
2025-07-04,2399,"5,001-10,000",2893,13.3,23704499
2025-07-04,2399,"50,001-100,000",140,5.52,9835502
2025-07-04,2399,"600,001-800,000",5,1.9,3385030
2025-07-04,2399,"800,001-1,000,000",4,1.97,3516077
2025-07-04,2399,"more than 1,000,001",10,18.24,32489583
2025-07-04,2399,total,51207,100.0,178100000
2025-07-04,2399,差異數調整（說明4）,0,0.0,0
2025-07-11,2399,"1,000-5,000",22453,26.0,46319033
2025-07-11,2399,1-999,23780,0.41,737278
2025-07-11,2399,"10,001-15,000",734,5.32,9490480
2025-07-11,2399,"100,001-200,000",61,4.65,8295108
2025-07-11,2399,"15,001-20,000",517,5.47,9758065
2025-07-11,2399,"20,001-30,000",308,4.57,8147475
2025-07-11,2399,"200,001-400,000",28,4.39,7821822
2025-07-11,2399,"30,001-40,000",147,3.0,5358356
2025-07-11,2399,"40,001-50,000",99,2.66,4746871
2025-07-11,2399,"400,001-600,000",9,2.58,4597931
2025-07-11,2399,"5,001-10,000",2883,13.23,23575389
2025-07-11,2399,"50,001-100,000",140,5.52,9833502
2025-07-11,2399,"600,001-800,000",6,2.38,4255233
2025-07-11,2399,"800,001-1,000,000",3,1.47,2624874
2025-07-11,2399,"more than 1,000,001",10,18.26,32538583
2025-07-11,2399,total,51178,100.0,178100000
2025-07-11,2399,差異數調整（說明4）,0,0.0,0
2025-07-18,2399,"1,000-5,000",22287,25.83,46010899
2025-07-18,2399,1-999,23800,0.41,735649
2025-07-18,2399,"10,001-15,000",726,5.27,9393909
2025-07-18,2399,"100,001-200,000",63,4.91,8758108
2025-07-18,2399,"15,001-20,000",505,5.35,9530072
2025-07-18,2399,"20,001-30,000",310,4.59,8176696
2025-07-18,2399,"200,001-400,000",29,4.64,8276822
2025-07-18,2399,"30,001-40,000",146,2.97,5299956
2025-07-18,2399,"40,001-50,000",102,2.74,4885871
2025-07-18,2399,"400,001-600,000",8,2.33,4156931
2025-07-18,2399,"5,001-10,000",2862,13.14,23411002
2025-07-18,2399,"50,001-100,000",135,5.29,9433395
2025-07-18,2399,"600,001-800,000",5,1.95,3476030
2025-07-18,2399,"800,001-1,000,000",3,1.46,2609874
2025-07-18,2399,"more than 1,000,001",11,19.05,33944786
2025-07-18,2399,total,50992,100.0,178100000
2025-07-18,2399,差異數調整（說明4）,0,0.0,0
2025-07-25,2399,"1,000-5,000",22162,25.68,45749341
2025-07-25,2399,1-999,23783,0.41,731427
2025-07-25,2399,"10,001-15,000",728,5.3,9446732
2025-07-25,2399,"100,001-200,000",62,4.85,8644083
2025-07-25,2399,"15,001-20,000",497,5.26,9370172
2025-07-25,2399,"20,001-30,000",315,4.65,8298496
2025-07-25,2399,"200,001-400,000",31,5.0,8909740
2025-07-25,2399,"30,001-40,000",139,2.83,5052356
2025-07-25,2399,"40,001-50,000",102,2.73,4876871
2025-07-25,2399,"400,001-600,000",6,1.81,3238931
2025-07-25,2399,"5,001-10,000",2848,13.09,23318059
2025-07-25,2399,"50,001-100,000",136,5.32,9481102
2025-07-25,2399,"600,001-800,000",6,2.31,4121030
2025-07-25,2399,"800,001-1,000,000",3,1.52,2709874
2025-07-25,2399,"more than 1,000,001",11,19.17,34151786
2025-07-25,2399,total,50829,100.0,178100000
2025-07-25,2399,差異數調整（說明4）,0,0.0,0
2025-08-01,2399,"1,000-5,000",22068,25.58,45564093
2025-08-01,2399,1-999,23802,0.41,731621
2025-08-01,2399,"10,001-15,000",727,5.29,9424841
2025-08-01,2399,"100,001-200,000",61,4.77,8502936
2025-08-01,2399,"15,001-20,000",504,5.33,9502172
2025-08-01,2399,"20,001-30,000",314,4.65,8281718
2025-08-01,2399,"200,001-400,000",29,4.68,8351247
2025-08-01,2399,"30,001-40,000",142,2.89,5157356
2025-08-01,2399,"40,001-50,000",106,2.84,5070511
2025-08-01,2399,"400,001-600,000",7,2.06,3670931
2025-08-01,2399,"5,001-10,000",2872,13.18,23487982
2025-08-01,2399,"50,001-100,000",137,5.35,9529902
2025-08-01,2399,"600,001-800,000",6,2.32,4144030
2025-08-01,2399,"800,001-1,000,000",3,1.53,2730874
2025-08-01,2399,"more than 1,000,001",11,19.06,33949786
2025-08-01,2399,total,50789,100.0,178100000
2025-08-01,2399,差異數調整（說明4）,0,0.0,0
2025-08-08,2399,"1,000-5,000",21931,25.45,45340136
2025-08-08,2399,1-999,23827,0.4,729680
2025-08-08,2399,"10,001-15,000",730,5.3,9452491
2025-08-08,2399,"100,001-200,000",61,4.77,8512443
2025-08-08,2399,"15,001-20,000",505,5.33,9506172
2025-08-08,2399,"20,001-30,000",303,4.47,7969696
2025-08-08,2399,"200,001-400,000",29,4.63,8255115
2025-08-08,2399,"30,001-40,000",145,2.96,5282142
2025-08-08,2399,"40,001-50,000",105,2.82,5039352
2025-08-08,2399,"400,001-600,000",8,2.32,4135931
2025-08-08,2399,"5,001-10,000",2848,13.08,23305250
2025-08-08,2399,"50,001-100,000",135,5.28,9407902
2025-08-08,2399,"600,001-800,000",5,1.91,3403030
2025-08-08,2399,"800,001-1,000,000",3,1.52,2710874
2025-08-08,2399,"more than 1,000,001",11,19.67,35049786
2025-08-08,2399,total,50646,100.0,178100000
2025-08-08,2399,差異數調整（說明4）,0,0.0,0
2025-08-15,2399,"1,000-5,000",21731,25.18,44857049
2025-08-15,2399,1-999,23840,0.4,725401
2025-08-15,2399,"10,001-15,000",714,5.19,9255582
2025-08-15,2399,"100,001-200,000",59,4.57,8143843
2025-08-15,2399,"15,001-20,000",501,5.29,9438172
2025-08-15,2399,"20,001-30,000",307,4.52,8058696
2025-08-15,2399,"200,001-400,000",29,4.41,7859847
2025-08-15,2399,"30,001-40,000",148,3.02,5392142
2025-08-15,2399,"40,001-50,000",103,2.77,4949352
2025-08-15,2399,"400,001-600,000",10,2.74,4896424
2025-08-15,2399,"5,001-10,000",2834,13.01,23187933
2025-08-15,2399,"50,001-100,000",128,4.94,8799802
2025-08-15,2399,"600,001-800,000",6,2.26,4028097
2025-08-15,2399,"800,001-1,000,000",3,1.46,2606874
2025-08-15,2399,"more than 1,000,001",11,20.15,35900786
2025-08-15,2399,total,50424,100.0,178100000
2025-08-15,2399,差異數調整（說明4）,0,0.0,0
2025-08-22,2399,"1,000-5,000",21609,25.06,44633988
2025-08-22,2399,1-999,23812,0.4,715559
2025-08-22,2399,"10,001-15,000",726,5.26,9373782
2025-08-22,2399,"100,001-200,000",58,4.52,8051843
2025-08-22,2399,"15,001-20,000",507,5.36,9558181
2025-08-22,2399,"20,001-30,000",307,4.51,8048360
2025-08-22,2399,"200,001-400,000",30,4.59,8186340
2025-08-22,2399,"30,001-40,000",147,3.0,5346523
2025-08-22,2399,"40,001-50,000",108,2.9,5170307
2025-08-22,2399,"400,001-600,000",9,2.45,4379931
2025-08-22,2399,"5,001-10,000",2829,12.98,23118627
2025-08-22,2399,"50,001-100,000",126,4.93,8782802
2025-08-22,2399,"600,001-800,000",7,2.58,4606097
2025-08-22,2399,"800,001-1,000,000",3,1.5,2680874
2025-08-22,2399,"more than 1,000,001",11,19.9,35446786
2025-08-22,2399,total,50289,100.0,178100000
2025-08-22,2399,差異數調整（說明4）,0,0.0,0
2025-08-29,2399,"1,000-5,000",21417,24.85,44269891
2025-08-29,2399,1-999,23805,0.39,704590
2025-08-29,2399,"10,001-15,000",730,5.3,9439662
2025-08-29,2399,"100,001-200,000",58,4.46,7947843
2025-08-29,2399,"15,001-20,000",486,5.15,9184402
2025-08-29,2399,"20,001-30,000",308,4.54,8098136
2025-08-29,2399,"200,001-400,000",28,4.22,7523247
2025-08-29,2399,"30,001-40,000",146,2.98,5321523
2025-08-29,2399,"40,001-50,000",108,2.89,5161407
2025-08-29,2399,"400,001-600,000",8,2.29,4089491
2025-08-29,2399,"5,001-10,000",2790,12.83,22862726
2025-08-29,2399,"50,001-100,000",128,4.97,8868802
2025-08-29,2399,"600,001-800,000",8,3.03,5398630
2025-08-29,2399,"800,001-1,000,000",4,1.97,3520874
2025-08-29,2399,"more than 1,000,001",11,20.04,35708776
2025-08-29,2399,total,50035,100.0,178100000
2025-08-29,2399,差異數調整（說明4）,0,0.0,0
2025-09-05,2399,"1,000-5,000",21424,24.88,44313655
2025-09-05,2399,1-999,23791,0.39,701056
2025-09-05,2399,"10,001-15,000",739,5.35,9543721
2025-09-05,2399,"100,001-200,000",60,4.66,8302468
2025-09-05,2399,"15,001-20,000",496,5.25,9359164
2025-09-05,2399,"20,001-30,000",311,4.57,8148136
2025-09-05,2399,"200,001-400,000",28,4.15,7402622
2025-09-05,2399,"30,001-40,000",149,3.04,5426523
2025-09-05,2399,"40,001-50,000",111,2.98,5307407
2025-09-05,2399,"400,001-600,000",8,2.18,3891024
2025-09-05,2399,"5,001-10,000",2806,12.87,22934675
2025-09-05,2399,"50,001-100,000",131,5.14,9154802
2025-09-05,2399,"600,001-800,000",9,3.35,5979097
2025-09-05,2399,"800,001-1,000,000",3,1.49,2654874
2025-09-05,2399,"more than 1,000,001",11,19.64,34980776
2025-09-05,2399,total,50077,100.0,178100000
2025-09-05,2399,差異數調整（說明4）,0,0.0,0
2025-09-12,2399,"1,000-5,000",21270,24.68,43963830
2025-09-12,2399,1-999,23801,0.39,700407
2025-09-12,2399,"10,001-15,000",727,5.27,9392999
2025-09-12,2399,"100,001-200,000",59,4.59,8184843
2025-09-12,2399,"15,001-20,000",504,5.34,9522164
2025-09-12,2399,"20,001-30,000",311,4.59,8181316
2025-09-12,2399,"200,001-400,000",27,4.11,7322247
2025-09-12,2399,"30,001-40,000",149,3.05,5445523
2025-09-12,2399,"40,001-50,000",111,2.98,5309507
2025-09-12,2399,"400,001-600,000",8,2.2,3932531
2025-09-12,2399,"5,001-10,000",2801,12.85,22902591
2025-09-12,2399,"50,001-100,000",130,5.15,9181802
2025-09-12,2399,"600,001-800,000",9,3.39,6052097
2025-09-12,2399,"800,001-1,000,000",2,0.99,1774874
2025-09-12,2399,"more than 1,000,001",12,20.34,36233269
2025-09-12,2399,total,49921,100.0,178100000
2025-09-12,2399,差異數調整（說明4）,0,0.0,0
2025-09-19,2399,"1,000-5,000",21273,24.71,44009997
2025-09-19,2399,1-999,23852,0.4,712776
2025-09-19,2399,"10,001-15,000",725,5.28,9405317
2025-09-19,2399,"100,001-200,000",64,5.06,9019483
2025-09-19,2399,"15,001-20,000",496,5.26,9368943
2025-09-19,2399,"20,001-30,000",313,4.63,8256316
2025-09-19,2399,"200,001-400,000",26,4.11,7326247
2025-09-19,2399,"30,001-40,000",139,2.84,5066883
2025-09-19,2399,"40,001-50,000",112,2.99,5335507
2025-09-19,2399,"400,001-600,000",7,2.06,3681531
2025-09-19,2399,"5,001-10,000",2766,12.7,22619767
2025-09-19,2399,"50,001-100,000",135,5.34,9522802
2025-09-19,2399,"600,001-800,000",8,2.98,5317097
2025-09-19,2399,"800,001-1,000,000",2,0.99,1774874
2025-09-19,2399,"more than 1,000,001",12,20.59,36682460
2025-09-19,2399,total,49930,100.0,178100000
2025-09-19,2399,差異數調整（說明4）,0,0.0,0
2025-09-26,2399,"1,000-5,000",21127,24.59,43798299
2025-09-26,2399,1-999,23862,0.4,713056
2025-09-26,2399,"10,001-15,000",734,5.32,9488827
2025-09-26,2399,"100,001-200,000",60,4.62,8236483
2025-09-26,2399,"15,001-20,000",502,5.32,9491944
2025-09-26,2399,"20,001-30,000",299,4.4,7852157
2025-09-26,2399,"200,001-400,000",31,4.58,8171247
2025-09-26,2399,"30,001-40,000",140,2.85,5089883
2025-09-26,2399,"40,001-50,000",112,3.0,5353507
2025-09-26,2399,"400,001-600,000",7,2.01,3583531
2025-09-26,2399,"5,001-10,000",2754,12.62,22492699
2025-09-26,2399,"50,001-100,000",137,5.46,9726102
2025-09-26,2399,"600,001-800,000",9,3.29,5874097
2025-09-26,2399,"800,001-1,000,000",2,0.99,1774874
2025-09-26,2399,"more than 1,000,001",12,20.46,36453294
2025-09-26,2399,total,49788,100.0,178100000
2025-09-26,2399,差異數調整（說明4）,0,0.0,0
2025-10-03,2399,"1,000-5,000",21047,24.5,43634667
2025-10-03,2399,1-999,23865,0.39,707269
2025-10-03,2399,"10,001-15,000",736,5.33,9506788
2025-10-03,2399,"100,001-200,000",58,4.58,8157483
2025-10-03,2399,"15,001-20,000",502,5.33,9493110
2025-10-03,2399,"20,001-30,000",295,4.33,7725157
2025-10-03,2399,"200,001-400,000",30,4.58,8170247
2025-10-03,2399,"30,001-40,000",138,2.81,5015883
2025-10-03,2399,"40,001-50,000",113,3.03,5408507
2025-10-03,2399,"400,001-600,000",8,2.39,4256931
2025-10-03,2399,"5,001-10,000",2753,12.63,22504602
2025-10-03,2399,"50,001-100,000",140,5.58,9943747
2025-10-03,2399,"600,001-800,000",7,2.56,4576636
2025-10-03,2399,"800,001-1,000,000",3,1.46,2603874
2025-10-03,2399,"more than 1,000,001",12,20.43,36395099
2025-10-03,2399,total,49707,100.0,178100000
2025-10-03,2399,差異數調整（說明4）,0,0.0,0
2025-10-09,2399,"1,000-5,000",22247,25.7,45786858
2025-10-09,2399,1-999,23956,0.4,723427
2025-10-09,2399,"10,001-15,000",735,5.34,9516415
2025-10-09,2399,"100,001-200,000",55,4.35,7751083
2025-10-09,2399,"15,001-20,000",529,5.62,10021010
2025-10-09,2399,"20,001-30,000",306,4.49,7998777
2025-10-09,2399,"200,001-400,000",29,4.3,7673247
2025-10-09,2399,"30,001-40,000",138,2.82,5026884
2025-10-09,2399,"40,001-50,000",109,2.91,5188888
2025-10-09,2399,"400,001-600,000",13,3.64,6482961
2025-10-09,2399,"5,001-10,000",2884,13.26,23630826
2025-10-09,2399,"50,001-100,000",146,5.84,10412747
2025-10-09,2399,"600,001-800,000",3,1.11,1990000
2025-10-09,2399,"800,001-1,000,000",2,0.99,1774874
2025-10-09,2399,"more than 1,000,001",12,19.15,34122003
2025-10-09,2399,total,51164,100.0,178100000
2025-10-09,2399,差異數調整（說明4）,0,0.0,0
2025-10-17,2399,"1,000-5,000",23228,26.77,47689049
2025-10-17,2399,1-999,24099,0.41,747580
2025-10-17,2399,"10,001-15,000",720,5.27,9399825
2025-10-17,2399,"100,001-200,000",58,4.5,8026204
2025-10-17,2399,"15,001-20,000",520,5.54,9867843
2025-10-17,2399,"20,001-30,000",331,4.9,8730124
2025-10-17,2399,"200,001-400,000",31,4.78,8516084
2025-10-17,2399,"30,001-40,000",147,3.01,5377858
2025-10-17,2399,"40,001-50,000",120,3.2,5710400
2025-10-17,2399,"400,001-600,000",9,2.63,4698424
2025-10-17,2399,"5,001-10,000",3016,13.94,24838319
2025-10-17,2399,"50,001-100,000",134,5.4,9631239
2025-10-17,2399,"600,001-800,000",2,0.75,1350000
2025-10-17,2399,"800,001-1,000,000",3,1.49,2662168
2025-10-17,2399,"more than 1,000,001",8,17.32,30854883
2025-10-17,2399,total,52426,100.0,178100000
2025-10-17,2399,差異數調整（說明4）,0,0.0,0
2025-10-23,2399,"1,000-5,000",22349,25.76,45894671
2025-10-23,2399,1-999,24038,0.41,731987
2025-10-23,2399,"10,001-15,000",677,4.93,8796910
2025-10-23,2399,"100,001-200,000",48,3.71,6622839
2025-10-23,2399,"15,001-20,000",517,5.51,9824842
2025-10-23,2399,"20,001-30,000",320,4.72,8412743
2025-10-23,2399,"200,001-400,000",30,4.65,8285918
2025-10-23,2399,"30,001-40,000",128,2.62,4681858
2025-10-23,2399,"40,001-50,000",109,2.91,5198450
2025-10-23,2399,"400,001-600,000",9,2.58,4596931
2025-10-23,2399,"5,001-10,000",2881,13.33,23744824
2025-10-23,2399,"50,001-100,000",134,5.55,9895239
2025-10-23,2399,"600,001-800,000",4,1.53,2732259
2025-10-23,2399,"800,001-1,000,000",2,1.01,1805162
2025-10-23,2399,"more than 1,000,001",11,20.7,36875367
2025-10-23,2399,total,51257,100.0,178100000
2025-10-23,2399,差異數調整（說明4）,0,0.0,0
2025-10-31,2399,"1,000-5,000",23525,27.12,48311249
2025-10-31,2399,1-999,24157,0.42,752538
2025-10-31,2399,"10,001-15,000",703,5.15,9174509
2025-10-31,2399,"100,001-200,000",57,4.36,7769991
2025-10-31,2399,"15,001-20,000",537,5.71,10183343
2025-10-31,2399,"20,001-30,000",323,4.76,8485658
2025-10-31,2399,"200,001-400,000",30,4.57,8156139
2025-10-31,2399,"30,001-40,000",146,2.96,5278342
2025-10-31,2399,"40,001-50,000",120,3.21,5730450
2025-10-31,2399,"400,001-600,000",6,1.77,3152931
2025-10-31,2399,"5,001-10,000",2993,13.8,24588110
2025-10-31,2399,"50,001-100,000",146,5.96,10626519
2025-10-31,2399,"600,001-800,000",6,2.28,4067176
2025-10-31,2399,"800,001-1,000,000",2,0.99,1775162
2025-10-31,2399,"more than 1,000,001",8,16.87,30047883
2025-10-31,2399,total,52759,100.0,178100000
2025-10-31,2399,差異數調整（說明4）,0,0.0,0
2025-11-07,2399,"1,000-5,000",23021,26.62,47425389
2025-11-07,2399,1-999,24123,0.42,750795
2025-11-07,2399,"10,001-15,000",702,5.12,9135009
2025-11-07,2399,"100,001-200,000",57,4.47,7972726
2025-11-07,2399,"15,001-20,000",555,5.9,10513058
2025-11-07,2399,"20,001-30,000",328,4.84,8622369
2025-11-07,2399,"200,001-400,000",27,4.02,7166311
2025-11-07,2399,"30,001-40,000",141,2.86,5100111
2025-11-07,2399,"40,001-50,000",125,3.34,5960081
2025-11-07,2399,"400,001-600,000",6,1.78,3172190
2025-11-07,2399,"5,001-10,000",3003,13.84,24651996
2025-11-07,2399,"50,001-100,000",153,6.16,10977287
2025-11-07,2399,"600,001-800,000",7,2.72,4844633
2025-11-07,2399,"800,001-1,000,000",2,0.99,1775162
2025-11-07,2399,"more than 1,000,001",8,16.86,30032883
2025-11-07,2399,total,52258,100.0,178100000
2025-11-07,2399,差異數調整（說明4）,0,0.0,0
2025-11-14,2399,"1,000-5,000",24204,27.79,49498279
2025-11-14,2399,1-999,24243,0.42,759058
2025-11-14,2399,"10,001-15,000",695,5.07,9041994
2025-11-14,2399,"100,001-200,000",53,4.29,7642602
2025-11-14,2399,"15,001-20,000",572,6.11,10890093
2025-11-14,2399,"20,001-30,000",316,4.67,8328540
2025-11-14,2399,"200,001-400,000",29,4.37,7788256
2025-11-14,2399,"30,001-40,000",140,2.83,5047601
2025-11-14,2399,"40,001-50,000",132,3.55,6339450
2025-11-14,2399,"400,001-600,000",5,1.52,2708783
2025-11-14,2399,"5,001-10,000",3099,14.35,25563269
2025-11-14,2399,"50,001-100,000",150,6.16,10978997
2025-11-14,2399,"600,001-800,000",4,1.6,2858033
2025-11-14,2399,"800,001-1,000,000",2,0.99,1775162
2025-11-14,2399,"more than 1,000,001",8,16.21,28879883
2025-11-14,2399,total,53652,100.0,178100000
2025-11-14,2399,差異數調整（說明4）,0,0.0,0
2025-11-21,2399,"1,000-5,000",23983,27.68,49298261
2025-11-21,2399,1-999,24245,0.42,761528
2025-11-21,2399,"10,001-15,000",713,5.2,9263430
2025-11-21,2399,"100,001-200,000",53,4.05,7219509
2025-11-21,2399,"15,001-20,000",559,5.97,10639094
2025-11-21,2399,"20,001-30,000",322,4.73,8431158
2025-11-21,2399,"200,001-400,000",34,5.2,9261544
2025-11-21,2399,"30,001-40,000",145,2.93,5235721
2025-11-21,2399,"40,001-50,000",123,3.31,5898090
2025-11-21,2399,"400,001-600,000",4,1.2,2138931
2025-11-21,2399,"5,001-10,000",3108,14.35,25562577
2025-11-21,2399,"50,001-100,000",151,6.14,10943982
2025-11-21,2399,"600,001-800,000",5,1.96,3498130
2025-11-21,2399,"800,001-1,000,000",1,0.51,923162
2025-11-21,2399,"more than 1,000,001",8,16.29,29024883
2025-11-21,2399,total,53454,100.0,178100000
2025-11-21,2399,差異數調整（說明4）,0,0.0,0
2025-11-28,2399,"1,000-5,000",23821,27.51,49012061
2025-11-28,2399,1-999,24275,0.42,763268
2025-11-28,2399,"10,001-15,000",706,5.15,9183248
2025-11-28,2399,"100,001-200,000",53,4.07,7256038
2025-11-28,2399,"15,001-20,000",563,6.01,10719094
2025-11-28,2399,"20,001-30,000",321,4.71,8394539
2025-11-28,2399,"200,001-400,000",32,4.89,8715677
2025-11-28,2399,"30,001-40,000",147,2.99,5330721
2025-11-28,2399,"40,001-50,000",117,3.15,5627738
2025-11-28,2399,"400,001-600,000",5,1.54,2751711
2025-11-28,2399,"5,001-10,000",3084,14.21,25323603
2025-11-28,2399,"50,001-100,000",161,6.6,11764131
2025-11-28,2399,"600,001-800,000",5,1.95,3477126
2025-11-28,2399,"800,001-1,000,000",1,0.51,923162
2025-11-28,2399,"more than 1,000,001",8,16.2,28857883
2025-11-28,2399,total,53299,100.0,178100000
2025-11-28,2399,差異數調整（說明4）,0,0.0,0
2025-12-05,2399,"1,000-5,000",23755,27.3,48632650
2025-12-05,2399,1-999,24336,0.43,767604
2025-12-05,2399,"10,001-15,000",685,4.99,8888885
2025-12-05,2399,"100,001-200,000",51,3.89,6930475
2025-12-05,2399,"15,001-20,000",542,5.79,10313094
2025-12-05,2399,"20,001-30,000",317,4.68,8336539
2025-12-05,2399,"200,001-400,000",32,4.76,8485715
2025-12-05,2399,"30,001-40,000",150,3.05,5446522
2025-12-05,2399,"40,001-50,000",112,3.02,5384941
2025-12-05,2399,"400,001-600,000",8,2.33,4161076
2025-12-05,2399,"5,001-10,000",3047,14.1,25117809
2025-12-05,2399,"50,001-100,000",170,7.06,12580612
2025-12-05,2399,"600,001-800,000",4,1.63,2908033
2025-12-05,2399,"800,001-1,000,000",1,0.51,923162
2025-12-05,2399,"more than 1,000,001",8,16.4,29222883
2025-12-05,2399,total,53218,100.0,178100000
2025-12-05,2399,差異數調整（說明4）,0,0.0,0
2025-12-12,2399,"1,000-5,000",23547,27.05,48187621
2025-12-12,2399,1-999,24403,0.43,776326
2025-12-12,2399,"10,001-15,000",672,4.91,8756178
2025-12-12,2399,"100,001-200,000",56,4.37,7797312
2025-12-12,2399,"15,001-20,000",526,5.62,10015844
2025-12-12,2399,"20,001-30,000",302,4.45,7930539
2025-12-12,2399,"200,001-400,000",34,5.34,9518749
2025-12-12,2399,"30,001-40,000",144,2.94,5248985
2025-12-12,2399,"40,001-50,000",119,3.21,5727793
2025-12-12,2399,"400,001-600,000",6,1.76,3150994
2025-12-12,2399,"5,001-10,000",2982,13.79,24573136
2025-12-12,2399,"50,001-100,000",157,6.43,11452506
2025-12-12,2399,"600,001-800,000",6,2.43,4330972
2025-12-12,2399,"800,001-1,000,000",1,0.51,923162
2025-12-12,2399,"more than 1,000,001",8,16.68,29709883
2025-12-12,2399,total,52963,100.0,178100000
2025-12-12,2399,差異數調整（說明4）,0,0.0,0
2025-12-19,2399,"1,000-5,000",23333,26.85,47836491
2025-12-19,2399,1-999,24382,0.43,771122
2025-12-19,2399,"10,001-15,000",667,4.86,8669151
2025-12-19,2399,"100,001-200,000",52,3.94,7019823
2025-12-19,2399,"15,001-20,000",531,5.67,10113323
2025-12-19,2399,"20,001-30,000",310,4.56,8125615
2025-12-19,2399,"200,001-400,000",39,6.17,10994078
2025-12-19,2399,"30,001-40,000",143,2.93,5223485
2025-12-19,2399,"40,001-50,000",118,3.19,5690063
2025-12-19,2399,"400,001-600,000",8,2.28,4069730
2025-12-19,2399,"5,001-10,000",2949,13.64,24303877
2025-12-19,2399,"50,001-100,000",158,6.41,11423506
2025-12-19,2399,"600,001-800,000",5,2.03,3627691
2025-12-19,2399,"800,001-1,000,000",2,1.0,1796546
2025-12-19,2399,"more than 1,000,001",7,15.96,28435499
2025-12-19,2399,total,52704,100.0,178100000
2025-12-19,2399,差異數調整（說明4）,0,0.0,0
2025-12-26,2399,"1,000-5,000",24036,27.61,49175559
2025-12-26,2399,1-999,24505,0.43,777186
2025-12-26,2399,"10,001-15,000",664,4.86,8663618
2025-12-26,2399,"100,001-200,000",55,4.24,7559441
2025-12-26,2399,"15,001-20,000",501,5.36,9561844
2025-12-26,2399,"20,001-30,000",304,4.46,7958539
2025-12-26,2399,"200,001-400,000",34,5.4,9625500
2025-12-26,2399,"30,001-40,000",139,2.85,5081385
2025-12-26,2399,"40,001-50,000",118,3.18,5671738
2025-12-26,2399,"400,001-600,000",8,2.23,3971703
2025-12-26,2399,"5,001-10,000",2961,13.76,24516709
2025-12-26,2399,"50,001-100,000",158,6.49,11574866
2025-12-26,2399,"600,001-800,000",4,1.63,2908160
2025-12-26,2399,"800,001-1,000,000",3,1.49,2659253
2025-12-26,2399,"more than 1,000,001",7,15.94,28394499
2025-12-26,2399,total,53497,100.0,178100000
2025-12-26,2399,差異數調整（說明4）,0,0.0,0
2026-01-02,2399,"1,000-5,000",24199,27.79,49510865
2026-01-02,2399,1-999,24549,0.44,792117
2026-01-02,2399,"10,001-15,000",678,4.96,8849378
2026-01-02,2399,"100,001-200,000",45,3.4,6055818
2026-01-02,2399,"15,001-20,000",511,5.48,9767843
2026-01-02,2399,"20,001-30,000",290,4.27,7613577
2026-01-02,2399,"200,001-400,000",35,5.46,9733206
2026-01-02,2399,"30,001-40,000",133,2.73,4864438
2026-01-02,2399,"40,001-50,000",119,3.19,5692889
2026-01-02,2399,"400,001-600,000",7,1.96,3500931
2026-01-02,2399,"5,001-10,000",3039,14.13,25169668
2026-01-02,2399,"50,001-100,000",151,6.17,10999889
2026-01-02,2399,"600,001-800,000",4,1.63,2909000
2026-01-02,2399,"800,001-1,000,000",2,1.0,1796546
2026-01-02,2399,"more than 1,000,001",9,17.31,30843835
2026-01-02,2399,total,53771,100.0,178100000
2026-01-02,2399,差異數調整（說明4）,0,0.0,0
2026-01-09,2399,"1,000-5,000",24593,28.29,50399448
2026-01-09,2399,1-999,24574,0.45,811470
2026-01-09,2399,"10,001-15,000",674,4.92,8775584
2026-01-09,2399,"100,001-200,000",45,3.4,6069535
2026-01-09,2399,"15,001-20,000",528,5.64,10055844
2026-01-09,2399,"20,001-30,000",317,4.67,8317792
2026-01-09,2399,"200,001-400,000",32,4.95,8832489
2026-01-09,2399,"30,001-40,000",131,2.69,4794638
2026-01-09,2399,"40,001-50,000",118,3.16,5644889
2026-01-09,2399,"400,001-600,000",8,2.24,4006931
2026-01-09,2399,"5,001-10,000",3118,14.48,25794676
2026-01-09,2399,"50,001-100,000",153,6.14,10939889
2026-01-09,2399,"600,001-800,000",5,1.92,3419770
2026-01-09,2399,"800,001-1,000,000",3,1.46,2607546
2026-01-09,2399,"more than 1,000,001",7,15.51,27629499
2026-01-09,2399,total,54306,100.0,178100000
2026-01-09,2399,差異數調整（說明4）,0,0.0,0
2026-01-16,2399,"1,000-5,000",24580,28.25,50321560
2026-01-16,2399,1-999,24653,0.45,818929
2026-01-16,2399,"10,001-15,000",665,4.83,8612850
2026-01-16,2399,"100,001-200,000",50,3.95,7041661
2026-01-16,2399,"15,001-20,000",532,5.7,10156065
2026-01-16,2399,"20,001-30,000",317,4.69,8364058
2026-01-16,2399,"200,001-400,000",29,4.68,8340581
2026-01-16,2399,"30,001-40,000",129,2.66,4740138
2026-01-16,2399,"40,001-50,000",115,3.07,5485264
2026-01-16,2399,"400,001-600,000",10,2.78,4962931
2026-01-16,2399,"5,001-10,000",3017,14.02,24982038
2026-01-16,2399,"50,001-100,000",141,5.71,10177046
2026-01-16,2399,"600,001-800,000",4,1.57,2800000
2026-01-16,2399,"800,001-1,000,000",4,2.04,3649380
2026-01-16,2399,"more than 1,000,001",7,15.52,27647499
2026-01-16,2399,total,54253,100.0,178100000
