date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-12,1785,"30,001-40,000",403,2.42,14451007
2025-12-12,1785,"40,001-50,000",251,1.94,11620170
2025-12-12,1785,"50,001-100,000",439,5.19,30976303
2025-12-12,1785,"100,001-200,000",221,5.08,30278324
2025-12-12,1785,"200,001-400,000",103,4.86,28996620
2025-12-12,1785,"400,001-600,000",25,2.1,12522675
2025-12-12,1785,"600,001-800,000",18,2.19,13106667
2025-12-12,1785,"800,001-1,000,000",12,1.86,11133102
2025-12-12,1785,"more than 1,000,001",58,41.95,250041787
2025-12-12,1785,差異數調整（說明4）,0,0.0,0
2025-12-12,1785,total,100161,100.0,596002243
2025-12-19,1785,1-999,44869,0.54,3240583
2025-12-19,1785,"1,000-5,000",44974,14.66,87425123
2025-12-19,1785,"5,001-10,000",5322,7.01,41780158
2025-12-19,1785,"10,001-15,000",1587,3.38,20145997
2025-12-19,1785,"15,001-20,000",969,2.99,17842047
2025-12-19,1785,"20,001-30,000",832,3.54,21107021
2025-12-19,1785,"30,001-40,000",384,2.3,13764231
2025-12-19,1785,"40,001-50,000",260,2.01,12018042
2025-12-19,1785,"50,001-100,000",444,5.3,31602282
2025-12-19,1785,"100,001-200,000",216,4.93,29415158
2025-12-19,1785,"200,001-400,000",108,5.17,30832697
2025-12-19,1785,"400,001-600,000",24,2.09,12461675
2025-12-19,1785,"600,001-800,000",20,2.46,14694667
2025-12-19,1785,"800,001-1,000,000",12,1.89,11267102
2025-12-19,1785,"more than 1,000,001",53,41.68,248416460
2025-12-19,1785,差異數調整（說明4）,1,0.0,-11000
2025-12-19,1785,total,100074,100.0,596002243
2025-12-26,1785,1-999,44782,0.53,3161944
2025-12-26,1785,"1,000-5,000",42165,13.63,81294650
2025-12-26,1785,"5,001-10,000",4907,6.47,38599969
2025-12-26,1785,"10,001-15,000",1468,3.12,18596571
2025-12-26,1785,"15,001-20,000",920,2.84,16952904
2025-12-26,1785,"20,001-30,000",761,3.23,19258083
2025-12-26,1785,"30,001-40,000",370,2.21,13229565
2025-12-26,1785,"40,001-50,000",237,1.83,10941032
2025-12-26,1785,"50,001-100,000",421,4.99,29786231
2025-12-26,1785,"100,001-200,000",207,4.73,28198811
2025-12-26,1785,"200,001-400,000",100,4.63,27642283
2025-12-26,1785,"400,001-600,000",27,2.35,14012868
2025-12-26,1785,"600,001-800,000",19,2.3,13710916
2025-12-26,1785,"800,001-1,000,000",12,1.86,11125403
2025-12-26,1785,"more than 1,000,001",59,45.21,269508013
2025-12-26,1785,total,96455,100.0,596002243
2025-12-26,1785,差異數調整（說明4）,2,0.0,-17000
2026-01-02,1785,1-999,45608,0.56,3352453
2026-01-02,1785,"1,000-5,000",46423,15.01,89508613
2026-01-02,1785,"5,001-10,000",5287,6.95,41468987
2026-01-02,1785,"10,001-15,000",1583,3.37,20137329
2026-01-02,1785,"15,001-20,000",994,3.07,18325304
2026-01-02,1785,"20,001-30,000",802,3.41,20367678
2026-01-02,1785,"30,001-40,000",376,2.26,13481303
2026-01-02,1785,"40,001-50,000",251,1.94,11565373
2026-01-02,1785,"50,001-100,000",436,5.18,30889456
2026-01-02,1785,"100,001-200,000",213,4.9,29263055
2026-01-02,1785,"200,001-400,000",104,4.87,29079532
2026-01-02,1785,"400,001-600,000",25,2.17,12970675
2026-01-02,1785,"600,001-800,000",17,2.06,12284667
2026-01-02,1785,"800,001-1,000,000",11,1.73,10328102
2026-01-02,1785,"more than 1,000,001",56,42.44,252979716
2026-01-02,1785,total,102186,100.0,596002243
2026-01-02,1785,差異數調整（說明4）,0,0.0,0
2026-01-09,1785,1-999,45583,0.56,3372157
2026-01-09,1785,"1,000-5,000",46542,15.21,90662280
2026-01-09,1785,"5,001-10,000",5575,7.35,43808291
2026-01-09,1785,"10,001-15,000",1651,3.52,20982047
2026-01-09,1785,"15,001-20,000",1031,3.19,19032369
2026-01-09,1785,"20,001-30,000",823,3.51,20924255
2026-01-09,1785,"30,001-40,000",387,2.32,13852481
2026-01-09,1785,"40,001-50,000",259,1.99,11911523
2026-01-09,1785,"50,001-100,000",456,5.4,32214414
2026-01-09,1785,"100,001-200,000",218,4.98,29684423
2026-01-09,1785,"200,001-400,000",102,4.72,28165906
2026-01-09,1785,"400,001-600,000",26,2.25,13439291
2026-01-09,1785,"600,001-800,000",17,2.04,12171916
2026-01-09,1785,"800,001-1,000,000",12,1.83,10966030
2026-01-09,1785,"more than 1,000,001",56,41.07,244814860
2026-01-09,1785,total,102738,100.0,596002243
2026-01-09,1785,差異數調整（說明4）,0,0.0,0
2026-01-16,1785,1-999,45642,0.56,3367706
2026-01-16,1785,"1,000-5,000",46910,15.31,91305572
2026-01-16,1785,"5,001-10,000",5596,7.38,43997333
2026-01-16,1785,"10,001-15,000",1639,3.5,20885382
2026-01-16,1785,"15,001-20,000",1013,3.13,18681861
2026-01-16,1785,"20,001-30,000",832,3.54,21142046
2026-01-16,1785,"30,001-40,000",401,2.4,14351287
2026-01-16,1785,"40,001-50,000",259,2.0,11941728
2026-01-16,1785,"50,001-100,000",466,5.53,32983404
2026-01-16,1785,"100,001-200,000",220,5.03,30007546
2026-01-16,1785,"200,001-400,000",105,4.98,29726312
2026-01-16,1785,"400,001-600,000",22,1.92,11488603
2026-01-16,1785,"600,001-800,000",18,2.13,12739366
2026-01-16,1785,"800,001-1,000,000",10,1.58,9455108
2026-01-16,1785,"more than 1,000,001",56,40.92,243935989
2026-01-16,1785,total,103189,100.0,596002243
2026-01-16,1785,差異數調整（說明4）,2,0.0,-7000
2026-01-23,1785,1-999,45661,0.56,3350596
2026-01-23,1785,"1,000-5,000",46337,15.18,90505963
2026-01-23,1785,"5,001-10,000",5599,7.38,44007024
2026-01-23,1785,"10,001-15,000",1673,3.57,21280982
2026-01-23,1785,"15,001-20,000",1035,3.19,19071891
2026-01-23,1785,"20,001-30,000",845,3.59,21452327
2026-01-23,1785,"30,001-40,000",396,2.38,14217654
2026-01-23,1785,"40,001-50,000",261,2.02,12084242
2026-01-23,1785,"50,001-100,000",454,5.39,32175428
2026-01-23,1785,"100,001-200,000",219,5.01,29883539
2026-01-23,1785,"200,001-400,000",107,4.99,29781626
2026-01-23,1785,"400,001-600,000",25,2.18,13026675
2026-01-23,1785,"600,001-800,000",15,1.79,10710737
2026-01-23,1785,"800,001-1,000,000",10,1.52,9074057
2026-01-23,1785,"more than 1,000,001",57,41.17,245379502
2026-01-23,1785,total,102694,100.0,596002243
2026-01-23,1785,差異數調整（說明4）,0,0.0,0
2026-01-30,1785,1-999,45653,0.55,3280983
2026-01-30,1785,"1,000-5,000",44654,14.61,87093550
2026-01-30,1785,"5,001-10,000",5308,6.99,41718703
2026-01-30,1785,"10,001-15,000",1616,3.44,20539988
2026-01-30,1785,"15,001-20,000",1002,3.1,18485723
2026-01-30,1785,"20,001-30,000",826,3.52,21037696
2026-01-30,1785,"30,001-40,000",381,2.28,13609898
2026-01-30,1785,"40,001-50,000",249,1.93,11514278
2026-01-30,1785,"50,001-100,000",447,5.3,31595595
2026-01-30,1785,"100,001-200,000",222,5.04,30089531
2026-01-30,1785,"200,001-400,000",110,5.12,30525714
2026-01-30,1785,"400,001-600,000",24,2.06,12282675
2026-01-30,1785,"600,001-800,000",19,2.25,13458737
2026-01-30,1785,"800,001-1,000,000",9,1.39,8334057
2026-01-30,1785,"more than 1,000,001",56,42.35,252435115
2026-01-30,1785,total,100576,100.0,596002243
2026-01-30,1785,差異數調整（說明4）,0,0.0,0
2026-02-06,1785,1-999,45663,0.55,3278983
2026-02-06,1785,"1,000-5,000",44419,14.61,87109454
2026-02-06,1785,"5,001-10,000",5410,7.12,42441886
2026-02-06,1785,"10,001-15,000",1659,3.54,21108039
2026-02-06,1785,"15,001-20,000",1023,3.16,18858349
2026-02-06,1785,"20,001-30,000",843,3.59,21422106
2026-02-06,1785,"30,001-40,000",394,2.36,14075076
2026-02-06,1785,"40,001-50,000",246,1.9,11343948
2026-02-06,1785,"50,001-100,000",465,5.52,32901352
2026-02-06,1785,"100,001-200,000",224,5.11,30496358
2026-02-06,1785,"200,001-400,000",111,5.17,30846115
2026-02-06,1785,"400,001-600,000",25,2.14,12760675
2026-02-06,1785,"600,001-800,000",20,2.35,14025090
2026-02-06,1785,"800,001-1,000,000",9,1.36,8134403
2026-02-06,1785,"more than 1,000,001",56,41.47,247200409
2026-02-06,1785,total,100567,100.0,596002243
2026-02-06,1785,差異數調整（說明4）,0,0.0,0
2026-02-13,1785,1-999,45752,0.54,3263243
2026-02-13,1785,"1,000-5,000",44171,14.54,86688636
2026-02-13,1785,"5,001-10,000",5432,7.15,42619423
2026-02-13,1785,"10,001-15,000",1662,3.54,21156240
2026-02-13,1785,"15,001-20,000",1014,3.13,18689978
2026-02-13,1785,"20,001-30,000",861,3.67,21916917
2026-02-13,1785,"30,001-40,000",383,2.3,13743556
2026-02-13,1785,"40,001-50,000",251,1.94,11608078
2026-02-13,1785,"50,001-100,000",470,5.57,33201108
2026-02-13,1785,"100,001-200,000",230,5.27,31446451
2026-02-13,1785,"200,001-400,000",106,4.94,29480115
2026-02-13,1785,"400,001-600,000",27,2.31,13775340
2026-02-13,1785,"600,001-800,000",21,2.47,14737171
2026-02-13,1785,"800,001-1,000,000",10,1.53,9141403
2026-02-13,1785,"more than 1,000,001",55,41.02,244534584
2026-02-13,1785,total,100445,100.0,596002243
2026-02-13,1785,差異數調整（說明4）,0,0.0,0
2026-02-26,1785,1-999,45821,0.54,3242717
2026-02-26,1785,"1,000-5,000",43632,14.35,85575389
2026-02-26,1785,"5,001-10,000",5389,7.09,42261435
2026-02-26,1785,"10,001-15,000",1655,3.53,21060511
2026-02-26,1785,"15,001-20,000",1011,3.12,18640759
2026-02-26,1785,"20,001-30,000",848,3.61,21516789
2026-02-26,1785,"30,001-40,000",380,2.28,13590459
2026-02-26,1785,"40,001-50,000",254,1.97,11744078
2026-02-26,1785,"50,001-100,000",461,5.48,32663881
2026-02-26,1785,"100,001-200,000",235,5.4,32204451
2026-02-26,1785,"200,001-400,000",105,4.94,29483839
2026-02-26,1785,"400,001-600,000",26,2.23,13300340
2026-02-26,1785,"600,001-800,000",22,2.57,15371447
2026-02-26,1785,"800,001-1,000,000",9,1.35,8104403
2026-02-26,1785,"more than 1,000,001",56,41.48,247241745
2026-02-26,1785,total,99904,100.0,596002243
2026-02-26,1785,差異數調整（說明4）,0,0.0,0
2026-03-06,1785,1-999,46358,0.54,3247732
2026-03-06,1785,"1,000-5,000",43728,14.36,85625100
2026-03-06,1785,"5,001-10,000",5330,7.01,41799891
2026-03-06,1785,"10,001-15,000",1605,3.42,20410991
2026-03-06,1785,"15,001-20,000",1000,3.09,18441460
2026-03-06,1785,"20,001-30,000",844,3.58,21379819
2026-03-06,1785,"30,001-40,000",380,2.27,13554207
2026-03-06,1785,"40,001-50,000",252,1.95,11668596
2026-03-06,1785,"50,001-100,000",458,5.48,32686482
2026-03-06,1785,"100,001-200,000",232,5.36,31979469
2026-03-06,1785,"200,001-400,000",103,4.81,28684613
2026-03-06,1785,"400,001-600,000",31,2.65,15849589
2026-03-06,1785,"600,001-800,000",18,2.12,12635637
2026-03-06,1785,"800,001-1,000,000",10,1.48,8878213
2026-03-06,1785,"more than 1,000,001",58,41.8,249162444
2026-03-06,1785,total,100407,100.0,596002243
2026-03-06,1785,差異數調整（說明4）,1,0.0,-2000
2026-03-13,1785,1-999,47267,0.52,3109617
2026-03-13,1785,"1,000-5,000",33186,10.72,63915337
2026-03-13,1785,"5,001-10,000",3977,5.21,31057348
2026-03-13,1785,"10,001-15,000",1235,2.63,15714411
2026-03-13,1785,"15,001-20,000",785,2.43,14501123
2026-03-13,1785,"20,001-30,000",698,2.95,17616369
2026-03-13,1785,"30,001-40,000",311,1.87,11168726
2026-03-13,1785,"40,001-50,000",213,1.64,9778477
2026-03-13,1785,"50,001-100,000",396,4.71,28111498
2026-03-13,1785,"100,001-200,000",197,4.56,27190845
2026-03-13,1785,"200,001-400,000",93,4.4,26264084
2026-03-13,1785,"400,001-600,000",29,2.51,14977160
2026-03-13,1785,"600,001-800,000",20,2.37,14153803
2026-03-13,1785,"800,001-1,000,000",13,1.99,11890912
2026-03-13,1785,"more than 1,000,001",64,51.43,306572533
2026-03-13,1785,total,88484,100.0,596002243
2026-03-13,1785,差異數調整（說明4）,4,0.0,-20000
2026-03-20,1785,1-999,48647,0.51,3094528
2026-03-20,1785,"1,000-5,000",32676,10.41,62087942
2026-03-20,1785,"5,001-10,000",3729,4.89,29179846
2026-03-20,1785,"10,001-15,000",1172,2.49,14873567
2026-03-20,1785,"15,001-20,000",708,2.18,13023599
2026-03-20,1785,"20,001-30,000",669,2.82,16865746
2026-03-20,1785,"30,001-40,000",304,1.82,10884012
2026-03-20,1785,"40,001-50,000",204,1.58,9418292
2026-03-20,1785,"50,001-100,000",371,4.44,26469367
2026-03-20,1785,"100,001-200,000",180,4.14,24721698
2026-03-20,1785,"200,001-400,000",89,4.2,25074973
2026-03-20,1785,"400,001-600,000",28,2.41,14389859
2026-03-20,1785,"600,001-800,000",23,2.62,15663198
2026-03-20,1785,"800,001-1,000,000",16,2.46,14703116
2026-03-20,1785,"more than 1,000,001",66,52.95,315629200
2026-03-20,1785,差異數調整（說明4）,3,-0.01,-76700
2026-03-20,1785,total,88882,100.0,596002243
2026-03-27,1785,1-999,50589,0.55,3320574
2026-03-27,1785,"1,000-5,000",35953,11.46,68322725
2026-03-27,1785,"5,001-10,000",3966,5.2,30994140
2026-03-27,1785,"10,001-15,000",1195,2.53,15135081
2026-03-27,1785,"15,001-20,000",748,2.29,13702093
2026-03-27,1785,"20,001-30,000",659,2.79,16640230
2026-03-27,1785,"30,001-40,000",313,1.88,11243849
2026-03-27,1785,"40,001-50,000",196,1.51,9041047
2026-03-27,1785,"50,001-100,000",376,4.46,26640188
2026-03-27,1785,"100,001-200,000",189,4.34,25875243
2026-03-27,1785,"200,001-400,000",94,4.47,26662018
2026-03-27,1785,"400,001-600,000",28,2.39,14246295
2026-03-27,1785,"600,001-800,000",22,2.54,15157922
2026-03-27,1785,"800,001-1,000,000",9,1.37,8173057
2026-03-27,1785,"more than 1,000,001",68,52.15,310825781
2026-03-27,1785,total,94405,100.0,595980243
2026-03-27,1785,差異數調整（說明4）,0,0.0,0
2026-04-02,1785,1-999,50795,0.56,3354004
2026-04-02,1785,"1,000-5,000",37481,11.82,70446210
2026-04-02,1785,"5,001-10,000",4051,5.31,31662234
2026-04-02,1785,"10,001-15,000",1189,2.52,15077194
2026-04-02,1785,"15,001-20,000",781,2.4,14351900
2026-04-02,1785,"20,001-30,000",677,2.86,17091136
2026-04-02,1785,"30,001-40,000",313,1.87,11199051
2026-04-02,1785,"40,001-50,000",197,1.52,9098692
2026-04-02,1785,"50,001-100,000",382,4.58,27342505
2026-04-02,1785,"100,001-200,000",188,4.31,25739820
2026-04-02,1785,"200,001-400,000",96,4.55,27166791
2026-04-02,1785,"400,001-600,000",20,1.66,9924911
2026-04-02,1785,"600,001-800,000",28,3.2,19096126
2026-04-02,1785,"800,001-1,000,000",13,1.96,11711652
2026-04-02,1785,"more than 1,000,001",66,50.79,302718017
2026-04-02,1785,total,96277,100.0,595980243
2026-04-02,1785,差異數調整（說明4）,0,0.0,0
2026-04-10,1785,1-999,50295,0.54,3265328
2026-04-10,1785,"1,000-5,000",33295,10.57,63010578
2026-04-10,1785,"5,001-10,000",3837,5.04,30096300
2026-04-10,1785,"10,001-15,000",1166,2.48,14800587
2026-04-10,1785,"15,001-20,000",762,2.35,14014866
2026-04-10,1785,"20,001-30,000",656,2.77,16519539
2026-04-10,1785,"30,001-40,000",309,1.85,11074354
2026-04-10,1785,"40,001-50,000",191,1.48,8828131
2026-04-10,1785,"50,001-100,000",381,4.56,27201808
2026-04-10,1785,"100,001-200,000",190,4.41,26309515
2026-04-10,1785,"200,001-400,000",95,4.53,27035229
2026-04-10,1785,"400,001-600,000",23,1.88,11229229
2026-04-10,1785,"600,001-800,000",27,3.12,18645198
2026-04-10,1785,"800,001-1,000,000",10,1.54,9225249
2026-04-10,1785,"more than 1,000,001",66,52.81,314752332
2026-04-10,1785,total,91303,100.0,595980243
2026-04-10,1785,差異數調整（說明4）,5,0.0,-28000
2026-04-17,1785,1-999,51429,0.56,3375044
2026-04-17,1785,"1,000-5,000",32790,10.25,61123403
2026-04-17,1785,"5,001-10,000",3709,4.87,29062789
2026-04-17,1785,"10,001-15,000",1128,2.41,14370876
2026-04-17,1785,"15,001-20,000",760,2.34,13978507
2026-04-17,1785,"20,001-30,000",663,2.8,16729694
2026-04-17,1785,"30,001-40,000",320,1.92,11472254
2026-04-17,1785,"40,001-50,000",175,1.34,8043064
2026-04-17,1785,"50,001-100,000",381,4.56,27229872
2026-04-17,1785,"100,001-200,000",196,4.52,26951443
2026-04-17,1785,"200,001-400,000",96,4.46,26622465
2026-04-17,1785,"400,001-600,000",26,2.11,12619911
2026-04-17,1785,"600,001-800,000",22,2.54,15193343
2026-04-17,1785,"800,001-1,000,000",8,1.21,7227249
2026-04-17,1785,"more than 1,000,001",67,54.02,321980329
2026-04-17,1785,total,91770,100.0,595980243
2026-04-17,1785,差異數調整（說明4）,0,0.0,0
2026-04-24,1785,1-999,52228,0.6,3576715
2026-04-24,1785,"1,000-5,000",33715,10.6,63227249
2026-04-24,1785,"5,001-10,000",3803,4.97,29667804
2026-04-24,1785,"10,001-15,000",1167,2.49,14850854
2026-04-24,1785,"15,001-20,000",765,2.35,14006049
2026-04-24,1785,"20,001-30,000",679,2.86,17065481
2026-04-24,1785,"30,001-40,000",329,1.97,11757407
2026-04-24,1785,"40,001-50,000",194,1.48,8860194
2026-04-24,1785,"50,001-100,000",386,4.61,27527944
2026-04-24,1785,"100,001-200,000",190,4.36,26017390
2026-04-24,1785,"200,001-400,000",95,4.44,26465713
2026-04-24,1785,"400,001-600,000",27,2.25,13441911
2026-04-24,1785,"600,001-800,000",22,2.58,15383067
2026-04-24,1785,"800,001-1,000,000",8,1.18,7043249
2026-04-24,1785,"more than 1,000,001",66,53.2,317089216
2026-04-24,1785,total,93674,100.0,595980243
2026-04-24,1785,差異數調整（說明4）,0,0.0,0
2026-04-30,1785,1-999,52323,0.6,3581350
2026-04-30,1785,"1,000-5,000",32855,10.32,61563775
2026-04-30,1785,"5,001-10,000",3753,4.9,29229831
2026-04-30,1785,"10,001-15,000",1119,2.39,14249659
2026-04-30,1785,"15,001-20,000",777,2.38,14228395
2026-04-30,1785,"20,001-30,000",663,2.8,16741746
2026-04-30,1785,"30,001-40,000",315,1.88,11215276
2026-04-30,1785,"40,001-50,000",200,1.54,9184113
2026-04-30,1785,"50,001-100,000",394,4.69,27951870
2026-04-30,1785,"100,001-200,000",191,4.39,26219082
2026-04-30,1785,"200,001-400,000",99,4.68,27932708
2026-04-30,1785,"400,001-600,000",27,2.28,13597911
2026-04-30,1785,"600,001-800,000",20,2.33,13931067
2026-04-30,1785,"800,001-1,000,000",9,1.33,7958249
2026-04-30,1785,"more than 1,000,001",63,53.42,318405211
2026-04-30,1785,total,92808,100.0,595980243
2026-04-30,1785,差異數調整（說明4）,2,0.0,-10000
