date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-18,5483,1-999,54054,0.8,5179674
2025-07-18,5483,"10,001-15,000",1422,2.8,17981498
2025-07-18,5483,"100,001-200,000",121,2.63,16870187
2025-07-18,5483,"15,001-20,000",768,2.19,14090313
2025-07-18,5483,"20,001-30,000",638,2.51,16102664
2025-07-18,5483,"200,001-400,000",71,3.15,20244892
2025-07-18,5483,"30,001-40,000",277,1.52,9806280
2025-07-18,5483,"40,001-50,000",167,1.19,7655698
2025-07-18,5483,"400,001-600,000",28,2.07,13320949
2025-07-18,5483,"5,001-10,000",4860,5.81,37259451
2025-07-18,5483,"50,001-100,000",313,3.51,22532858
2025-07-18,5483,"600,001-800,000",17,1.79,11496685
2025-07-18,5483,"800,001-1,000,000",14,1.94,12492401
2025-07-18,5483,"more than 1,000,001",76,54.53,349692136
2025-07-18,5483,total,108009,100.0,641221651
2025-07-18,5483,差異數調整（說明4）,0,0.0,0
2025-07-25,5483,"1,000-5,000",46989,13.97,89578671
2025-07-25,5483,1-999,54217,0.81,5200554
2025-07-25,5483,"10,001-15,000",1424,2.8,18017868
2025-07-25,5483,"100,001-200,000",120,2.6,16698326
2025-07-25,5483,"15,001-20,000",775,2.21,14221892
2025-07-25,5483,"20,001-30,000",650,2.55,16404728
2025-07-25,5483,"200,001-400,000",73,3.27,21016459
2025-07-25,5483,"30,001-40,000",282,1.55,9986013
2025-07-25,5483,"40,001-50,000",160,1.14,7359353
2025-07-25,5483,"400,001-600,000",26,1.95,12550153
2025-07-25,5483,"5,001-10,000",4912,5.87,37701226
2025-07-25,5483,"50,001-100,000",317,3.54,22738599
2025-07-25,5483,"600,001-800,000",16,1.69,10879959
2025-07-25,5483,"800,001-1,000,000",13,1.79,11511479
2025-07-25,5483,"more than 1,000,001",72,54.17,347356371
2025-07-25,5483,total,110046,100.0,641221651
2025-07-25,5483,差異數調整（說明4）,0,0.0,0
2025-08-01,5483,"1,000-5,000",47083,14.03,90009118
2025-08-01,5483,1-999,54116,0.8,5189453
2025-08-01,5483,"10,001-15,000",1436,2.83,18179625
2025-08-01,5483,"100,001-200,000",127,2.75,17648010
2025-08-01,5483,"15,001-20,000",790,2.25,14480917
2025-08-01,5483,"20,001-30,000",661,2.6,16734568
2025-08-01,5483,"200,001-400,000",69,3.1,19930962
2025-08-01,5483,"30,001-40,000",281,1.55,9966310
2025-08-01,5483,"40,001-50,000",160,1.14,7356353
2025-08-01,5483,"400,001-600,000",32,2.41,15461578
2025-08-01,5483,"5,001-10,000",5007,5.97,38299713
2025-08-01,5483,"50,001-100,000",317,3.55,22772940
2025-08-01,5483,"600,001-800,000",17,1.81,11633002
2025-08-01,5483,"800,001-1,000,000",11,1.54,9936002
2025-08-01,5483,"more than 1,000,001",73,53.58,343623100
2025-08-01,5483,total,110180,100.0,641221651
2025-08-01,5483,差異數調整（說明4）,0,0.0,0
2025-08-08,5483,"1,000-5,000",48130,14.29,91649829
2025-08-08,5483,1-999,54180,0.81,5206329
2025-08-08,5483,"10,001-15,000",1446,2.85,18293362
2025-08-08,5483,"100,001-200,000",132,2.88,18524450
2025-08-08,5483,"15,001-20,000",794,2.27,14573159
2025-08-08,5483,"20,001-30,000",662,2.61,16748919
2025-08-08,5483,"200,001-400,000",66,2.96,19015641
2025-08-08,5483,"30,001-40,000",288,1.58,10194459
2025-08-08,5483,"40,001-50,000",169,1.21,7798263
2025-08-08,5483,"400,001-600,000",32,2.37,15231788
2025-08-08,5483,"5,001-10,000",5068,6.07,38957715
2025-08-08,5483,"50,001-100,000",324,3.66,23475436
2025-08-08,5483,"600,001-800,000",17,1.88,12084686
2025-08-08,5483,"800,001-1,000,000",11,1.57,10081510
2025-08-08,5483,"more than 1,000,001",71,52.92,339386105
2025-08-08,5483,total,111390,100.0,641221651
2025-08-08,5483,差異數調整（說明4）,0,0.0,0
2025-08-15,5483,"1,000-5,000",48491,14.47,92800533
2025-08-15,5483,1-999,54138,0.81,5232297
2025-08-15,5483,"10,001-15,000",1481,2.93,18798848
2025-08-15,5483,"100,001-200,000",135,2.94,18869849
2025-08-15,5483,"15,001-20,000",816,2.33,14990386
2025-08-15,5483,"20,001-30,000",669,2.63,16876427
2025-08-15,5483,"200,001-400,000",65,2.87,18431018
2025-08-15,5483,"30,001-40,000",298,1.64,10578559
2025-08-15,5483,"40,001-50,000",164,1.17,7531179
2025-08-15,5483,"400,001-600,000",31,2.31,14874799
2025-08-15,5483,"5,001-10,000",5153,6.18,39645650
2025-08-15,5483,"50,001-100,000",325,3.66,23499824
2025-08-15,5483,"600,001-800,000",15,1.61,10381789
2025-08-15,5483,"800,001-1,000,000",14,1.98,12752960
2025-08-15,5483,"more than 1,000,001",70,52.39,335957533
2025-08-15,5483,total,111865,100.0,641221651
2025-08-15,5483,差異數調整（說明4）,0,0.0,0
2025-08-22,5483,"1,000-5,000",47542,14.18,90954974
2025-08-22,5483,1-999,54047,0.81,5222309
2025-08-22,5483,"10,001-15,000",1455,2.87,18449293
2025-08-22,5483,"100,001-200,000",134,2.9,18617711
2025-08-22,5483,"15,001-20,000",801,2.29,14700285
2025-08-22,5483,"20,001-30,000",662,2.6,16704517
2025-08-22,5483,"200,001-400,000",64,2.89,18592664
2025-08-22,5483,"30,001-40,000",291,1.6,10311248
2025-08-22,5483,"40,001-50,000",172,1.23,7918364
2025-08-22,5483,"400,001-600,000",32,2.43,15615843
2025-08-22,5483,"5,001-10,000",5078,6.09,39100087
2025-08-22,5483,"50,001-100,000",310,3.51,22537889
2025-08-22,5483,"600,001-800,000",13,1.4,9014157
2025-08-22,5483,"800,001-1,000,000",12,1.7,10924510
2025-08-22,5483,"more than 1,000,001",74,53.42,342557800
2025-08-22,5483,total,110687,100.0,641221651
2025-08-22,5483,差異數調整（說明4）,0,0.0,0
2025-08-29,5483,"1,000-5,000",47082,14.06,90189238
2025-08-29,5483,1-999,53850,0.81,5196100
2025-08-29,5483,"10,001-15,000",1434,2.83,18157809
2025-08-29,5483,"100,001-200,000",132,2.87,18442935
2025-08-29,5483,"15,001-20,000",801,2.29,14687181
2025-08-29,5483,"20,001-30,000",665,2.61,16775775
2025-08-29,5483,"200,001-400,000",66,3.05,19604786
2025-08-29,5483,"30,001-40,000",292,1.61,10351559
2025-08-29,5483,"40,001-50,000",176,1.26,8091365
2025-08-29,5483,"400,001-600,000",27,2.03,13033801
2025-08-29,5483,"5,001-10,000",5069,6.06,38899356
2025-08-29,5483,"50,001-100,000",317,3.58,22990795
2025-08-29,5483,"600,001-800,000",16,1.71,11018757
2025-08-29,5483,"800,001-1,000,000",14,1.96,12578720
2025-08-29,5483,"more than 1,000,001",72,53.21,341203474
2025-08-29,5483,total,110013,100.0,641221651
2025-08-29,5483,差異數調整（說明4）,0,0.0,0
2025-09-05,5483,"1,000-5,000",46701,13.96,89571356
2025-09-05,5483,1-999,53732,0.8,5183642
2025-09-05,5483,"10,001-15,000",1424,2.81,18044495
2025-09-05,5483,"100,001-200,000",129,2.8,18015212
2025-09-05,5483,"15,001-20,000",801,2.29,14684772
2025-09-05,5483,"20,001-30,000",667,2.62,16840479
2025-09-05,5483,"200,001-400,000",70,3.14,20178318
2025-09-05,5483,"30,001-40,000",289,1.59,10241859
2025-09-05,5483,"40,001-50,000",175,1.25,8061664
2025-09-05,5483,"400,001-600,000",31,2.35,15129367
2025-09-05,5483,"5,001-10,000",5070,6.06,38897339
2025-09-05,5483,"50,001-100,000",320,3.64,23344695
2025-09-05,5483,"600,001-800,000",16,1.71,11014783
2025-09-05,5483,"800,001-1,000,000",10,1.41,9081510
2025-09-05,5483,"more than 1,000,001",73,53.48,342932160
2025-09-05,5483,total,109508,100.0,641221651
2025-09-05,5483,差異數調整（說明4）,0,0.0,0
2025-09-12,5483,"1,000-5,000",46451,13.89,89074077
2025-09-12,5483,1-999,53643,0.8,5170592
2025-09-12,5483,"10,001-15,000",1434,2.83,18174303
2025-09-12,5483,"100,001-200,000",132,2.82,18136834
2025-09-12,5483,"15,001-20,000",806,2.3,14777466
2025-09-12,5483,"20,001-30,000",661,2.6,16689521
2025-09-12,5483,"200,001-400,000",69,3.11,19959878
2025-09-12,5483,"30,001-40,000",288,1.59,10219860
2025-09-12,5483,"40,001-50,000",179,1.28,8242416
2025-09-12,5483,"400,001-600,000",32,2.44,15649988
2025-09-12,5483,"5,001-10,000",5021,6.0,38530610
2025-09-12,5483,"50,001-100,000",315,3.54,22716244
2025-09-12,5483,"600,001-800,000",13,1.4,9027940
2025-09-12,5483,"800,001-1,000,000",12,1.71,10979144
2025-09-12,5483,"more than 1,000,001",73,53.62,343873777
2025-09-12,5483,total,109129,100.0,641221651
2025-09-12,5483,差異數調整（說明4）,1,0.0,-999
2025-09-19,5483,"1,000-5,000",48007,14.01,89860411
2025-09-19,5483,1-999,55106,0.83,5337530
2025-09-19,5483,"10,001-15,000",1358,2.68,17236359
2025-09-19,5483,"100,001-200,000",129,2.76,17714026
2025-09-19,5483,"15,001-20,000",794,2.28,14625406
2025-09-19,5483,"20,001-30,000",631,2.51,16141793
2025-09-19,5483,"200,001-400,000",71,3.23,20721525
2025-09-19,5483,"30,001-40,000",280,1.54,9935361
2025-09-19,5483,"40,001-50,000",177,1.27,8175572
2025-09-19,5483,"400,001-600,000",35,2.67,17169705
2025-09-19,5483,"5,001-10,000",4906,5.9,37845663
2025-09-19,5483,"50,001-100,000",310,3.47,22263114
2025-09-19,5483,"600,001-800,000",15,1.62,10450222
2025-09-19,5483,"800,001-1,000,000",11,1.53,9824515
2025-09-19,5483,"more than 1,000,001",78,53.63,343920449
2025-09-19,5483,total,111908,100.0,641221651
2025-09-19,5483,差異數調整（說明4）,0,0.0,0
2025-09-26,5483,"1,000-5,000",47599,13.92,89280291
2025-09-26,5483,1-999,54909,0.83,5347504
2025-09-26,5483,"10,001-15,000",1362,2.69,17289602
2025-09-26,5483,"100,001-200,000",129,2.78,17847345
2025-09-26,5483,"15,001-20,000",758,2.16,13890481
2025-09-26,5483,"20,001-30,000",622,2.47,15898558
2025-09-26,5483,"200,001-400,000",67,3.07,19740847
2025-09-26,5483,"30,001-40,000",292,1.61,10362071
2025-09-26,5483,"40,001-50,000",175,1.26,8099152
2025-09-26,5483,"400,001-600,000",34,2.61,16788353
2025-09-26,5483,"5,001-10,000",4836,5.8,37214357
2025-09-26,5483,"50,001-100,000",304,3.43,22021564
2025-09-26,5483,"600,001-800,000",16,1.68,10826805
2025-09-26,5483,"800,001-1,000,000",12,1.65,10597902
2025-09-26,5483,"more than 1,000,001",81,53.96,346016819
2025-09-26,5483,total,111196,100.0,641221651
2025-09-26,5483,差異數調整（說明4）,0,0.0,0
2025-10-03,5483,"1,000-5,000",47009,13.77,88333351
2025-10-03,5483,1-999,54705,0.83,5324412
2025-10-03,5483,"10,001-15,000",1335,2.64,16940816
2025-10-03,5483,"100,001-200,000",126,2.69,17252568
2025-10-03,5483,"15,001-20,000",757,2.15,13845162
2025-10-03,5483,"20,001-30,000",621,2.46,15837890
2025-10-03,5483,"200,001-400,000",69,3.13,20077074
2025-10-03,5483,"30,001-40,000",288,1.59,10219071
2025-10-03,5483,"40,001-50,000",171,1.23,7906768
2025-10-03,5483,"400,001-600,000",35,2.66,17116379
2025-10-03,5483,"5,001-10,000",4821,5.78,37110328
2025-10-03,5483,"50,001-100,000",309,3.48,22339757
2025-10-03,5483,"600,001-800,000",13,1.36,8780616
2025-10-03,5483,"800,001-1,000,000",12,1.65,10628902
2025-10-03,5483,"more than 1,000,001",83,54.5,349508557
2025-10-03,5483,total,110354,100.0,641221651
2025-10-03,5483,差異數調整（說明4）,0,0.0,0
2025-10-09,5483,"1,000-5,000",46439,13.62,87351238
2025-10-09,5483,1-999,54472,0.82,5287042
2025-10-09,5483,"10,001-15,000",1338,2.65,17000793
2025-10-09,5483,"100,001-200,000",128,2.74,17570493
2025-10-09,5483,"15,001-20,000",760,2.17,13933557
2025-10-09,5483,"20,001-30,000",621,2.46,15827493
2025-10-09,5483,"200,001-400,000",69,3.12,20067426
2025-10-09,5483,"30,001-40,000",297,1.64,10518071
2025-10-09,5483,"40,001-50,000",166,1.19,7651768
2025-10-09,5483,"400,001-600,000",34,2.54,16344447
2025-10-09,5483,"5,001-10,000",4764,5.71,36660357
2025-10-09,5483,"50,001-100,000",320,3.59,23033962
2025-10-09,5483,"600,001-800,000",15,1.6,10309414
2025-10-09,5483,"800,001-1,000,000",12,1.65,10586808
2025-10-09,5483,"more than 1,000,001",82,54.43,349078782
2025-10-09,5483,total,109517,100.0,641221651
2025-10-09,5483,差異數調整（說明4）,0,0.0,0
2025-10-17,5483,"1,000-5,000",44871,13.2,84660456
2025-10-17,5483,1-999,54028,0.8,5174292
2025-10-17,5483,"10,001-15,000",1317,2.6,16722481
2025-10-17,5483,"100,001-200,000",131,2.79,17945390
2025-10-17,5483,"15,001-20,000",739,2.11,13552040
2025-10-17,5483,"20,001-30,000",613,2.44,15677975
2025-10-17,5483,"200,001-400,000",71,3.23,20734087
2025-10-17,5483,"30,001-40,000",275,1.51,9735643
2025-10-17,5483,"40,001-50,000",175,1.25,8063588
2025-10-17,5483,"400,001-600,000",35,2.68,17237367
2025-10-17,5483,"5,001-10,000",4647,5.57,35773446
2025-10-17,5483,"50,001-100,000",314,3.5,22469887
2025-10-17,5483,"600,001-800,000",10,1.06,6839304
2025-10-17,5483,"800,001-1,000,000",12,1.65,10581550
2025-10-17,5483,"more than 1,000,001",82,55.52,356054145
2025-10-17,5483,total,107320,100.0,641221651
2025-10-17,5483,差異數調整（說明4）,0,0.0,0
2025-10-23,5483,"1,000-5,000",45032,13.23,84882690
2025-10-23,5483,1-999,53911,0.79,5116478
2025-10-23,5483,"10,001-15,000",1308,2.59,16660175
2025-10-23,5483,"100,001-200,000",138,2.97,19095778
2025-10-23,5483,"15,001-20,000",740,2.11,13576502
2025-10-23,5483,"20,001-30,000",606,2.4,15437212
2025-10-23,5483,"200,001-400,000",78,3.58,22968280
2025-10-23,5483,"30,001-40,000",284,1.56,10036707
2025-10-23,5483,"40,001-50,000",179,1.28,8259238
2025-10-23,5483,"400,001-600,000",33,2.53,16251721
2025-10-23,5483,"5,001-10,000",4590,5.5,35312873
2025-10-23,5483,"50,001-100,000",310,3.43,21995421
2025-10-23,5483,"600,001-800,000",13,1.43,9183379
2025-10-23,5483,"800,001-1,000,000",11,1.56,10027798
2025-10-23,5483,"more than 1,000,001",81,54.96,352424399
2025-10-23,5483,total,107314,100.0,641221651
2025-10-23,5483,差異數調整（說明4）,1,0.0,-7000
2025-10-31,5483,"1,000-5,000",44356,13.08,83926252
2025-10-31,5483,1-999,53658,0.79,5079607
2025-10-31,5483,"10,001-15,000",1306,2.59,16656367
2025-10-31,5483,"100,001-200,000",134,2.89,18540081
2025-10-31,5483,"15,001-20,000",749,2.14,13755591
2025-10-31,5483,"20,001-30,000",605,2.39,15385617
2025-10-31,5483,"200,001-400,000",84,3.88,24907486
2025-10-31,5483,"30,001-40,000",290,1.59,10259063
2025-10-31,5483,"40,001-50,000",172,1.24,7968238
2025-10-31,5483,"400,001-600,000",33,2.54,16342248
2025-10-31,5483,"5,001-10,000",4589,5.5,35285190
2025-10-31,5483,"50,001-100,000",316,3.51,22569833
2025-10-31,5483,"600,001-800,000",13,1.41,9083042
2025-10-31,5483,"800,001-1,000,000",11,1.52,9790549
2025-10-31,5483,"more than 1,000,001",82,54.84,351672487
2025-10-31,5483,total,106398,100.0,641221651
2025-10-31,5483,差異數調整（說明4）,0,0.0,0
2025-11-07,5483,"1,000-5,000",44068,13.05,83680984
2025-11-07,5483,1-999,53455,0.78,5063873
2025-11-07,5483,"10,001-15,000",1301,2.58,16589719
2025-11-07,5483,"100,001-200,000",124,2.66,17110979
2025-11-07,5483,"15,001-20,000",747,2.13,13698095
2025-11-07,5483,"20,001-30,000",607,2.4,15389993
2025-11-07,5483,"200,001-400,000",80,3.59,23073290
2025-11-07,5483,"30,001-40,000",296,1.63,10470063
2025-11-07,5483,"40,001-50,000",164,1.17,7562677
2025-11-07,5483,"400,001-600,000",41,3.13,20113204
2025-11-07,5483,"5,001-10,000",4582,5.48,35167397
2025-11-07,5483,"50,001-100,000",320,3.54,22732787
2025-11-07,5483,"600,001-800,000",14,1.5,9670751
2025-11-07,5483,"800,001-1,000,000",11,1.52,9781902
2025-11-07,5483,"more than 1,000,001",81,54.75,351115937
2025-11-07,5483,total,105891,100.0,641221651
2025-11-07,5483,差異數調整（說明4）,0,0.0,0
2025-11-14,5483,"1,000-5,000",44859,13.36,85701968
2025-11-14,5483,1-999,53490,0.79,5109002
2025-11-14,5483,"10,001-15,000",1343,2.66,17062577
2025-11-14,5483,"100,001-200,000",131,2.77,17808721
2025-11-14,5483,"15,001-20,000",768,2.19,14080127
2025-11-14,5483,"20,001-30,000",626,2.46,15828600
2025-11-14,5483,"200,001-400,000",82,3.71,23840041
2025-11-14,5483,"30,001-40,000",297,1.64,10535058
2025-11-14,5483,"40,001-50,000",173,1.24,7993787
2025-11-14,5483,"400,001-600,000",32,2.48,15926756
2025-11-14,5483,"5,001-10,000",4747,5.67,36409943
2025-11-14,5483,"50,001-100,000",315,3.51,22509593
2025-11-14,5483,"600,001-800,000",18,1.9,12238763
2025-11-14,5483,"800,001-1,000,000",14,1.95,12520916
2025-11-14,5483,"more than 1,000,001",78,53.59,343655799
2025-11-14,5483,total,106973,100.0,641221651
2025-11-14,5483,差異數調整（說明4）,0,0.0,0
2025-11-21,5483,"1,000-5,000",45086,13.49,86511021
2025-11-21,5483,1-999,53492,0.8,5139591
2025-11-21,5483,"10,001-15,000",1372,2.72,17452819
2025-11-21,5483,"100,001-200,000",137,2.88,18501552
2025-11-21,5483,"15,001-20,000",774,2.2,14162634
2025-11-21,5483,"20,001-30,000",645,2.53,16281663
2025-11-21,5483,"200,001-400,000",82,3.69,23694841
2025-11-21,5483,"30,001-40,000",313,1.73,11107678
2025-11-21,5483,"40,001-50,000",172,1.23,7922805
2025-11-21,5483,"400,001-600,000",37,2.87,18439715
2025-11-21,5483,"5,001-10,000",4816,5.75,36918716
2025-11-21,5483,"50,001-100,000",315,3.48,22369375
2025-11-21,5483,"600,001-800,000",15,1.58,10161905
2025-11-21,5483,"800,001-1,000,000",14,1.94,12496292
2025-11-21,5483,"more than 1,000,001",78,53.03,340066044
2025-11-21,5483,total,107348,100.0,641221651
2025-11-21,5483,差異數調整（說明4）,1,0.0,-5000
2025-11-28,5483,"1,000-5,000",45140,13.52,86743864
2025-11-28,5483,1-999,53565,0.8,5158097
2025-11-28,5483,"10,001-15,000",1366,2.7,17357643
2025-11-28,5483,"100,001-200,000",141,3.0,19261265
2025-11-28,5483,"15,001-20,000",772,2.2,14111187
2025-11-28,5483,"20,001-30,000",655,2.57,16520999
2025-11-28,5483,"200,001-400,000",79,3.62,23214048
2025-11-28,5483,"30,001-40,000",304,1.68,10802641
2025-11-28,5483,"40,001-50,000",181,1.3,8343805
2025-11-28,5483,"400,001-600,000",39,2.99,19177476
2025-11-28,5483,"5,001-10,000",4861,5.81,37264641
2025-11-28,5483,"50,001-100,000",316,3.5,22484833
2025-11-28,5483,"600,001-800,000",15,1.59,10203905
2025-11-28,5483,"800,001-1,000,000",14,1.97,12688376
2025-11-28,5483,"more than 1,000,001",75,52.69,337888871
2025-11-28,5483,total,107523,100.0,641221651
2025-11-28,5483,差異數調整（說明4）,0,0.0,0
2025-12-05,5483,"1,000-5,000",45057,13.5,86581962
2025-12-05,5483,1-999,53575,0.8,5138689
2025-12-05,5483,"10,001-15,000",1369,2.71,17380021
2025-12-05,5483,"100,001-200,000",146,3.15,20253655
2025-12-05,5483,"15,001-20,000",774,2.2,14163394
2025-12-05,5483,"20,001-30,000",657,2.58,16569796
2025-12-05,5483,"200,001-400,000",78,3.54,22726248
2025-12-05,5483,"30,001-40,000",305,1.68,10836228
2025-12-05,5483,"40,001-50,000",186,1.33,8572405
2025-12-05,5483,"400,001-600,000",37,2.82,18130048
2025-12-05,5483,"5,001-10,000",4870,5.82,37337769
2025-12-05,5483,"50,001-100,000",309,3.44,22105576
2025-12-05,5483,"600,001-800,000",15,1.57,10121358
2025-12-05,5483,"800,001-1,000,000",14,1.92,12328454
2025-12-05,5483,"more than 1,000,001",75,52.86,338976048
2025-12-05,5483,total,107467,100.0,641221651
2025-12-05,5483,差異數調整（說明4）,0,0.0,0
2025-12-12,5483,"1,000-5,000",44888,13.45,86287993
2025-12-12,5483,1-999,53508,0.79,5117246
2025-12-12,5483,"10,001-15,000",1364,2.7,17314523
2025-12-12,5483,"100,001-200,000",144,3.12,20025685
2025-12-12,5483,"15,001-20,000",770,2.19,14097049
2025-12-12,5483,"20,001-30,000",643,2.53,16236361
2025-12-12,5483,"200,001-400,000",77,3.47,22286694
2025-12-12,5483,"30,001-40,000",307,1.7,10907675
2025-12-12,5483,"40,001-50,000",186,1.33,8566405
2025-12-12,5483,"400,001-600,000",36,2.78,17878450
2025-12-12,5483,"5,001-10,000",4865,5.81,37303028
2025-12-12,5483,"50,001-100,000",305,3.41,21889420
2025-12-12,5483,"600,001-800,000",16,1.72,11030358
2025-12-12,5483,"800,001-1,000,000",16,2.27,14599376
2025-12-12,5483,"more than 1,000,001",73,52.66,337681388
2025-12-12,5483,total,107198,100.0,641221651
2025-12-12,5483,差異數調整（說明4）,0,0.0,0
2025-12-19,5483,"1,000-5,000",45231,13.53,86798031
2025-12-19,5483,1-999,53615,0.79,5128611
2025-12-19,5483,"10,001-15,000",1381,2.73,17541529
2025-12-19,5483,"100,001-200,000",136,2.95,18959300
2025-12-19,5483,"15,001-20,000",772,2.2,14117045
2025-12-19,5483,"20,001-30,000",647,2.55,16374185
2025-12-19,5483,"200,001-400,000",74,3.4,21838087
2025-12-19,5483,"30,001-40,000",310,1.72,11051375
2025-12-19,5483,"40,001-50,000",183,1.31,8444605
2025-12-19,5483,"400,001-600,000",37,2.83,18159173
2025-12-19,5483,"5,001-10,000",4882,5.82,37365578
2025-12-19,5483,"50,001-100,000",309,3.44,22102974
2025-12-19,5483,"600,001-800,000",15,1.56,10044492
2025-12-19,5483,"800,001-1,000,000",19,2.71,17394833
2025-12-19,5483,"more than 1,000,001",74,52.38,335901833
2025-12-19,5483,total,107685,100.0,641221651
2025-12-19,5483,差異數調整（說明4）,0,0.0,0
2025-12-26,5483,"1,000-5,000",45817,13.71,87953875
2025-12-26,5483,1-999,53639,0.8,5132205
2025-12-26,5483,"10,001-15,000",1394,2.76,17701568
2025-12-26,5483,"100,001-200,000",140,3.03,19452510
2025-12-26,5483,"15,001-20,000",782,2.23,14303706
2025-12-26,5483,"20,001-30,000",651,2.57,16497633
2025-12-26,5483,"200,001-400,000",74,3.35,21535705
2025-12-26,5483,"30,001-40,000",310,1.72,11059976
2025-12-26,5483,"40,001-50,000",189,1.36,8724922
2025-12-26,5483,"400,001-600,000",36,2.72,17493895
2025-12-26,5483,"5,001-10,000",4981,5.93,38082885
2025-12-26,5483,"50,001-100,000",316,3.5,22448974
2025-12-26,5483,"600,001-800,000",17,1.8,11579438
2025-12-26,5483,"800,001-1,000,000",18,2.57,16515739
2025-12-26,5483,"more than 1,000,001",76,51.89,332738620
2025-12-26,5483,total,108440,100.0,641221651
2025-12-26,5483,差異數調整（說明4）,0,0.0,0
2026-01-02,5483,"1,000-5,000",47318,14.08,90297229
2026-01-02,5483,1-999,54009,0.81,5195280
2026-01-02,5483,"10,001-15,000",1380,2.73,17543086
2026-01-02,5483,"100,001-200,000",140,3.03,19488288
2026-01-02,5483,"15,001-20,000",805,2.29,14730899
2026-01-02,5483,"20,001-30,000",652,2.57,16542721
2026-01-02,5483,"200,001-400,000",73,3.28,21058855
2026-01-02,5483,"30,001-40,000",313,1.73,11115807
2026-01-02,5483,"40,001-50,000",193,1.38,8909923
2026-01-02,5483,"400,001-600,000",33,2.46,15819269
2026-01-02,5483,"5,001-10,000",5015,6.0,38479943
2026-01-02,5483,"50,001-100,000",317,3.54,22716874
2026-01-02,5483,"600,001-800,000",19,2.02,12969228
2026-01-02,5483,"800,001-1,000,000",13,1.81,11655397
2026-01-02,5483,"more than 1,000,001",81,52.19,334698852
2026-01-02,5483,total,110361,100.0,641221651
2026-01-02,5483,差異數調整（說明4）,0,0.0,0
2026-01-09,5483,"1,000-5,000",47741,14.08,90326024
2026-01-09,5483,1-999,54759,0.82,5285493
2026-01-09,5483,"10,001-15,000",1351,2.68,17232403
2026-01-09,5483,"100,001-200,000",140,3.03,19468849
2026-01-09,5483,"15,001-20,000",765,2.18,13999219
2026-01-09,5483,"20,001-30,000",641,2.52,16220362
2026-01-09,5483,"200,001-400,000",75,3.37,21654695
2026-01-09,5483,"30,001-40,000",310,1.71,10988653
2026-01-09,5483,"40,001-50,000",185,1.33,8569325
2026-01-09,5483,"400,001-600,000",37,2.82,18137561
2026-01-09,5483,"5,001-10,000",4954,5.94,38145404
2026-01-09,5483,"50,001-100,000",317,3.54,22701729
2026-01-09,5483,"600,001-800,000",16,1.71,10985281
2026-01-09,5483,"800,001-1,000,000",15,2.04,13100265
2026-01-09,5483,"more than 1,000,001",77,52.15,334406388
2026-01-09,5483,total,111383,100.0,641221651
2026-01-09,5483,差異數調整（說明4）,0,0.0,0
2026-01-16,5483,"1,000-5,000",48784,14.35,92045085
2026-01-16,5483,1-999,54957,0.82,5296359
2026-01-16,5483,"10,001-15,000",1352,2.69,17265285
2026-01-16,5483,"100,001-200,000",135,2.89,18548285
2026-01-16,5483,"15,001-20,000",804,2.3,14754062
2026-01-16,5483,"20,001-30,000",646,2.54,16338816
2026-01-16,5483,"200,001-400,000",77,3.43,22046283
2026-01-16,5483,"30,001-40,000",302,1.66,10673058
2026-01-16,5483,"40,001-50,000",191,1.38,8857425
2026-01-16,5483,"400,001-600,000",40,3.02,19426255
2026-01-16,5483,"5,001-10,000",5080,6.11,39190152
2026-01-16,5483,"50,001-100,000",330,3.65,23462579
2026-01-16,5483,"600,001-800,000",17,1.86,11976603
2026-01-16,5483,"800,001-1,000,000",12,1.65,10596943
2026-01-16,5483,"more than 1,000,001",79,51.58,330744461
2026-01-16,5483,total,112806,100.0,641221651
2026-01-16,5483,差異數調整（說明4）,0,0.0,0
2026-01-23,5483,"1,000-5,000",48337,14.22,91241469
2026-01-23,5483,1-999,54908,0.82,5272168
2026-01-23,5483,"10,001-15,000",1348,2.68,17196742
2026-01-23,5483,"100,001-200,000",138,2.98,19125338
2026-01-23,5483,"15,001-20,000",801,2.29,14721446
2026-01-23,5483,"20,001-30,000",646,2.55,16358392
2026-01-23,5483,"200,001-400,000",76,3.43,22008065
2026-01-23,5483,"30,001-40,000",300,1.65,10609259
2026-01-23,5483,"40,001-50,000",184,1.33,8530282
2026-01-23,5483,"400,001-600,000",39,2.95,18964670
2026-01-23,5483,"5,001-10,000",5055,6.08,38999763
2026-01-23,5483,"50,001-100,000",334,3.7,23772759
2026-01-23,5483,"600,001-800,000",13,1.37,8820277
2026-01-23,5483,"800,001-1,000,000",13,1.78,11430798
2026-01-23,5483,"more than 1,000,001",81,52.11,334170223
2026-01-23,5483,total,112273,100.0,641221651
2026-01-23,5483,差異數調整（說明4）,0,0.0,0
2026-01-30,5483,"1,000-5,000",46988,13.88,89052643
2026-01-30,5483,1-999,54831,0.81,5238580
2026-01-30,5483,"10,001-15,000",1340,2.67,17123317
2026-01-30,5483,"100,001-200,000",133,2.89,18542118
2026-01-30,5483,"15,001-20,000",777,2.22,14259890
2026-01-30,5483,"20,001-30,000",660,2.61,16743358
2026-01-30,5483,"200,001-400,000",73,3.3,21190738
2026-01-30,5483,"30,001-40,000",296,1.64,10525188
2026-01-30,5483,"40,001-50,000",188,1.35,8675544
2026-01-30,5483,"400,001-600,000",41,3.09,19875013
