date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-26,1773,"1,000-5,000",7554,5.08,15269127
2025-12-26,1773,1-999,6374,0.44,1322758
2025-12-26,1773,"10,001-15,000",428,1.76,5300464
2025-12-26,1773,"100,001-200,000",70,3.15,9465201
2025-12-26,1773,"15,001-20,000",217,1.29,3871298
2025-12-26,1773,"20,001-30,000",221,1.83,5496084
2025-12-26,1773,"200,001-400,000",35,3.37,10122671
2025-12-26,1773,"30,001-40,000",126,1.47,4413624
2025-12-26,1773,"40,001-50,000",73,1.08,3246961
2025-12-26,1773,"400,001-600,000",16,2.6,7806377
2025-12-26,1773,"5,001-10,000",1093,2.7,8112808
2025-12-26,1773,"50,001-100,000",149,3.39,10189692
2025-12-26,1773,"600,001-800,000",7,1.61,4847382
2025-12-26,1773,"800,001-1,000,000",4,1.2,3606387
2025-12-26,1773,"more than 1,000,001",26,68.97,206929166
2025-12-26,1773,total,16393,100.0,300000000
2025-12-26,1773,差異數調整（說明4）,0,0.0,0
2026-01-02,1773,"1,000-5,000",7515,5.06,15200729
2026-01-02,1773,1-999,6331,0.43,1316125
2026-01-02,1773,"10,001-15,000",426,1.76,5280872
2026-01-02,1773,"100,001-200,000",69,3.07,9211851
2026-01-02,1773,"15,001-20,000",216,1.28,3863799
2026-01-02,1773,"20,001-30,000",216,1.79,5371299
2026-01-02,1773,"200,001-400,000",37,3.53,10594670
2026-01-02,1773,"30,001-40,000",127,1.48,4441462
2026-01-02,1773,"40,001-50,000",72,1.06,3201328
2026-01-02,1773,"400,001-600,000",16,2.58,7754502
2026-01-02,1773,"5,001-10,000",1093,2.71,8132500
2026-01-02,1773,"50,001-100,000",149,3.4,10218653
2026-01-02,1773,"600,001-800,000",7,1.59,4770057
2026-01-02,1773,"800,001-1,000,000",4,1.25,3750587
2026-01-02,1773,"more than 1,000,001",26,68.96,206891566
2026-01-02,1773,total,16304,100.0,300000000
2026-01-02,1773,差異數調整（說明4）,0,0.0,0
2026-01-09,1773,"1,000-5,000",7320,4.79,14398211
2026-01-09,1773,1-999,6628,0.44,1339231
2026-01-09,1773,"10,001-15,000",381,1.58,4760027
2026-01-09,1773,"100,001-200,000",69,3.02,9080507
2026-01-09,1773,"15,001-20,000",207,1.24,3725454
2026-01-09,1773,"20,001-30,000",215,1.78,5362289
2026-01-09,1773,"200,001-400,000",41,3.77,11315659
2026-01-09,1773,"30,001-40,000",119,1.38,4162408
2026-01-09,1773,"40,001-50,000",70,1.03,3116322
2026-01-09,1773,"400,001-600,000",18,2.92,8772517
2026-01-09,1773,"5,001-10,000",1004,2.48,7464218
2026-01-09,1773,"50,001-100,000",139,3.19,9595517
2026-01-09,1773,"600,001-800,000",5,1.12,3386440
2026-01-09,1773,"800,001-1,000,000",5,1.49,4490829
2026-01-09,1773,"more than 1,000,001",28,69.67,209030371
2026-01-09,1773,total,16249,100.0,300000000
2026-01-09,1773,差異數調整（說明4）,0,0.0,0
2026-01-16,1773,"1,000-5,000",7757,5.05,15166382
2026-01-16,1773,1-999,6797,0.46,1390592
2026-01-16,1773,"10,001-15,000",387,1.6,4817932
2026-01-16,1773,"100,001-200,000",73,3.18,9561909
2026-01-16,1773,"15,001-20,000",213,1.27,3826807
2026-01-16,1773,"20,001-30,000",214,1.78,5369469
2026-01-16,1773,"200,001-400,000",38,3.56,10692907
2026-01-16,1773,"30,001-40,000",117,1.37,4129366
2026-01-16,1773,"40,001-50,000",68,1.01,3034109
2026-01-16,1773,"400,001-600,000",18,2.91,8753702
2026-01-16,1773,"5,001-10,000",1023,2.55,7652979
2026-01-16,1773,"50,001-100,000",135,3.11,9346926
2026-01-16,1773,"600,001-800,000",5,1.12,3386440
2026-01-16,1773,"800,001-1,000,000",5,1.5,4517229
2026-01-16,1773,"more than 1,000,001",28,69.45,208353251
2026-01-16,1773,total,16878,100.0,300000000
2026-01-16,1773,差異數調整（說明4）,0,0.0,0
2026-01-23,1773,"1,000-5,000",8303,5.35,16074647
2026-01-23,1773,1-999,6937,0.47,1420042
2026-01-23,1773,"10,001-15,000",400,1.66,4984099
2026-01-23,1773,"100,001-200,000",70,3.07,9225863
2026-01-23,1773,"15,001-20,000",209,1.24,3742681
2026-01-23,1773,"20,001-30,000",220,1.83,5505489
2026-01-23,1773,"200,001-400,000",36,3.41,10240241
2026-01-23,1773,"30,001-40,000",120,1.4,4218107
2026-01-23,1773,"40,001-50,000",70,1.05,3150745
2026-01-23,1773,"400,001-600,000",18,2.87,8618979
2026-01-23,1773,"5,001-10,000",1041,2.58,7755754
2026-01-23,1773,"50,001-100,000",134,3.14,9429106
2026-01-23,1773,"600,001-800,000",7,1.64,4949649
2026-01-23,1773,"800,001-1,000,000",3,0.91,2758487
2026-01-23,1773,"more than 1,000,001",28,69.3,207926111
2026-01-23,1773,total,17596,100.0,300000000
2026-01-23,1773,差異數調整（說明4）,0,0.0,0
2026-01-30,1773,"1,000-5,000",8125,5.32,15973410
2026-01-30,1773,1-999,6820,0.47,1432015
2026-01-30,1773,"10,001-15,000",397,1.65,4954384
2026-01-30,1773,"100,001-200,000",74,3.18,9557072
2026-01-30,1773,"15,001-20,000",212,1.26,3784246
2026-01-30,1773,"20,001-30,000",224,1.86,5585277
2026-01-30,1773,"200,001-400,000",37,3.45,10373209
2026-01-30,1773,"30,001-40,000",123,1.44,4332590
2026-01-30,1773,"40,001-50,000",68,1.0,3024770
2026-01-30,1773,"400,001-600,000",18,2.86,8607302
2026-01-30,1773,"5,001-10,000",1059,2.61,7840481
2026-01-30,1773,"50,001-100,000",136,3.13,9392308
2026-01-30,1773,"600,001-800,000",7,1.61,4849649
2026-01-30,1773,"800,001-1,000,000",4,1.21,3652587
2026-01-30,1773,"more than 1,000,001",27,68.88,206640700
2026-01-30,1773,total,17331,100.0,300000000
2026-01-30,1773,差異數調整（說明4）,0,0.0,0
2026-02-06,1773,"1,000-5,000",8142,5.36,16089962
2026-02-06,1773,1-999,6765,0.47,1424801
2026-02-06,1773,"10,001-15,000",395,1.64,4940004
2026-02-06,1773,"100,001-200,000",76,3.35,10076172
2026-02-06,1773,"15,001-20,000",217,1.28,3856316
2026-02-06,1773,"20,001-30,000",224,1.86,5588368
2026-02-06,1773,"200,001-400,000",35,3.3,9905099
2026-02-06,1773,"30,001-40,000",124,1.45,4354034
2026-02-06,1773,"40,001-50,000",74,1.1,3310156
2026-02-06,1773,"400,001-600,000",18,2.92,8784911
2026-02-06,1773,"5,001-10,000",1083,2.67,8021597
2026-02-06,1773,"50,001-100,000",132,3.08,9250838
2026-02-06,1773,"600,001-800,000",6,1.38,4157340
2026-02-06,1773,"800,001-1,000,000",4,1.21,3640587
2026-02-06,1773,"more than 1,000,001",27,68.86,206599815
2026-02-06,1773,total,17322,100.0,300000000
2026-02-06,1773,差異數調整（說明4）,0,0.0,0
2026-02-13,1773,"1,000-5,000",8446,5.52,16583662
2026-02-13,1773,1-999,7041,0.48,1464209
2026-02-13,1773,"10,001-15,000",403,1.68,5064172
2026-02-13,1773,"100,001-200,000",74,3.29,9886754
2026-02-13,1773,"15,001-20,000",216,1.28,3864208
2026-02-13,1773,"20,001-30,000",219,1.82,5465348
2026-02-13,1773,"200,001-400,000",36,3.36,10109854
2026-02-13,1773,"30,001-40,000",123,1.44,4323090
2026-02-13,1773,"40,001-50,000",71,1.05,3173996
2026-02-13,1773,"400,001-600,000",17,2.76,8303711
2026-02-13,1773,"5,001-10,000",1095,2.7,8116841
2026-02-13,1773,"50,001-100,000",136,3.15,9464371
2026-02-13,1773,"600,001-800,000",6,1.38,4157340
2026-02-13,1773,"800,001-1,000,000",4,1.21,3640587
2026-02-13,1773,"more than 1,000,001",27,68.79,206381857
2026-02-13,1773,total,17914,100.0,300000000
2026-02-13,1773,差異數調整（說明4）,0,0.0,0
2026-02-26,1773,"1,000-5,000",8427,5.48,16454717
2026-02-26,1773,1-999,7063,0.48,1466357
2026-02-26,1773,"10,001-15,000",402,1.67,5039462
2026-02-26,1773,"100,001-200,000",78,3.46,10406625
2026-02-26,1773,"15,001-20,000",217,1.29,3888540
2026-02-26,1773,"20,001-30,000",214,1.79,5372099
2026-02-26,1773,"200,001-400,000",33,3.08,9241962
2026-02-26,1773,"30,001-40,000",121,1.41,4248543
2026-02-26,1773,"40,001-50,000",75,1.11,3348095
2026-02-26,1773,"400,001-600,000",17,2.74,8241779
2026-02-26,1773,"5,001-10,000",1077,2.65,7957533
2026-02-26,1773,"50,001-100,000",134,3.1,9316502
2026-02-26,1773,"600,001-800,000",9,2.07,6229849
2026-02-26,1773,"800,001-1,000,000",4,1.23,3691587
2026-02-26,1773,"more than 1,000,001",26,68.36,205096350
2026-02-26,1773,total,17897,100.0,300000000
2026-02-26,1773,差異數調整（說明4）,0,0.0,0
2026-03-06,1773,"1,000-5,000",8036,5.24,15746147
2026-03-06,1773,1-999,6899,0.47,1436668
2026-03-06,1773,"10,001-15,000",387,1.62,4861081
2026-03-06,1773,"100,001-200,000",78,3.48,10466829
2026-03-06,1773,"15,001-20,000",220,1.31,3942126
2026-03-06,1773,"20,001-30,000",212,1.76,5289562
2026-03-06,1773,"200,001-400,000",35,3.21,9647701
2026-03-06,1773,"30,001-40,000",115,1.34,4038745
2026-03-06,1773,"40,001-50,000",70,1.03,3109564
2026-03-06,1773,"400,001-600,000",17,2.71,8149917
2026-03-06,1773,"5,001-10,000",1061,2.62,7888112
2026-03-06,1773,"50,001-100,000",140,3.21,9639939
2026-03-06,1773,"600,001-800,000",8,1.84,5522340
2026-03-06,1773,"800,001-1,000,000",4,1.2,3602619
2026-03-06,1773,"more than 1,000,001",27,68.88,206658650
2026-03-06,1773,total,17309,100.0,300000000
2026-03-06,1773,差異數調整（說明4）,0,0.0,0
2026-03-13,1773,"1,000-5,000",8132,5.35,16058768
2026-03-13,1773,1-999,6928,0.48,1455845
2026-03-13,1773,"10,001-15,000",383,1.6,4820185
2026-03-13,1773,"100,001-200,000",78,3.48,10458371
2026-03-13,1773,"15,001-20,000",222,1.32,3966664
2026-03-13,1773,"20,001-30,000",216,1.79,5386427
2026-03-13,1773,"200,001-400,000",35,3.28,9865301
2026-03-13,1773,"30,001-40,000",112,1.31,3942032
2026-03-13,1773,"40,001-50,000",71,1.05,3157311
2026-03-13,1773,"400,001-600,000",17,2.76,8291317
2026-03-13,1773,"5,001-10,000",1067,2.65,7950041
2026-03-13,1773,"50,001-100,000",141,3.22,9671022
2026-03-13,1773,"600,001-800,000",7,1.63,4912340
2026-03-13,1773,"800,001-1,000,000",4,1.18,3549619
2026-03-13,1773,"more than 1,000,001",27,68.83,206514757
2026-03-13,1773,total,17440,100.0,300000000
2026-03-13,1773,差異數調整（說明4）,0,0.0,0
2026-03-20,1773,"1,000-5,000",8240,5.39,16172143
2026-03-20,1773,1-999,7024,0.48,1468433
2026-03-20,1773,"10,001-15,000",382,1.6,4808074
2026-03-20,1773,"100,001-200,000",79,3.48,10442674
2026-03-20,1773,"15,001-20,000",219,1.3,3911334
2026-03-20,1773,"20,001-30,000",213,1.76,5281495
2026-03-20,1773,"200,001-400,000",35,3.24,9744324
2026-03-20,1773,"30,001-40,000",116,1.35,4077832
2026-03-20,1773,"40,001-50,000",73,1.08,3259361
2026-03-20,1773,"400,001-600,000",18,2.89,8682117
2026-03-20,1773,"5,001-10,000",1066,2.65,7950193
2026-03-20,1773,"50,001-100,000",136,3.12,9373494
2026-03-20,1773,"600,001-800,000",8,1.88,5641472
2026-03-20,1773,"800,001-1,000,000",3,0.9,2716487
2026-03-20,1773,"more than 1,000,001",27,68.82,206470567
2026-03-20,1773,total,17639,100.0,300000000
2026-03-20,1773,差異數調整（說明4）,0,0.0,0
2026-03-27,1773,"1,000-5,000",8308,5.46,16396377
2026-03-27,1773,1-999,7010,0.48,1469289
2026-03-27,1773,"10,001-15,000",387,1.62,4882237
2026-03-27,1773,"100,001-200,000",77,3.52,10579635
2026-03-27,1773,"15,001-20,000",218,1.29,3893848
2026-03-27,1773,"20,001-30,000",214,1.77,5316475
2026-03-27,1773,"200,001-400,000",34,3.26,9795342
2026-03-27,1773,"30,001-40,000",117,1.37,4114911
2026-03-27,1773,"40,001-50,000",78,1.16,3505828
2026-03-27,1773,"400,001-600,000",17,2.75,8255517
2026-03-27,1773,"5,001-10,000",1071,2.66,7991231
2026-03-27,1773,"50,001-100,000",136,3.17,9516792
2026-03-27,1773,"600,001-800,000",8,1.87,5628472
2026-03-27,1773,"800,001-1,000,000",3,0.9,2716487
2026-03-27,1773,"more than 1,000,001",27,68.64,205937559
2026-03-27,1773,total,17705,100.0,300000000
2026-03-27,1773,差異數調整（說明4）,0,0.0,0
2026-04-02,1773,"1,000-5,000",8313,5.49,16470826
2026-04-02,1773,1-999,6990,0.49,1478356
2026-04-02,1773,"10,001-15,000",391,1.64,4921392
2026-04-02,1773,"100,001-200,000",78,3.51,10551145
2026-04-02,1773,"15,001-20,000",223,1.33,3993873
2026-04-02,1773,"20,001-30,000",216,1.79,5385399
2026-04-02,1773,"200,001-400,000",33,3.16,9482742
2026-04-02,1773,"30,001-40,000",116,1.35,4059094
2026-04-02,1773,"40,001-50,000",77,1.14,3448801
2026-04-02,1773,"400,001-600,000",19,3.12,9365139
2026-04-02,1773,"5,001-10,000",1082,2.68,8067330
2026-04-02,1773,"50,001-100,000",136,3.18,9567483
2026-04-02,1773,"600,001-800,000",7,1.65,4958450
2026-04-02,1773,"800,001-1,000,000",4,1.23,3694481
2026-04-02,1773,"more than 1,000,001",26,68.18,204555489
2026-04-02,1773,total,17711,100.0,300000000
2026-04-02,1773,差異數調整（說明4）,0,0.0,0
2026-04-10,1773,"1,000-5,000",8729,5.64,16921843
2026-04-10,1773,1-999,7112,0.49,1488383
2026-04-10,1773,"10,001-15,000",383,1.6,4813419
2026-04-10,1773,"100,001-200,000",75,3.41,10245644
2026-04-10,1773,"15,001-20,000",219,1.31,3933733
2026-04-10,1773,"20,001-30,000",214,1.79,5381845
2026-04-10,1773,"200,001-400,000",37,3.53,10610908
2026-04-10,1773,"30,001-40,000",114,1.33,4002726
2026-04-10,1773,"40,001-50,000",72,1.07,3219207
2026-04-10,1773,"400,001-600,000",18,2.96,8888433
2026-04-10,1773,"5,001-10,000",1091,2.73,8210042
2026-04-10,1773,"50,001-100,000",136,3.16,9509968
2026-04-10,1773,"600,001-800,000",7,1.59,4780250
2026-04-10,1773,"800,001-1,000,000",4,1.18,3544387
2026-04-10,1773,"more than 1,000,001",26,68.15,204451212
2026-04-10,1773,total,18237,100.0,300000000
2026-04-10,1773,差異數調整（說明4）,1,0.0,-2000
2026-04-17,1773,"1,000-5,000",8402,5.43,16306047
2026-04-17,1773,1-999,7029,0.49,1470696
2026-04-17,1773,"10,001-15,000",391,1.63,4899839
2026-04-17,1773,"100,001-200,000",74,3.35,10052944
2026-04-17,1773,"15,001-20,000",224,1.33,4017520
2026-04-17,1773,"20,001-30,000",222,1.85,5561262
2026-04-17,1773,"200,001-400,000",37,3.46,10382760
2026-04-17,1773,"30,001-40,000",112,1.31,3932126
2026-04-17,1773,"40,001-50,000",68,1.01,3046284
2026-04-17,1773,"400,001-600,000",19,3.11,9359433
2026-04-17,1773,"5,001-10,000",1053,2.62,7887830
2026-04-17,1773,"50,001-100,000",138,3.22,9666766
2026-04-17,1773,"600,001-800,000",6,1.38,4147856
2026-04-17,1773,"800,001-1,000,000",5,1.46,4408381
2026-04-17,1773,"more than 1,000,001",26,68.28,204860256
2026-04-17,1773,total,17806,100.0,300000000
2026-04-17,1773,差異數調整（說明4）,0,0.0,0
2026-04-24,1773,"1,000-5,000",7315,4.77,14337187
2026-04-24,1773,1-999,6778,0.46,1399854
2026-04-24,1773,"10,001-15,000",372,1.55,4672068
2026-04-24,1773,"100,001-200,000",76,3.43,10305361
2026-04-24,1773,"15,001-20,000",204,1.22,3666400
2026-04-24,1773,"20,001-30,000",217,1.82,5480899
2026-04-24,1773,"200,001-400,000",36,3.34,10048220
2026-04-24,1773,"30,001-40,000",108,1.26,3805886
2026-04-24,1773,"40,001-50,000",60,0.89,2696732
2026-04-24,1773,"400,001-600,000",20,3.22,9668733
2026-04-24,1773,"5,001-10,000",964,2.41,7246256
2026-04-24,1773,"50,001-100,000",133,3.11,9341693
2026-04-24,1773,"600,001-800,000",5,1.14,3435809
2026-04-24,1773,"800,001-1,000,000",5,1.49,4487119
2026-04-24,1773,"more than 1,000,001",29,69.8,209407783
2026-04-24,1773,total,16322,100.0,300000000
2026-04-24,1773,差異數調整（說明4）,0,0.0,0
2026-04-30,1773,"1,000-5,000",7199,4.72,14188420
2026-04-30,1773,1-999,6672,0.45,1356022
2026-04-30,1773,"10,001-15,000",367,1.53,4608973
2026-04-30,1773,"100,001-200,000",74,3.33,10018753
2026-04-30,1773,"15,001-20,000",210,1.25,3775600
2026-04-30,1773,"20,001-30,000",212,1.79,5381576
2026-04-30,1773,"200,001-400,000",36,3.34,10033036
2026-04-30,1773,"30,001-40,000",102,1.19,3578361
2026-04-30,1773,"40,001-50,000",62,0.92,2780008
2026-04-30,1773,"400,001-600,000",21,3.39,10172233
2026-04-30,1773,"5,001-10,000",932,2.32,6974846
2026-04-30,1773,"50,001-100,000",138,3.25,9751756
2026-04-30,1773,"600,001-800,000",4,0.94,2828109
2026-04-30,1773,"800,001-1,000,000",5,1.47,4418119
2026-04-30,1773,"more than 1,000,001",29,70.04,210134188
2026-04-30,1773,total,16063,100.0,300000000
2026-04-30,1773,差異數調整（說明4）,0,0.0,0
