date,stock_id,HoldingSharesLevel,people,percent,unit
2026-02-06,2436,"800,001-1,000,000",5,2.22,4450566
2026-02-06,2436,"more than 1,000,001",19,17.64,35270248
2026-02-06,2436,total,65654,100.0,199928074
2026-02-06,2436,差異數調整（說明4）,0,0.0,0
2026-02-13,2436,1-999,32392,1.36,2735102
2026-02-13,2436,"1,000-5,000",27496,26.84,53678365
2026-02-13,2436,"5,001-10,000",3078,12.0,23992231
2026-02-13,2436,"10,001-15,000",772,4.88,9774222
2026-02-13,2436,"15,001-20,000",424,3.84,7691437
2026-02-13,2436,"20,001-30,000",339,4.31,8633966
2026-02-13,2436,"30,001-40,000",170,3.01,6036238
2026-02-13,2436,"40,001-50,000",93,2.15,4303448
2026-02-13,2436,"50,001-100,000",170,5.92,11854057
2026-02-13,2436,"100,001-200,000",60,4.21,8417846
2026-02-13,2436,"200,001-400,000",35,4.92,9838227
2026-02-13,2436,"400,001-600,000",9,2.19,4378653
2026-02-13,2436,"600,001-800,000",8,2.74,5482725
2026-02-13,2436,"800,001-1,000,000",4,1.86,3729364
2026-02-13,2436,"more than 1,000,001",21,19.69,39382193
2026-02-13,2436,total,65071,100.0,199928074
2026-02-13,2436,差異數調整（說明4）,0,0.0,0
2026-02-26,2436,1-999,32341,1.35,2699572
2026-02-26,2436,"1,000-5,000",26880,26.33,52654321
2026-02-26,2436,"5,001-10,000",3003,11.7,23397649
2026-02-26,2436,"10,001-15,000",759,4.81,9624310
2026-02-26,2436,"15,001-20,000",432,3.91,7829417
2026-02-26,2436,"20,001-30,000",338,4.31,8623401
2026-02-26,2436,"30,001-40,000",173,3.06,6136711
2026-02-26,2436,"40,001-50,000",86,1.97,3944448
2026-02-26,2436,"50,001-100,000",169,5.92,11839057
2026-02-26,2436,"100,001-200,000",65,4.68,9358002
2026-02-26,2436,"200,001-400,000",30,4.24,8495103
2026-02-26,2436,"400,001-600,000",8,1.87,3755798
2026-02-26,2436,"600,001-800,000",10,3.47,6951321
2026-02-26,2436,"800,001-1,000,000",4,1.82,3643764
2026-02-26,2436,"more than 1,000,001",21,20.49,40980200
2026-02-26,2436,total,64319,100.0,199928074
2026-02-26,2436,差異數調整（說明4）,2,0.0,-5000
2026-03-06,2436,1-999,32627,1.34,2693498
2026-03-06,2436,"1,000-5,000",26677,26.03,52059651
2026-03-06,2436,"5,001-10,000",3014,11.7,23395366
2026-03-06,2436,"10,001-15,000",765,4.85,9712367
2026-03-06,2436,"15,001-20,000",442,4.01,8032019
2026-03-06,2436,"20,001-30,000",337,4.3,8604976
2026-03-06,2436,"30,001-40,000",164,2.9,5812511
2026-03-06,2436,"40,001-50,000",85,1.94,3882145
2026-03-06,2436,"50,001-100,000",162,5.68,11373857
2026-03-06,2436,"100,001-200,000",61,4.3,8616682
2026-03-06,2436,"200,001-400,000",33,4.55,9112786
2026-03-06,2436,"400,001-600,000",11,2.69,5394816
2026-03-06,2436,"600,001-800,000",7,2.54,5090121
2026-03-06,2436,"800,001-1,000,000",3,1.44,2897363
2026-03-06,2436,"more than 1,000,001",22,21.63,43249916
2026-03-06,2436,total,64410,100.0,199928074
2026-03-06,2436,差異數調整（說明4）,0,0.0,0
2026-03-13,2436,1-999,33206,1.34,2692894
2026-03-13,2436,"1,000-5,000",26604,25.95,51891826
2026-03-13,2436,"5,001-10,000",3049,11.84,23681887
2026-03-13,2436,"10,001-15,000",763,4.83,9662564
2026-03-13,2436,"15,001-20,000",443,4.02,8046230
2026-03-13,2436,"20,001-30,000",338,4.29,8596376
2026-03-13,2436,"30,001-40,000",163,2.89,5795310
2026-03-13,2436,"40,001-50,000",82,1.88,3768547
2026-03-13,2436,"50,001-100,000",159,5.55,11106056
2026-03-13,2436,"100,001-200,000",60,4.12,8241432
2026-03-13,2436,"200,001-400,000",37,4.99,9988873
2026-03-13,2436,"400,001-600,000",11,2.67,5341724
2026-03-13,2436,"600,001-800,000",7,2.44,4880376
2026-03-13,2436,"800,001-1,000,000",4,1.84,3679167
2026-03-13,2436,"more than 1,000,001",22,21.28,42554812
2026-03-13,2436,total,64948,100.0,199928074
2026-03-13,2436,差異數調整（說明4）,0,0.0,0
2026-03-20,2436,1-999,34140,1.34,2694371
2026-03-20,2436,"1,000-5,000",25896,24.98,49989931
2026-03-20,2436,"5,001-10,000",2822,10.94,21894473
2026-03-20,2436,"10,001-15,000",736,4.65,9318344
2026-03-20,2436,"15,001-20,000",414,3.77,7561206
2026-03-20,2436,"20,001-30,000",334,4.24,8484819
2026-03-20,2436,"30,001-40,000",153,2.71,5438855
2026-03-20,2436,"40,001-50,000",94,2.17,4348432
2026-03-20,2436,"50,001-100,000",145,5.12,10262141
2026-03-20,2436,"100,001-200,000",66,4.58,9178349
2026-03-20,2436,"200,001-400,000",37,5.06,10133932
2026-03-20,2436,"400,001-600,000",11,2.71,5432703
2026-03-20,2436,"600,001-800,000",8,2.85,5703375
2026-03-20,2436,"800,001-1,000,000",3,1.35,2714167
2026-03-20,2436,"more than 1,000,001",23,23.45,46940077
2026-03-20,2436,total,64882,100.0,200093175
2026-03-20,2436,差異數調整（說明4）,1,0.0,-2000
2026-03-27,2436,1-999,36202,1.34,2696758
2026-03-27,2436,"1,000-5,000",25977,25.12,50272704
2026-03-27,2436,"5,001-10,000",2844,11.05,22123755
2026-03-27,2436,"10,001-15,000",749,4.76,9525437
2026-03-27,2436,"15,001-20,000",411,3.73,7478972
2026-03-27,2436,"20,001-30,000",316,4.0,8014766
2026-03-27,2436,"30,001-40,000",153,2.73,5471712
2026-03-27,2436,"40,001-50,000",91,2.09,4190599
2026-03-27,2436,"50,001-100,000",148,5.22,10464273
2026-03-27,2436,"100,001-200,000",62,4.22,8449543
2026-03-27,2436,"200,001-400,000",43,6.13,12276847
2026-03-27,2436,"400,001-600,000",8,2.02,4050081
2026-03-27,2436,"600,001-800,000",7,2.47,4948507
2026-03-27,2436,"800,001-1,000,000",2,0.9,1801566
2026-03-27,2436,"more than 1,000,001",24,24.15,48327655
2026-03-27,2436,total,67037,100.0,200093175
2026-03-27,2436,差異數調整（說明4）,0,0.0,0
2026-04-02,2436,1-999,35396,1.34,2688865
2026-04-02,2436,"1,000-5,000",25822,24.99,50005094
2026-04-02,2436,"5,001-10,000",2865,11.11,22236047
2026-04-02,2436,"10,001-15,000",742,4.69,9392753
2026-04-02,2436,"15,001-20,000",413,3.75,7514705
2026-04-02,2436,"20,001-30,000",314,3.98,7982166
2026-04-02,2436,"30,001-40,000",146,2.59,5198712
2026-04-02,2436,"40,001-50,000",102,2.34,4694599
2026-04-02,2436,"50,001-100,000",150,5.31,10625705
2026-04-02,2436,"100,001-200,000",65,4.44,8889943
2026-04-02,2436,"200,001-400,000",40,5.62,11246737
2026-04-02,2436,"400,001-600,000",14,3.48,6969007
2026-04-02,2436,"600,001-800,000",4,1.48,2977004
2026-04-02,2436,"800,001-1,000,000",2,0.87,1748445
2026-04-02,2436,"more than 1,000,001",24,23.95,47923393
2026-04-02,2436,total,66099,100.0,200093175
2026-04-02,2436,差異數調整（說明4）,0,0.0,0
2026-04-10,2436,1-999,35407,1.34,2691304
2026-04-10,2436,"1,000-5,000",25881,25.09,50209441
2026-04-10,2436,"5,001-10,000",2867,11.13,22271489
2026-04-10,2436,"10,001-15,000",753,4.77,9546254
2026-04-10,2436,"15,001-20,000",412,3.74,7501898
2026-04-10,2436,"20,001-30,000",313,3.96,7932260
2026-04-10,2436,"30,001-40,000",142,2.5,5018913
2026-04-10,2436,"40,001-50,000",101,2.33,4672065
2026-04-10,2436,"50,001-100,000",149,5.28,10566705
2026-04-10,2436,"100,001-200,000",67,4.64,9298036
2026-04-10,2436,"200,001-400,000",39,5.67,11355335
2026-04-10,2436,"400,001-600,000",10,2.53,5072060
2026-04-10,2436,"600,001-800,000",6,2.17,4352283
2026-04-10,2436,"800,001-1,000,000",2,0.87,1753640
2026-04-10,2436,"more than 1,000,001",24,23.91,47851492
2026-04-10,2436,total,66173,100.0,200093175
2026-04-10,2436,差異數調整（說明4）,0,0.0,0
2026-04-17,2436,1-999,35432,1.35,2702841
2026-04-17,2436,"1,000-5,000",26012,25.19,50404466
2026-04-17,2436,"5,001-10,000",2850,11.05,22111863
2026-04-17,2436,"10,001-15,000",748,4.73,9479028
2026-04-17,2436,"15,001-20,000",409,3.72,7444234
2026-04-17,2436,"20,001-30,000",326,4.13,8278651
2026-04-17,2436,"30,001-40,000",141,2.5,5021178
2026-04-17,2436,"40,001-50,000",102,2.35,4705799
2026-04-17,2436,"50,001-100,000",146,5.16,10326705
2026-04-17,2436,"100,001-200,000",67,4.65,9315262
2026-04-17,2436,"200,001-400,000",39,5.66,11325852
2026-04-17,2436,"400,001-600,000",11,2.83,5679782
2026-04-17,2436,"600,001-800,000",7,2.51,5028757
2026-04-17,2436,"800,001-1,000,000",2,0.94,1881848
2026-04-17,2436,"more than 1,000,001",23,23.18,46386909
2026-04-17,2436,total,66315,100.0,200093175
2026-04-17,2436,差異數調整（說明4）,0,0.0,0
2026-04-24,2436,1-999,37138,1.5,3013982
2026-04-24,2436,"1,000-5,000",32195,29.77,59583079
2026-04-24,2436,"5,001-10,000",2943,11.61,23240457
2026-04-24,2436,"10,001-15,000",734,4.69,9402013
2026-04-24,2436,"15,001-20,000",421,3.86,7727000
2026-04-24,2436,"20,001-30,000",312,3.99,7989908
2026-04-24,2436,"30,001-40,000",126,2.23,4476912
2026-04-24,2436,"40,001-50,000",99,2.26,4541568
2026-04-24,2436,"50,001-100,000",148,5.27,10548334
2026-04-24,2436,"100,001-200,000",57,3.94,7901630
2026-04-24,2436,"200,001-400,000",38,5.62,11247032
2026-04-24,2436,"400,001-600,000",13,3.21,6423858
2026-04-24,2436,"600,001-800,000",9,3.08,6170965
2026-04-24,2436,"800,001-1,000,000",1,0.47,946166
2026-04-24,2436,"more than 1,000,001",18,18.46,36939269
2026-04-24,2436,差異數調整（說明4）,3,-0.02,-58998
2026-04-24,2436,total,74252,100.0,200093175
2026-04-30,2436,1-999,37370,1.54,3098947
2026-04-30,2436,"1,000-5,000",32875,30.57,61171908
2026-04-30,2436,"5,001-10,000",3012,11.86,23739459
2026-04-30,2436,"10,001-15,000",744,4.78,9572463
2026-04-30,2436,"15,001-20,000",421,3.87,7746359
2026-04-30,2436,"20,001-30,000",312,3.98,7975408
2026-04-30,2436,"30,001-40,000",138,2.44,4895047
2026-04-30,2436,"40,001-50,000",87,1.99,4000722
2026-04-30,2436,"50,001-100,000",147,5.17,10364061
2026-04-30,2436,"100,001-200,000",56,3.78,7574230
2026-04-30,2436,"200,001-400,000",38,5.62,11259249
2026-04-30,2436,"400,001-600,000",15,3.74,7501251
2026-04-30,2436,"600,001-800,000",6,2.15,4302618
2026-04-30,2436,"800,001-1,000,000",4,1.87,3743571
2026-04-30,2436,"more than 1,000,001",16,16.56,33147882
2026-04-30,2436,total,75241,100.0,200093175
2026-04-30,2436,差異數調整（說明4）,0,0.0,0
2026-05-08,2436,1-999,37334,1.56,3123791
2026-05-08,2436,"1,000-5,000",32898,30.4,60840073
2026-05-08,2436,"5,001-10,000",2997,11.77,23564560
2026-05-08,2436,"10,001-15,000",732,4.68,9379803
2026-05-08,2436,"15,001-20,000",422,3.88,7772289
2026-05-08,2436,"20,001-30,000",300,3.82,7655760
2026-05-08,2436,"30,001-40,000",148,2.66,5327086
2026-05-08,2436,"40,001-50,000",82,1.87,3759201
2026-05-08,2436,"50,001-100,000",145,5.14,10297116
2026-05-08,2436,"100,001-200,000",58,3.9,7821230
2026-05-08,2436,"200,001-400,000",33,4.8,9606584
2026-05-08,2436,"400,001-600,000",16,3.8,7616024
2026-05-08,2436,"600,001-800,000",8,2.76,5535302
2026-05-08,2436,"800,001-1,000,000",3,1.3,2604559
2026-05-08,2436,"more than 1,000,001",18,17.58,35189797
2026-05-08,2436,total,75194,100.0,200093175
2026-05-08,2436,差異數調整（說明4）,0,0.0,0
2026-05-15,2436,1-999,37515,1.59,3195871
2026-05-15,2436,"1,000-5,000",34361,31.82,63677774
2026-05-15,2436,"5,001-10,000",3093,12.12,24266062
2026-05-15,2436,"10,001-15,000",747,4.81,9632393
2026-05-15,2436,"15,001-20,000",443,4.07,8154798
2026-05-15,2436,"20,001-30,000",328,4.17,8356560
2026-05-15,2436,"30,001-40,000",128,2.29,4586084
2026-05-15,2436,"40,001-50,000",81,1.86,3727883
2026-05-15,2436,"50,001-100,000",152,5.42,10851115
2026-05-15,2436,"100,001-200,000",60,4.16,8332478
2026-05-15,2436,"200,001-400,000",37,5.45,10905771
2026-05-15,2436,"400,001-600,000",14,3.45,6910658
2026-05-15,2436,"600,001-800,000",6,2.07,4161085
2026-05-15,2436,"800,001-1,000,000",1,0.47,946166
2026-05-15,2436,"more than 1,000,001",17,16.18,32388477
2026-05-15,2436,total,76983,100.0,200093175
2026-05-15,2436,差異數調整（說明4）,0,0.0,0
2026-05-22,2436,1-999,37259,1.58,3166214
2026-05-22,2436,"1,000-5,000",33266,30.86,61764168
2026-05-22,2436,"5,001-10,000",2972,11.63,23284151
2026-05-22,2436,"10,001-15,000",739,4.76,9524650
2026-05-22,2436,"15,001-20,000",433,3.97,7943982
2026-05-22,2436,"20,001-30,000",295,3.75,7512163
2026-05-22,2436,"30,001-40,000",139,2.48,4966484
2026-05-22,2436,"40,001-50,000",84,1.94,3883917
2026-05-22,2436,"50,001-100,000",151,5.44,10890115
2026-05-22,2436,"100,001-200,000",60,4.15,8304830
2026-05-22,2436,"200,001-400,000",39,5.83,11683620
2026-05-22,2436,"400,001-600,000",11,2.88,5771228
2026-05-22,2436,"600,001-800,000",6,2.14,4292004
2026-05-22,2436,"800,001-1,000,000",2,0.91,1838559
2026-05-22,2436,"more than 1,000,001",19,17.62,35267090
2026-05-22,2436,total,75475,100.0,200093175
2026-05-22,2436,差異數調整（說明4）,0,0.0,0
2026-05-29,2436,1-999,37162,1.56,3132619
2026-05-29,2436,"1,000-5,000",31094,28.87,57771201
2026-05-29,2436,"5,001-10,000",2814,11.05,22112740
2026-05-29,2436,"10,001-15,000",683,4.4,8809731
2026-05-29,2436,"15,001-20,000",385,3.53,7078917
2026-05-29,2436,"20,001-30,000",286,3.62,7246833
2026-05-29,2436,"30,001-40,000",134,2.41,4822668
2026-05-29,2436,"40,001-50,000",83,1.91,3836343
2026-05-29,2436,"50,001-100,000",150,5.43,10874113
2026-05-29,2436,"100,001-200,000",59,4.0,8009671
2026-05-29,2436,"200,001-400,000",41,5.82,11648460
2026-05-29,2436,"400,001-600,000",9,2.24,4483753
2026-05-29,2436,"600,001-800,000",4,1.45,2916403
2026-05-29,2436,"800,001-1,000,000",4,1.91,3828057
2026-05-29,2436,"more than 1,000,001",21,21.75,43521666
2026-05-29,2436,total,72929,100.0,200093175
2026-05-29,2436,差異數調整（說明4）,0,0.0,0
2026-06-05,2436,1-999,37022,1.54,3144171
2026-06-05,2436,"1,000-5,000",31230,28.75,58570829
2026-06-05,2436,"5,001-10,000",2938,11.3,23027645
2026-06-05,2436,"10,001-15,000",730,4.61,9404137
2026-06-05,2436,"15,001-20,000",411,3.71,7565023
2026-06-05,2436,"20,001-30,000",314,3.89,7944257
2026-06-05,2436,"30,001-40,000",137,2.4,4895468
2026-06-05,2436,"40,001-50,000",90,2.03,4138140
2026-06-05,2436,"50,001-100,000",152,5.36,10922385
2026-06-05,2436,"100,001-200,000",59,3.77,7690649
2026-06-05,2436,"200,001-400,000",44,6.11,12464400
2026-06-05,2436,"400,001-600,000",10,2.39,4885288
2026-06-05,2436,"600,001-800,000",8,2.78,5679939
2026-06-05,2436,"800,001-1,000,000",3,1.36,2778565
2026-06-05,2436,"more than 1,000,001",21,19.92,40595747
2026-06-05,2436,total,73169,100.0,203706643
2026-06-05,2436,差異數調整（說明4）,0,0.0,0
2026-06-12,2436,1-999,36939,1.54,3157419
2026-06-12,2436,"1,000-5,000",31377,29.11,59451298
2026-06-12,2436,"5,001-10,000",2988,11.47,23434477
2026-06-12,2436,"10,001-15,000",758,4.77,9754223
2026-06-12,2436,"15,001-20,000",419,3.76,7697298
2026-06-12,2436,"20,001-30,000",341,4.23,8638326
2026-06-12,2436,"30,001-40,000",148,2.58,5281255
2026-06-12,2436,"40,001-50,000",85,1.91,3902315
2026-06-12,2436,"50,001-100,000",149,5.2,10627463
2026-06-12,2436,"100,001-200,000",69,4.44,9082434
2026-06-12,2436,"200,001-400,000",46,6.27,12809883
2026-06-12,2436,"400,001-600,000",8,1.89,3873410
2026-06-12,2436,"600,001-800,000",10,3.35,6853753
2026-06-12,2436,"800,001-1,000,000",3,1.38,2828745
2026-06-12,2436,"more than 1,000,001",20,18.01,36785262
2026-06-12,2436,total,73360,100.0,204177561
2026-06-12,2436,差異數調整（說明4）,0,0.0,0
2026-06-18,2436,1-999,36887,1.54,3155649
2026-06-18,2436,"1,000-5,000",31178,28.95,59126040
2026-06-18,2436,"5,001-10,000",2988,11.46,23408357
2026-06-18,2436,"10,001-15,000",748,4.71,9617179
2026-06-18,2436,"15,001-20,000",411,3.69,7534849
2026-06-18,2436,"20,001-30,000",327,4.06,8300002
2026-06-18,2436,"30,001-40,000",143,2.49,5094862
2026-06-18,2436,"40,001-50,000",87,1.96,4006315
2026-06-18,2436,"50,001-100,000",157,5.54,11318884
2026-06-18,2436,"100,001-200,000",62,3.95,8080828
2026-06-18,2436,"200,001-400,000",44,6.3,12882516
2026-06-18,2436,"400,001-600,000",8,1.98,4051410
2026-06-18,2436,"600,001-800,000",10,3.56,7277776
2026-06-18,2436,"800,001-1,000,000",3,1.35,2776745
2026-06-18,2436,"more than 1,000,001",19,18.38,37546149
2026-06-18,2436,total,73072,100.0,204177561
2026-06-18,2436,差異數調整（說明4）,0,0.0,0
