date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-20,2344,"100,001-200,000",1343,4.14,186307362
2025-06-20,2344,"15,001-20,000",7712,3.15,142107069
2025-06-20,2344,"20,001-30,000",6913,3.84,173238451
2025-06-20,2344,"200,001-400,000",544,3.36,151400522
2025-06-20,2344,"30,001-40,000",3116,2.44,109866000
2025-06-20,2344,"40,001-50,000",1949,1.99,89693430
2025-06-20,2344,"400,001-600,000",147,1.6,72066387
2025-06-20,2344,"5,001-10,000",36996,6.38,287314372
2025-06-20,2344,"50,001-100,000",3303,5.21,234483260
2025-06-20,2344,"600,001-800,000",75,1.15,51874799
2025-06-20,2344,"800,001-1,000,000",36,0.72,32617664
2025-06-20,2344,"more than 1,000,001",211,53.53,2409240955
2025-06-20,2344,total,318605,100.0,4500000193
2025-06-20,2344,差異數調整（說明4）,1,0.0,-1000
2025-06-27,2344,"1,000-5,000",171541,8.36,376242965
2025-06-27,2344,1-999,66089,0.25,11519145
2025-06-27,2344,"10,001-15,000",12143,3.35,150836595
2025-06-27,2344,"100,001-200,000",1272,3.92,176554341
2025-06-27,2344,"15,001-20,000",7243,2.95,133165435
2025-06-27,2344,"20,001-30,000",6543,3.63,163682822
2025-06-27,2344,"200,001-400,000",514,3.15,141859970
2025-06-27,2344,"30,001-40,000",2951,2.3,103911602
2025-06-27,2344,"40,001-50,000",1843,1.88,84745128
2025-06-27,2344,"400,001-600,000",142,1.56,70368174
2025-06-27,2344,"5,001-10,000",35440,6.1,274769695
2025-06-27,2344,"50,001-100,000",3117,4.9,220904487
2025-06-27,2344,"600,001-800,000",71,1.08,48696912
2025-06-27,2344,"800,001-1,000,000",41,0.83,37368455
2025-06-27,2344,"more than 1,000,001",213,55.7,2506533467
2025-06-27,2344,total,309163,100.0,4500000193
2025-06-27,2344,差異數調整（說明4）,2,-0.02,-1159000
2025-07-04,2344,"1,000-5,000",172591,8.43,379459837
2025-07-04,2344,1-999,65975,0.25,11491597
2025-07-04,2344,"10,001-15,000",12274,3.38,152471665
2025-07-04,2344,"100,001-200,000",1287,3.97,178756514
2025-07-04,2344,"15,001-20,000",7366,3.01,135573120
2025-07-04,2344,"20,001-30,000",6646,3.69,166457971
2025-07-04,2344,"200,001-400,000",547,3.35,151011107
2025-07-04,2344,"30,001-40,000",2996,2.34,105562429
2025-07-04,2344,"40,001-50,000",1859,1.89,85360227
2025-07-04,2344,"400,001-600,000",135,1.48,66738805
2025-07-04,2344,"5,001-10,000",35856,6.18,278460882
2025-07-04,2344,"50,001-100,000",3190,5.02,226187680
2025-07-04,2344,"600,001-800,000",79,1.21,54535840
2025-07-04,2344,"800,001-1,000,000",38,0.76,34317033
2025-07-04,2344,"more than 1,000,001",213,54.96,2473615486
2025-07-04,2344,total,311052,100.0,4500000193
2025-07-04,2344,差異數調整（說明4）,0,0.0,0
2025-07-11,2344,"1,000-5,000",172594,8.44,380199692
2025-07-11,2344,1-999,65877,0.25,11471965
2025-07-11,2344,"10,001-15,000",12362,3.41,153673427
2025-07-11,2344,"100,001-200,000",1304,4.01,180799973
2025-07-11,2344,"15,001-20,000",7423,3.03,136586998
2025-07-11,2344,"20,001-30,000",6774,3.77,169787913
2025-07-11,2344,"200,001-400,000",545,3.31,149188246
2025-07-11,2344,"30,001-40,000",3023,2.36,106548229
2025-07-11,2344,"40,001-50,000",1886,1.92,86650761
2025-07-11,2344,"400,001-600,000",151,1.64,74014219
2025-07-11,2344,"5,001-10,000",35938,6.19,278857202
2025-07-11,2344,"50,001-100,000",3208,5.05,227633372
2025-07-11,2344,"600,001-800,000",77,1.18,53204705
2025-07-11,2344,"800,001-1,000,000",34,0.68,30790262
2025-07-11,2344,"more than 1,000,001",218,54.67,2460593229
2025-07-11,2344,total,311414,100.0,4500000193
2025-07-11,2344,差異數調整（說明4）,0,0.0,0
2025-07-18,2344,"1,000-5,000",172971,8.48,381903467
2025-07-18,2344,1-999,65845,0.25,11485576
2025-07-18,2344,"10,001-15,000",12512,3.45,155654484
2025-07-18,2344,"100,001-200,000",1325,4.06,182963443
2025-07-18,2344,"15,001-20,000",7486,3.06,137799962
2025-07-18,2344,"20,001-30,000",6854,3.82,171951062
2025-07-18,2344,"200,001-400,000",551,3.36,151286380
2025-07-18,2344,"30,001-40,000",3079,2.41,108535337
2025-07-18,2344,"40,001-50,000",1924,1.96,88469324
2025-07-18,2344,"400,001-600,000",144,1.56,70595314
2025-07-18,2344,"5,001-10,000",36320,6.26,281929893
2025-07-18,2344,"50,001-100,000",3255,5.14,231359765
2025-07-18,2344,"600,001-800,000",75,1.15,51841074
2025-07-18,2344,"800,001-1,000,000",35,0.69,31365645
2025-07-18,2344,"more than 1,000,001",220,54.28,2442859467
2025-07-18,2344,total,312596,100.0,4500000193
2025-07-18,2344,差異數調整（說明4）,0,0.0,0
2025-07-25,2344,"1,000-5,000",173232,8.5,382871160
2025-07-25,2344,1-999,65852,0.25,11510792
2025-07-25,2344,"10,001-15,000",12606,3.48,156951935
2025-07-25,2344,"100,001-200,000",1324,4.07,183354544
2025-07-25,2344,"15,001-20,000",7563,3.09,139296746
2025-07-25,2344,"20,001-30,000",6903,3.85,173370921
2025-07-25,2344,"200,001-400,000",550,3.37,151765585
2025-07-25,2344,"30,001-40,000",3126,2.45,110272811
2025-07-25,2344,"40,001-50,000",1926,1.96,88603353
2025-07-25,2344,"400,001-600,000",148,1.62,72989983
2025-07-25,2344,"5,001-10,000",36514,6.3,283525915
2025-07-25,2344,"50,001-100,000",3308,5.23,235454531
2025-07-25,2344,"600,001-800,000",76,1.17,52740974
2025-07-25,2344,"800,001-1,000,000",35,0.69,31333933
2025-07-25,2344,"more than 1,000,001",220,53.91,2425957010
2025-07-25,2344,total,313383,100.0,4500000193
2025-07-25,2344,差異數調整（說明4）,0,0.0,0
2025-08-01,2344,"1,000-5,000",173479,8.52,383788343
2025-08-01,2344,1-999,65771,0.25,11484617
2025-08-01,2344,"10,001-15,000",12585,3.48,156695958
2025-08-01,2344,"100,001-200,000",1353,4.17,187855788
2025-08-01,2344,"15,001-20,000",7667,3.13,141274149
2025-08-01,2344,"20,001-30,000",6942,3.87,174501858
2025-08-01,2344,"200,001-400,000",546,3.35,151197543
2025-08-01,2344,"30,001-40,000",3151,2.47,111220242
2025-08-01,2344,"40,001-50,000",1935,1.97,89095060
2025-08-01,2344,"400,001-600,000",151,1.65,74671856
2025-08-01,2344,"5,001-10,000",36724,6.34,285360546
2025-08-01,2344,"50,001-100,000",3343,5.28,237827638
2025-08-01,2344,"600,001-800,000",77,1.19,53813727
2025-08-01,2344,"800,001-1,000,000",34,0.67,30425855
2025-08-01,2344,"more than 1,000,001",216,53.57,2410787013
2025-08-01,2344,total,313974,100.0,4500000193
2025-08-01,2344,差異數調整（說明4）,0,0.0,0
2025-08-08,2344,"1,000-5,000",174369,8.59,386935483
2025-08-08,2344,1-999,65769,0.25,11507427
2025-08-08,2344,"10,001-15,000",12825,3.55,159835996
2025-08-08,2344,"100,001-200,000",1393,4.3,193575581
2025-08-08,2344,"15,001-20,000",7838,3.21,144507662
2025-08-08,2344,"20,001-30,000",7110,3.97,178707833
2025-08-08,2344,"200,001-400,000",555,3.38,152382682
2025-08-08,2344,"30,001-40,000",3200,2.51,112997106
2025-08-08,2344,"40,001-50,000",1999,2.04,92064291
2025-08-08,2344,"400,001-600,000",160,1.74,78469007
2025-08-08,2344,"5,001-10,000",37294,6.44,290096652
2025-08-08,2344,"50,001-100,000",3440,5.42,244070948
2025-08-08,2344,"600,001-800,000",75,1.15,51873671
2025-08-08,2344,"800,001-1,000,000",36,0.71,32245170
2025-08-08,2344,"more than 1,000,001",212,52.68,2370730684
2025-08-08,2344,total,316275,100.0,4500000193
2025-08-08,2344,差異數調整（說明4）,0,0.0,0
2025-08-15,2344,"1,000-5,000",174912,8.6,387117860
2025-08-15,2344,1-999,65917,0.25,11506134
2025-08-15,2344,"10,001-15,000",12729,3.52,158599742
2025-08-15,2344,"100,001-200,000",1383,4.27,192369472
2025-08-15,2344,"15,001-20,000",7784,3.18,143444034
2025-08-15,2344,"20,001-30,000",7025,3.92,176616084
2025-08-15,2344,"200,001-400,000",557,3.41,153592644
2025-08-15,2344,"30,001-40,000",3179,2.49,112173309
2025-08-15,2344,"40,001-50,000",2007,2.05,92526067
2025-08-15,2344,"400,001-600,000",157,1.72,77656758
2025-08-15,2344,"5,001-10,000",36992,6.39,287820245
2025-08-15,2344,"50,001-100,000",3369,5.32,239594846
2025-08-15,2344,"600,001-800,000",78,1.2,54209254
2025-08-15,2344,"800,001-1,000,000",39,0.77,34935569
2025-08-15,2344,"more than 1,000,001",207,52.84,2377838175
2025-08-15,2344,total,316335,100.0,4500000193
2025-08-15,2344,差異數調整（說明4）,0,0.0,0
2025-08-22,2344,"1,000-5,000",173406,8.52,383715478
2025-08-22,2344,1-999,65887,0.25,11486924
2025-08-22,2344,"10,001-15,000",12630,3.49,157259940
2025-08-22,2344,"100,001-200,000",1374,4.25,191689973
2025-08-22,2344,"15,001-20,000",7746,3.17,142750885
2025-08-22,2344,"20,001-30,000",7025,3.91,176356079
2025-08-22,2344,"200,001-400,000",548,3.36,151329401
2025-08-22,2344,"30,001-40,000",3190,2.5,112677886
2025-08-22,2344,"40,001-50,000",1996,2.04,91933860
2025-08-22,2344,"400,001-600,000",159,1.74,78591789
2025-08-22,2344,"5,001-10,000",36856,6.37,286868583
2025-08-22,2344,"50,001-100,000",3377,5.35,240901962
2025-08-22,2344,"600,001-800,000",75,1.16,52274144
2025-08-22,2344,"800,001-1,000,000",39,0.77,34879840
2025-08-22,2344,"more than 1,000,001",207,53.05,2387283449
2025-08-22,2344,total,314515,100.0,4500000193
2025-08-22,2344,差異數調整（說明4）,0,0.0,0
2025-08-29,2344,"1,000-5,000",171038,8.39,377646521
2025-08-29,2344,1-999,65694,0.25,11408721
2025-08-29,2344,"10,001-15,000",12400,3.42,154251558
2025-08-29,2344,"100,001-200,000",1341,4.15,187124703
2025-08-29,2344,"15,001-20,000",7555,3.09,139171415
2025-08-29,2344,"20,001-30,000",6861,3.82,172191365
2025-08-29,2344,"200,001-400,000",544,3.33,150032741
2025-08-29,2344,"30,001-40,000",3098,2.42,109298802
2025-08-29,2344,"40,001-50,000",1942,1.98,89422612
2025-08-29,2344,"400,001-600,000",157,1.72,77829978
2025-08-29,2344,"5,001-10,000",36069,6.23,280762223
2025-08-29,2344,"50,001-100,000",3274,5.16,232563217
2025-08-29,2344,"600,001-800,000",76,1.16,52575745
2025-08-29,2344,"800,001-1,000,000",37,0.73,33232576
2025-08-29,2344,"more than 1,000,001",201,54.05,2432488016
2025-08-29,2344,total,310287,100.0,4500000193
2025-08-29,2344,差異數調整（說明4）,0,0.0,0
2025-09-05,2344,"1,000-5,000",168662,8.25,371470014
2025-09-05,2344,1-999,65494,0.25,11328227
2025-09-05,2344,"10,001-15,000",12093,3.33,150279778
2025-09-05,2344,"100,001-200,000",1309,4.06,182819137
2025-09-05,2344,"15,001-20,000",7303,2.98,134480319
2025-09-05,2344,"20,001-30,000",6690,3.72,167784118
2025-09-05,2344,"200,001-400,000",538,3.27,147551605
2025-09-05,2344,"30,001-40,000",3060,2.39,107850021
2025-09-05,2344,"40,001-50,000",1904,1.94,87676989
2025-09-05,2344,"400,001-600,000",150,1.65,74382248
2025-09-05,2344,"5,001-10,000",35400,6.11,275390352
2025-09-05,2344,"50,001-100,000",3220,5.09,229098598
2025-09-05,2344,"600,001-800,000",74,1.13,51038250
2025-09-05,2344,"800,001-1,000,000",43,0.86,38994676
2025-09-05,2344,"more than 1,000,001",209,54.88,2469855861
2025-09-05,2344,total,306149,100.0,4500000193
2025-09-05,2344,差異數調整（說明4）,0,0.0,0
2025-09-12,2344,"1,000-5,000",172977,8.31,374258675
2025-09-12,2344,1-999,67177,0.25,11641348
2025-09-12,2344,"10,001-15,000",11064,3.04,137202045
2025-09-12,2344,"100,001-200,000",1184,3.68,165694434
2025-09-12,2344,"15,001-20,000",6697,2.74,123570663
2025-09-12,2344,"20,001-30,000",5888,3.27,147161922
2025-09-12,2344,"200,001-400,000",474,2.89,130114705
2025-09-12,2344,"30,001-40,000",2756,2.15,97071400
2025-09-12,2344,"40,001-50,000",1704,1.74,78654178
2025-09-12,2344,"400,001-600,000",142,1.55,70108001
2025-09-12,2344,"5,001-10,000",33431,5.78,260471407
2025-09-12,2344,"50,001-100,000",2877,4.53,204207686
2025-09-12,2344,"600,001-800,000",77,1.18,53548304
2025-09-12,2344,"800,001-1,000,000",36,0.72,32652111
2025-09-12,2344,"more than 1,000,001",216,58.08,2613647188
2025-09-12,2344,total,306700,100.0,4500000193
2025-09-12,2344,差異數調整（說明4）,1,0.0,-3874
2025-09-19,2344,"1,000-5,000",157739,7.4,333063764
2025-09-19,2344,1-999,69949,0.27,12243791
2025-09-19,2344,"10,001-15,000",9090,2.5,112533617
2025-09-19,2344,"100,001-200,000",944,2.94,132723896
2025-09-19,2344,"15,001-20,000",5340,2.18,98426907
2025-09-19,2344,"20,001-30,000",4664,2.59,116797924
2025-09-19,2344,"200,001-400,000",376,2.25,101277435
2025-09-19,2344,"30,001-40,000",2178,1.7,76688216
2025-09-19,2344,"40,001-50,000",1394,1.42,64317028
2025-09-19,2344,"400,001-600,000",124,1.35,60933441
2025-09-19,2344,"5,001-10,000",27448,4.74,213300544
2025-09-19,2344,"50,001-100,000",2271,3.6,162113416
2025-09-19,2344,"600,001-800,000",68,1.04,46958856
2025-09-19,2344,"800,001-1,000,000",37,0.74,33398530
2025-09-19,2344,"more than 1,000,001",233,65.23,2935649702
2025-09-19,2344,total,281855,100.0,4500000193
2025-09-19,2344,差異數調整（說明4）,4,0.0,-426874
2025-09-26,2344,"1,000-5,000",173095,8.02,360949085
2025-09-26,2344,1-999,74201,0.29,13273650
2025-09-26,2344,"10,001-15,000",8949,2.47,111513025
2025-09-26,2344,"100,001-200,000",893,2.79,125866399
2025-09-26,2344,"15,001-20,000",5324,2.18,98379257
2025-09-26,2344,"20,001-30,000",4442,2.48,111633016
2025-09-26,2344,"200,001-400,000",365,2.19,98581173
2025-09-26,2344,"30,001-40,000",2082,1.63,73701301
2025-09-26,2344,"40,001-50,000",1302,1.33,60262698
2025-09-26,2344,"400,001-600,000",114,1.25,56638513
2025-09-26,2344,"5,001-10,000",27940,4.83,217608072
2025-09-26,2344,"50,001-100,000",2159,3.41,153586130
2025-09-26,2344,"600,001-800,000",62,0.94,42675006
2025-09-26,2344,"800,001-1,000,000",38,0.76,34618523
2025-09-26,2344,"more than 1,000,001",226,65.34,2940717159
2025-09-26,2344,total,301192,100.0,4500000193
2025-09-26,2344,差異數調整（說明4）,2,0.0,-2814
2025-10-03,2344,"1,000-5,000",161215,7.39,332869571
2025-10-03,2344,1-999,74717,0.29,13243339
2025-10-03,2344,"10,001-15,000",8098,2.23,100658872
2025-10-03,2344,"100,001-200,000",827,2.58,116522438
2025-10-03,2344,"15,001-20,000",4738,1.94,87498896
2025-10-03,2344,"20,001-30,000",4077,2.27,102533956
2025-10-03,2344,"200,001-400,000",368,2.24,101178309
2025-10-03,2344,"30,001-40,000",1840,1.44,64987216
2025-10-03,2344,"40,001-50,000",1219,1.25,56376085
2025-10-03,2344,"400,001-600,000",107,1.18,53247440
2025-10-03,2344,"5,001-10,000",25441,4.4,198108276
2025-10-03,2344,"50,001-100,000",1972,3.14,141560291
2025-10-03,2344,"600,001-800,000",68,1.03,46381225
2025-10-03,2344,"800,001-1,000,000",35,0.7,31606016
2025-10-03,2344,"more than 1,000,001",221,67.84,3053228263
2025-10-03,2344,total,284943,100.0,4500000193
2025-10-03,2344,差異數調整（說明4）,0,0.0,0
2025-10-09,2344,"1,000-5,000",166733,7.54,339336847
2025-10-09,2344,1-999,78582,0.31,14099775
2025-10-09,2344,"10,001-15,000",7834,2.17,97692602
2025-10-09,2344,"100,001-200,000",801,2.52,113738350
2025-10-09,2344,"15,001-20,000",4487,1.84,82904627
2025-10-09,2344,"20,001-30,000",3905,2.18,98138737
2025-10-09,2344,"200,001-400,000",331,2.03,91790361
2025-10-09,2344,"30,001-40,000",1706,1.34,60370965
2025-10-09,2344,"40,001-50,000",1142,1.17,52950498
2025-10-09,2344,"400,001-600,000",94,1.03,46586525
2025-10-09,2344,"5,001-10,000",24838,4.3,193604528
2025-10-09,2344,"50,001-100,000",1829,2.91,131346264
2025-10-09,2344,"600,001-800,000",70,1.07,48216716
2025-10-09,2344,"800,001-1,000,000",35,0.7,31672308
2025-10-09,2344,"more than 1,000,001",220,68.83,3097572090
2025-10-09,2344,total,292607,100.0,4500000193
2025-10-09,2344,差異數調整（說明4）,2,0.0,-21000
2025-10-17,2344,"1,000-5,000",162682,7.29,328418528
2025-10-17,2344,1-999,81793,0.32,14742410
2025-10-17,2344,"10,001-15,000",7402,2.04,92175405
2025-10-17,2344,"100,001-200,000",734,2.29,103299851
2025-10-17,2344,"15,001-20,000",4139,1.69,76223681
2025-10-17,2344,"20,001-30,000",3637,2.02,91229031
2025-10-17,2344,"200,001-400,000",319,1.93,86958837
2025-10-17,2344,"30,001-40,000",1606,1.26,56899750
2025-10-17,2344,"40,001-50,000",1092,1.12,50517774
2025-10-17,2344,"400,001-600,000",100,1.11,50286249
2025-10-17,2344,"5,001-10,000",23613,4.08,183749449
2025-10-17,2344,"50,001-100,000",1737,2.76,124281757
2025-10-17,2344,"600,001-800,000",68,1.03,46787836
2025-10-17,2344,"800,001-1,000,000",30,0.59,26679463
2025-10-17,2344,"more than 1,000,001",215,70.39,3167757046
2025-10-17,2344,total,289167,100.0,4500000193
2025-10-17,2344,差異數調整（說明4）,3,0.0,-6874
2025-10-23,2344,"1,000-5,000",171995,7.67,345359082
2025-10-23,2344,1-999,83563,0.33,15143417
2025-10-23,2344,"10,001-15,000",7564,2.09,94366724
2025-10-23,2344,"100,001-200,000",768,2.4,108083666
2025-10-23,2344,"15,001-20,000",4275,1.75,78895271
2025-10-23,2344,"20,001-30,000",3741,2.08,93937316
2025-10-23,2344,"200,001-400,000",310,1.86,83830553
2025-10-23,2344,"30,001-40,000",1617,1.27,57280736
2025-10-23,2344,"40,001-50,000",1090,1.12,50409551
2025-10-23,2344,"400,001-600,000",99,1.08,49028086
2025-10-23,2344,"5,001-10,000",24124,4.17,187906536
2025-10-23,2344,"50,001-100,000",1740,2.76,124246904
2025-10-23,2344,"600,001-800,000",72,1.09,49373348
2025-10-23,2344,"800,001-1,000,000",24,0.47,21320278
2025-10-23,2344,"more than 1,000,001",211,69.79,3140818725
2025-10-23,2344,total,301193,100.0,4500000193
2025-10-23,2344,差異數調整（說明4）,0,0.0,0
2025-10-31,2344,"1,000-5,000",163892,7.28,327866622
2025-10-31,2344,1-999,83800,0.33,15132692
2025-10-31,2344,"10,001-15,000",7195,1.99,89873798
2025-10-31,2344,"100,001-200,000",753,2.34,105322278
2025-10-31,2344,"15,001-20,000",4121,1.68,75905939
2025-10-31,2344,"20,001-30,000",3633,2.02,91238344
2025-10-31,2344,"200,001-400,000",303,1.81,81673415
2025-10-31,2344,"30,001-40,000",1576,1.23,55798840
2025-10-31,2344,"40,001-50,000",1004,1.03,46429568
2025-10-31,2344,"400,001-600,000",102,1.12,50671800
2025-10-31,2344,"5,001-10,000",22937,3.95,178091497
2025-10-31,2344,"50,001-100,000",1716,2.71,122200140
2025-10-31,2344,"600,001-800,000",70,1.07,48332669
2025-10-31,2344,"800,001-1,000,000",29,0.57,26021582
2025-10-31,2344,"more than 1,000,001",212,70.78,3185441009
2025-10-31,2344,total,291343,100.0,4500000193
2025-10-31,2344,差異數調整（說明4）,0,0.0,0
2025-11-07,2344,"1,000-5,000",158660,7.06,318058378
2025-11-07,2344,1-999,83665,0.33,15087222
2025-11-07,2344,"10,001-15,000",7093,1.96,88464339
2025-11-07,2344,"100,001-200,000",747,2.33,104962657
2025-11-07,2344,"15,001-20,000",4001,1.63,73612943
2025-11-07,2344,"20,001-30,000",3564,1.98,89417947
2025-11-07,2344,"200,001-400,000",310,1.87,84428207
2025-11-07,2344,"30,001-40,000",1600,1.25,56581367
2025-11-07,2344,"40,001-50,000",994,1.02,45950845
2025-11-07,2344,"400,001-600,000",96,1.07,48201496
2025-11-07,2344,"5,001-10,000",22372,3.85,173422334
2025-11-07,2344,"50,001-100,000",1739,2.75,123912546
2025-11-07,2344,"600,001-800,000",66,1.01,45677976
2025-11-07,2344,"800,001-1,000,000",27,0.54,24464746
2025-11-07,2344,"more than 1,000,001",217,71.28,3207757190
2025-11-07,2344,total,285151,100.0,4500000193
2025-11-07,2344,差異數調整（說明4）,0,0.0,0
2025-11-14,2344,"1,000-5,000",158338,7.03,316629145
2025-11-14,2344,1-999,84512,0.33,15266240
2025-11-14,2344,"10,001-15,000",7031,1.95,87838259
2025-11-14,2344,"100,001-200,000",756,2.35,105939799
2025-11-14,2344,"15,001-20,000",4018,1.64,73950738
2025-11-14,2344,"20,001-30,000",3559,1.98,89353630
2025-11-14,2344,"200,001-400,000",310,1.87,84508285
2025-11-14,2344,"30,001-40,000",1592,1.25,56380047
2025-11-14,2344,"40,001-50,000",1022,1.05,47261480
2025-11-14,2344,"400,001-600,000",99,1.09,49176784
2025-11-14,2344,"5,001-10,000",22260,3.83,172440344
2025-11-14,2344,"50,001-100,000",1738,2.75,123981612
2025-11-14,2344,"600,001-800,000",64,0.98,44100691
2025-11-14,2344,"800,001-1,000,000",27,0.54,24387192
2025-11-14,2344,"more than 1,000,001",216,71.3,3208785947
2025-11-14,2344,total,285542,100.0,4500000193
2025-11-14,2344,差異數調整（說明4）,0,0.0,0
2025-11-21,2344,"1,000-5,000",184780,8.21,369470718
2025-11-21,2344,1-999,90567,0.37,16730909
2025-11-21,2344,"10,001-15,000",7811,2.17,97882971
2025-11-21,2344,"100,001-200,000",775,2.4,108172914
2025-11-21,2344,"15,001-20,000",4542,1.86,83801673
2025-11-21,2344,"20,001-30,000",3827,2.13,96129596
2025-11-21,2344,"200,001-400,000",331,2.01,90749390
2025-11-21,2344,"30,001-40,000",1837,1.45,65333227
2025-11-21,2344,"40,001-50,000",1136,1.16,52629132
2025-11-21,2344,"400,001-600,000",102,1.11,50259261
2025-11-21,2344,"5,001-10,000",25211,4.35,195881929
2025-11-21,2344,"50,001-100,000",1867,2.95,132922709
2025-11-21,2344,"600,001-800,000",66,1.0,45421558
2025-11-21,2344,"800,001-1,000,000",30,0.6,27127737
2025-11-21,2344,"more than 1,000,001",215,68.16,3067568391
2025-11-21,2344,total,323097,100.0,4500000193
2025-11-21,2344,差異數調整（說明4）,4,0.0,-81922
2025-11-28,2344,"1,000-5,000",182972,8.17,367876297
2025-11-28,2344,1-999,90614,0.37,16813195
2025-11-28,2344,"10,001-15,000",7925,2.2,99375365
2025-11-28,2344,"100,001-200,000",769,2.38,107301797
2025-11-28,2344,"15,001-20,000",4561,1.86,84087648
2025-11-28,2344,"20,001-30,000",3852,2.14,96745461
2025-11-28,2344,"200,001-400,000",330,2.02,90905695
2025-11-28,2344,"30,001-40,000",1780,1.4,63241185
2025-11-28,2344,"40,001-50,000",1125,1.15,52107131
2025-11-28,2344,"400,001-600,000",101,1.11,50328016
2025-11-28,2344,"5,001-10,000",25226,4.35,195836348
2025-11-28,2344,"50,001-100,000",1880,2.96,133496661
2025-11-28,2344,"600,001-800,000",68,1.03,46599114
2025-11-28,2344,"800,001-1,000,000",32,0.65,29403767
2025-11-28,2344,"more than 1,000,001",216,68.13,3065882513
2025-11-28,2344,total,321451,100.0,4500000193
2025-11-28,2344,差異數調整（說明4）,0,0.0,0
2025-12-05,2344,"1,000-5,000",182017,8.09,364458662
2025-12-05,2344,1-999,90599,0.37,16727893
2025-12-05,2344,"10,001-15,000",7817,2.18,98104178
2025-12-05,2344,"100,001-200,000",778,2.41,108608198
2025-12-05,2344,"15,001-20,000",4567,1.86,84130515
2025-12-05,2344,"20,001-30,000",3846,2.15,96815796
2025-12-05,2344,"200,001-400,000",340,2.09,94288356
2025-12-05,2344,"30,001-40,000",1746,1.37,62082241
2025-12-05,2344,"40,001-50,000",1124,1.16,52210824
2025-12-05,2344,"400,001-600,000",107,1.18,53148212
2025-12-05,2344,"5,001-10,000",25135,4.34,195378832
2025-12-05,2344,"50,001-100,000",1840,2.9,130730177
2025-12-05,2344,"600,001-800,000",72,1.09,49273345
2025-12-05,2344,"800,001-1,000,000",30,0.6,27378918
2025-12-05,2344,"more than 1,000,001",221,68.14,3066698046
2025-12-05,2344,total,320239,100.0,4500000193
2025-12-05,2344,差異數調整（說明4）,2,0.0,-34000
2025-12-12,2344,"1,000-5,000",191369,8.39,377978824
2025-12-12,2344,1-999,94281,0.38,17323209
2025-12-12,2344,"10,001-15,000",7829,2.18,98443884
2025-12-12,2344,"100,001-200,000",784,2.45,110400226
2025-12-12,2344,"15,001-20,000",4525,1.85,83520657
2025-12-12,2344,"20,001-30,000",3797,2.13,95932228
2025-12-12,2344,"200,001-400,000",332,2.03,91686736
2025-12-12,2344,"30,001-40,000",1724,1.35,61198105
2025-12-12,2344,"40,001-50,000",1106,1.14,51359967
2025-12-12,2344,"400,001-600,000",110,1.19,53876729
2025-12-12,2344,"5,001-10,000",25198,4.35,196099797
2025-12-12,2344,"50,001-100,000",1868,2.96,133396818
2025-12-12,2344,"600,001-800,000",71,1.08,48692816
2025-12-12,2344,"800,001-1,000,000",30,0.6,27169883
2025-12-12,2344,"more than 1,000,001",223,67.84,3052935314
2025-12-12,2344,total,333247,100.0,4500000193
2025-12-12,2344,差異數調整（說明4）,3,0.0,-15000
2025-12-19,2344,"1,000-5,000",195553,8.49,382345939
2025-12-19,2344,1-999,97892,0.4,18050499
2025-12-19,2344,"10,001-15,000",7915,2.21,99642091
2025-12-19,2344,"100,001-200,000",771,2.38,107197152
2025-12-19,2344,"15,001-20,000",4627,1.89,85414422
2025-12-19,2344,"20,001-30,000",3810,2.13,96191146
2025-12-19,2344,"200,001-400,000",342,2.07,93525833
2025-12-19,2344,"30,001-40,000",1819,1.43,64722089
2025-12-19,2344,"40,001-50,000",1118,1.15,51756759
2025-12-19,2344,"400,001-600,000",112,1.22,55000550
2025-12-19,2344,"5,001-10,000",25400,4.4,198063891
2025-12-19,2344,"50,001-100,000",1901,3.02,135971093
2025-12-19,2344,"600,001-800,000",70,1.06,47946278
2025-12-19,2344,"800,001-1,000,000",31,0.61,27527072
2025-12-19,2344,"more than 1,000,001",219,67.48,3036656379
2025-12-19,2344,total,341580,100.0,4500001193
2025-12-19,2344,差異數調整（說明4）,1,0.0,-10000
2025-12-26,2344,"1,000-5,000",190610,8.29,373120309
2025-12-26,2344,1-999,98244,0.4,18067045
2025-12-26,2344,"10,001-15,000",7732,2.15,97125736
2025-12-26,2344,"100,001-200,000",776,2.4,108040123
2025-12-26,2344,"15,001-20,000",4499,1.84,82965793
2025-12-26,2344,"20,001-30,000",3682,2.06,92997115
2025-12-26,2344,"200,001-400,000",339,2.06,92903998
2025-12-26,2344,"30,001-40,000",1746,1.37,62057830
2025-12-26,2344,"40,001-50,000",1109,1.14,51355052
2025-12-26,2344,"400,001-600,000",106,1.15,52137176
2025-12-26,2344,"5,001-10,000",24794,4.29,193283090
2025-12-26,2344,"50,001-100,000",1811,2.87,129498660
2025-12-26,2344,"600,001-800,000",66,1.0,45326741
2025-12-26,2344,"800,001-1,000,000",37,0.74,33577668
2025-12-26,2344,"more than 1,000,001",219,68.16,3067545857
2025-12-26,2344,total,335770,100.0,4500000193
2025-12-26,2344,差異數調整（說明4）,2,0.0,-2000
2026-01-02,2344,"1,000-5,000",202722,8.74,393424076
2026-01-02,2344,1-999,102108,0.41,18842918
2026-01-02,2344,"10,001-15,000",7883,2.2,99010552
2026-01-02,2344,"100,001-200,000",802,2.49,112210454
