date,stock_id,HoldingSharesLevel,people,percent,unit
2026-01-30,2492,"100,001-200,000",82,2.37,11536100
2026-01-30,2492,"200,001-400,000",34,1.94,9430276
2026-01-30,2492,"400,001-600,000",15,1.54,7525190
2026-01-30,2492,"600,001-800,000",8,1.13,5498828
2026-01-30,2492,"800,001-1,000,000",5,0.91,4462873
2026-01-30,2492,"more than 1,000,001",32,53.53,260082268
2026-01-30,2492,total,82218,100.0,485804774
2026-01-30,2492,差異數調整（說明4）,0,0.0,0
2026-02-06,2492,1-999,25401,0.99,4840329
2026-02-06,2492,"1,000-5,000",50600,19.12,92933305
2026-02-06,2492,"5,001-10,000",4152,6.62,32191403
2026-02-06,2492,"10,001-15,000",1011,2.66,12925938
2026-02-06,2492,"15,001-20,000",593,2.26,10994869
2026-02-06,2492,"20,001-30,000",480,2.53,12332965
2026-02-06,2492,"30,001-40,000",188,1.4,6801343
2026-02-06,2492,"40,001-50,000",107,1.01,4913305
2026-02-06,2492,"50,001-100,000",185,2.63,12780044
2026-02-06,2492,"100,001-200,000",88,2.55,12422133
2026-02-06,2492,"200,001-400,000",35,2.1,10204842
2026-02-06,2492,"400,001-600,000",13,1.35,6596238
2026-02-06,2492,"600,001-800,000",9,1.27,6215934
2026-02-06,2492,"800,001-1,000,000",4,0.76,3693020
2026-02-06,2492,"more than 1,000,001",30,52.68,255959106
2026-02-06,2492,total,82896,100.0,485804774
2026-02-06,2492,差異數調整（說明4）,0,0.0,0
2026-02-13,2492,1-999,25294,1.0,4861205
2026-02-13,2492,"1,000-5,000",50775,19.23,93455010
2026-02-13,2492,"5,001-10,000",4204,6.71,32605946
2026-02-13,2492,"10,001-15,000",1028,2.7,13142939
2026-02-13,2492,"15,001-20,000",605,2.3,11197073
2026-02-13,2492,"20,001-30,000",468,2.48,12064563
2026-02-13,2492,"30,001-40,000",188,1.39,6792774
2026-02-13,2492,"40,001-50,000",111,1.04,5079825
2026-02-13,2492,"50,001-100,000",189,2.72,13223968
2026-02-13,2492,"100,001-200,000",83,2.41,11717718
2026-02-13,2492,"200,001-400,000",35,2.07,10059649
2026-02-13,2492,"400,001-600,000",14,1.45,7079123
2026-02-13,2492,"600,001-800,000",9,1.3,6349549
2026-02-13,2492,"800,001-1,000,000",4,0.76,3716791
2026-02-13,2492,"more than 1,000,001",29,52.37,254458641
2026-02-13,2492,total,83036,100.0,485804774
2026-02-13,2492,差異數調整（說明4）,0,0.0,0
2026-02-26,2492,1-999,24791,0.94,4611430
2026-02-26,2492,"1,000-5,000",47154,17.49,84997798
2026-02-26,2492,"5,001-10,000",3746,5.99,29119130
2026-02-26,2492,"10,001-15,000",889,2.34,11394879
2026-02-26,2492,"15,001-20,000",522,1.98,9663495
2026-02-26,2492,"20,001-30,000",405,2.13,10360474
2026-02-26,2492,"30,001-40,000",181,1.34,6533774
2026-02-26,2492,"40,001-50,000",101,0.95,4636398
2026-02-26,2492,"50,001-100,000",179,2.56,12482151
2026-02-26,2492,"100,001-200,000",74,2.12,10328328
2026-02-26,2492,"200,001-400,000",36,2.1,10207312
2026-02-26,2492,"400,001-600,000",14,1.4,6820551
2026-02-26,2492,"600,001-800,000",4,0.52,2527188
2026-02-26,2492,"800,001-1,000,000",7,1.25,6117848
2026-02-26,2492,"more than 1,000,001",35,56.81,276006018
2026-02-26,2492,total,78138,100.0,485804774
2026-02-26,2492,差異數調整（說明4）,2,0.0,-2000
2026-03-06,2492,1-999,25210,0.97,4732291
2026-03-06,2492,"1,000-5,000",48198,17.98,87373587
2026-03-06,2492,"5,001-10,000",3824,6.12,29767351
2026-03-06,2492,"10,001-15,000",921,2.43,11830180
2026-03-06,2492,"15,001-20,000",517,1.97,9574218
2026-03-06,2492,"20,001-30,000",426,2.25,10949046
2026-03-06,2492,"30,001-40,000",171,1.27,6171419
2026-03-06,2492,"40,001-50,000",97,0.9,4408398
2026-03-06,2492,"50,001-100,000",178,2.52,12253091
2026-03-06,2492,"100,001-200,000",72,2.07,10081939
2026-03-06,2492,"200,001-400,000",36,2.12,10301820
2026-03-06,2492,"400,001-600,000",12,1.23,6021082
2026-03-06,2492,"600,001-800,000",6,0.8,3924581
2026-03-06,2492,"800,001-1,000,000",7,1.3,6334267
2026-03-06,2492,"more than 1,000,001",33,56.0,272081504
2026-03-06,2492,total,79708,100.0,485804774
2026-03-06,2492,差異數調整（說明4）,0,0.0,0
2026-03-13,2492,1-999,25548,0.99,4826443
2026-03-13,2492,"1,000-5,000",49140,18.37,89254578
2026-03-13,2492,"5,001-10,000",3923,6.27,30469451
2026-03-13,2492,"10,001-15,000",948,2.5,12179971
2026-03-13,2492,"15,001-20,000",526,2.0,9729002
2026-03-13,2492,"20,001-30,000",434,2.29,11149799
2026-03-13,2492,"30,001-40,000",177,1.3,6356823
2026-03-13,2492,"40,001-50,000",100,0.94,4580611
2026-03-13,2492,"50,001-100,000",179,2.57,12518742
2026-03-13,2492,"100,001-200,000",72,2.06,10015573
2026-03-13,2492,"200,001-400,000",37,2.15,10456368
2026-03-13,2492,"400,001-600,000",13,1.35,6578560
2026-03-13,2492,"600,001-800,000",6,0.81,3951287
2026-03-13,2492,"800,001-1,000,000",8,1.47,7183071
2026-03-13,2492,"more than 1,000,001",31,54.86,266554495
2026-03-13,2492,total,81142,100.0,485804774
2026-03-13,2492,差異數調整（說明4）,0,0.0,0
2026-03-20,2492,1-999,25691,0.99,4812457
2026-03-20,2492,"1,000-5,000",49963,18.58,90303106
2026-03-20,2492,"5,001-10,000",3954,6.32,30740403
2026-03-20,2492,"10,001-15,000",954,2.51,12234462
2026-03-20,2492,"15,001-20,000",543,2.07,10061000
2026-03-20,2492,"20,001-30,000",429,2.27,11031091
2026-03-20,2492,"30,001-40,000",173,1.27,6187300
2026-03-20,2492,"40,001-50,000",103,0.97,4747611
2026-03-20,2492,"50,001-100,000",179,2.58,12543878
2026-03-20,2492,"100,001-200,000",71,2.03,9869009
2026-03-20,2492,"200,001-400,000",35,2.09,10193437
2026-03-20,2492,"400,001-600,000",15,1.58,7677960
2026-03-20,2492,"600,001-800,000",9,1.3,6320383
2026-03-20,2492,"800,001-1,000,000",7,1.33,6469862
2026-03-20,2492,"more than 1,000,001",32,54.05,262612815
2026-03-20,2492,total,82158,100.0,485804774
2026-03-20,2492,差異數調整（說明4）,0,0.0,0
2026-03-27,2492,1-999,25952,1.0,4886680
2026-03-27,2492,"1,000-5,000",50759,18.97,92165212
2026-03-27,2492,"5,001-10,000",4055,6.48,31510079
2026-03-27,2492,"10,001-15,000",971,2.56,12463096
2026-03-27,2492,"15,001-20,000",553,2.1,10237905
2026-03-27,2492,"20,001-30,000",430,2.27,11037707
2026-03-27,2492,"30,001-40,000",184,1.36,6611180
2026-03-27,2492,"40,001-50,000",99,0.93,4541611
2026-03-27,2492,"50,001-100,000",190,2.76,13443149
2026-03-27,2492,"100,001-200,000",73,2.06,10042009
2026-03-27,2492,"200,001-400,000",39,2.36,11495765
2026-03-27,2492,"400,001-600,000",12,1.26,6163897
2026-03-27,2492,"600,001-800,000",8,1.16,5669398
2026-03-27,2492,"800,001-1,000,000",9,1.69,8231578
2026-03-27,2492,"more than 1,000,001",28,52.96,257305508
2026-03-27,2492,total,83362,100.0,485804774
2026-03-27,2492,差異數調整（說明4）,0,0.0,0
2026-04-02,2492,1-999,26068,1.0,4892674
2026-04-02,2492,"1,000-5,000",51164,19.19,93230750
2026-04-02,2492,"5,001-10,000",4153,6.63,32227920
2026-04-02,2492,"10,001-15,000",977,2.57,12526215
2026-04-02,2492,"15,001-20,000",559,2.12,10343014
2026-04-02,2492,"20,001-30,000",451,2.39,11611407
2026-04-02,2492,"30,001-40,000",185,1.36,6650575
2026-04-02,2492,"40,001-50,000",102,0.95,4661372
2026-04-02,2492,"50,001-100,000",185,2.68,13044514
2026-04-02,2492,"100,001-200,000",81,2.3,11198873
2026-04-02,2492,"200,001-400,000",36,2.15,10459568
2026-04-02,2492,"400,001-600,000",16,1.68,8171679
2026-04-02,2492,"600,001-800,000",4,0.57,2800192
2026-04-02,2492,"800,001-1,000,000",10,1.86,9037161
2026-04-02,2492,"more than 1,000,001",29,52.47,254948860
2026-04-02,2492,total,84020,100.0,485804774
2026-04-02,2492,差異數調整（說明4）,0,0.0,0
2026-04-10,2492,1-999,27038,1.0,4887112
2026-04-10,2492,"1,000-5,000",51131,19.23,93436217
2026-04-10,2492,"5,001-10,000",4190,6.69,32504198
2026-04-10,2492,"10,001-15,000",998,2.63,12781724
2026-04-10,2492,"15,001-20,000",560,2.12,10338450
2026-04-10,2492,"20,001-30,000",452,2.39,11643407
2026-04-10,2492,"30,001-40,000",191,1.41,6873092
2026-04-10,2492,"40,001-50,000",108,1.01,4947205
2026-04-10,2492,"50,001-100,000",178,2.58,12548935
2026-04-10,2492,"100,001-200,000",84,2.4,11679253
2026-04-10,2492,"200,001-400,000",37,2.18,10608553
2026-04-10,2492,"400,001-600,000",13,1.32,6443533
2026-04-10,2492,"600,001-800,000",7,0.99,4827357
2026-04-10,2492,"800,001-1,000,000",10,1.77,8634631
2026-04-10,2492,"more than 1,000,001",27,52.21,253651107
2026-04-10,2492,total,85024,100.0,485804774
2026-04-10,2492,差異數調整（說明4）,0,0.0,0
2026-04-17,2492,1-999,25977,0.97,4714032
2026-04-17,2492,"1,000-5,000",47361,17.64,85739994
2026-04-17,2492,"5,001-10,000",3826,6.11,29712648
2026-04-17,2492,"10,001-15,000",900,2.38,11563174
2026-04-17,2492,"15,001-20,000",519,1.97,9610835
2026-04-17,2492,"20,001-30,000",409,2.15,10470852
2026-04-17,2492,"30,001-40,000",186,1.37,6702999
2026-04-17,2492,"40,001-50,000",108,1.01,4951383
2026-04-17,2492,"50,001-100,000",178,2.6,12644865
2026-04-17,2492,"100,001-200,000",75,2.17,10588629
2026-04-17,2492,"200,001-400,000",39,2.28,11099451
2026-04-17,2492,"400,001-600,000",10,1.07,5219617
2026-04-17,2492,"600,001-800,000",10,1.4,6839604
2026-04-17,2492,"800,001-1,000,000",8,1.5,7293891
2026-04-17,2492,"more than 1,000,001",31,55.3,268652800
2026-04-17,2492,total,79637,100.0,485804774
2026-04-17,2492,差異數調整（說明4）,0,0.0,0
2026-04-24,2492,1-999,25646,0.95,4655871
2026-04-24,2492,"1,000-5,000",46875,17.63,85674895
2026-04-24,2492,"5,001-10,000",3888,6.2,30166770
2026-04-24,2492,"10,001-15,000",921,2.43,11852301
2026-04-24,2492,"15,001-20,000",526,2.0,9723242
2026-04-24,2492,"20,001-30,000",431,2.28,11103153
2026-04-24,2492,"30,001-40,000",180,1.33,6480737
2026-04-24,2492,"40,001-50,000",104,0.98,4780425
2026-04-24,2492,"50,001-100,000",176,2.54,12344620
2026-04-24,2492,"100,001-200,000",80,2.3,11189677
2026-04-24,2492,"200,001-400,000",38,2.27,11038306
2026-04-24,2492,"400,001-600,000",9,0.89,4371251
2026-04-24,2492,"600,001-800,000",9,1.32,6421944
2026-04-24,2492,"800,001-1,000,000",6,1.12,5449706
2026-04-24,2492,"more than 1,000,001",33,55.69,270551876
2026-04-24,2492,total,78922,100.0,485804774
2026-04-24,2492,差異數調整（說明4）,0,0.0,0
2026-04-30,2492,1-999,25522,0.95,4658061
2026-04-30,2492,"1,000-5,000",47060,17.64,85722171
2026-04-30,2492,"5,001-10,000",3862,6.17,30014891
2026-04-30,2492,"10,001-15,000",926,2.45,11908168
2026-04-30,2492,"15,001-20,000",526,1.99,9713625
2026-04-30,2492,"20,001-30,000",428,2.27,11039837
2026-04-30,2492,"30,001-40,000",181,1.34,6522737
2026-04-30,2492,"40,001-50,000",107,1.01,4925305
2026-04-30,2492,"50,001-100,000",184,2.66,12953220
2026-04-30,2492,"100,001-200,000",82,2.39,11640110
2026-04-30,2492,"200,001-400,000",35,2.09,10174552
2026-04-30,2492,"400,001-600,000",9,0.91,4437819
2026-04-30,2492,"600,001-800,000",8,1.12,5444760
2026-04-30,2492,"800,001-1,000,000",8,1.49,7269555
2026-04-30,2492,"more than 1,000,001",33,55.45,269379963
2026-04-30,2492,total,78971,100.0,485804774
2026-04-30,2492,差異數調整（說明4）,0,0.0,0
2026-05-08,2492,1-999,25395,0.93,4528842
2026-05-08,2492,"1,000-5,000",41570,15.58,75694467
2026-05-08,2492,"5,001-10,000",3414,5.44,26457437
2026-05-08,2492,"10,001-15,000",826,2.17,10552591
2026-05-08,2492,"15,001-20,000",465,1.76,8573771
2026-05-08,2492,"20,001-30,000",370,1.95,9496156
2026-05-08,2492,"30,001-40,000",166,1.22,5952760
2026-05-08,2492,"40,001-50,000",90,0.84,4112305
2026-05-08,2492,"50,001-100,000",180,2.56,12474461
2026-05-08,2492,"100,001-200,000",73,2.15,10479359
2026-05-08,2492,"200,001-400,000",35,2.13,10358091
2026-05-08,2492,"400,001-600,000",12,1.17,5729917
2026-05-08,2492,"600,001-800,000",8,1.16,5661067
2026-05-08,2492,"800,001-1,000,000",8,1.55,7535966
2026-05-08,2492,"more than 1,000,001",37,59.32,288219544
2026-05-08,2492,total,72649,100.0,485804774
2026-05-08,2492,差異數調整（說明4）,4,0.0,-21960
2026-05-15,2492,1-999,26580,0.92,4515728
2026-05-15,2492,"1,000-5,000",36209,13.27,64491225
2026-05-15,2492,"5,001-10,000",2723,4.35,21173586
2026-05-15,2492,"10,001-15,000",671,1.77,8609790
2026-05-15,2492,"15,001-20,000",401,1.52,7387213
2026-05-15,2492,"20,001-30,000",315,1.68,8165311
2026-05-15,2492,"30,001-40,000",125,0.93,4518609
2026-05-15,2492,"40,001-50,000",77,0.72,3532498
2026-05-15,2492,"50,001-100,000",150,2.14,10422390
2026-05-15,2492,"100,001-200,000",77,2.29,11172057
2026-05-15,2492,"200,001-400,000",29,1.72,8357251
2026-05-15,2492,"400,001-600,000",16,1.61,7850950
2026-05-15,2492,"600,001-800,000",11,1.56,7616941
2026-05-15,2492,"800,001-1,000,000",5,0.92,4493461
2026-05-15,2492,"more than 1,000,001",40,64.54,313551655
2026-05-15,2492,差異數調整（說明4）,7,-0.01,-53891
2026-05-15,2492,total,67429,100.0,485804774
2026-05-22,2492,1-999,27858,0.96,4701457
2026-05-22,2492,"1,000-5,000",34099,12.4,60264105
2026-05-22,2492,"5,001-10,000",2483,3.95,19206235
2026-05-22,2492,"10,001-15,000",621,1.64,7987859
2026-05-22,2492,"15,001-20,000",364,1.38,6740407
2026-05-22,2492,"20,001-30,000",297,1.57,7645124
2026-05-22,2492,"30,001-40,000",121,0.89,4366550
2026-05-22,2492,"40,001-50,000",73,0.68,3338698
2026-05-22,2492,"50,001-100,000",138,1.98,9651255
2026-05-22,2492,"100,001-200,000",68,2.0,9742525
2026-05-22,2492,"200,001-400,000",36,2.17,10568775
2026-05-22,2492,"400,001-600,000",13,1.34,6524791
2026-05-22,2492,"600,001-800,000",8,1.12,5473643
2026-05-22,2492,"800,001-1,000,000",5,0.92,4501421
2026-05-22,2492,"more than 1,000,001",41,66.91,325095820
2026-05-22,2492,total,66225,100.0,485804774
2026-05-22,2492,差異數調整（說明4）,4,0.0,-3891
2026-05-29,2492,1-999,30436,1.02,4976720
2026-05-29,2492,"1,000-5,000",32772,11.74,57005680
2026-05-29,2492,"5,001-10,000",2279,3.62,17594426
2026-05-29,2492,"10,001-15,000",571,1.51,7363132
2026-05-29,2492,"15,001-20,000",327,1.24,6031160
2026-05-29,2492,"20,001-30,000",268,1.43,6958314
2026-05-29,2492,"30,001-40,000",100,0.73,3575891
2026-05-29,2492,"40,001-50,000",67,0.63,3095229
2026-05-29,2492,"50,001-100,000",129,1.86,9053071
2026-05-29,2492,"100,001-200,000",63,1.9,9221696
2026-05-29,2492,"200,001-400,000",31,1.87,9080289
2026-05-29,2492,"400,001-600,000",15,1.56,7599409
2026-05-29,2492,"600,001-800,000",8,1.13,5525562
2026-05-29,2492,"800,001-1,000,000",7,1.28,6240930
2026-05-29,2492,"more than 1,000,001",40,68.4,331884265
2026-05-29,2492,total,67113,100.0,485204774
2026-05-29,2492,差異數調整（說明4）,1,0.0,-1000
2026-06-05,2492,1-999,32901,1.08,5270104
2026-06-05,2492,"1,000-5,000",32126,11.48,55702667
2026-06-05,2492,"5,001-10,000",2190,3.48,16929783
2026-06-05,2492,"10,001-15,000",550,1.46,7114562
2026-06-05,2492,"15,001-20,000",323,1.23,5972915
2026-06-05,2492,"20,001-30,000",256,1.37,6659030
2026-06-05,2492,"30,001-40,000",94,0.69,3352503
2026-06-05,2492,"40,001-50,000",61,0.57,2795091
2026-06-05,2492,"50,001-100,000",125,1.8,8739388
2026-06-05,2492,"100,001-200,000",67,2.07,10049865
2026-06-05,2492,"200,001-400,000",30,1.87,9105337
2026-06-05,2492,"400,001-600,000",11,1.07,5237169
2026-06-05,2492,"600,001-800,000",6,0.86,4176075
2026-06-05,2492,"800,001-1,000,000",7,1.29,6290617
2026-06-05,2492,"more than 1,000,001",41,69.62,337809668
2026-06-05,2492,total,68788,100.0,485204774
2026-06-05,2492,差異數調整（說明4）,0,0.0,0
2026-06-12,2492,1-999,33840,1.1,5380901
2026-06-12,2492,"1,000-5,000",31177,11.1,53885111
2026-06-12,2492,"5,001-10,000",2119,3.37,16384077
2026-06-12,2492,"10,001-15,000",545,1.45,7040356
2026-06-12,2492,"15,001-20,000",309,1.17,5695406
2026-06-12,2492,"20,001-30,000",227,1.21,5872320
2026-06-12,2492,"30,001-40,000",97,0.71,3450297
2026-06-12,2492,"40,001-50,000",60,0.57,2768091
2026-06-12,2492,"50,001-100,000",119,1.72,8377681
2026-06-12,2492,"100,001-200,000",66,2.04,9940257
2026-06-12,2492,"200,001-400,000",28,1.66,8092518
2026-06-12,2492,"400,001-600,000",12,1.14,5549499
2026-06-12,2492,"600,001-800,000",7,0.99,4837205
2026-06-12,2492,"800,001-1,000,000",8,1.51,7331368
2026-06-12,2492,"more than 1,000,001",39,70.19,340599687
2026-06-12,2492,total,68653,100.0,485204774
2026-06-12,2492,差異數調整（說明4）,0,0.0,0
2026-06-18,2492,1-999,33857,1.1,5337368
2026-06-18,2492,"1,000-5,000",30096,10.66,51746340
2026-06-18,2492,"5,001-10,000",2025,3.22,15629624
2026-06-18,2492,"10,001-15,000",495,1.31,6382178
2026-06-18,2492,"15,001-20,000",305,1.15,5611033
2026-06-18,2492,"20,001-30,000",229,1.21,5912235
2026-06-18,2492,"30,001-40,000",89,0.65,3162065
2026-06-18,2492,"40,001-50,000",61,0.57,2790091
2026-06-18,2492,"50,001-100,000",120,1.73,8400901
2026-06-18,2492,"100,001-200,000",73,2.29,11130231
2026-06-18,2492,"200,001-400,000",27,1.61,7828082
2026-06-18,2492,"400,001-600,000",14,1.36,6614589
2026-06-18,2492,"600,001-800,000",6,0.86,4207245
2026-06-18,2492,"800,001-1,000,000",6,1.12,5443916
2026-06-18,2492,"more than 1,000,001",43,71.1,345023876
2026-06-18,2492,total,67446,100.0,485204774
2026-06-18,2492,差異數調整（說明4）,1,0.0,-15000
