date,stock_id,HoldingSharesLevel,people,percent,unit
2025-07-18,6488,"10,001-15,000",514,1.37,6570089
2025-07-18,6488,"100,001-200,000",92,2.66,12760463
2025-07-18,6488,"15,001-20,000",280,1.06,5090653
2025-07-18,6488,"20,001-30,000",229,1.2,5759228
2025-07-18,6488,"200,001-400,000",64,3.83,18327621
2025-07-18,6488,"30,001-40,000",132,0.97,4667674
2025-07-18,6488,"40,001-50,000",72,0.69,3299040
2025-07-18,6488,"400,001-600,000",19,2.01,9636808
2025-07-18,6488,"5,001-10,000",1833,2.89,13826314
2025-07-18,6488,"50,001-100,000",147,2.25,10798652
2025-07-18,6488,"600,001-800,000",13,1.95,9342869
2025-07-18,6488,"800,001-1,000,000",5,0.97,4656760
2025-07-18,6488,"more than 1,000,001",37,68.54,327730049
2025-07-18,6488,total,58121,100.0,478113725
2025-07-18,6488,差異數調整（說明4）,0,0.0,0
2025-07-25,6488,"1,000-5,000",23164,8.68,41521233
2025-07-25,6488,1-999,32490,1.05,5048941
2025-07-25,6488,"10,001-15,000",519,1.39,6679815
2025-07-25,6488,"100,001-200,000",93,2.69,12894865
2025-07-25,6488,"15,001-20,000",271,1.03,4938680
2025-07-25,6488,"20,001-30,000",228,1.19,5709578
2025-07-25,6488,"200,001-400,000",68,4.06,19439678
2025-07-25,6488,"30,001-40,000",129,0.95,4576686
2025-07-25,6488,"40,001-50,000",68,0.65,3118067
2025-07-25,6488,"400,001-600,000",21,2.23,10698586
2025-07-25,6488,"5,001-10,000",1875,2.95,14126285
2025-07-25,6488,"50,001-100,000",152,2.31,11090717
2025-07-25,6488,"600,001-800,000",9,1.32,6318104
2025-07-25,6488,"800,001-1,000,000",5,0.95,4587879
2025-07-25,6488,"more than 1,000,001",37,68.47,327364611
2025-07-25,6488,total,59129,100.0,478113725
2025-07-25,6488,差異數調整（說明4）,0,0.0,0
2025-08-01,6488,"1,000-5,000",23258,8.71,41686677
2025-08-01,6488,1-999,32371,1.05,5047156
2025-08-01,6488,"10,001-15,000",517,1.39,6654492
2025-08-01,6488,"100,001-200,000",88,2.54,12175716
2025-08-01,6488,"15,001-20,000",273,1.04,5004470
2025-08-01,6488,"20,001-30,000",226,1.18,5653510
2025-08-01,6488,"200,001-400,000",70,4.25,20357411
2025-08-01,6488,"30,001-40,000",123,0.91,4359158
2025-08-01,6488,"40,001-50,000",68,0.65,3125947
2025-08-01,6488,"400,001-600,000",16,1.7,8144827
2025-08-01,6488,"5,001-10,000",1877,2.96,14154815
2025-08-01,6488,"50,001-100,000",163,2.46,11806701
2025-08-01,6488,"600,001-800,000",11,1.62,7763266
2025-08-01,6488,"800,001-1,000,000",4,0.77,3693879
2025-08-01,6488,"more than 1,000,001",37,68.7,328487700
2025-08-01,6488,total,59102,100.0,478113725
2025-08-01,6488,差異數調整（說明4）,1,0.0,-2000
2025-08-08,6488,"1,000-5,000",22732,8.5,40678447
2025-08-08,6488,1-999,32028,1.04,4998714
2025-08-08,6488,"10,001-15,000",504,1.35,6486029
2025-08-08,6488,"100,001-200,000",94,2.72,13050239
2025-08-08,6488,"15,001-20,000",261,0.99,4766408
2025-08-08,6488,"20,001-30,000",223,1.16,5589827
2025-08-08,6488,"200,001-400,000",65,3.96,18944377
2025-08-08,6488,"30,001-40,000",123,0.91,4360073
2025-08-08,6488,"40,001-50,000",72,0.69,3321863
2025-08-08,6488,"400,001-600,000",19,1.91,9137274
2025-08-08,6488,"5,001-10,000",1819,2.87,13757133
2025-08-08,6488,"50,001-100,000",155,2.36,11328285
2025-08-08,6488,"600,001-800,000",10,1.46,7013514
2025-08-08,6488,"800,001-1,000,000",4,0.78,3762084
2025-08-08,6488,"more than 1,000,001",38,69.21,330925458
2025-08-08,6488,total,58147,100.0,478113725
2025-08-08,6488,差異數調整（說明4）,2,0.0,-6000
2025-08-15,6488,"1,000-5,000",24748,9.2,44013730
2025-08-15,6488,1-999,33546,1.09,5221057
2025-08-15,6488,"10,001-15,000",505,1.36,6512006
2025-08-15,6488,"100,001-200,000",92,2.66,12764212
2025-08-15,6488,"15,001-20,000",265,1.01,4847207
2025-08-15,6488,"20,001-30,000",226,1.18,5670851
2025-08-15,6488,"200,001-400,000",65,3.88,18593053
2025-08-15,6488,"30,001-40,000",134,0.99,4748629
2025-08-15,6488,"40,001-50,000",75,0.72,3450795
2025-08-15,6488,"400,001-600,000",17,1.69,8089978
2025-08-15,6488,"5,001-10,000",1925,3.04,14543534
2025-08-15,6488,"50,001-100,000",155,2.35,11261203
2025-08-15,6488,"600,001-800,000",11,1.61,7714325
2025-08-15,6488,"800,001-1,000,000",3,0.58,2815879
2025-08-15,6488,"more than 1,000,001",36,68.57,327867266
2025-08-15,6488,total,61803,100.0,478113725
2025-08-15,6488,差異數調整（說明4）,0,0.0,0
2025-08-22,6488,"1,000-5,000",25043,9.3,44506098
2025-08-22,6488,1-999,33693,1.1,5259772
2025-08-22,6488,"10,001-15,000",504,1.36,6502846
2025-08-22,6488,"100,001-200,000",92,2.65,12714603
2025-08-22,6488,"15,001-20,000",273,1.04,4984959
2025-08-22,6488,"20,001-30,000",223,1.16,5577241
2025-08-22,6488,"200,001-400,000",63,3.72,17815220
2025-08-22,6488,"30,001-40,000",127,0.93,4494220
2025-08-22,6488,"40,001-50,000",82,0.78,3770417
2025-08-22,6488,"400,001-600,000",18,1.8,8645284
2025-08-22,6488,"5,001-10,000",1951,3.08,14743446
2025-08-22,6488,"50,001-100,000",155,2.34,11222385
2025-08-22,6488,"600,001-800,000",11,1.61,7714325
2025-08-22,6488,"800,001-1,000,000",3,0.58,2815879
2025-08-22,6488,"more than 1,000,001",36,68.46,327347030
2025-08-22,6488,total,62274,100.0,478113725
2025-08-22,6488,差異數調整（說明4）,0,0.0,0
2025-08-29,6488,"1,000-5,000",25399,9.45,45224020
2025-08-29,6488,1-999,33663,1.09,5253965
2025-08-29,6488,"10,001-15,000",502,1.34,6453334
2025-08-29,6488,"100,001-200,000",91,2.62,12532492
2025-08-29,6488,"15,001-20,000",271,1.03,4929311
2025-08-29,6488,"20,001-30,000",233,1.22,5835150
2025-08-29,6488,"200,001-400,000",61,3.67,17561611
2025-08-29,6488,"30,001-40,000",122,0.89,4298572
2025-08-29,6488,"40,001-50,000",86,0.82,3943524
2025-08-29,6488,"400,001-600,000",17,1.7,8167839
2025-08-29,6488,"5,001-10,000",1988,3.15,15070797
2025-08-29,6488,"50,001-100,000",149,2.23,10696940
2025-08-29,6488,"600,001-800,000",12,1.74,8334864
2025-08-29,6488,"800,001-1,000,000",3,0.59,2823885
2025-08-29,6488,"more than 1,000,001",36,68.39,326987421
2025-08-29,6488,total,62633,100.0,478113725
2025-08-29,6488,差異數調整（說明4）,0,0.0,0
2025-09-05,6488,"1,000-5,000",25318,9.43,45112442
2025-09-05,6488,1-999,33555,1.1,5266783
2025-09-05,6488,"10,001-15,000",513,1.37,6568588
2025-09-05,6488,"100,001-200,000",92,2.68,12852908
2025-09-05,6488,"15,001-20,000",264,1.0,4815127
2025-09-05,6488,"20,001-30,000",235,1.23,5904399
2025-09-05,6488,"200,001-400,000",64,3.85,18440572
2025-09-05,6488,"30,001-40,000",126,0.92,4439735
2025-09-05,6488,"40,001-50,000",75,0.72,3449111
2025-09-05,6488,"400,001-600,000",17,1.72,8231194
2025-09-05,6488,"5,001-10,000",1999,3.16,15123304
2025-09-05,6488,"50,001-100,000",153,2.3,11029298
2025-09-05,6488,"600,001-800,000",11,1.61,7714325
2025-09-05,6488,"800,001-1,000,000",3,0.58,2776207
2025-09-05,6488,"more than 1,000,001",36,68.26,326389732
2025-09-05,6488,total,62461,100.0,478113725
2025-09-05,6488,差異數調整（說明4）,0,0.0,0
2025-09-12,6488,"1,000-5,000",25268,9.44,45135762
2025-09-12,6488,1-999,33586,1.1,5263087
2025-09-12,6488,"10,001-15,000",522,1.4,6710757
2025-09-12,6488,"100,001-200,000",89,2.58,12354132
2025-09-12,6488,"15,001-20,000",262,1.0,4781151
2025-09-12,6488,"20,001-30,000",234,1.23,5903411
2025-09-12,6488,"200,001-400,000",63,3.81,18251517
2025-09-12,6488,"30,001-40,000",126,0.92,4440131
2025-09-12,6488,"40,001-50,000",78,0.74,3561629
2025-09-12,6488,"400,001-600,000",17,1.68,8032515
2025-09-12,6488,"5,001-10,000",2036,3.21,15357346
2025-09-12,6488,"50,001-100,000",151,2.28,10916913
2025-09-12,6488,"600,001-800,000",11,1.63,7815325
2025-09-12,6488,"800,001-1,000,000",3,0.59,2831879
2025-09-12,6488,"more than 1,000,001",36,68.34,326758170
2025-09-12,6488,total,62482,100.0,478113725
2025-09-12,6488,差異數調整（說明4）,0,0.0,0
2025-09-19,6488,"1,000-5,000",20307,7.32,35032403
2025-09-19,6488,1-999,32990,0.99,4744367
2025-09-19,6488,"10,001-15,000",418,1.12,5370489
2025-09-19,6488,"100,001-200,000",92,2.68,12855729
2025-09-19,6488,"15,001-20,000",231,0.88,4216540
2025-09-19,6488,"20,001-30,000",206,1.08,5210289
2025-09-19,6488,"200,001-400,000",67,4.09,19560348
2025-09-19,6488,"30,001-40,000",119,0.88,4217637
2025-09-19,6488,"40,001-50,000",65,0.61,2962111
2025-09-19,6488,"400,001-600,000",22,2.24,10754923
2025-09-19,6488,"5,001-10,000",1529,2.43,11654891
2025-09-19,6488,"50,001-100,000",147,2.25,10776442
2025-09-19,6488,"600,001-800,000",17,2.46,11806520
2025-09-19,6488,"800,001-1,000,000",4,0.75,3619320
2025-09-19,6488,"more than 1,000,001",42,70.13,335333716
2025-09-19,6488,total,56256,100.0,478113725
2025-09-19,6488,差異數調整（說明4）,2,0.0,-2000
2025-09-26,6488,"1,000-5,000",20079,7.21,34495573
2025-09-26,6488,1-999,33835,0.99,4766092
2025-09-26,6488,"10,001-15,000",410,1.09,5217921
2025-09-26,6488,"100,001-200,000",98,2.87,13726587
2025-09-26,6488,"15,001-20,000",243,0.92,4425105
2025-09-26,6488,"20,001-30,000",205,1.08,5169721
2025-09-26,6488,"200,001-400,000",69,4.21,20138186
2025-09-26,6488,"30,001-40,000",108,0.79,3793389
2025-09-26,6488,"40,001-50,000",62,0.59,2846360
2025-09-26,6488,"400,001-600,000",22,2.22,10621458
2025-09-26,6488,"5,001-10,000",1455,2.32,11093634
2025-09-26,6488,"50,001-100,000",143,2.19,10481733
2025-09-26,6488,"600,001-800,000",17,2.47,11847332
2025-09-26,6488,"800,001-1,000,000",8,1.51,7223538
2025-09-26,6488,"more than 1,000,001",39,69.49,332267096
2025-09-26,6488,total,56793,100.0,478113725
2025-09-26,6488,差異數調整（說明4）,0,0.0,0
2025-10-03,6488,"1,000-5,000",20002,7.22,34557590
2025-10-03,6488,1-999,33566,0.99,4758777
2025-10-03,6488,"10,001-15,000",409,1.09,5227296
2025-10-03,6488,"100,001-200,000",108,3.14,15052335
2025-10-03,6488,"15,001-20,000",243,0.92,4421127
2025-10-03,6488,"20,001-30,000",207,1.08,5204221
2025-10-03,6488,"200,001-400,000",63,3.75,17944730
2025-10-03,6488,"30,001-40,000",107,0.78,3769552
2025-10-03,6488,"40,001-50,000",65,0.62,2990772
2025-10-03,6488,"400,001-600,000",29,2.98,14256243
2025-10-03,6488,"5,001-10,000",1463,2.33,11147182
2025-10-03,6488,"50,001-100,000",145,2.23,10670914
2025-10-03,6488,"600,001-800,000",18,2.59,12397713
2025-10-03,6488,"800,001-1,000,000",8,1.5,7189869
2025-10-03,6488,"more than 1,000,001",36,68.71,328525404
2025-10-03,6488,total,56469,100.0,478113725
2025-10-03,6488,差異數調整（說明4）,0,0.0,0
2025-10-09,6488,"1,000-5,000",19860,7.18,34334101
2025-10-09,6488,1-999,33399,0.98,4708187
2025-10-09,6488,"10,001-15,000",414,1.11,5307170
2025-10-09,6488,"100,001-200,000",108,3.14,15041312
2025-10-09,6488,"15,001-20,000",240,0.91,4367827
2025-10-09,6488,"20,001-30,000",211,1.1,5300321
2025-10-09,6488,"200,001-400,000",65,3.87,18506991
2025-10-09,6488,"30,001-40,000",110,0.8,3868132
2025-10-09,6488,"40,001-50,000",64,0.61,2938041
2025-10-09,6488,"400,001-600,000",25,2.58,12348975
2025-10-09,6488,"5,001-10,000",1456,2.31,11089736
2025-10-09,6488,"50,001-100,000",149,2.3,11023882
2025-10-09,6488,"600,001-800,000",17,2.48,11885325
2025-10-09,6488,"800,001-1,000,000",11,2.03,9731136
2025-10-09,6488,"more than 1,000,001",36,68.53,327662589
2025-10-09,6488,total,56165,100.0,478113725
2025-10-09,6488,差異數調整（說明4）,0,0.0,0
2025-10-17,6488,"1,000-5,000",19421,7.05,33747047
2025-10-17,6488,1-999,32962,0.96,4617933
2025-10-17,6488,"10,001-15,000",406,1.08,5191817
2025-10-17,6488,"100,001-200,000",107,3.1,14833726
2025-10-17,6488,"15,001-20,000",238,0.9,4345330
2025-10-17,6488,"20,001-30,000",208,1.09,5217067
2025-10-17,6488,"200,001-400,000",67,4.07,19473506
2025-10-17,6488,"30,001-40,000",110,0.81,3890512
2025-10-17,6488,"40,001-50,000",63,0.6,2870544
2025-10-17,6488,"400,001-600,000",21,2.12,10169651
2025-10-17,6488,"5,001-10,000",1385,2.2,10542817
2025-10-17,6488,"50,001-100,000",155,2.34,11224367
2025-10-17,6488,"600,001-800,000",20,2.91,13960804
2025-10-17,6488,"800,001-1,000,000",10,1.87,8968477
2025-10-17,6488,"more than 1,000,001",36,68.82,329065127
2025-10-17,6488,total,55209,100.0,478113725
2025-10-17,6488,差異數調整（說明4）,1,0.0,-5000
2025-10-23,6488,"1,000-5,000",19088,6.85,32792860
2025-10-23,6488,1-999,33378,0.96,4590302
2025-10-23,6488,"10,001-15,000",395,1.05,5042152
2025-10-23,6488,"100,001-200,000",104,3.03,14494639
2025-10-23,6488,"15,001-20,000",230,0.87,4179236
2025-10-23,6488,"20,001-30,000",202,1.05,5035216
2025-10-23,6488,"200,001-400,000",72,4.32,20700538
2025-10-23,6488,"30,001-40,000",114,0.83,4011398
2025-10-23,6488,"40,001-50,000",63,0.59,2862644
2025-10-23,6488,"400,001-600,000",22,2.23,10667528
2025-10-23,6488,"5,001-10,000",1358,2.15,10306129
2025-10-23,6488,"50,001-100,000",157,2.4,11487038
2025-10-23,6488,"600,001-800,000",20,2.92,13992072
2025-10-23,6488,"800,001-1,000,000",10,1.9,9130769
2025-10-23,6488,"more than 1,000,001",35,68.77,328821204
2025-10-23,6488,total,55248,100.0,478113725
2025-10-23,6488,差異數調整（說明4）,0,0.0,0
2025-10-31,6488,"1,000-5,000",19162,6.93,33163496
2025-10-31,6488,1-999,33128,0.95,4577463
2025-10-31,6488,"10,001-15,000",398,1.06,5085296
2025-10-31,6488,"100,001-200,000",111,3.28,15714204
2025-10-31,6488,"15,001-20,000",240,0.91,4387901
2025-10-31,6488,"20,001-30,000",204,1.05,5065152
2025-10-31,6488,"200,001-400,000",68,4.19,20057333
2025-10-31,6488,"30,001-40,000",110,0.81,3886374
2025-10-31,6488,"40,001-50,000",77,0.72,3485589
2025-10-31,6488,"400,001-600,000",21,2.11,10089385
2025-10-31,6488,"5,001-10,000",1371,2.16,10341435
2025-10-31,6488,"50,001-100,000",151,2.3,11003655
2025-10-31,6488,"600,001-800,000",17,2.45,11748325
2025-10-31,6488,"800,001-1,000,000",9,1.71,8197477
2025-10-31,6488,"more than 1,000,001",38,69.29,331310640
2025-10-31,6488,total,55105,100.0,478113725
2025-10-31,6488,差異數調整（說明4）,0,0.0,0
2025-11-07,6488,"1,000-5,000",19810,7.28,34852299
2025-11-07,6488,1-999,33601,0.98,4704627
2025-11-07,6488,"10,001-15,000",409,1.08,5206136
2025-11-07,6488,"100,001-200,000",95,2.81,13455483
2025-11-07,6488,"15,001-20,000",251,0.95,4562649
2025-11-07,6488,"20,001-30,000",219,1.13,5449110
2025-11-07,6488,"200,001-400,000",72,4.27,20432889
2025-11-07,6488,"30,001-40,000",111,0.81,3916074
2025-11-07,6488,"40,001-50,000",75,0.71,3427355
2025-11-07,6488,"400,001-600,000",21,2.13,10225922
2025-11-07,6488,"5,001-10,000",1461,2.3,11028233
2025-11-07,6488,"50,001-100,000",138,2.08,9970950
2025-11-07,6488,"600,001-800,000",18,2.61,12515380
2025-11-07,6488,"800,001-1,000,000",10,1.89,9045556
2025-11-07,6488,"more than 1,000,001",37,68.87,329321062
2025-11-07,6488,total,56328,100.0,478113725
2025-11-07,6488,差異數調整（說明4）,0,0.0,0
2025-11-14,6488,"1,000-5,000",20211,7.5,35892119
2025-11-14,6488,1-999,33940,1.01,4853004
2025-11-14,6488,"10,001-15,000",436,1.16,5567959
2025-11-14,6488,"100,001-200,000",99,2.89,13854403
2025-11-14,6488,"15,001-20,000",256,0.96,4635824
2025-11-14,6488,"20,001-30,000",227,1.17,5640371
2025-11-14,6488,"200,001-400,000",71,4.23,20247008
2025-11-14,6488,"30,001-40,000",110,0.81,3919383
2025-11-14,6488,"40,001-50,000",73,0.7,3372186
2025-11-14,6488,"400,001-600,000",24,2.5,11968322
2025-11-14,6488,"5,001-10,000",1507,2.37,11353906
2025-11-14,6488,"50,001-100,000",137,2.04,9792868
2025-11-14,6488,"600,001-800,000",16,2.28,10905051
2025-11-14,6488,"800,001-1,000,000",11,2.11,10131556
2025-11-14,6488,"more than 1,000,001",35,68.18,325979765
2025-11-14,6488,total,57153,100.0,478113725
2025-11-14,6488,差異數調整（說明4）,0,0.0,0
2025-11-21,6488,"1,000-5,000",20291,7.56,36180365
2025-11-21,6488,1-999,33872,1.02,4892590
2025-11-21,6488,"10,001-15,000",445,1.18,5646511
2025-11-21,6488,"100,001-200,000",100,2.94,14088523
2025-11-21,6488,"15,001-20,000",265,1.0,4788092
2025-11-21,6488,"20,001-30,000",225,1.16,5589976
2025-11-21,6488,"200,001-400,000",67,4.04,19341390
2025-11-21,6488,"30,001-40,000",114,0.84,4033913
2025-11-21,6488,"40,001-50,000",78,0.74,3584047
2025-11-21,6488,"400,001-600,000",21,2.21,10587834
2025-11-21,6488,"5,001-10,000",1547,2.43,11661695
2025-11-21,6488,"50,001-100,000",139,2.1,10045788
2025-11-21,6488,"600,001-800,000",16,2.28,10947715
2025-11-21,6488,"800,001-1,000,000",11,2.09,10013521
2025-11-21,6488,"more than 1,000,001",36,68.33,326711765
2025-11-21,6488,total,57227,100.0,478113725
2025-11-21,6488,差異數調整（說明4）,0,0.0,0
2025-11-28,6488,"1,000-5,000",20699,7.73,36990331
2025-11-28,6488,1-999,34146,1.03,4959788
2025-11-28,6488,"10,001-15,000",443,1.17,5636084
2025-11-28,6488,"100,001-200,000",98,2.86,13682400
2025-11-28,6488,"15,001-20,000",267,1.01,4832122
2025-11-28,6488,"20,001-30,000",243,1.26,6068813
2025-11-28,6488,"200,001-400,000",68,4.01,19179745
2025-11-28,6488,"30,001-40,000",114,0.84,4026767
2025-11-28,6488,"40,001-50,000",69,0.66,3183244
2025-11-28,6488,"400,001-600,000",22,2.27,10891384
2025-11-28,6488,"5,001-10,000",1574,2.48,11886511
2025-11-28,6488,"50,001-100,000",144,2.15,10296006
2025-11-28,6488,"600,001-800,000",15,2.17,10415874
2025-11-28,6488,"800,001-1,000,000",8,1.54,7393556
2025-11-28,6488,"more than 1,000,001",38,68.74,328671100
2025-11-28,6488,total,57948,100.0,478113725
2025-11-28,6488,差異數調整（說明4）,0,0.0,0
2025-12-05,6488,"1,000-5,000",20844,7.77,37181325
2025-12-05,6488,1-999,34100,1.04,4982625
2025-12-05,6488,"10,001-15,000",445,1.18,5666132
2025-12-05,6488,"100,001-200,000",101,2.92,14002030
2025-12-05,6488,"15,001-20,000",274,1.04,4977072
2025-12-05,6488,"20,001-30,000",236,1.23,5890801
2025-12-05,6488,"200,001-400,000",68,4.02,19234353
2025-12-05,6488,"30,001-40,000",115,0.85,4073548
2025-12-05,6488,"40,001-50,000",65,0.62,2999841
2025-12-05,6488,"400,001-600,000",20,2.05,9826468
2025-12-05,6488,"5,001-10,000",1581,2.49,11933557
2025-12-05,6488,"50,001-100,000",145,2.14,10270400
2025-12-05,6488,"600,001-800,000",17,2.44,11674874
2025-12-05,6488,"800,001-1,000,000",9,1.73,8297763
2025-12-05,6488,"more than 1,000,001",36,68.41,327102936
2025-12-05,6488,total,58056,100.0,478113725
2025-12-05,6488,差異數調整（說明4）,0,0.0,0
2025-12-12,6488,"1,000-5,000",20819,7.78,37221573
2025-12-12,6488,1-999,34109,1.04,5004722
2025-12-12,6488,"10,001-15,000",457,1.21,5815582
2025-12-12,6488,"100,001-200,000",98,2.87,13759133
2025-12-12,6488,"15,001-20,000",268,1.01,4863315
2025-12-12,6488,"20,001-30,000",234,1.22,5865984
2025-12-12,6488,"200,001-400,000",70,4.11,19671151
2025-12-12,6488,"30,001-40,000",115,0.85,4079048
2025-12-12,6488,"40,001-50,000",73,0.7,3354475
2025-12-12,6488,"400,001-600,000",23,2.29,10992084
2025-12-12,6488,"5,001-10,000",1574,2.48,11896084
2025-12-12,6488,"50,001-100,000",135,1.99,9544067
2025-12-12,6488,"600,001-800,000",17,2.44,11704869
2025-12-12,6488,"800,001-1,000,000",9,1.71,8177329
2025-12-12,6488,"more than 1,000,001",36,68.21,326164309
2025-12-12,6488,total,58037,100.0,478113725
2025-12-12,6488,差異數調整（說明4）,0,0.0,0
2025-12-19,6488,"1,000-5,000",20979,7.82,37395565
2025-12-19,6488,1-999,34326,1.05,5052836
2025-12-19,6488,"10,001-15,000",470,1.25,5983173
2025-12-19,6488,"100,001-200,000",96,2.85,13639743
2025-12-19,6488,"15,001-20,000",266,1.01,4832060
2025-12-19,6488,"20,001-30,000",228,1.18,5686010
2025-12-19,6488,"200,001-400,000",68,3.96,18952874
2025-12-19,6488,"30,001-40,000",120,0.89,4267628
2025-12-19,6488,"40,001-50,000",71,0.67,3247875
2025-12-19,6488,"400,001-600,000",24,2.37,11365230
2025-12-19,6488,"5,001-10,000",1607,2.53,12133205
2025-12-19,6488,"50,001-100,000",142,2.1,10066356
2025-12-19,6488,"600,001-800,000",18,2.55,12234546
2025-12-19,6488,"800,001-1,000,000",9,1.67,8014566
2025-12-19,6488,"more than 1,000,001",37,68.02,325242058
2025-12-19,6488,total,58461,100.0,478113725
2025-12-19,6488,差異數調整（說明4）,0,0.0,0
2025-12-26,6488,"1,000-5,000",20954,7.82,37396999
2025-12-26,6488,1-999,34194,1.05,5056893
2025-12-26,6488,"10,001-15,000",466,1.24,5930099
2025-12-26,6488,"100,001-200,000",100,2.96,14179908
2025-12-26,6488,"15,001-20,000",263,0.99,4762763
2025-12-26,6488,"20,001-30,000",226,1.17,5639968
2025-12-26,6488,"200,001-400,000",66,3.81,18224840
2025-12-26,6488,"30,001-40,000",118,0.87,4190467
2025-12-26,6488,"40,001-50,000",66,0.63,3018550
2025-12-26,6488,"400,001-600,000",25,2.51,12043179
2025-12-26,6488,"5,001-10,000",1612,2.54,12182706
2025-12-26,6488,"50,001-100,000",140,2.06,9872115
2025-12-26,6488,"600,001-800,000",18,2.57,12320660
2025-12-26,6488,"800,001-1,000,000",9,1.66,7978546
2025-12-26,6488,"more than 1,000,001",36,68.04,325316032
2025-12-26,6488,total,58293,100.0,478113725
2025-12-26,6488,差異數調整（說明4）,0,0.0,0
2026-01-02,6488,"1,000-5,000",20795,7.7,36855126
2026-01-02,6488,1-999,34011,1.04,4988728
2026-01-02,6488,"10,001-15,000",459,1.22,5854511
2026-01-02,6488,"100,001-200,000",98,2.92,13981877
2026-01-02,6488,"15,001-20,000",254,0.96,4604858
2026-01-02,6488,"20,001-30,000",223,1.16,5549168
2026-01-02,6488,"200,001-400,000",71,4.2,20087678
2026-01-02,6488,"30,001-40,000",116,0.86,4125128
2026-01-02,6488,"40,001-50,000",70,0.66,3197969
2026-01-02,6488,"400,001-600,000",21,2.06,9883662
2026-01-02,6488,"5,001-10,000",1587,2.51,12000942
2026-01-02,6488,"50,001-100,000",138,2.02,9700288
2026-01-02,6488,"600,001-800,000",16,2.31,11074134
2026-01-02,6488,"800,001-1,000,000",9,1.71,8185329
2026-01-02,6488,"more than 1,000,001",36,68.6,328024327
2026-01-02,6488,total,57904,100.0,478113725
2026-01-02,6488,差異數調整（說明4）,0,0.0,0
2026-01-09,6488,"1,000-5,000",20106,7.43,35558748
2026-01-09,6488,1-999,34114,1.02,4918819
2026-01-09,6488,"10,001-15,000",443,1.18,5654692
2026-01-09,6488,"100,001-200,000",97,2.91,13937628
2026-01-09,6488,"15,001-20,000",239,0.9,4329604
2026-01-09,6488,"20,001-30,000",220,1.14,5487887
2026-01-09,6488,"200,001-400,000",73,4.43,21204926
2026-01-09,6488,"30,001-40,000",119,0.88,4245868
2026-01-09,6488,"40,001-50,000",69,0.65,3147236
2026-01-09,6488,"400,001-600,000",22,2.31,11045267
2026-01-09,6488,"5,001-10,000",1503,2.38,11410253
2026-01-09,6488,"50,001-100,000",140,2.09,10023876
2026-01-09,6488,"600,001-800,000",13,1.88,9024916
2026-01-09,6488,"800,001-1,000,000",10,1.85,8871329
2026-01-09,6488,"more than 1,000,001",36,68.86,329252676
2026-01-09,6488,total,57204,100.0,478113725
2026-01-09,6488,差異數調整（說明4）,0,0.0,0
2026-01-16,6488,"1,000-5,000",19044,6.93,33173447
2026-01-16,6488,1-999,33227,0.95,4573803
2026-01-16,6488,"10,001-15,000",391,1.04,5009021
2026-01-16,6488,"100,001-200,000",81,2.37,11374203
2026-01-16,6488,"15,001-20,000",227,0.86,4119347
2026-01-16,6488,"20,001-30,000",218,1.13,5449608
2026-01-16,6488,"200,001-400,000",78,4.61,22045869
2026-01-16,6488,"30,001-40,000",118,0.87,4177680
2026-01-16,6488,"40,001-50,000",65,0.62,2995119
2026-01-16,6488,"400,001-600,000",28,2.93,14023332
2026-01-16,6488,"5,001-10,000",1398,2.22,10622702
2026-01-16,6488,"50,001-100,000",145,2.17,10388393
2026-01-16,6488,"600,001-800,000",11,1.58,7587119
2026-01-16,6488,"800,001-1,000,000",12,2.27,10892363
2026-01-16,6488,"more than 1,000,001",39,69.37,331681719
2026-01-16,6488,total,55082,100.0,478113725
2026-01-16,6488,差異數調整（說明4）,0,0.0,0
2026-01-23,6488,"1,000-5,000",19305,6.97,33327059
2026-01-23,6488,1-999,33520,0.96,4596385
2026-01-23,6488,"10,001-15,000",401,1.07,5150027
2026-01-23,6488,"100,001-200,000",83,2.5,11957620
2026-01-23,6488,"15,001-20,000",229,0.87,4172833
2026-01-23,6488,"20,001-30,000",214,1.11,5349025
2026-01-23,6488,"200,001-400,000",75,4.45,21305050
2026-01-23,6488,"30,001-40,000",104,0.76,3669216
2026-01-23,6488,"40,001-50,000",68,0.64,3065604
2026-01-23,6488,"400,001-600,000",32,3.41,16345249
2026-01-23,6488,"5,001-10,000",1415,2.25,10797104
2026-01-23,6488,"50,001-100,000",141,2.09,10018208
2026-01-23,6488,"600,001-800,000",12,1.77,8471133
2026-01-23,6488,"800,001-1,000,000",8,1.48,7108431
2026-01-23,6488,"more than 1,000,001",40,69.6,332780781
2026-01-23,6488,total,55647,100.0,478113725
2026-01-23,6488,差異數調整（說明4）,0,0.0,0
2026-01-30,6488,"1,000-5,000",19099,6.91,33055710
2026-01-30,6488,1-999,33150,0.95,4563716
2026-01-30,6488,"10,001-15,000",395,1.06,5083158
2026-01-30,6488,"100,001-200,000",89,2.68,12848430
2026-01-30,6488,"15,001-20,000",221,0.84,4016764
2026-01-30,6488,"20,001-30,000",216,1.13,5427308
2026-01-30,6488,"200,001-400,000",70,4.11,19676991
2026-01-30,6488,"30,001-40,000",110,0.81,3876946
2026-01-30,6488,"40,001-50,000",63,0.59,2859337
2026-01-30,6488,"400,001-600,000",25,2.59,12414116
2026-01-30,6488,"5,001-10,000",1403,2.22,10648015
2026-01-30,6488,"50,001-100,000",128,1.87,8980677
