date,stock_id,HoldingSharesLevel,people,percent,unit
2025-05-29,2402,"5,001-10,000",3572,9.42,28995296
2025-05-29,2402,"10,001-15,000",975,4.09,12578801
2025-05-29,2402,"15,001-20,000",645,3.92,12070736
2025-05-29,2402,"20,001-30,000",444,3.68,11346301
2025-05-29,2402,"30,001-40,000",245,2.88,8862371
2025-05-29,2402,"40,001-50,000",159,2.43,7490555
2025-05-29,2402,"50,001-100,000",233,5.37,16536625
2025-05-29,2402,"100,001-200,000",101,4.54,13964684
2025-05-29,2402,"200,001-400,000",43,3.95,12167069
2025-05-29,2402,"400,001-600,000",15,2.48,7636540
2025-05-29,2402,"600,001-800,000",9,2.06,6338601
2025-05-29,2402,"800,001-1,000,000",5,1.44,4449220
2025-05-29,2402,"more than 1,000,001",22,36.05,110896449
2025-05-29,2402,差異數調整（說明4）,0,0.0,0
2025-05-29,2402,total,64150,100.0,307536533
2025-06-06,2402,1-999,31521,0.42,1308674
2025-06-06,2402,"1,000-5,000",26195,17.22,52975956
2025-06-06,2402,"5,001-10,000",3598,9.5,29221679
2025-06-06,2402,"10,001-15,000",979,4.1,12638135
2025-06-06,2402,"15,001-20,000",647,3.93,12104733
2025-06-06,2402,"20,001-30,000",449,3.73,11473626
2025-06-06,2402,"30,001-40,000",251,2.95,9093751
2025-06-06,2402,"40,001-50,000",153,2.34,7219555
2025-06-06,2402,"50,001-100,000",237,5.47,16848142
2025-06-06,2402,"100,001-200,000",98,4.42,13618672
2025-06-06,2402,"200,001-400,000",48,4.49,13833324
2025-06-06,2402,"400,001-600,000",11,1.72,5306708
2025-06-06,2402,"600,001-800,000",9,1.99,6130569
2025-06-06,2402,"800,001-1,000,000",6,1.68,5181475
2025-06-06,2402,"more than 1,000,001",22,35.95,110581534
2025-06-06,2402,差異數調整（說明4）,0,0.0,0
2025-06-06,2402,total,64224,100.0,307536533
2025-06-13,2402,1-999,31511,0.42,1303301
2025-06-13,2402,"1,000-5,000",26113,17.18,52854995
2025-06-13,2402,"5,001-10,000",3541,9.34,28735954
2025-06-13,2402,"10,001-15,000",961,4.02,12392767
2025-06-13,2402,"15,001-20,000",653,3.97,12223443
2025-06-13,2402,"20,001-30,000",446,3.71,11410726
2025-06-13,2402,"30,001-40,000",249,2.93,9023376
2025-06-13,2402,"40,001-50,000",151,2.31,7108555
2025-06-13,2402,"50,001-100,000",239,5.48,16869300
2025-06-13,2402,"100,001-200,000",96,4.37,13459192
2025-06-13,2402,"200,001-400,000",45,4.15,12774216
2025-06-13,2402,"400,001-600,000",15,2.39,7375837
2025-06-13,2402,"600,001-800,000",9,2.07,6390950
2025-06-13,2402,"800,001-1,000,000",5,1.44,4436272
2025-06-13,2402,"more than 1,000,001",22,36.15,111177649
2025-06-13,2402,差異數調整（說明4）,0,0.0,0
2025-06-13,2402,total,64056,100.0,307536533
2025-06-20,2402,1-999,31483,0.42,1298928
2025-06-20,2402,"1,000-5,000",25816,16.98,52244298
2025-06-20,2402,"5,001-10,000",3539,9.35,28755783
2025-06-20,2402,"10,001-15,000",967,4.05,12480538
2025-06-20,2402,"15,001-20,000",635,3.86,11882756
2025-06-20,2402,"20,001-30,000",451,3.74,11516088
2025-06-20,2402,"30,001-40,000",245,2.88,8882376
2025-06-20,2402,"40,001-50,000",161,2.45,7549555
2025-06-20,2402,"50,001-100,000",232,5.3,16328300
2025-06-20,2402,"100,001-200,000",98,4.5,13856232
2025-06-20,2402,"200,001-400,000",42,3.88,11952259
2025-06-20,2402,"400,001-600,000",17,2.71,8337850
2025-06-20,2402,"600,001-800,000",11,2.49,7675949
2025-06-20,2402,"800,001-1,000,000",3,0.86,2666000
2025-06-20,2402,"more than 1,000,001",23,36.45,112109621
2025-06-20,2402,差異數調整（說明4）,0,0.0,0
2025-06-20,2402,total,63723,100.0,307536533
2025-06-27,2402,1-999,31484,0.42,1301663
2025-06-27,2402,"1,000-5,000",25853,16.98,52249485
2025-06-27,2402,"5,001-10,000",3536,9.34,28738218
2025-06-27,2402,"10,001-15,000",941,3.95,12168627
2025-06-27,2402,"15,001-20,000",627,3.8,11715306
2025-06-27,2402,"20,001-30,000",451,3.75,11550651
2025-06-27,2402,"30,001-40,000",242,2.85,8786960
2025-06-27,2402,"40,001-50,000",154,2.35,7227713
2025-06-27,2402,"50,001-100,000",226,5.18,15956245
2025-06-27,2402,"100,001-200,000",96,4.43,13642732
2025-06-27,2402,"200,001-400,000",42,3.75,11559039
2025-06-27,2402,"400,001-600,000",17,2.65,8172891
2025-06-27,2402,"600,001-800,000",12,2.76,8494789
2025-06-27,2402,"800,001-1,000,000",4,1.16,3587800
2025-06-27,2402,"more than 1,000,001",25,36.54,112384414
2025-06-27,2402,差異數調整（說明4）,0,0.0,0
2025-06-27,2402,total,63710,100.0,307536533
2025-07-04,2402,1-999,31459,0.41,1284026
2025-07-04,2402,"1,000-5,000",25755,16.96,52162692
2025-07-04,2402,"5,001-10,000",3527,9.31,28661372
2025-07-04,2402,"10,001-15,000",946,3.97,12223496
2025-07-04,2402,"15,001-20,000",638,3.87,11912226
2025-07-04,2402,"20,001-30,000",458,3.8,11691988
2025-07-04,2402,"30,001-40,000",252,2.95,9097273
2025-07-04,2402,"40,001-50,000",154,2.35,7240713
2025-07-04,2402,"50,001-100,000",229,5.25,16157245
2025-07-04,2402,"100,001-200,000",102,4.7,14469312
2025-07-04,2402,"200,001-400,000",44,3.98,12241037
2025-07-04,2402,"400,001-600,000",17,2.64,8147361
2025-07-04,2402,"600,001-800,000",10,2.28,7013682
2025-07-04,2402,"800,001-1,000,000",5,1.48,4563055
2025-07-04,2402,"more than 1,000,001",23,35.98,110671055
2025-07-04,2402,差異數調整（說明4）,0,0.0,0
2025-07-04,2402,total,63619,100.0,307536533
2025-07-11,2402,1-999,31450,0.41,1281752
2025-07-11,2402,"1,000-5,000",25647,16.92,52036157
2025-07-11,2402,"5,001-10,000",3527,9.31,28661094
2025-07-11,2402,"10,001-15,000",936,3.94,12120103
2025-07-11,2402,"15,001-20,000",645,3.92,12059676
2025-07-11,2402,"20,001-30,000",453,3.76,11584800
2025-07-11,2402,"30,001-40,000",247,2.9,8940176
2025-07-11,2402,"40,001-50,000",158,2.41,7433713
2025-07-11,2402,"50,001-100,000",232,5.33,16414245
2025-07-11,2402,"100,001-200,000",109,5.06,15577457
2025-07-11,2402,"200,001-400,000",39,3.63,11183977
2025-07-11,2402,"400,001-600,000",16,2.53,7781032
2025-07-11,2402,"600,001-800,000",9,2.04,6287781
2025-07-11,2402,"800,001-1,000,000",4,1.12,3469260
2025-07-11,2402,"more than 1,000,001",25,36.64,112705310
2025-07-11,2402,差異數調整（說明4）,0,0.0,0
2025-07-11,2402,total,63497,100.0,307536533
2025-07-18,2402,1-999,31465,0.4,1258282
2025-07-18,2402,"1,000-5,000",26036,17.03,52394899
2025-07-18,2402,"5,001-10,000",3431,9.07,27909640
2025-07-18,2402,"10,001-15,000",919,3.86,11874282
2025-07-18,2402,"15,001-20,000",632,3.83,11804057
2025-07-18,2402,"20,001-30,000",453,3.76,11577916
2025-07-18,2402,"30,001-40,000",228,2.68,8269272
2025-07-18,2402,"40,001-50,000",156,2.37,7312713
2025-07-18,2402,"50,001-100,000",229,5.28,16255245
2025-07-18,2402,"100,001-200,000",105,4.85,14925524
2025-07-18,2402,"200,001-400,000",37,3.33,10267637
2025-07-18,2402,"400,001-600,000",17,2.61,8042643
2025-07-18,2402,"600,001-800,000",9,2.08,6413866
2025-07-18,2402,"800,001-1,000,000",5,1.44,4456047
2025-07-18,2402,"more than 1,000,001",26,37.32,114774510
2025-07-18,2402,差異數調整（說明4）,0,0.0,0
2025-07-18,2402,total,63748,100.0,307536533
2025-07-25,2402,1-999,31475,0.41,1267762
2025-07-25,2402,"1,000-5,000",26184,17.29,53173143
2025-07-25,2402,"5,001-10,000",3528,9.33,28710187
2025-07-25,2402,"10,001-15,000",955,4.0,12319860
2025-07-25,2402,"15,001-20,000",659,4.0,12317107
2025-07-25,2402,"20,001-30,000",467,3.91,12047975
2025-07-25,2402,"30,001-40,000",238,2.79,8586623
2025-07-25,2402,"40,001-50,000",166,2.51,7734713
2025-07-25,2402,"50,001-100,000",230,5.3,16311665
2025-07-25,2402,"100,001-200,000",106,4.9,15099312
2025-07-25,2402,"200,001-400,000",38,3.43,10563186
2025-07-25,2402,"400,001-600,000",17,2.67,8215724
2025-07-25,2402,"600,001-800,000",8,1.85,5690450
2025-07-25,2402,"800,001-1,000,000",6,1.71,5266975
2025-07-25,2402,"more than 1,000,001",24,35.84,110231851
2025-07-25,2402,差異數調整（說明4）,0,0.0,0
2025-07-25,2402,total,64101,100.0,307536533
2025-08-01,2402,1-999,31447,0.41,1265099
2025-08-01,2402,"1,000-5,000",26095,17.23,52998935
2025-08-01,2402,"5,001-10,000",3543,9.39,28890587
2025-08-01,2402,"10,001-15,000",937,3.93,12101083
2025-08-01,2402,"15,001-20,000",655,3.97,12236106
2025-08-01,2402,"20,001-30,000",470,3.92,12083202
2025-08-01,2402,"30,001-40,000",227,2.66,8198006
2025-08-01,2402,"40,001-50,000",169,2.56,7897194
2025-08-01,2402,"50,001-100,000",234,5.41,16644559
2025-08-01,2402,"100,001-200,000",110,5.06,15568395
2025-08-01,2402,"200,001-400,000",36,3.17,9764582
2025-08-01,2402,"400,001-600,000",16,2.51,7736069
2025-08-01,2402,"600,001-800,000",6,1.4,4321260
2025-08-01,2402,"800,001-1,000,000",5,1.45,4488608
2025-08-01,2402,"more than 1,000,001",25,36.86,113372848
2025-08-01,2402,差異數調整（說明4）,1,0.0,-30000
2025-08-01,2402,total,63975,100.0,307536533
2025-08-08,2402,1-999,31446,0.4,1251149
2025-08-08,2402,"1,000-5,000",25247,16.67,51268320
2025-08-08,2402,"5,001-10,000",3405,9.01,27717778
2025-08-08,2402,"10,001-15,000",912,3.84,11816629
2025-08-08,2402,"15,001-20,000",643,3.9,12003782
2025-08-08,2402,"20,001-30,000",468,3.91,12052575
2025-08-08,2402,"30,001-40,000",229,2.68,8250271
2025-08-08,2402,"40,001-50,000",169,2.57,7921085
2025-08-08,2402,"50,001-100,000",231,5.39,16581812
2025-08-08,2402,"100,001-200,000",110,5.01,15411809
2025-08-08,2402,"200,001-400,000",37,3.3,10170214
2025-08-08,2402,"400,001-600,000",15,2.35,7227140
2025-08-08,2402,"600,001-800,000",7,1.71,5280982
2025-08-08,2402,"800,001-1,000,000",6,1.74,5369000
2025-08-08,2402,"more than 1,000,001",26,37.46,115224987
2025-08-08,2402,差異數調整（說明4）,1,0.0,-11000
2025-08-08,2402,total,62951,100.0,307536533
2025-08-15,2402,1-999,31630,0.4,1239235
2025-08-15,2402,"1,000-5,000",22422,14.38,44249532
2025-08-15,2402,"5,001-10,000",2810,7.49,23057080
2025-08-15,2402,"10,001-15,000",700,2.94,9070424
2025-08-15,2402,"15,001-20,000",534,3.26,10029066
2025-08-15,2402,"20,001-30,000",400,3.35,10326225
2025-08-15,2402,"30,001-40,000",202,2.39,7351373
2025-08-15,2402,"40,001-50,000",145,2.21,6799789
2025-08-15,2402,"50,001-100,000",211,4.97,15290812
2025-08-15,2402,"100,001-200,000",89,4.11,12664674
2025-08-15,2402,"200,001-400,000",41,3.61,11131442
2025-08-15,2402,"400,001-600,000",13,2.01,6191140
2025-08-15,2402,"600,001-800,000",5,1.19,3680765
2025-08-15,2402,"800,001-1,000,000",7,2.07,6383025
2025-08-15,2402,"more than 1,000,001",34,45.54,140071951
2025-08-15,2402,差異數調整（說明4）,0,0.0,0
2025-08-15,2402,total,59243,100.0,307536533
2025-08-22,2402,1-999,32457,0.45,1393738
2025-08-22,2402,"1,000-5,000",25463,15.77,48510455
2025-08-22,2402,"5,001-10,000",2957,7.96,24489057
2025-08-22,2402,"10,001-15,000",700,2.96,9113247
2025-08-22,2402,"15,001-20,000",533,3.24,9994463
2025-08-22,2402,"20,001-30,000",377,3.17,9753012
2025-08-22,2402,"30,001-40,000",180,2.1,6483573
2025-08-22,2402,"40,001-50,000",137,2.09,6443489
2025-08-22,2402,"50,001-100,000",218,5.11,15735427
2025-08-22,2402,"100,001-200,000",89,4.12,12684629
2025-08-22,2402,"200,001-400,000",36,3.31,10181399
2025-08-22,2402,"400,001-600,000",17,2.58,7954487
2025-08-22,2402,"600,001-800,000",4,0.9,2770584
2025-08-22,2402,"800,001-1,000,000",8,2.4,7408480
2025-08-22,2402,"more than 1,000,001",31,43.77,134620493
2025-08-22,2402,差異數調整（說明4）,0,0.0,0
2025-08-22,2402,total,63207,100.0,307536533
2025-08-29,2402,1-999,32349,0.44,1378645
2025-08-29,2402,"1,000-5,000",24536,15.28,47006316
2025-08-29,2402,"5,001-10,000",2898,7.76,23870673
2025-08-29,2402,"10,001-15,000",694,2.93,9012278
2025-08-29,2402,"15,001-20,000",481,2.93,9017417
2025-08-29,2402,"20,001-30,000",372,3.13,9646206
2025-08-29,2402,"30,001-40,000",182,2.15,6635283
2025-08-29,2402,"40,001-50,000",132,2.02,6225089
2025-08-29,2402,"50,001-100,000",210,4.91,15130127
2025-08-29,2402,"100,001-200,000",84,3.86,11873760
2025-08-29,2402,"200,001-400,000",33,3.0,9254700
2025-08-29,2402,"400,001-600,000",19,2.97,9160151
2025-08-29,2402,"600,001-800,000",6,1.39,4300309
2025-08-29,2402,"800,001-1,000,000",4,1.16,3591000
2025-08-29,2402,"more than 1,000,001",33,45.98,141434579
2025-08-29,2402,差異數調整（說明4）,0,0.0,0
2025-08-29,2402,total,62033,100.0,307536533
2025-09-05,2402,1-999,32661,0.47,1464604
2025-09-05,2402,"1,000-5,000",27015,16.84,51803886
2025-09-05,2402,"5,001-10,000",3088,8.25,25378342
2025-09-05,2402,"10,001-15,000",716,3.02,9294731
2025-09-05,2402,"15,001-20,000",513,3.13,9635367
2025-09-05,2402,"20,001-30,000",378,3.17,9759173
2025-09-05,2402,"30,001-40,000",186,2.19,6742930
2025-09-05,2402,"40,001-50,000",121,1.86,5725110
2025-09-05,2402,"50,001-100,000",210,4.91,15118361
2025-09-05,2402,"100,001-200,000",90,4.18,12870775
2025-09-05,2402,"200,001-400,000",32,2.93,9016595
2025-09-05,2402,"400,001-600,000",16,2.41,7416563
2025-09-05,2402,"600,001-800,000",10,2.2,6774067
2025-09-05,2402,"800,001-1,000,000",5,1.49,4596000
2025-09-05,2402,"more than 1,000,001",29,42.9,131940029
2025-09-05,2402,差異數調整（說明4）,0,0.0,0
2025-09-05,2402,total,65070,100.0,307536533
2025-09-12,2402,1-999,32611,0.47,1454715
2025-09-12,2402,"1,000-5,000",26437,16.49,50733153
2025-09-12,2402,"5,001-10,000",3038,8.08,24875919
2025-09-12,2402,"10,001-15,000",705,2.97,9140480
2025-09-12,2402,"15,001-20,000",514,3.14,9665275
2025-09-12,2402,"20,001-30,000",365,3.05,9401935
2025-09-12,2402,"30,001-40,000",175,2.04,6293187
2025-09-12,2402,"40,001-50,000",126,1.93,5936110
2025-09-12,2402,"50,001-100,000",194,4.57,14062927
2025-09-12,2402,"100,001-200,000",96,4.36,13420760
2025-09-12,2402,"200,001-400,000",34,3.08,9473044
2025-09-12,2402,"400,001-600,000",18,2.67,8228684
2025-09-12,2402,"600,001-800,000",9,2.0,6167084
2025-09-12,2402,"800,001-1,000,000",5,1.5,4633099
2025-09-12,2402,"more than 1,000,001",30,43.58,134050161
2025-09-12,2402,差異數調整（說明4）,0,0.0,0
2025-09-12,2402,total,64357,100.0,307536533
2025-09-19,2402,1-999,32386,0.46,1416527
2025-09-19,2402,"1,000-5,000",25602,16.12,49604009
2025-09-19,2402,"5,001-10,000",3002,7.98,24554847
2025-09-19,2402,"10,001-15,000",707,2.97,9157320
2025-09-19,2402,"15,001-20,000",496,3.04,9353478
2025-09-19,2402,"20,001-30,000",359,3.0,9250232
2025-09-19,2402,"30,001-40,000",174,2.03,6259939
2025-09-19,2402,"40,001-50,000",135,2.06,6362910
2025-09-19,2402,"50,001-100,000",193,4.54,13981127
2025-09-19,2402,"100,001-200,000",99,4.52,13920209
2025-09-19,2402,"200,001-400,000",33,3.09,9528337
2025-09-19,2402,"400,001-600,000",17,2.56,7889514
2025-09-19,2402,"600,001-800,000",8,1.81,5589584
2025-09-19,2402,"800,001-1,000,000",4,1.21,3728000
2025-09-19,2402,"more than 1,000,001",32,44.52,136940500
2025-09-19,2402,差異數調整（說明4）,0,0.0,0
2025-09-19,2402,total,63247,100.0,307536533
2025-09-26,2402,1-999,32311,0.46,1418433
2025-09-26,2402,"1,000-5,000",25212,16.05,49367606
2025-09-26,2402,"5,001-10,000",3011,7.98,24561106
2025-09-26,2402,"10,001-15,000",731,3.08,9485223
2025-09-26,2402,"15,001-20,000",487,2.97,9146368
2025-09-26,2402,"20,001-30,000",366,3.05,9402111
2025-09-26,2402,"30,001-40,000",175,2.04,6298638
2025-09-26,2402,"40,001-50,000",133,2.04,6291111
2025-09-26,2402,"50,001-100,000",194,4.62,14216127
2025-09-26,2402,"100,001-200,000",98,4.55,14011009
2025-09-26,2402,"200,001-400,000",33,3.13,9644484
2025-09-26,2402,"400,001-600,000",17,2.56,7882761
2025-09-26,2402,"600,001-800,000",6,1.3,4024584
2025-09-26,2402,"800,001-1,000,000",6,1.78,5498000
2025-09-26,2402,"more than 1,000,001",32,44.31,136288972
2025-09-26,2402,差異數調整（說明4）,0,0.0,0
2025-09-26,2402,total,62812,100.0,307536533
2025-10-03,2402,1-999,32308,0.46,1424630
2025-10-03,2402,"1,000-5,000",25293,16.13,49625430
2025-10-03,2402,"5,001-10,000",3096,8.23,25311406
2025-10-03,2402,"10,001-15,000",747,3.15,9702864
2025-10-03,2402,"15,001-20,000",499,3.05,9389904
2025-10-03,2402,"20,001-30,000",382,3.2,9845911
2025-10-03,2402,"30,001-40,000",170,1.99,6132730
2025-10-03,2402,"40,001-50,000",132,2.03,6270110
2025-10-03,2402,"50,001-100,000",192,4.53,13944128
2025-10-03,2402,"100,001-200,000",88,4.12,12681209
2025-10-03,2402,"200,001-400,000",40,3.84,11836137
2025-10-03,2402,"400,001-600,000",16,2.42,7471358
2025-10-03,2402,"600,001-800,000",5,1.15,3539584
2025-10-03,2402,"800,001-1,000,000",6,1.76,5434000
2025-10-03,2402,"more than 1,000,001",33,43.87,134928132
2025-10-03,2402,差異數調整（說明4）,1,0.0,-1000
2025-10-03,2402,total,63007,100.0,307536533
2025-10-09,2402,1-999,32311,0.46,1421089
2025-10-09,2402,"1,000-5,000",25161,16.09,49513319
2025-10-09,2402,"5,001-10,000",3092,8.2,25231572
2025-10-09,2402,"10,001-15,000",740,3.12,9617337
2025-10-09,2402,"15,001-20,000",519,3.16,9742987
2025-10-09,2402,"20,001-30,000",370,3.1,9560111
2025-10-09,2402,"30,001-40,000",171,2.01,6189966
2025-10-09,2402,"40,001-50,000",127,1.95,6023110
2025-10-09,2402,"50,001-100,000",188,4.48,13792127
2025-10-09,2402,"100,001-200,000",88,4.13,12704009
2025-10-09,2402,"200,001-400,000",40,3.8,11711337
2025-10-09,2402,"400,001-600,000",16,2.44,7510913
2025-10-09,2402,"600,001-800,000",6,1.38,4257584
2025-10-09,2402,"800,001-1,000,000",5,1.47,4521000
2025-10-09,2402,"more than 1,000,001",33,44.13,135740072
2025-10-09,2402,差異數調整（說明4）,0,0.0,0
2025-10-09,2402,total,62867,100.0,307536533
2025-10-17,2402,1-999,32270,0.45,1407602
2025-10-17,2402,"1,000-5,000",24870,16.02,49287772
2025-10-17,2402,"5,001-10,000",3094,8.21,25252167
2025-10-17,2402,"10,001-15,000",745,3.14,9664109
2025-10-17,2402,"15,001-20,000",520,3.17,9750669
2025-10-17,2402,"20,001-30,000",387,3.24,9970761
2025-10-17,2402,"30,001-40,000",168,1.97,6075422
2025-10-17,2402,"40,001-50,000",136,2.09,6433110
2025-10-17,2402,"50,001-100,000",193,4.6,14171128
2025-10-17,2402,"100,001-200,000",87,4.02,12364512
2025-10-17,2402,"200,001-400,000",39,3.66,11262396
2025-10-17,2402,"400,001-600,000",17,2.65,8176892
2025-10-17,2402,"600,001-800,000",6,1.36,4204703
2025-10-17,2402,"800,001-1,000,000",6,1.77,5449000
2025-10-17,2402,"more than 1,000,001",31,43.59,134066290
2025-10-17,2402,差異數調整（說明4）,0,0.0,0
2025-10-17,2402,total,62569,100.0,307536533
2025-10-23,2402,1-999,32327,0.46,1414894
2025-10-23,2402,"1,000-5,000",25359,16.31,50160260
2025-10-23,2402,"5,001-10,000",3111,8.23,25338390
2025-10-23,2402,"10,001-15,000",769,3.24,9978323
2025-10-23,2402,"15,001-20,000",526,3.21,9897887
2025-10-23,2402,"20,001-30,000",389,3.26,10032753
2025-10-23,2402,"30,001-40,000",167,1.96,6034740
2025-10-23,2402,"40,001-50,000",134,2.05,6330110
2025-10-23,2402,"50,001-100,000",197,4.62,14213128
2025-10-23,2402,"100,001-200,000",90,4.13,12719462
2025-10-23,2402,"200,001-400,000",39,3.72,11450206
2025-10-23,2402,"400,001-600,000",16,2.48,7629508
2025-10-23,2402,"600,001-800,000",5,1.14,3523310
2025-10-23,2402,"800,001-1,000,000",7,2.04,6295000
2025-10-23,2402,"more than 1,000,001",31,43.09,132518562
2025-10-23,2402,差異數調整（說明4）,0,0.0,0
2025-10-23,2402,total,63167,100.0,307536533
2025-10-31,2402,1-999,32489,0.46,1436702
2025-10-31,2402,"1,000-5,000",25895,16.65,51214769
2025-10-31,2402,"5,001-10,000",3161,8.36,25722544
2025-10-31,2402,"10,001-15,000",786,3.31,10186955
2025-10-31,2402,"15,001-20,000",556,3.38,10424017
2025-10-31,2402,"20,001-30,000",401,3.36,10362253
2025-10-31,2402,"30,001-40,000",181,2.13,6578064
2025-10-31,2402,"40,001-50,000",135,2.07,6382248
2025-10-31,2402,"50,001-100,000",205,4.8,14765127
2025-10-31,2402,"100,001-200,000",98,4.56,14043249
2025-10-31,2402,"200,001-400,000",38,3.54,10901206
2025-10-31,2402,"400,001-600,000",17,2.62,8072411
2025-10-31,2402,"600,001-800,000",4,0.86,2661585
2025-10-31,2402,"800,001-1,000,000",9,2.6,8024306
2025-10-31,2402,"more than 1,000,001",30,41.21,126761097
2025-10-31,2402,差異數調整（說明4）,0,0.0,0
2025-10-31,2402,total,64005,100.0,307536533
2025-11-07,2402,1-999,32534,0.46,1432754
2025-11-07,2402,"1,000-5,000",25929,16.68,51314613
2025-11-07,2402,"5,001-10,000",3205,8.45,26011400
2025-11-07,2402,"10,001-15,000",809,3.41,10501525
2025-11-07,2402,"15,001-20,000",557,3.39,10440308
2025-11-07,2402,"20,001-30,000",422,3.57,10990253
2025-11-07,2402,"30,001-40,000",173,2.05,6335169
2025-11-07,2402,"40,001-50,000",133,2.04,6291248
2025-11-07,2402,"50,001-100,000",208,4.84,14886127
2025-11-07,2402,"100,001-200,000",102,4.67,14370424
2025-11-07,2402,"200,001-400,000",35,3.26,10048940
2025-11-07,2402,"400,001-600,000",16,2.47,7601377
2025-11-07,2402,"600,001-800,000",5,1.08,3335583
2025-11-07,2402,"800,001-1,000,000",9,2.63,8107380
2025-11-07,2402,"more than 1,000,001",28,40.92,125869432
2025-11-07,2402,差異數調整（說明4）,0,0.0,0
2025-11-07,2402,total,64165,100.0,307536533
2025-11-14,2402,1-999,32496,0.46,1420112
2025-11-14,2402,"1,000-5,000",25525,16.55,50924304
2025-11-14,2402,"5,001-10,000",3198,8.44,25970386
2025-11-14,2402,"10,001-15,000",818,3.45,10637669
2025-11-14,2402,"15,001-20,000",558,3.39,10441628
2025-11-14,2402,"20,001-30,000",425,3.58,11025563
2025-11-14,2402,"30,001-40,000",176,2.08,6404989
2025-11-14,2402,"40,001-50,000",137,2.1,6462762
2025-11-14,2402,"50,001-100,000",209,4.92,15154127
2025-11-14,2402,"100,001-200,000",102,4.69,14443169
2025-11-14,2402,"200,001-400,000",36,3.31,10181659
2025-11-14,2402,"400,001-600,000",19,3.01,9273776
2025-11-14,2402,"600,001-800,000",5,1.09,3359211
2025-11-14,2402,"800,001-1,000,000",8,2.29,7056000
2025-11-14,2402,"more than 1,000,001",27,40.57,124781178
2025-11-14,2402,差異數調整（說明4）,0,0.0,0
2025-11-14,2402,total,63739,100.0,307536533
2025-11-21,2402,1-999,32557,0.46,1421453
2025-11-21,2402,"1,000-5,000",25174,16.36,50343010
2025-11-21,2402,"5,001-10,000",3207,8.44,25984470
2025-11-21,2402,"10,001-15,000",840,3.53,10858332
2025-11-21,2402,"15,001-20,000",556,3.38,10407918
2025-11-21,2402,"20,001-30,000",434,3.65,11250913
2025-11-21,2402,"30,001-40,000",179,2.11,6494001
2025-11-21,2402,"40,001-50,000",136,2.08,6414910
2025-11-21,2402,"50,001-100,000",212,4.94,15222747
2025-11-21,2402,"100,001-200,000",104,4.79,14739569
2025-11-21,2402,"200,001-400,000",34,3.16,9741940
2025-11-21,2402,"400,001-600,000",23,3.65,11230535
2025-11-21,2402,"600,001-800,000",6,1.38,4258584
2025-11-21,2402,"800,001-1,000,000",6,1.76,5440637
2025-11-21,2402,"more than 1,000,001",27,40.23,123727514
2025-11-21,2402,差異數調整（說明4）,0,0.0,0
2025-11-21,2402,total,63495,100.0,307536533
2025-11-28,2402,1-999,32596,0.46,1421596
2025-11-28,2402,"1,000-5,000",24718,16.07,49424488
2025-11-28,2402,"5,001-10,000",3152,8.29,25507782
2025-11-28,2402,"10,001-15,000",816,3.44,10586670
2025-11-28,2402,"15,001-20,000",527,3.21,9884110
2025-11-28,2402,"20,001-30,000",434,3.65,11240063
2025-11-28,2402,"30,001-40,000",181,2.13,6567001
2025-11-28,2402,"40,001-50,000",134,2.05,6326110
2025-11-28,2402,"50,001-100,000",208,4.84,14891327
2025-11-28,2402,"100,001-200,000",102,4.72,14541369
2025-11-28,2402,"200,001-400,000",34,3.1,9536940
2025-11-28,2402,"400,001-600,000",24,3.72,11465003
2025-11-28,2402,"600,001-800,000",6,1.3,4004584
2025-11-28,2402,"800,001-1,000,000",6,1.77,5446828
2025-11-28,2402,"more than 1,000,001",28,41.19,126692662
2025-11-28,2402,差異數調整（說明4）,0,0.0,0
2025-11-28,2402,total,62966,100.0,307536533
2025-12-05,2402,1-999,32616,0.45,1407729
2025-12-05,2402,"1,000-5,000",24023,15.63,48088326
2025-12-05,2402,"5,001-10,000",3056,8.05,24783515
2025-12-05,2402,"10,001-15,000",774,3.26,10029249
2025-12-05,2402,"15,001-20,000",515,3.14,9680235
2025-12-05,2402,"20,001-30,000",418,3.52,10839063
2025-12-05,2402,"30,001-40,000",174,2.06,6349101
2025-12-05,2402,"40,001-50,000",131,2.0,6181110
2025-12-05,2402,"50,001-100,000",208,4.88,15028627
2025-12-05,2402,"100,001-200,000",100,4.62,14234169
2025-12-05,2402,"200,001-400,000",41,3.72,11457900
2025-12-05,2402,"400,001-600,000",18,2.8,8633284
2025-12-05,2402,"600,001-800,000",5,1.11,3439584
2025-12-05,2402,"800,001-1,000,000",11,3.16,9740298
2025-12-05,2402,"more than 1,000,001",28,41.5,127644343
2025-12-05,2402,差異數調整（說明4）,0,0.0,0
2025-12-05,2402,total,62118,100.0,307536533
2025-12-12,2402,1-999,32324,0.4,1252026
2025-12-12,2402,"1,000-5,000",18747,11.81,36332263
2025-12-12,2402,"5,001-10,000",2228,5.91,18192002
2025-12-12,2402,"10,001-15,000",578,2.43,7488210
2025-12-12,2402,"15,001-20,000",388,2.37,7297071
2025-12-12,2402,"20,001-30,000",299,2.51,7729548
2025-12-12,2402,"30,001-40,000",132,1.56,4800087
2025-12-12,2402,"40,001-50,000",110,1.69,5198110
2025-12-12,2402,"50,001-100,000",168,3.97,12213128
2025-12-12,2402,"100,001-200,000",88,4.12,12682549
2025-12-12,2402,"200,001-400,000",39,3.54,10886888
2025-12-12,2402,"400,001-600,000",16,2.54,7824239
