date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-20,1423,"5,001-10,000",257,1.75,1744932
2025-06-20,1423,"50,001-100,000",24,1.82,1815666
2025-06-20,1423,"600,001-800,000",3,2.13,2127055
2025-06-20,1423,"800,001-1,000,000",3,2.61,2604485
2025-06-20,1423,"more than 1,000,001",15,73.37,73120579
2025-06-20,1423,total,17682,100.0,99648000
2025-06-20,1423,差異數調整（說明4）,0,0.0,0
2025-06-27,1423,"1,000-5,000",1203,2.42,2418722
2025-06-27,1423,1-999,15876,1.0,1000422
2025-06-27,1423,"10,001-15,000",92,1.13,1135367
2025-06-27,1423,"100,001-200,000",21,2.88,2878172
2025-06-27,1423,"15,001-20,000",38,0.65,656612
2025-06-27,1423,"20,001-30,000",48,1.16,1158266
2025-06-27,1423,"200,001-400,000",19,5.72,5706782
2025-06-27,1423,"30,001-40,000",29,1.0,1000948
2025-06-27,1423,"40,001-50,000",16,0.75,747508
2025-06-27,1423,"400,001-600,000",3,1.5,1496000
2025-06-27,1423,"5,001-10,000",255,1.73,1730988
2025-06-27,1423,"50,001-100,000",25,1.87,1870666
2025-06-27,1423,"600,001-800,000",3,2.13,2127055
2025-06-27,1423,"800,001-1,000,000",3,2.61,2603485
2025-06-27,1423,"more than 1,000,001",15,73.37,73117007
2025-06-27,1423,total,17646,100.0,99648000
2025-06-27,1423,差異數調整（說明4）,0,0.0,0
2025-07-04,1423,"1,000-5,000",1200,2.42,2414518
2025-07-04,1423,1-999,15879,1.0,999152
2025-07-04,1423,"10,001-15,000",89,1.1,1098287
2025-07-04,1423,"100,001-200,000",22,3.0,2999172
2025-07-04,1423,"15,001-20,000",39,0.67,675612
2025-07-04,1423,"20,001-30,000",49,1.18,1179306
2025-07-04,1423,"200,001-400,000",19,5.71,5698782
2025-07-04,1423,"30,001-40,000",29,1.0,1000948
2025-07-04,1423,"40,001-50,000",16,0.75,747508
2025-07-04,1423,"400,001-600,000",2,1.07,1075000
2025-07-04,1423,"5,001-10,000",256,1.74,1741946
2025-07-04,1423,"50,001-100,000",25,1.87,1871666
2025-07-04,1423,"600,001-800,000",3,2.13,2127055
2025-07-04,1423,"800,001-1,000,000",3,2.6,2600485
2025-07-04,1423,"more than 1,000,001",15,73.67,73418563
2025-07-04,1423,total,17646,100.0,99648000
2025-07-04,1423,差異數調整（說明4）,0,0.0,0
2025-07-11,1423,"1,000-5,000",1199,2.41,2407999
2025-07-11,1423,1-999,15886,1.0,997563
2025-07-11,1423,"10,001-15,000",88,1.09,1089541
2025-07-11,1423,"100,001-200,000",22,3.0,2999172
2025-07-11,1423,"15,001-20,000",39,0.67,675372
2025-07-11,1423,"20,001-30,000",49,1.18,1182306
2025-07-11,1423,"200,001-400,000",19,5.72,5702782
2025-07-11,1423,"30,001-40,000",29,1.0,1000948
2025-07-11,1423,"40,001-50,000",16,0.75,747508
2025-07-11,1423,"400,001-600,000",2,1.07,1075000
2025-07-11,1423,"5,001-10,000",257,1.75,1750172
2025-07-11,1423,"50,001-100,000",25,1.88,1873666
2025-07-11,1423,"600,001-800,000",3,2.13,2127055
2025-07-11,1423,"800,001-1,000,000",3,2.6,2600485
2025-07-11,1423,"more than 1,000,001",15,73.67,73418431
2025-07-11,1423,total,17652,100.0,99648000
2025-07-11,1423,差異數調整（說明4）,0,0.0,0
2025-07-18,1423,"1,000-5,000",1194,2.4,2399999
2025-07-18,1423,1-999,15886,0.99,995024
2025-07-18,1423,"10,001-15,000",88,1.09,1089541
2025-07-18,1423,"100,001-200,000",22,3.01,3000172
2025-07-18,1423,"15,001-20,000",36,0.62,625212
2025-07-18,1423,"20,001-30,000",52,1.26,1259466
2025-07-18,1423,"200,001-400,000",19,5.72,5702326
2025-07-18,1423,"30,001-40,000",29,1.0,1000948
2025-07-18,1423,"40,001-50,000",16,0.75,747508
2025-07-18,1423,"400,001-600,000",2,1.07,1075000
2025-07-18,1423,"5,001-10,000",258,1.75,1753172
2025-07-18,1423,"50,001-100,000",25,1.88,1880666
2025-07-18,1423,"600,001-800,000",4,2.93,2923540
2025-07-18,1423,"800,001-1,000,000",2,1.78,1774000
2025-07-18,1423,"more than 1,000,001",15,73.68,73421426
2025-07-18,1423,total,17648,100.0,99648000
2025-07-18,1423,差異數調整（說明4）,0,0.0,0
2025-07-25,1423,"1,000-5,000",1197,2.41,2409077
2025-07-25,1423,1-999,15882,0.99,992553
2025-07-25,1423,"10,001-15,000",89,1.1,1104541
2025-07-25,1423,"100,001-200,000",25,3.38,3374841
2025-07-25,1423,"15,001-20,000",36,0.62,625212
2025-07-25,1423,"20,001-30,000",50,1.22,1217707
2025-07-25,1423,"200,001-400,000",18,5.52,5503113
2025-07-25,1423,"30,001-40,000",28,0.96,960948
2025-07-25,1423,"40,001-50,000",17,0.79,792508
2025-07-25,1423,"400,001-600,000",2,1.07,1075000
2025-07-25,1423,"5,001-10,000",256,1.74,1735172
2025-07-25,1423,"50,001-100,000",24,1.76,1763426
2025-07-25,1423,"600,001-800,000",4,2.9,2890540
2025-07-25,1423,"800,001-1,000,000",2,1.78,1774000
2025-07-25,1423,"more than 1,000,001",15,73.68,73429362
2025-07-25,1423,total,17645,100.0,99648000
2025-07-25,1423,差異數調整（說明4）,0,0.0,0
2025-08-01,1423,"1,000-5,000",1196,2.41,2404041
2025-08-01,1423,1-999,15882,0.99,992017
2025-08-01,1423,"10,001-15,000",89,1.1,1105541
2025-08-01,1423,"100,001-200,000",25,3.42,3410841
2025-08-01,1423,"15,001-20,000",36,0.62,625212
2025-08-01,1423,"20,001-30,000",49,1.2,1201728
2025-08-01,1423,"200,001-400,000",18,5.51,5500494
2025-08-01,1423,"30,001-40,000",28,0.96,962948
2025-08-01,1423,"40,001-50,000",17,0.79,792508
2025-08-01,1423,"400,001-600,000",2,1.07,1075000
2025-08-01,1423,"5,001-10,000",255,1.73,1725633
2025-08-01,1423,"50,001-100,000",24,1.79,1785426
2025-08-01,1423,"600,001-800,000",4,2.86,2857540
2025-08-01,1423,"800,001-1,000,000",2,1.78,1774000
2025-08-01,1423,"more than 1,000,001",15,73.69,73435071
2025-08-01,1423,total,17642,100.0,99648000
2025-08-01,1423,差異數調整（說明4）,0,0.0,0
2025-08-08,1423,"1,000-5,000",1201,2.42,2413099
2025-08-08,1423,1-999,15890,0.99,988584
2025-08-08,1423,"10,001-15,000",88,1.09,1091541
2025-08-08,1423,"100,001-200,000",25,3.42,3412841
2025-08-08,1423,"15,001-20,000",37,0.64,642252
2025-08-08,1423,"20,001-30,000",50,1.24,1239431
2025-08-08,1423,"200,001-400,000",18,5.47,5458398
2025-08-08,1423,"30,001-40,000",27,0.93,928085
2025-08-08,1423,"40,001-50,000",17,0.79,792508
2025-08-08,1423,"400,001-600,000",2,1.07,1075000
2025-08-08,1423,"5,001-10,000",256,1.74,1735249
2025-08-08,1423,"50,001-100,000",24,1.81,1804426
2025-08-08,1423,"600,001-800,000",4,2.86,2857540
2025-08-08,1423,"800,001-1,000,000",2,1.78,1774000
2025-08-08,1423,"more than 1,000,001",15,73.69,73435046
2025-08-08,1423,total,17656,100.0,99648000
2025-08-08,1423,差異數調整（說明4）,0,0.0,0
2025-08-15,1423,"1,000-5,000",1199,2.41,2405202
2025-08-15,1423,1-999,15877,0.98,986274
2025-08-15,1423,"10,001-15,000",88,1.09,1089357
2025-08-15,1423,"100,001-200,000",26,3.54,3531601
2025-08-15,1423,"15,001-20,000",37,0.64,641252
2025-08-15,1423,"20,001-30,000",49,1.22,1218431
2025-08-15,1423,"200,001-400,000",17,5.09,5078122
2025-08-15,1423,"30,001-40,000",28,0.96,966085
2025-08-15,1423,"40,001-50,000",17,0.79,792508
2025-08-15,1423,"400,001-600,000",3,1.48,1478000
2025-08-15,1423,"5,001-10,000",255,1.73,1728023
2025-08-15,1423,"50,001-100,000",22,1.65,1645666
2025-08-15,1423,"600,001-800,000",4,2.86,2857540
2025-08-15,1423,"800,001-1,000,000",2,1.78,1774000
2025-08-15,1423,"more than 1,000,001",15,73.71,73455939
2025-08-15,1423,total,17639,100.0,99648000
2025-08-15,1423,差異數調整（說明4）,0,0.0,0
2025-08-22,1423,"1,000-5,000",1197,2.41,2401923
2025-08-22,1423,1-999,15877,0.98,985578
2025-08-22,1423,"10,001-15,000",89,1.1,1102397
2025-08-22,1423,"100,001-200,000",27,3.76,3755500
2025-08-22,1423,"15,001-20,000",37,0.64,645475
2025-08-22,1423,"20,001-30,000",46,1.13,1134008
2025-08-22,1423,"200,001-400,000",16,4.89,4876865
2025-08-22,1423,"30,001-40,000",29,1.0,999485
2025-08-22,1423,"40,001-50,000",17,0.79,792508
2025-08-22,1423,"400,001-600,000",3,1.48,1479000
2025-08-22,1423,"5,001-10,000",255,1.73,1728303
2025-08-22,1423,"50,001-100,000",23,1.71,1705866
2025-08-22,1423,"600,001-800,000",4,2.86,2855540
2025-08-22,1423,"800,001-1,000,000",2,1.78,1774000
2025-08-22,1423,"more than 1,000,001",15,73.67,73411552
2025-08-22,1423,total,17637,100.0,99648000
2025-08-22,1423,差異數調整（說明4）,0,0.0,0
2025-08-29,1423,"1,000-5,000",1193,2.39,2389617
2025-08-29,1423,1-999,15905,0.98,985223
2025-08-29,1423,"10,001-15,000",90,1.11,1114397
2025-08-29,1423,"100,001-200,000",29,3.97,3961098
2025-08-29,1423,"15,001-20,000",36,0.62,626612
2025-08-29,1423,"20,001-30,000",46,1.13,1131008
2025-08-29,1423,"200,001-400,000",16,4.89,4878422
2025-08-29,1423,"30,001-40,000",29,1.0,1000085
2025-08-29,1423,"40,001-50,000",19,0.89,888699
2025-08-29,1423,"400,001-600,000",3,1.48,1479000
2025-08-29,1423,"5,001-10,000",254,1.73,1726303
2025-08-29,1423,"50,001-100,000",22,1.65,1652475
2025-08-29,1423,"600,001-800,000",4,2.86,2855540
2025-08-29,1423,"800,001-1,000,000",2,1.78,1774000
2025-08-29,1423,"more than 1,000,001",15,73.44,73185521
2025-08-29,1423,total,17663,100.0,99648000
2025-08-29,1423,差異數調整（說明4）,0,0.0,0
2025-09-05,1423,"1,000-5,000",1194,2.39,2389677
2025-09-05,1423,1-999,15899,0.98,983126
2025-09-05,1423,"10,001-15,000",91,1.12,1125397
2025-09-05,1423,"100,001-200,000",27,3.68,3675098
2025-09-05,1423,"15,001-20,000",36,0.62,626612
2025-09-05,1423,"20,001-30,000",47,1.16,1158178
2025-09-05,1423,"200,001-400,000",17,5.12,5105422
2025-09-05,1423,"30,001-40,000",29,1.0,998952
2025-09-05,1423,"40,001-50,000",17,0.8,797508
2025-09-05,1423,"400,001-600,000",3,1.48,1480000
2025-09-05,1423,"5,001-10,000",253,1.72,1718303
2025-09-05,1423,"50,001-100,000",25,1.86,1861666
2025-09-05,1423,"600,001-800,000",4,2.86,2851540
2025-09-05,1423,"800,001-1,000,000",2,1.78,1774000
2025-09-05,1423,"more than 1,000,001",15,73.36,73102521
2025-09-05,1423,total,17659,100.0,99648000
2025-09-05,1423,差異數調整（說明4）,0,0.0,0
2025-09-12,1423,"1,000-5,000",1190,2.39,2381876
2025-09-12,1423,1-999,15893,0.98,983031
2025-09-12,1423,"10,001-15,000",92,1.13,1134397
2025-09-12,1423,"100,001-200,000",26,3.66,3654778
2025-09-12,1423,"15,001-20,000",36,0.62,625612
2025-09-12,1423,"20,001-30,000",47,1.16,1158178
2025-09-12,1423,"200,001-400,000",17,5.13,5115422
2025-09-12,1423,"30,001-40,000",29,1.0,1000952
2025-09-12,1423,"40,001-50,000",16,0.74,740508
2025-09-12,1423,"400,001-600,000",3,1.48,1480000
2025-09-12,1423,"5,001-10,000",252,1.71,1707303
2025-09-12,1423,"50,001-100,000",27,2.01,2002986
2025-09-12,1423,"600,001-800,000",4,2.84,2837540
2025-09-12,1423,"800,001-1,000,000",2,1.78,1774000
2025-09-12,1423,"more than 1,000,001",15,73.3,73051417
2025-09-12,1423,total,17649,100.0,99648000
2025-09-12,1423,差異數調整（說明4）,0,0.0,0
2025-09-19,1423,"1,000-5,000",1189,2.38,2378192
2025-09-19,1423,1-999,15914,0.98,981154
2025-09-19,1423,"10,001-15,000",92,1.13,1135397
2025-09-19,1423,"100,001-200,000",26,3.68,3670778
2025-09-19,1423,"15,001-20,000",36,0.62,625612
2025-09-19,1423,"20,001-30,000",47,1.15,1154178
2025-09-19,1423,"200,001-400,000",17,5.14,5128422
2025-09-19,1423,"30,001-40,000",27,0.93,932952
2025-09-19,1423,"40,001-50,000",17,0.78,785508
2025-09-19,1423,"400,001-600,000",3,1.48,1482000
2025-09-19,1423,"5,001-10,000",250,1.69,1687614
2025-09-19,1423,"50,001-100,000",27,2.04,2034986
2025-09-19,1423,"600,001-800,000",4,2.84,2835540
2025-09-19,1423,"800,001-1,000,000",2,1.78,1774000
2025-09-19,1423,"more than 1,000,001",15,73.29,73041667
2025-09-19,1423,total,17666,100.0,99648000
2025-09-19,1423,差異數調整（說明4）,0,0.0,0
2025-09-26,1423,"1,000-5,000",1184,2.37,2366408
2025-09-26,1423,1-999,15933,0.98,981094
2025-09-26,1423,"10,001-15,000",91,1.12,1123357
2025-09-26,1423,"100,001-200,000",26,3.67,3660774
2025-09-26,1423,"15,001-20,000",36,0.62,625612
2025-09-26,1423,"20,001-30,000",47,1.15,1152178
2025-09-26,1423,"200,001-400,000",17,5.14,5128422
2025-09-26,1423,"30,001-40,000",27,0.93,933952
2025-09-26,1423,"40,001-50,000",17,0.78,785508
2025-09-26,1423,"400,001-600,000",3,1.48,1483000
2025-09-26,1423,"5,001-10,000",252,1.7,1702654
2025-09-26,1423,"50,001-100,000",27,2.04,2034986
2025-09-26,1423,"600,001-800,000",4,2.84,2832540
2025-09-26,1423,"800,001-1,000,000",2,1.78,1774000
2025-09-26,1423,"more than 1,000,001",15,73.32,73063515
2025-09-26,1423,total,17681,100.0,99648000
2025-09-26,1423,差異數調整（說明4）,0,0.0,0
2025-10-03,1423,"1,000-5,000",1184,2.37,2367742
2025-10-03,1423,1-999,15948,0.98,980772
2025-10-03,1423,"10,001-15,000",89,1.1,1099317
2025-10-03,1423,"100,001-200,000",27,3.82,3814827
2025-10-03,1423,"15,001-20,000",37,0.64,643612
2025-10-03,1423,"20,001-30,000",46,1.13,1126298
2025-10-03,1423,"200,001-400,000",16,4.92,4906422
2025-10-03,1423,"30,001-40,000",28,0.97,970832
2025-10-03,1423,"40,001-50,000",17,0.78,785508
2025-10-03,1423,"400,001-600,000",3,1.48,1483000
2025-10-03,1423,"5,001-10,000",252,1.7,1702974
2025-10-03,1423,"50,001-100,000",27,2.03,2025986
2025-10-03,1423,"600,001-800,000",4,2.84,2832540
2025-10-03,1423,"800,001-1,000,000",2,1.78,1774000
2025-10-03,1423,"more than 1,000,001",15,73.39,73134170
2025-10-03,1423,total,17695,100.0,99648000
2025-10-03,1423,差異數調整（說明4）,0,0.0,0
2025-10-09,1423,"1,000-5,000",1180,2.36,2359143
2025-10-09,1423,1-999,15957,0.98,983112
2025-10-09,1423,"10,001-15,000",88,1.09,1086317
2025-10-09,1423,"100,001-200,000",26,3.72,3715832
2025-10-09,1423,"15,001-20,000",37,0.64,643612
2025-10-09,1423,"20,001-30,000",46,1.13,1126618
2025-10-09,1423,"200,001-400,000",16,4.92,4904422
2025-10-09,1423,"30,001-40,000",27,0.93,933952
2025-10-09,1423,"40,001-50,000",18,0.83,833388
2025-10-09,1423,"400,001-600,000",3,1.48,1484000
2025-10-09,1423,"5,001-10,000",253,1.71,1711974
2025-10-09,1423,"50,001-100,000",28,2.12,2113986
2025-10-09,1423,"600,001-800,000",4,2.84,2832540
2025-10-09,1423,"800,001-1,000,000",2,1.78,1774000
2025-10-09,1423,"more than 1,000,001",15,73.4,73145104
2025-10-09,1423,total,17700,100.0,99648000
2025-10-09,1423,差異數調整（說明4）,0,0.0,0
2025-10-17,1423,"1,000-5,000",1175,2.35,2350291
2025-10-17,1423,1-999,15975,0.98,982819
2025-10-17,1423,"10,001-15,000",89,1.1,1103317
2025-10-17,1423,"100,001-200,000",25,3.55,3541832
2025-10-17,1423,"15,001-20,000",37,0.65,648068
2025-10-17,1423,"20,001-30,000",47,1.16,1158322
2025-10-17,1423,"200,001-400,000",17,5.27,5257422
2025-10-17,1423,"30,001-40,000",26,0.9,897952
2025-10-17,1423,"40,001-50,000",18,0.83,833388
2025-10-17,1423,"400,001-600,000",3,1.48,1484000
2025-10-17,1423,"5,001-10,000",253,1.7,1703774
2025-10-17,1423,"50,001-100,000",27,2.01,2007226
2025-10-17,1423,"600,001-800,000",4,2.84,2830540
2025-10-17,1423,"800,001-1,000,000",2,1.78,1774000
2025-10-17,1423,"more than 1,000,001",15,73.33,73075049
2025-10-17,1423,total,17713,100.0,99648000
2025-10-17,1423,差異數調整（說明4）,0,0.0,0
2025-10-23,1423,"1,000-5,000",1172,2.34,2339090
2025-10-23,1423,1-999,15977,0.98,983839
2025-10-23,1423,"10,001-15,000",87,1.08,1076317
2025-10-23,1423,"100,001-200,000",24,3.38,3371072
2025-10-23,1423,"15,001-20,000",38,0.66,661068
2025-10-23,1423,"20,001-30,000",48,1.18,1182322
2025-10-23,1423,"200,001-400,000",18,5.49,5479182
2025-10-23,1423,"30,001-40,000",26,0.9,897952
2025-10-23,1423,"40,001-50,000",17,0.78,783388
2025-10-23,1423,"400,001-600,000",3,1.48,1484000
2025-10-23,1423,"5,001-10,000",253,1.71,1707774
2025-10-23,1423,"50,001-100,000",27,2.0,1999226
2025-10-23,1423,"600,001-800,000",4,2.84,2830540
2025-10-23,1423,"800,001-1,000,000",2,1.78,1774000
2025-10-23,1423,"more than 1,000,001",15,73.33,73078230
2025-10-23,1423,total,17711,100.0,99648000
2025-10-23,1423,差異數調整（說明4）,0,0.0,0
2025-10-31,1423,"1,000-5,000",1176,2.36,2354469
2025-10-31,1423,1-999,15980,0.98,981688
2025-10-31,1423,"10,001-15,000",86,1.07,1066326
2025-10-31,1423,"100,001-200,000",22,3.04,3038567
2025-10-31,1423,"15,001-20,000",36,0.63,628727
2025-10-31,1423,"20,001-30,000",49,1.2,1205019
2025-10-31,1423,"200,001-400,000",18,5.41,5395382
2025-10-31,1423,"30,001-40,000",26,0.9,898232
2025-10-31,1423,"40,001-50,000",17,0.78,783388
2025-10-31,1423,"400,001-600,000",4,1.93,1927000
2025-10-31,1423,"5,001-10,000",249,1.68,1683182
2025-10-31,1423,"50,001-100,000",28,2.09,2091546
2025-10-31,1423,"600,001-800,000",4,2.84,2830540
2025-10-31,1423,"800,001-1,000,000",2,1.78,1774000
2025-10-31,1423,"more than 1,000,001",15,73.24,72989934
2025-10-31,1423,total,17712,100.0,99648000
2025-10-31,1423,差異數調整（說明4）,0,0.0,0
2025-11-07,1423,"1,000-5,000",1174,2.36,2354572
2025-11-07,1423,1-999,15996,0.98,981616
2025-11-07,1423,"10,001-15,000",88,1.09,1089046
2025-11-07,1423,"100,001-200,000",21,2.93,2927567
2025-11-07,1423,"15,001-20,000",37,0.64,646727
2025-11-07,1423,"20,001-30,000",48,1.18,1176939
2025-11-07,1423,"200,001-400,000",18,5.47,5454382
2025-11-07,1423,"30,001-40,000",28,0.97,969312
2025-11-07,1423,"40,001-50,000",17,0.78,783388
2025-11-07,1423,"400,001-600,000",4,1.93,1927000
2025-11-07,1423,"5,001-10,000",247,1.67,1667702
2025-11-07,1423,"50,001-100,000",28,2.08,2075546
2025-11-07,1423,"600,001-800,000",4,2.84,2830540
2025-11-07,1423,"800,001-1,000,000",2,1.78,1774000
2025-11-07,1423,"more than 1,000,001",15,73.24,72989663
2025-11-07,1423,total,17727,100.0,99648000
2025-11-07,1423,差異數調整（說明4）,0,0.0,0
2025-11-14,1423,"1,000-5,000",1178,2.38,2373841
2025-11-14,1423,1-999,16003,0.98,979216
2025-11-14,1423,"10,001-15,000",87,1.08,1080526
2025-11-14,1423,"100,001-200,000",21,2.94,2935659
2025-11-14,1423,"15,001-20,000",37,0.65,647727
2025-11-14,1423,"20,001-30,000",48,1.18,1183939
2025-11-14,1423,"200,001-400,000",18,5.5,5484382
2025-11-14,1423,"30,001-40,000",27,0.92,924312
2025-11-14,1423,"40,001-50,000",17,0.78,785388
2025-11-14,1423,"400,001-600,000",4,1.93,1928000
2025-11-14,1423,"5,001-10,000",246,1.66,1663502
2025-11-14,1423,"50,001-100,000",28,2.06,2059546
2025-11-14,1423,"600,001-800,000",4,2.84,2830540
2025-11-14,1423,"800,001-1,000,000",2,1.78,1774000
2025-11-14,1423,"more than 1,000,001",15,73.25,72997422
2025-11-14,1423,total,17735,100.0,99648000
2025-11-14,1423,差異數調整（說明4）,0,0.0,0
2025-11-21,1423,"1,000-5,000",1176,2.37,2366485
2025-11-21,1423,1-999,16035,0.98,979338
2025-11-21,1423,"10,001-15,000",86,1.06,1063230
2025-11-21,1423,"100,001-200,000",21,2.94,2933649
2025-11-21,1423,"15,001-20,000",37,0.64,646023
2025-11-21,1423,"20,001-30,000",50,1.24,1243075
2025-11-21,1423,"200,001-400,000",18,5.51,5492382
2025-11-21,1423,"30,001-40,000",26,0.89,891176
2025-11-21,1423,"40,001-50,000",18,0.83,833388
2025-11-21,1423,"400,001-600,000",4,1.93,1931000
2025-11-21,1423,"5,001-10,000",248,1.69,1684542
2025-11-21,1423,"50,001-100,000",27,1.98,1982626
2025-11-21,1423,"600,001-800,000",4,2.84,2830540
2025-11-21,1423,"800,001-1,000,000",2,1.78,1774000
2025-11-21,1423,"more than 1,000,001",15,73.25,72996546
2025-11-21,1423,total,17767,100.0,99648000
2025-11-21,1423,差異數調整（說明4）,0,0.0,0
2025-11-28,1423,"1,000-5,000",1181,2.38,2374242
2025-11-28,1423,1-999,16036,0.97,974874
2025-11-28,1423,"10,001-15,000",85,1.05,1051594
2025-11-28,1423,"100,001-200,000",21,2.94,2930648
2025-11-28,1423,"15,001-20,000",34,0.59,591727
2025-11-28,1423,"20,001-30,000",52,1.29,1294371
2025-11-28,1423,"200,001-400,000",18,5.52,5504382
2025-11-28,1423,"30,001-40,000",27,0.93,928176
2025-11-28,1423,"40,001-50,000",17,0.78,785388
2025-11-28,1423,"400,001-600,000",4,1.93,1933000
2025-11-28,1423,"5,001-10,000",249,1.7,1696542
2025-11-28,1423,"50,001-100,000",27,1.98,1982935
2025-11-28,1423,"600,001-800,000",4,2.84,2830540
2025-11-28,1423,"800,001-1,000,000",2,1.78,1774000
2025-11-28,1423,"more than 1,000,001",15,73.25,72995581
2025-11-28,1423,total,17772,100.0,99648000
2025-11-28,1423,差異數調整（說明4）,0,0.0,0
2025-12-05,1423,"1,000-5,000",1185,2.38,2380825
2025-12-05,1423,1-999,16052,0.97,973668
2025-12-05,1423,"10,001-15,000",84,1.04,1038634
2025-12-05,1423,"100,001-200,000",21,2.93,2929648
2025-12-05,1423,"15,001-20,000",34,0.59,590727
2025-12-05,1423,"20,001-30,000",52,1.29,1295371
2025-12-05,1423,"200,001-400,000",18,5.52,5507382
2025-12-05,1423,"30,001-40,000",27,0.93,928176
2025-12-05,1423,"40,001-50,000",18,0.83,834388
2025-12-05,1423,"400,001-600,000",4,2.03,2024000
2025-12-05,1423,"5,001-10,000",249,1.7,1702182
2025-12-05,1423,"50,001-100,000",26,1.93,1932935
2025-12-05,1423,"600,001-800,000",4,2.84,2830540
2025-12-05,1423,"800,001-1,000,000",2,1.78,1774000
2025-12-05,1423,"more than 1,000,001",15,73.16,72905524
2025-12-05,1423,total,17791,100.0,99648000
2025-12-05,1423,差異數調整（說明4）,0,0.0,0
2025-12-12,1423,"1,000-5,000",1182,2.37,2369142
2025-12-12,1423,1-999,16053,0.97,973169
2025-12-12,1423,"10,001-15,000",83,1.02,1024065
2025-12-12,1423,"100,001-200,000",22,3.04,3034970
2025-12-12,1423,"15,001-20,000",35,0.6,606420
2025-12-12,1423,"20,001-30,000",50,1.24,1237235
2025-12-12,1423,"200,001-400,000",18,5.49,5479382
2025-12-12,1423,"30,001-40,000",28,0.96,957736
2025-12-12,1423,"40,001-50,000",18,0.83,832388
2025-12-12,1423,"400,001-600,000",4,2.03,2029000
2025-12-12,1423,"5,001-10,000",249,1.7,1699182
2025-12-12,1423,"50,001-100,000",25,1.89,1887615
2025-12-12,1423,"600,001-800,000",4,2.84,2830540
2025-12-12,1423,"800,001-1,000,000",2,1.78,1774000
2025-12-12,1423,"more than 1,000,001",15,73.17,72913156
2025-12-12,1423,total,17788,100.0,99648000
2025-12-12,1423,差異數調整（說明4）,0,0.0,0
2025-12-19,1423,"1,000-5,000",1178,2.37,2365887
2025-12-19,1423,1-999,16103,0.98,978580
2025-12-19,1423,"10,001-15,000",83,1.02,1024065
2025-12-19,1423,"100,001-200,000",22,3.09,3086970
2025-12-19,1423,"15,001-20,000",35,0.6,606421
2025-12-19,1423,"20,001-30,000",51,1.27,1269955
2025-12-19,1423,"200,001-400,000",18,5.47,5455382
2025-12-19,1423,"30,001-40,000",28,0.96,962016
2025-12-19,1423,"40,001-50,000",17,0.78,785388
2025-12-19,1423,"400,001-600,000",4,2.04,2033000
2025-12-19,1423,"5,001-10,000",246,1.68,1683078
2025-12-19,1423,"50,001-100,000",25,1.88,1879615
2025-12-19,1423,"600,001-800,000",4,2.84,2830540
2025-12-19,1423,"800,001-1,000,000",2,1.78,1774000
2025-12-19,1423,"more than 1,000,001",15,73.17,72913103
2025-12-19,1423,total,17831,100.0,99648000
2025-12-19,1423,差異數調整（說明4）,0,0.0,0
2025-12-26,1423,"1,000-5,000",1180,2.37,2367137
2025-12-26,1423,1-999,16123,0.97,975485
2025-12-26,1423,"10,001-15,000",84,1.03,1034105
2025-12-26,1423,"100,001-200,000",23,3.32,3312970
2025-12-26,1423,"15,001-20,000",35,0.61,608143
2025-12-26,1423,"20,001-30,000",50,1.24,1238955
2025-12-26,1423,"200,001-400,000",17,5.26,5250382
2025-12-26,1423,"30,001-40,000",29,0.99,993016
2025-12-26,1423,"40,001-50,000",17,0.78,785388
2025-12-26,1423,"400,001-600,000",4,2.04,2034000
2025-12-26,1423,"5,001-10,000",242,1.65,1646038
2025-12-26,1423,"50,001-100,000",25,1.89,1883615
2025-12-26,1423,"600,001-800,000",4,2.84,2830540
2025-12-26,1423,"800,001-1,000,000",2,1.78,1774000
2025-12-26,1423,"more than 1,000,001",15,73.17,72914226
2025-12-26,1423,total,17850,100.0,99648000
2025-12-26,1423,差異數調整（說明4）,0,0.0,0
2026-01-02,1423,"1,000-5,000",1184,2.38,2373196
2026-01-02,1423,1-999,16131,0.97,973016
2026-01-02,1423,"10,001-15,000",83,1.02,1019105
2026-01-02,1423,"100,001-200,000",22,3.12,3110650
2026-01-02,1423,"15,001-20,000",36,0.62,627266
2026-01-02,1423,"20,001-30,000",52,1.28,1284995
2026-01-02,1423,"200,001-400,000",18,5.48,5465702
2026-01-02,1423,"30,001-40,000",28,0.96,963016
2026-01-02,1423,"40,001-50,000",17,0.78,785388
2026-01-02,1423,"400,001-600,000",4,2.04,2035000
2026-01-02,1423,"5,001-10,000",241,1.64,1638238
2026-01-02,1423,"50,001-100,000",25,1.88,1880615
2026-01-02,1423,"600,001-800,000",4,2.84,2830540
2026-01-02,1423,"800,001-1,000,000",2,1.78,1774000
2026-01-02,1423,"more than 1,000,001",15,73.14,72887273
2026-01-02,1423,total,17862,100.0,99648000
2026-01-02,1423,差異數調整（說明4）,0,0.0,0
2026-01-09,1423,"1,000-5,000",1180,2.38,2374916
2026-01-09,1423,1-999,16153,0.97,973262
2026-01-09,1423,"10,001-15,000",85,1.04,1041161
2026-01-09,1423,"100,001-200,000",23,3.29,3280972
2026-01-09,1423,"15,001-20,000",36,0.62,626138
2026-01-09,1423,"20,001-30,000",50,1.24,1235995
2026-01-09,1423,"200,001-400,000",17,5.27,5258382
2026-01-09,1423,"30,001-40,000",29,1.0,997016
