date,stock_id,HoldingSharesLevel,people,percent,unit
2025-06-27,2883,"more than 1,000,001",851,55.96,9406281949
2025-06-27,2883,差異數調整（說明4）,0,0.0,0
2025-06-27,2883,total,774068,100.0,16807931703
2025-07-04,2883,1-999,204055,0.19,32799175
2025-07-04,2883,"1,000-5,000",343118,4.57,768327378
2025-07-04,2883,"5,001-10,000",91161,4.18,703578057
2025-07-04,2883,"10,001-15,000",40462,2.98,502065140
2025-07-04,2883,"15,001-20,000",24421,2.63,442083403
2025-07-04,2883,"20,001-30,000",25846,3.83,644583703
2025-07-04,2883,"30,001-40,000",13014,2.71,455580615
2025-07-04,2883,"40,001-50,000",8255,2.25,379027494
2025-07-04,2883,"50,001-100,000",15281,6.44,1083622528
2025-07-04,2883,"100,001-200,000",6674,5.45,917340955
2025-07-04,2883,"200,001-400,000",2699,4.4,740578902
2025-07-04,2883,"400,001-600,000",764,2.22,374427281
2025-07-04,2883,"600,001-800,000",325,1.33,224594502
2025-07-04,2883,"800,001-1,000,000",195,1.05,176501768
2025-07-04,2883,"more than 1,000,001",859,55.7,9362820802
2025-07-04,2883,差異數調整（說明4）,0,0.0,0
2025-07-04,2883,total,777129,100.0,16807931703
2025-07-11,2883,1-999,203895,0.19,32761699
2025-07-11,2883,"1,000-5,000",343407,4.57,769447355
2025-07-11,2883,"5,001-10,000",91344,4.19,704875879
2025-07-11,2883,"10,001-15,000",40525,2.99,502864380
2025-07-11,2883,"15,001-20,000",24441,2.63,442302904
2025-07-11,2883,"20,001-30,000",25892,3.84,645567513
2025-07-11,2883,"30,001-40,000",13036,2.71,456382186
2025-07-11,2883,"40,001-50,000",8299,2.26,381053917
2025-07-11,2883,"50,001-100,000",15263,6.43,1082331146
2025-07-11,2883,"100,001-200,000",6698,5.47,920529946
2025-07-11,2883,"200,001-400,000",2706,4.41,742739355
2025-07-11,2883,"400,001-600,000",759,2.21,372232387
2025-07-11,2883,"600,001-800,000",327,1.34,226443389
2025-07-11,2883,"800,001-1,000,000",201,1.08,182569471
2025-07-11,2883,"more than 1,000,001",858,55.6,9345830176
2025-07-11,2883,差異數調整（說明4）,0,0.0,0
2025-07-11,2883,total,777651,100.0,16807931703
2025-07-18,2883,1-999,203818,0.19,32754797
2025-07-18,2883,"1,000-5,000",342687,4.56,767544596
2025-07-18,2883,"5,001-10,000",90971,4.17,701909132
2025-07-18,2883,"10,001-15,000",40400,2.98,501273275
2025-07-18,2883,"15,001-20,000",24387,2.62,441281046
2025-07-18,2883,"20,001-30,000",25789,3.82,642924782
2025-07-18,2883,"30,001-40,000",13011,2.7,455404764
2025-07-18,2883,"40,001-50,000",8275,2.26,379949908
2025-07-18,2883,"50,001-100,000",15233,6.42,1080045340
2025-07-18,2883,"100,001-200,000",6676,5.45,917640563
2025-07-18,2883,"200,001-400,000",2694,4.4,740274725
2025-07-18,2883,"400,001-600,000",755,2.2,369946715
2025-07-18,2883,"600,001-800,000",328,1.35,227085076
2025-07-18,2883,"800,001-1,000,000",199,1.07,180312186
2025-07-18,2883,"more than 1,000,001",855,55.74,9369589798
2025-07-18,2883,差異數調整（說明4）,1,0.0,-5000
2025-07-18,2883,total,776078,100.0,16807931703
2025-07-25,2883,1-999,203659,0.19,32695536
2025-07-25,2883,"1,000-5,000",342050,4.55,765919876
2025-07-25,2883,"5,001-10,000",90824,4.16,700676417
2025-07-25,2883,"10,001-15,000",40366,2.98,500883463
2025-07-25,2883,"15,001-20,000",24363,2.62,440845687
2025-07-25,2883,"20,001-30,000",25745,3.81,641846754
2025-07-25,2883,"30,001-40,000",12997,2.7,454905255
2025-07-25,2883,"40,001-50,000",8249,2.25,378764307
2025-07-25,2883,"50,001-100,000",15198,6.41,1077873527
2025-07-25,2883,"100,001-200,000",6663,5.44,915509626
2025-07-25,2883,"200,001-400,000",2698,4.4,741216752
2025-07-25,2883,"400,001-600,000",756,2.2,370874071
2025-07-25,2883,"600,001-800,000",330,1.36,228727303
2025-07-25,2883,"800,001-1,000,000",200,1.08,181684097
2025-07-25,2883,"more than 1,000,001",848,55.78,9375509032
2025-07-25,2883,差異數調整（說明4）,0,0.0,0
2025-07-25,2883,total,774946,100.0,16807931703
2025-08-01,2883,1-999,203648,0.19,32688886
2025-08-01,2883,"1,000-5,000",341114,4.54,763812090
2025-08-01,2883,"5,001-10,000",90577,4.15,698586013
2025-08-01,2883,"10,001-15,000",40341,2.97,500543115
2025-08-01,2883,"15,001-20,000",24332,2.61,440283735
2025-08-01,2883,"20,001-30,000",25713,3.81,640866526
2025-08-01,2883,"30,001-40,000",12968,2.7,453869584
2025-08-01,2883,"40,001-50,000",8241,2.25,378294603
2025-08-01,2883,"50,001-100,000",15180,6.4,1077197583
2025-08-01,2883,"100,001-200,000",6652,5.43,913434297
2025-08-01,2883,"200,001-400,000",2698,4.4,740716009
2025-08-01,2883,"400,001-600,000",755,2.2,370402966
2025-08-01,2883,"600,001-800,000",331,1.36,229854614
2025-08-01,2883,"800,001-1,000,000",201,1.08,182335290
2025-08-01,2883,"more than 1,000,001",855,55.83,9385046392
2025-08-01,2883,差異數調整（說明4）,0,0.0,0
2025-08-01,2883,total,773606,100.0,16807931703
2025-08-08,2883,1-999,203403,0.19,32614317
2025-08-08,2883,"1,000-5,000",340176,4.53,761651562
2025-08-08,2883,"5,001-10,000",90256,4.14,696059230
2025-08-08,2883,"10,001-15,000",40253,2.97,499410468
2025-08-08,2883,"15,001-20,000",24282,2.61,439337069
2025-08-08,2883,"20,001-30,000",25647,3.8,639243317
2025-08-08,2883,"30,001-40,000",12964,2.69,453740598
2025-08-08,2883,"40,001-50,000",8231,2.24,377889862
2025-08-08,2883,"50,001-100,000",15115,6.38,1072516419
2025-08-08,2883,"100,001-200,000",6633,5.41,910810319
2025-08-08,2883,"200,001-400,000",2690,4.39,738770414
2025-08-08,2883,"400,001-600,000",752,2.19,368875444
2025-08-08,2883,"600,001-800,000",331,1.36,229859245
2025-08-08,2883,"800,001-1,000,000",203,1.09,184372014
2025-08-08,2883,"more than 1,000,001",852,55.94,9402781425
2025-08-08,2883,差異數調整（說明4）,0,0.0,0
2025-08-08,2883,total,771788,100.0,16807931703
2025-08-15,2883,1-999,203143,0.19,32520137
2025-08-15,2883,"1,000-5,000",339006,4.51,758628922
2025-08-15,2883,"5,001-10,000",89843,4.12,692668326
2025-08-15,2883,"10,001-15,000",40140,2.96,497928108
2025-08-15,2883,"15,001-20,000",24193,2.6,437693305
2025-08-15,2883,"20,001-30,000",25543,3.78,636759470
2025-08-15,2883,"30,001-40,000",12925,2.69,452423963
2025-08-15,2883,"40,001-50,000",8207,2.24,376755679
2025-08-15,2883,"50,001-100,000",15085,6.36,1070395215
2025-08-15,2883,"100,001-200,000",6600,5.39,906215486
2025-08-15,2883,"200,001-400,000",2672,4.36,734228950
2025-08-15,2883,"400,001-600,000",758,2.21,372178014
2025-08-15,2883,"600,001-800,000",322,1.32,223462949
2025-08-15,2883,"800,001-1,000,000",201,1.08,182113968
2025-08-15,2883,"more than 1,000,001",859,56.12,9433962211
2025-08-15,2883,差異數調整（說明4）,1,0.0,-3000
2025-08-15,2883,total,769497,100.0,16807931703
2025-08-22,2883,1-999,202821,0.19,32406459
2025-08-22,2883,"1,000-5,000",338081,4.5,756457169
2025-08-22,2883,"5,001-10,000",89634,4.11,690954845
2025-08-22,2883,"10,001-15,000",40024,2.95,496465050
2025-08-22,2883,"15,001-20,000",24093,2.59,435845839
2025-08-22,2883,"20,001-30,000",25494,3.78,635438144
2025-08-22,2883,"30,001-40,000",12908,2.68,451893523
2025-08-22,2883,"40,001-50,000",8179,2.23,375547874
2025-08-22,2883,"50,001-100,000",15052,6.35,1067796229
2025-08-22,2883,"100,001-200,000",6578,5.37,903612443
2025-08-22,2883,"200,001-400,000",2654,4.34,729498712
2025-08-22,2883,"400,001-600,000",756,2.2,371148373
2025-08-22,2883,"600,001-800,000",324,1.33,225006776
2025-08-22,2883,"800,001-1,000,000",198,1.06,179657071
2025-08-22,2883,"more than 1,000,001",859,56.26,9456219196
2025-08-22,2883,差異數調整（說明4）,1,0.0,-16000
2025-08-22,2883,total,767655,100.0,16807931703
2025-08-29,2883,1-999,202589,0.19,32364304
2025-08-29,2883,"1,000-5,000",337621,4.49,755472556
2025-08-29,2883,"5,001-10,000",89586,4.1,690725792
2025-08-29,2883,"10,001-15,000",39959,2.94,495646494
2025-08-29,2883,"15,001-20,000",24113,2.59,436256052
2025-08-29,2883,"20,001-30,000",25476,3.77,634917827
2025-08-29,2883,"30,001-40,000",12888,2.68,451145937
2025-08-29,2883,"40,001-50,000",8175,2.23,375294104
2025-08-29,2883,"50,001-100,000",15083,6.36,1069733438
2025-08-29,2883,"100,001-200,000",6587,5.38,904315943
2025-08-29,2883,"200,001-400,000",2656,4.34,729606869
2025-08-29,2883,"400,001-600,000",763,2.22,374624936
2025-08-29,2883,"600,001-800,000",322,1.33,223680163
2025-08-29,2883,"800,001-1,000,000",201,1.08,182796691
2025-08-29,2883,"more than 1,000,001",858,56.23,9451350597
2025-08-29,2883,差異數調整（說明4）,0,0.0,0
2025-08-29,2883,total,766877,100.0,16807931703
2025-09-05,2883,1-999,202378,0.19,32311001
2025-09-05,2883,"1,000-5,000",337700,4.49,755955233
2025-09-05,2883,"5,001-10,000",89672,4.11,691465412
2025-09-05,2883,"10,001-15,000",39914,2.94,495030907
2025-09-05,2883,"15,001-20,000",24173,2.6,437234375
2025-09-05,2883,"20,001-30,000",25534,3.78,636433302
2025-09-05,2883,"30,001-40,000",12884,2.68,450998162
2025-09-05,2883,"40,001-50,000",8189,2.23,375916709
2025-09-05,2883,"50,001-100,000",15107,6.37,1071428822
2025-09-05,2883,"100,001-200,000",6620,5.4,908753130
2025-09-05,2883,"200,001-400,000",2674,4.36,734085406
2025-09-05,2883,"400,001-600,000",779,2.27,382551896
2025-09-05,2883,"600,001-800,000",324,1.33,225142030
2025-09-05,2883,"800,001-1,000,000",201,1.08,182112529
2025-09-05,2883,"more than 1,000,001",862,56.09,9428512789
2025-09-05,2883,差異數調整（說明4）,0,0.0,0
2025-09-05,2883,total,767011,100.0,16807931703
2025-09-12,2883,1-999,202086,0.19,32287445
2025-09-12,2883,"1,000-5,000",337861,4.5,756750749
2025-09-12,2883,"5,001-10,000",89812,4.12,692830401
2025-09-12,2883,"10,001-15,000",40044,2.95,496710648
2025-09-12,2883,"15,001-20,000",24285,2.61,439377177
2025-09-12,2883,"20,001-30,000",25676,3.8,639913007
2025-09-12,2883,"30,001-40,000",12993,2.7,454778508
2025-09-12,2883,"40,001-50,000",8256,2.25,379182016
2025-09-12,2883,"50,001-100,000",15228,6.42,1079293449
2025-09-12,2883,"100,001-200,000",6690,5.46,917852384
2025-09-12,2883,"200,001-400,000",2704,4.41,742423608
2025-09-12,2883,"400,001-600,000",773,2.26,380052746
2025-09-12,2883,"600,001-800,000",333,1.37,230753682
2025-09-12,2883,"800,001-1,000,000",202,1.08,183092924
2025-09-12,2883,"more than 1,000,001",867,55.82,9382632959
2025-09-12,2883,差異數調整（說明4）,0,0.0,0
2025-09-12,2883,total,767810,100.0,16807931703
2025-09-19,2883,1-999,201923,0.19,32237064
2025-09-19,2883,"1,000-5,000",337552,4.49,756049351
2025-09-19,2883,"5,001-10,000",89909,4.12,693417091
2025-09-19,2883,"10,001-15,000",40106,2.95,497457949
2025-09-19,2883,"15,001-20,000",24296,2.61,439583660
2025-09-19,2883,"20,001-30,000",25719,3.81,641095740
2025-09-19,2883,"30,001-40,000",12964,2.69,453739113
2025-09-19,2883,"40,001-50,000",8268,2.25,379735124
2025-09-19,2883,"50,001-100,000",15250,6.43,1080939662
2025-09-19,2883,"100,001-200,000",6693,5.46,918778340
2025-09-19,2883,"200,001-400,000",2704,4.42,743082256
2025-09-19,2883,"400,001-600,000",774,2.26,380638250
2025-09-19,2883,"600,001-800,000",336,1.38,233101588
2025-09-19,2883,"800,001-1,000,000",209,1.12,189437427
2025-09-19,2883,"more than 1,000,001",861,55.73,9368639088
2025-09-19,2883,差異數調整（說明4）,0,0.0,0
2025-09-19,2883,total,767564,100.0,16807931703
2025-09-26,2883,1-999,201671,0.19,32176797
2025-09-26,2883,"1,000-5,000",337869,4.5,757384684
2025-09-26,2883,"5,001-10,000",90268,4.14,696258722
2025-09-26,2883,"10,001-15,000",40278,2.97,499688507
2025-09-26,2883,"15,001-20,000",24431,2.63,442209543
2025-09-26,2883,"20,001-30,000",25911,3.84,646060702
2025-09-26,2883,"30,001-40,000",13065,2.72,457609856
2025-09-26,2883,"40,001-50,000",8323,2.27,382266335
2025-09-26,2883,"50,001-100,000",15336,6.47,1087628905
2025-09-26,2883,"100,001-200,000",6753,5.52,928307940
2025-09-26,2883,"200,001-400,000",2720,4.44,747769583
2025-09-26,2883,"400,001-600,000",797,2.33,392668247
2025-09-26,2883,"600,001-800,000",335,1.38,232008519
2025-09-26,2883,"800,001-1,000,000",201,1.08,182387213
2025-09-26,2883,"more than 1,000,001",856,55.47,9323506150
2025-09-26,2883,差異數調整（說明4）,0,0.0,0
2025-09-26,2883,total,768814,100.0,16807931703
2025-10-03,2883,1-999,201567,0.19,32185135
2025-10-03,2883,"1,000-5,000",337605,4.5,756784927
2025-10-03,2883,"5,001-10,000",90129,4.13,695143321
2025-10-03,2883,"10,001-15,000",40259,2.97,499467375
2025-10-03,2883,"15,001-20,000",24435,2.63,442307042
2025-10-03,2883,"20,001-30,000",25923,3.84,646524978
2025-10-03,2883,"30,001-40,000",13045,2.71,456800043
2025-10-03,2883,"40,001-50,000",8342,2.27,383188404
2025-10-03,2883,"50,001-100,000",15375,6.48,1090640756
2025-10-03,2883,"100,001-200,000",6738,5.51,926599561
2025-10-03,2883,"200,001-400,000",2729,4.46,750345836
2025-10-03,2883,"400,001-600,000",799,2.34,394239380
2025-10-03,2883,"600,001-800,000",340,1.4,235386186
2025-10-03,2883,"800,001-1,000,000",200,1.07,181347661
2025-10-03,2883,"more than 1,000,001",855,55.43,9316971098
2025-10-03,2883,差異數調整（說明4）,0,0.0,0
2025-10-03,2883,total,768341,100.0,16807931703
2025-10-09,2883,1-999,201357,0.19,32118531
2025-10-09,2883,"1,000-5,000",337195,4.49,755934339
2025-10-09,2883,"5,001-10,000",90139,4.13,695462537
2025-10-09,2883,"10,001-15,000",40268,2.97,499572354
2025-10-09,2883,"15,001-20,000",24426,2.63,442118889
2025-10-09,2883,"20,001-30,000",25978,3.85,647913861
2025-10-09,2883,"30,001-40,000",13068,2.72,457544782
2025-10-09,2883,"40,001-50,000",8357,2.28,383727858
2025-10-09,2883,"50,001-100,000",15431,6.51,1095044313
2025-10-09,2883,"100,001-200,000",6745,5.52,927908518
2025-10-09,2883,"200,001-400,000",2746,4.48,754551841
2025-10-09,2883,"400,001-600,000",799,2.34,394106113
2025-10-09,2883,"600,001-800,000",338,1.39,234175265
2025-10-09,2883,"800,001-1,000,000",199,1.07,180838675
2025-10-09,2883,"more than 1,000,001",859,55.36,9305942461
2025-10-09,2883,差異數調整（說明4）,0,0.0,0
2025-10-09,2883,total,767905,100.0,16806960337
2025-10-17,2883,1-999,201286,0.19,32071780
2025-10-17,2883,"1,000-5,000",335367,4.46,751220354
2025-10-17,2883,"5,001-10,000",89305,4.09,688748087
2025-10-17,2883,"10,001-15,000",39965,2.94,495607544
2025-10-17,2883,"15,001-20,000",24185,2.6,437597480
2025-10-17,2883,"20,001-30,000",25691,3.81,640713807
2025-10-17,2883,"30,001-40,000",12905,2.68,451742971
2025-10-17,2883,"40,001-50,000",8261,2.25,379297970
2025-10-17,2883,"50,001-100,000",15183,6.4,1076768562
2025-10-17,2883,"100,001-200,000",6665,5.45,916693078
2025-10-17,2883,"200,001-400,000",2700,4.41,741784169
2025-10-17,2883,"400,001-600,000",799,2.34,393321124
2025-10-17,2883,"600,001-800,000",329,1.35,228075431
2025-10-17,2883,"800,001-1,000,000",200,1.07,181440732
2025-10-17,2883,"more than 1,000,001",851,55.88,9391877248
2025-10-17,2883,差異數調整（說明4）,0,0.0,0
2025-10-17,2883,total,763692,100.0,16806960337
2025-10-23,2883,1-999,201223,0.19,32025635
2025-10-23,2883,"1,000-5,000",333369,4.44,746268205
2025-10-23,2883,"5,001-10,000",88667,4.06,683342502
2025-10-23,2883,"10,001-15,000",39710,2.92,492386571
2025-10-23,2883,"15,001-20,000",23931,2.57,432879796
2025-10-23,2883,"20,001-30,000",25514,3.78,636317250
2025-10-23,2883,"30,001-40,000",12823,2.66,448741549
2025-10-23,2883,"40,001-50,000",8220,2.24,377478761
2025-10-23,2883,"50,001-100,000",15090,6.36,1069271527
2025-10-23,2883,"100,001-200,000",6614,5.41,909367524
2025-10-23,2883,"200,001-400,000",2674,4.37,734602151
2025-10-23,2883,"400,001-600,000",804,2.35,395925426
2025-10-23,2883,"600,001-800,000",326,1.34,226150710
2025-10-23,2883,"800,001-1,000,000",192,1.03,174564455
2025-10-23,2883,"more than 1,000,001",850,56.21,9448187265
2025-10-23,2883,差異數調整（說明4）,2,0.0,-548990
2025-10-23,2883,total,760007,100.0,16806960337
2025-10-31,2883,1-999,201096,0.19,31951690
2025-10-31,2883,"1,000-5,000",331808,4.41,742564277
2025-10-31,2883,"5,001-10,000",88148,4.04,679067849
2025-10-31,2883,"10,001-15,000",39547,2.91,490352141
2025-10-31,2883,"15,001-20,000",23771,2.55,429899140
2025-10-31,2883,"20,001-30,000",25363,3.76,632348860
2025-10-31,2883,"30,001-40,000",12762,2.65,446547709
2025-10-31,2883,"40,001-50,000",8189,2.23,376119776
2025-10-31,2883,"50,001-100,000",15010,6.32,1063368288
2025-10-31,2883,"100,001-200,000",6584,5.38,905579198
2025-10-31,2883,"200,001-400,000",2662,4.34,730757596
2025-10-31,2883,"400,001-600,000",795,2.32,391435180
2025-10-31,2883,"600,001-800,000",325,1.34,225453247
2025-10-31,2883,"800,001-1,000,000",187,1.01,170032864
2025-10-31,2883,"more than 1,000,001",852,56.47,9491482522
2025-10-31,2883,差異數調整（說明4）,0,0.0,0
2025-10-31,2883,total,757099,100.0,16806960337
2025-11-07,2883,1-999,201070,0.18,31914691
2025-11-07,2883,"1,000-5,000",330680,4.4,739954837
2025-11-07,2883,"5,001-10,000",87855,4.02,676767853
2025-11-07,2883,"10,001-15,000",39407,2.9,488538479
2025-11-07,2883,"15,001-20,000",23638,2.54,427381958
2025-11-07,2883,"20,001-30,000",25275,3.74,629904356
2025-11-07,2883,"30,001-40,000",12691,2.64,444025077
2025-11-07,2883,"40,001-50,000",8165,2.23,374960127
2025-11-07,2883,"50,001-100,000",14955,6.3,1059686250
2025-11-07,2883,"100,001-200,000",6573,5.37,903565574
2025-11-07,2883,"200,001-400,000",2662,4.35,731567082
2025-11-07,2883,"400,001-600,000",793,2.32,390184826
2025-11-07,2883,"600,001-800,000",323,1.33,224081437
2025-11-07,2883,"800,001-1,000,000",189,1.02,171516424
2025-11-07,2883,"more than 1,000,001",854,56.6,9512911366
2025-11-07,2883,差異數調整（說明4）,0,0.0,0
2025-11-07,2883,total,755130,100.0,16806960337
2025-11-14,2883,1-999,224037,0.19,33248175
2025-11-14,2883,"1,000-5,000",306304,3.67,624110914
2025-11-14,2883,"5,001-10,000",91873,3.55,603786653
2025-11-14,2883,"10,001-15,000",53748,3.6,612499093
2025-11-14,2883,"15,001-20,000",21080,2.08,354691025
2025-11-14,2883,"20,001-30,000",28915,3.95,671508227
2025-11-14,2883,"30,001-40,000",14490,2.84,483674250
2025-11-14,2883,"40,001-50,000",7660,1.97,334666074
2025-11-14,2883,"50,001-100,000",15868,6.17,1048298756
2025-11-14,2883,"100,001-200,000",7496,5.7,967622415
2025-11-14,2883,"200,001-400,000",2933,4.58,777745779
2025-11-14,2883,"400,001-600,000",811,2.3,390539037
2025-11-14,2883,"600,001-800,000",352,1.41,239611146
2025-11-14,2883,"800,001-1,000,000",181,0.94,161028918
2025-11-14,2883,"more than 1,000,001",886,56.97,9672020481
2025-11-14,2883,差異數調整（說明4）,1,0.0,-17740
2025-11-14,2883,total,776634,100.0,16975033203
2025-11-21,2883,1-999,222685,0.19,33067295
2025-11-21,2883,"1,000-5,000",306436,3.68,624773037
2025-11-21,2883,"5,001-10,000",91905,3.56,604592284
2025-11-21,2883,"10,001-15,000",53706,3.6,612281935
2025-11-21,2883,"15,001-20,000",21187,2.1,356889474
2025-11-21,2883,"20,001-30,000",28903,3.95,671671082
2025-11-21,2883,"30,001-40,000",14485,2.84,483680571
2025-11-21,2883,"40,001-50,000",7685,1.97,335883514
2025-11-21,2883,"50,001-100,000",15898,6.19,1051493296
2025-11-21,2883,"100,001-200,000",7522,5.72,972581087
2025-11-21,2883,"200,001-400,000",2938,4.58,778498661
2025-11-21,2883,"400,001-600,000",815,2.31,392736363
2025-11-21,2883,"600,001-800,000",353,1.41,240658962
2025-11-21,2883,"800,001-1,000,000",185,0.96,164480180
2025-11-21,2883,"more than 1,000,001",880,56.85,9651748462
2025-11-21,2883,差異數調整（說明4）,1,0.0,-3000
2025-11-21,2883,total,775583,100.0,16975033203
2025-11-28,2883,1-999,222150,0.19,32988395
2025-11-28,2883,"1,000-5,000",306082,3.67,624137300
2025-11-28,2883,"5,001-10,000",91683,3.55,603321988
2025-11-28,2883,"10,001-15,000",53577,3.59,610980319
2025-11-28,2883,"15,001-20,000",21156,2.09,356360685
2025-11-28,2883,"20,001-30,000",28786,3.94,668932298
2025-11-28,2883,"30,001-40,000",14460,2.84,483069399
2025-11-28,2883,"40,001-50,000",7646,1.96,334251658
2025-11-28,2883,"50,001-100,000",15847,6.17,1047833707
2025-11-28,2883,"100,001-200,000",7509,5.71,970566686
2025-11-28,2883,"200,001-400,000",2932,4.58,778182998
2025-11-28,2883,"400,001-600,000",809,2.29,389807400
2025-11-28,2883,"600,001-800,000",341,1.36,232296206
2025-11-28,2883,"800,001-1,000,000",183,0.95,162482695
2025-11-28,2883,"more than 1,000,001",879,57.02,9679857439
2025-11-28,2883,差異數調整（說明4）,2,0.0,-35970
2025-11-28,2883,total,774040,100.0,16975033203
2025-12-05,2883,1-999,221834,0.19,32907780
2025-12-05,2883,"1,000-5,000",305633,3.67,623279219
2025-12-05,2883,"5,001-10,000",91449,3.54,602119785
2025-12-05,2883,"10,001-15,000",53432,3.59,609434405
2025-12-05,2883,"15,001-20,000",21111,2.09,355686055
2025-12-05,2883,"20,001-30,000",28771,3.93,668737365
2025-12-05,2883,"30,001-40,000",14396,2.83,480985715
2025-12-05,2883,"40,001-50,000",7641,1.96,334123364
2025-12-05,2883,"50,001-100,000",15798,6.15,1044571193
2025-12-05,2883,"100,001-200,000",7515,5.72,971863093
2025-12-05,2883,"200,001-400,000",2928,4.58,777729144
2025-12-05,2883,"400,001-600,000",800,2.27,385457196
2025-12-05,2883,"600,001-800,000",343,1.37,233540177
2025-12-05,2883,"800,001-1,000,000",183,0.95,162650655
2025-12-05,2883,"more than 1,000,001",877,57.09,9691948057
2025-12-05,2883,差異數調整（說明4）,0,0.0,0
2025-12-05,2883,total,772711,100.0,16975033203
2025-12-12,2883,1-999,223381,0.19,33001045
2025-12-12,2883,"1,000-5,000",303288,3.64,617892528
2025-12-12,2883,"5,001-10,000",90356,3.5,595175890
2025-12-12,2883,"10,001-15,000",52723,3.54,601624727
2025-12-12,2883,"15,001-20,000",20814,2.06,350858433
2025-12-12,2883,"20,001-30,000",28328,3.88,658714658
2025-12-12,2883,"30,001-40,000",14176,2.79,473719726
2025-12-12,2883,"40,001-50,000",7549,1.94,330270888
2025-12-12,2883,"50,001-100,000",15507,6.04,1025869587
2025-12-12,2883,"100,001-200,000",7388,5.63,956183162
2025-12-12,2883,"200,001-400,000",2876,4.5,764142100
2025-12-12,2883,"400,001-600,000",778,2.2,374398921
2025-12-12,2883,"600,001-800,000",337,1.34,229090996
2025-12-12,2883,"800,001-1,000,000",186,0.97,165675349
2025-12-12,2883,"more than 1,000,001",870,57.72,9798471193
2025-12-12,2883,差異數調整（說明4）,1,0.0,-56000
2025-12-12,2883,total,768557,100.0,16975033203
2025-12-19,2883,1-999,224772,0.19,33057447
2025-12-19,2883,"1,000-5,000",301981,3.62,615237314
2025-12-19,2883,"5,001-10,000",89614,3.48,591082099
2025-12-19,2883,"10,001-15,000",52121,3.5,595101901
2025-12-19,2883,"15,001-20,000",20637,2.05,348159751
2025-12-19,2883,"20,001-30,000",28012,3.84,652025433
2025-12-19,2883,"30,001-40,000",13964,2.74,466717303
2025-12-19,2883,"40,001-50,000",7553,1.94,330674379
2025-12-19,2883,"50,001-100,000",15276,5.95,1011072519
2025-12-19,2883,"100,001-200,000",7327,5.59,950188020
2025-12-19,2883,"200,001-400,000",2793,4.38,743807903
2025-12-19,2883,"400,001-600,000",763,2.16,367074501
2025-12-19,2883,"600,001-800,000",330,1.32,224988091
2025-12-19,2883,"800,001-1,000,000",186,0.97,165654888
2025-12-19,2883,"more than 1,000,001",861,58.2,9880191654
2025-12-19,2883,差異數調整（說明4）,0,0.0,0
2025-12-19,2883,total,766190,100.0,16975033203
2025-12-26,2883,1-999,225504,0.19,33089849
2025-12-26,2883,"1,000-5,000",301142,3.61,613560847
2025-12-26,2883,"5,001-10,000",89170,3.46,588530131
2025-12-26,2883,"10,001-15,000",51838,3.48,592145595
2025-12-26,2883,"15,001-20,000",20517,2.03,346189434
2025-12-26,2883,"20,001-30,000",27878,3.82,649358623
2025-12-26,2883,"30,001-40,000",13922,2.74,465364198
2025-12-26,2883,"40,001-50,000",7512,1.93,328869657
2025-12-26,2883,"50,001-100,000",15170,5.92,1005046965
2025-12-26,2883,"100,001-200,000",7273,5.55,943592850
2025-12-26,2883,"200,001-400,000",2772,4.35,738489625
2025-12-26,2883,"400,001-600,000",763,2.15,366658235
2025-12-26,2883,"600,001-800,000",332,1.33,226338204
2025-12-26,2883,"800,001-1,000,000",186,0.97,165819162
2025-12-26,2883,"more than 1,000,001",860,58.39,9911979828
2025-12-26,2883,total,764839,100.0,16975033203
2025-12-26,2883,差異數調整（說明4）,0,0.0,0
2026-01-02,2883,1-999,225626,0.19,33079649
2026-01-02,2883,"1,000-5,000",300569,3.6,612434898
2026-01-02,2883,"5,001-10,000",88964,3.46,587391059
2026-01-02,2883,"10,001-15,000",51647,3.47,590093400
2026-01-02,2883,"15,001-20,000",20499,2.03,345992476
2026-01-02,2883,"20,001-30,000",27768,3.81,646853549
2026-01-02,2883,"30,001-40,000",13897,2.73,464643136
2026-01-02,2883,"40,001-50,000",7476,1.92,327418437
2026-01-02,2883,"50,001-100,000",15136,5.9,1003000466
2026-01-02,2883,"100,001-200,000",7240,5.53,939407227
2026-01-02,2883,"200,001-400,000",2794,4.38,743583296
2026-01-02,2883,"400,001-600,000",759,2.14,364536146
2026-01-02,2883,"600,001-800,000",334,1.34,227654768
2026-01-02,2883,"800,001-1,000,000",183,0.96,163119670
2026-01-02,2883,"more than 1,000,001",859,58.47,9925825026
2026-01-02,2883,total,763751,100.0,16975033203
2026-01-02,2883,差異數調整（說明4）,0,0.0,0
2026-01-09,2883,1-999,225838,0.19,33043762
2026-01-09,2883,"1,000-5,000",299552,3.59,610551845
2026-01-09,2883,"5,001-10,000",88495,3.44,584882967
2026-01-09,2883,"10,001-15,000",51342,3.45,586824295
2026-01-09,2883,"15,001-20,000",20415,2.03,344784995
2026-01-09,2883,"20,001-30,000",27618,3.79,643563769
2026-01-09,2883,"30,001-40,000",13819,2.72,462091303
2026-01-09,2883,"40,001-50,000",7441,1.92,325985591
2026-01-09,2883,"50,001-100,000",15048,5.87,997932715
2026-01-09,2883,"100,001-200,000",7209,5.51,936281256
2026-01-09,2883,"200,001-400,000",2777,4.35,738561904
2026-01-09,2883,"400,001-600,000",757,2.14,363627854
2026-01-09,2883,"600,001-800,000",336,1.34,228856387
