date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-12,2351,total,21641,100.0,182140249
2025-12-19,2351,1-999,6518,0.56,1033678
2025-12-19,2351,"1,000-5,000",12737,13.37,24368276
2025-12-19,2351,"5,001-10,000",1361,5.8,10564980
2025-12-19,2351,"10,001-15,000",369,2.61,4771473
2025-12-19,2351,"15,001-20,000",223,2.28,4153991
2025-12-19,2351,"20,001-30,000",170,2.39,4359731
2025-12-19,2351,"30,001-40,000",77,1.52,2769832
2025-12-19,2351,"40,001-50,000",50,1.26,2311236
2025-12-19,2351,"50,001-100,000",85,3.32,6054014
2025-12-19,2351,"100,001-200,000",43,3.38,6162644
2025-12-19,2351,"200,001-400,000",26,4.14,7554921
2025-12-19,2351,"400,001-600,000",7,2.14,3902670
2025-12-19,2351,"600,001-800,000",10,3.57,6503156
2025-12-19,2351,"800,001-1,000,000",6,3.02,5503967
2025-12-19,2351,"more than 1,000,001",30,50.57,92125680
2025-12-19,2351,差異數調整（說明4）,0,0.0,0
2025-12-19,2351,total,21712,100.0,182140249
2025-12-26,2351,1-999,6503,0.56,1034970
2025-12-26,2351,"1,000-5,000",12713,13.32,24273168
2025-12-26,2351,"5,001-10,000",1368,5.81,10599883
2025-12-26,2351,"10,001-15,000",372,2.63,4805569
2025-12-26,2351,"15,001-20,000",221,2.26,4118991
2025-12-26,2351,"20,001-30,000",168,2.37,4321731
2025-12-26,2351,"30,001-40,000",77,1.52,2771132
2025-12-26,2351,"40,001-50,000",48,1.22,2222236
2025-12-26,2351,"50,001-100,000",80,3.1,5647303
2025-12-26,2351,"100,001-200,000",46,3.54,6464965
2025-12-26,2351,"200,001-400,000",27,4.22,7698595
2025-12-26,2351,"400,001-600,000",7,2.14,3899670
2025-12-26,2351,"600,001-800,000",10,3.59,6545156
2025-12-26,2351,"800,001-1,000,000",6,3.01,5491442
2025-12-26,2351,"more than 1,000,001",30,50.64,92245438
2025-12-26,2351,total,21676,100.0,182140249
2025-12-26,2351,差異數調整（說明4）,0,0.0,0
2026-01-02,2351,1-999,6546,0.57,1039980
2026-01-02,2351,"1,000-5,000",12808,13.38,24379721
2026-01-02,2351,"5,001-10,000",1372,5.83,10635877
2026-01-02,2351,"10,001-15,000",366,2.59,4728569
2026-01-02,2351,"15,001-20,000",219,2.24,4091991
2026-01-02,2351,"20,001-30,000",167,2.35,4283868
2026-01-02,2351,"30,001-40,000",80,1.58,2890672
2026-01-02,2351,"40,001-50,000",47,1.19,2170099
2026-01-02,2351,"50,001-100,000",84,3.33,6078677
2026-01-02,2351,"100,001-200,000",43,3.38,6165567
2026-01-02,2351,"200,001-400,000",26,3.96,7227541
2026-01-02,2351,"400,001-600,000",7,2.02,3696746
2026-01-02,2351,"600,001-800,000",12,4.21,7677717
2026-01-02,2351,"800,001-1,000,000",5,2.54,4640093
2026-01-02,2351,"more than 1,000,001",30,50.74,92434131
2026-01-02,2351,total,21812,100.0,182140249
2026-01-02,2351,差異數調整（說明4）,1,0.0,-1000
2026-01-09,2351,1-999,6545,0.57,1044668
2026-01-09,2351,"1,000-5,000",12938,13.59,24757725
2026-01-09,2351,"5,001-10,000",1422,6.05,11022323
2026-01-09,2351,"10,001-15,000",390,2.77,5048708
2026-01-09,2351,"15,001-20,000",221,2.26,4130991
2026-01-09,2351,"20,001-30,000",178,2.5,4558668
2026-01-09,2351,"30,001-40,000",78,1.54,2814289
2026-01-09,2351,"40,001-50,000",50,1.27,2315236
2026-01-09,2351,"50,001-100,000",85,3.35,6115011
2026-01-09,2351,"100,001-200,000",47,3.66,6681750
2026-01-09,2351,"200,001-400,000",24,3.73,6799786
2026-01-09,2351,"400,001-600,000",6,1.78,3242217
2026-01-09,2351,"600,001-800,000",12,4.21,7669717
2026-01-09,2351,"800,001-1,000,000",6,3.08,5615722
2026-01-09,2351,"more than 1,000,001",29,49.59,90323438
2026-01-09,2351,total,22031,100.0,182140249
2026-01-09,2351,差異數調整（說明4）,0,0.0,0
2026-01-16,2351,1-999,6509,0.57,1041027
2026-01-16,2351,"1,000-5,000",12815,13.51,24609111
2026-01-16,2351,"5,001-10,000",1399,5.94,10828432
2026-01-16,2351,"10,001-15,000",382,2.7,4935963
2026-01-16,2351,"15,001-20,000",228,2.33,4245791
2026-01-16,2351,"20,001-30,000",176,2.48,4525668
2026-01-16,2351,"30,001-40,000",81,1.61,2933709
2026-01-16,2351,"40,001-50,000",46,1.16,2122236
2026-01-16,2351,"50,001-100,000",87,3.39,6188631
2026-01-16,2351,"100,001-200,000",47,3.77,6868750
2026-01-16,2351,"200,001-400,000",24,3.64,6647626
2026-01-16,2351,"400,001-600,000",6,1.75,3189217
2026-01-16,2351,"600,001-800,000",13,4.53,8255715
2026-01-16,2351,"800,001-1,000,000",5,2.56,4666093
2026-01-16,2351,"more than 1,000,001",30,50.0,91082280
2026-01-16,2351,total,21848,100.0,182140249
2026-01-16,2351,差異數調整（說明4）,0,0.0,0
2026-01-23,2351,1-999,6447,0.54,1000446
2026-01-23,2351,"1,000-5,000",12355,12.87,23454469
2026-01-23,2351,"5,001-10,000",1293,5.53,10078749
2026-01-23,2351,"10,001-15,000",351,2.49,4542900
2026-01-23,2351,"15,001-20,000",211,2.16,3936641
2026-01-23,2351,"20,001-30,000",166,2.33,4260667
2026-01-23,2351,"30,001-40,000",80,1.6,2926509
2026-01-23,2351,"40,001-50,000",35,0.89,1622236
2026-01-23,2351,"50,001-100,000",79,3.1,5663223
2026-01-23,2351,"100,001-200,000",43,3.4,6193567
2026-01-23,2351,"200,001-400,000",29,4.56,8308652
2026-01-23,2351,"400,001-600,000",9,2.68,4885676
2026-01-23,2351,"600,001-800,000",13,4.68,8524733
2026-01-23,2351,"800,001-1,000,000",5,2.61,4763281
2026-01-23,2351,"more than 1,000,001",31,50.49,91978500
2026-01-23,2351,total,21147,100.0,182140249
2026-01-23,2351,差異數調整（說明4）,0,0.0,0
2026-01-30,2351,1-999,6370,0.53,975752
2026-01-30,2351,"1,000-5,000",11352,11.8,21504247
2026-01-30,2351,"5,001-10,000",1165,4.95,9033174
2026-01-30,2351,"10,001-15,000",342,2.43,4441999
2026-01-30,2351,"15,001-20,000",194,1.98,3619639
2026-01-30,2351,"20,001-30,000",152,2.14,3913265
2026-01-30,2351,"30,001-40,000",81,1.62,2966414
2026-01-30,2351,"40,001-50,000",34,0.87,1600645
2026-01-30,2351,"50,001-100,000",73,2.92,5322825
2026-01-30,2351,"100,001-200,000",43,3.4,6205974
2026-01-30,2351,"200,001-400,000",19,3.04,5552979
2026-01-30,2351,"400,001-600,000",13,3.7,6748946
2026-01-30,2351,"600,001-800,000",8,2.94,5355305
2026-01-30,2351,"800,001-1,000,000",6,3.03,5524096
2026-01-30,2351,"more than 1,000,001",34,54.55,99374989
2026-01-30,2351,total,19886,100.0,182140249
2026-01-30,2351,差異數調整（說明4）,0,0.0,0
2026-02-06,2351,1-999,6288,0.52,962613
2026-02-06,2351,"1,000-5,000",11261,11.74,21393722
2026-02-06,2351,"5,001-10,000",1153,4.91,8944711
2026-02-06,2351,"10,001-15,000",334,2.37,4334570
2026-02-06,2351,"15,001-20,000",199,2.03,3704839
2026-02-06,2351,"20,001-30,000",149,2.08,3806265
2026-02-06,2351,"30,001-40,000",87,1.74,3186499
2026-02-06,2351,"40,001-50,000",33,0.84,1543385
2026-02-06,2351,"50,001-100,000",79,3.14,5735085
2026-02-06,2351,"100,001-200,000",39,3.1,5648992
2026-02-06,2351,"200,001-400,000",18,2.82,5140921
2026-02-06,2351,"400,001-600,000",13,3.67,6699534
2026-02-06,2351,"600,001-800,000",10,3.69,6737305
2026-02-06,2351,"800,001-1,000,000",6,3.04,5547096
2026-02-06,2351,"more than 1,000,001",33,54.21,98754712
2026-02-06,2351,total,19702,100.0,182140249
2026-02-06,2351,差異數調整（說明4）,0,0.0,0
2026-02-13,2351,1-999,6263,0.52,962442
2026-02-13,2351,"1,000-5,000",11273,11.75,21410413
2026-02-13,2351,"5,001-10,000",1168,4.97,9063300
2026-02-13,2351,"10,001-15,000",332,2.36,4299570
2026-02-13,2351,"15,001-20,000",199,2.03,3701194
2026-02-13,2351,"20,001-30,000",146,2.05,3745515
2026-02-13,2351,"30,001-40,000",84,1.68,3074549
2026-02-13,2351,"40,001-50,000",31,0.79,1449645
2026-02-13,2351,"50,001-100,000",82,3.24,5909825
2026-02-13,2351,"100,001-200,000",38,3.03,5535764
2026-02-13,2351,"200,001-400,000",21,3.24,5918905
2026-02-13,2351,"400,001-600,000",11,3.17,5774408
2026-02-13,2351,"600,001-800,000",9,3.25,5935970
2026-02-13,2351,"800,001-1,000,000",8,3.94,7179440
2026-02-13,2351,"more than 1,000,001",33,53.9,98179309
2026-02-13,2351,total,19698,100.0,182140249
2026-02-13,2351,差異數調整（說明4）,0,0.0,0
2026-02-26,2351,1-999,6226,0.52,951970
2026-02-26,2351,"1,000-5,000",11293,11.72,21358321
2026-02-26,2351,"5,001-10,000",1171,4.96,9048110
2026-02-26,2351,"10,001-15,000",331,2.35,4285570
2026-02-26,2351,"15,001-20,000",196,2.0,3643696
2026-02-26,2351,"20,001-30,000",145,2.04,3716013
2026-02-26,2351,"30,001-40,000",84,1.69,3091649
2026-02-26,2351,"40,001-50,000",38,0.97,1770645
2026-02-26,2351,"50,001-100,000",80,3.15,5746504
2026-02-26,2351,"100,001-200,000",41,3.24,5912317
2026-02-26,2351,"200,001-400,000",23,3.55,6481035
2026-02-26,2351,"400,001-600,000",8,2.4,4375636
2026-02-26,2351,"600,001-800,000",8,2.84,5188291
2026-02-26,2351,"800,001-1,000,000",8,4.02,7332685
2026-02-26,2351,"more than 1,000,001",35,54.48,99237807
2026-02-26,2351,total,19687,100.0,182140249
2026-02-26,2351,差異數調整（說明4）,0,0.0,0
2026-03-06,2351,1-999,6245,0.52,964595
2026-03-06,2351,"1,000-5,000",11265,11.73,21374697
2026-03-06,2351,"5,001-10,000",1195,5.09,9283342
2026-03-06,2351,"10,001-15,000",339,2.41,4396270
2026-03-06,2351,"15,001-20,000",189,1.93,3531009
2026-03-06,2351,"20,001-30,000",155,2.17,3959513
2026-03-06,2351,"30,001-40,000",83,1.66,3032386
2026-03-06,2351,"40,001-50,000",40,1.0,1834343
2026-03-06,2351,"50,001-100,000",79,3.09,5633085
2026-03-06,2351,"100,001-200,000",46,3.65,6654981
2026-03-06,2351,"200,001-400,000",24,3.71,6759610
2026-03-06,2351,"400,001-600,000",8,2.43,4428636
2026-03-06,2351,"600,001-800,000",9,3.28,5984536
2026-03-06,2351,"800,001-1,000,000",7,3.53,6437361
2026-03-06,2351,"more than 1,000,001",35,53.73,97865885
2026-03-06,2351,total,19719,100.0,182140249
2026-03-06,2351,差異數調整（說明4）,0,0.0,0
2026-03-13,2351,1-999,6203,0.52,955521
2026-03-13,2351,"1,000-5,000",11018,11.46,20873437
2026-03-13,2351,"5,001-10,000",1165,4.95,9023729
2026-03-13,2351,"10,001-15,000",329,2.34,4272472
2026-03-13,2351,"15,001-20,000",178,1.81,3310007
2026-03-13,2351,"20,001-30,000",159,2.24,4086513
2026-03-13,2351,"30,001-40,000",82,1.64,2996626
2026-03-13,2351,"40,001-50,000",41,1.03,1890478
2026-03-13,2351,"50,001-100,000",74,2.87,5228985
2026-03-13,2351,"100,001-200,000",48,3.91,7130446
2026-03-13,2351,"200,001-400,000",18,2.86,5212921
2026-03-13,2351,"400,001-600,000",10,2.96,5403544
2026-03-13,2351,"600,001-800,000",11,3.97,7246291
2026-03-13,2351,"800,001-1,000,000",8,4.03,7342606
2026-03-13,2351,"more than 1,000,001",33,53.34,97166673
2026-03-13,2351,total,19377,100.0,182140249
2026-03-13,2351,差異數調整（說明4）,0,0.0,0
2026-03-20,2351,1-999,6048,0.49,904529
2026-03-20,2351,"1,000-5,000",10007,10.35,18864327
2026-03-20,2351,"5,001-10,000",1021,4.34,7913502
2026-03-20,2351,"10,001-15,000",289,2.04,3727370
2026-03-20,2351,"15,001-20,000",175,1.78,3256890
2026-03-20,2351,"20,001-30,000",139,1.96,3574513
2026-03-20,2351,"30,001-40,000",70,1.38,2527886
2026-03-20,2351,"40,001-50,000",38,0.96,1764618
2026-03-20,2351,"50,001-100,000",75,2.88,5260675
2026-03-20,2351,"100,001-200,000",45,3.75,6847844
2026-03-20,2351,"200,001-400,000",19,3.02,5513383
2026-03-20,2351,"400,001-600,000",12,3.49,6364636
2026-03-20,2351,"600,001-800,000",10,3.58,6527291
2026-03-20,2351,"800,001-1,000,000",5,2.54,4631096
2026-03-20,2351,"more than 1,000,001",38,57.35,104464689
2026-03-20,2351,total,17991,100.0,182140249
2026-03-20,2351,差異數調整（說明4）,1,0.0,-3000
2026-03-27,2351,1-999,6244,0.49,892572
2026-03-27,2351,"1,000-5,000",10113,10.23,18649304
2026-03-27,2351,"5,001-10,000",939,4.05,7388963
2026-03-27,2351,"10,001-15,000",257,1.81,3305127
2026-03-27,2351,"15,001-20,000",171,1.75,3190019
2026-03-27,2351,"20,001-30,000",119,1.7,3103211
2026-03-27,2351,"30,001-40,000",65,1.3,2381626
2026-03-27,2351,"40,001-50,000",41,1.04,1900863
2026-03-27,2351,"50,001-100,000",69,2.69,4907874
2026-03-27,2351,"100,001-200,000",41,3.32,6057970
2026-03-27,2351,"200,001-400,000",25,3.91,7132340
2026-03-27,2351,"400,001-600,000",12,3.47,6324387
2026-03-27,2351,"600,001-800,000",9,3.21,5858291
2026-03-27,2351,"800,001-1,000,000",5,2.53,4616096
2026-03-27,2351,"more than 1,000,001",37,58.43,106431606
2026-03-27,2351,total,18147,100.0,182140249
2026-03-27,2351,差異數調整（說明4）,0,0.0,0
2026-04-02,2351,1-999,6078,0.47,859501
2026-04-02,2351,"1,000-5,000",9501,9.64,17559230
2026-04-02,2351,"5,001-10,000",876,3.78,6886586
2026-04-02,2351,"10,001-15,000",259,1.81,3305769
2026-04-02,2351,"15,001-20,000",161,1.64,2994719
2026-04-02,2351,"20,001-30,000",118,1.65,3008561
2026-04-02,2351,"30,001-40,000",62,1.23,2241903
2026-04-02,2351,"40,001-50,000",34,0.86,1568645
2026-04-02,2351,"50,001-100,000",75,2.92,5319614
2026-04-02,2351,"100,001-200,000",43,3.53,6432001
2026-04-02,2351,"200,001-400,000",24,3.73,6796937
2026-04-02,2351,"400,001-600,000",12,3.58,6524636
2026-04-02,2351,"600,001-800,000",8,2.86,5220291
2026-04-02,2351,"800,001-1,000,000",5,2.54,4634096
2026-04-02,2351,"more than 1,000,001",38,59.72,108787760
2026-04-02,2351,total,17294,100.0,182140249
2026-04-02,2351,差異數調整（說明4）,0,0.0,0
2026-04-10,2351,1-999,6551,0.51,944486
2026-04-10,2351,"1,000-5,000",10222,10.18,18543507
2026-04-10,2351,"5,001-10,000",844,3.68,6709834
2026-04-10,2351,"10,001-15,000",241,1.71,3116127
2026-04-10,2351,"15,001-20,000",155,1.58,2888179
2026-04-10,2351,"20,001-30,000",117,1.62,2967789
2026-04-10,2351,"30,001-40,000",55,1.1,2018903
2026-04-10,2351,"40,001-50,000",33,0.84,1541645
2026-04-10,2351,"50,001-100,000",71,2.8,5106875
2026-04-10,2351,"100,001-200,000",35,2.77,5046082
2026-04-10,2351,"200,001-400,000",25,3.79,6920653
2026-04-10,2351,"400,001-600,000",10,2.8,5110000
2026-04-10,2351,"600,001-800,000",12,4.42,8063529
2026-04-10,2351,"800,001-1,000,000",5,2.53,4612836
2026-04-10,2351,"more than 1,000,001",38,59.72,108784804
2026-04-10,2351,差異數調整（說明4）,1,-0.12,-235000
2026-04-10,2351,total,18414,100.0,182140249
2026-04-17,2351,1-999,7043,0.55,1025179
2026-04-17,2351,"1,000-5,000",10569,10.17,18748325
2026-04-17,2351,"5,001-10,000",835,3.58,6608083
2026-04-17,2351,"10,001-15,000",230,1.62,2988223
2026-04-17,2351,"15,001-20,000",148,1.49,2763651
2026-04-17,2351,"20,001-30,000",116,1.59,2947169
2026-04-17,2351,"30,001-40,000",59,1.16,2153943
2026-04-17,2351,"40,001-50,000",32,0.81,1503645
2026-04-17,2351,"50,001-100,000",74,2.85,5255445
2026-04-17,2351,"100,001-200,000",40,3.09,5703082
2026-04-17,2351,"200,001-400,000",20,3.19,5895740
2026-04-17,2351,"400,001-600,000",12,3.51,6472515
2026-04-17,2351,"600,001-800,000",9,3.21,5932907
2026-04-17,2351,"800,001-1,000,000",5,2.44,4503836
2026-04-17,2351,"more than 1,000,001",38,60.67,111847157
2026-04-17,2351,total,19230,100.0,184348800
2026-04-17,2351,差異數調整（說明4）,1,0.0,-100
2026-04-24,2351,1-999,7543,0.57,1074322
2026-04-24,2351,"1,000-5,000",10937,10.1,18873416
2026-04-24,2351,"5,001-10,000",766,3.23,6047468
2026-04-24,2351,"10,001-15,000",210,1.45,2718419
2026-04-24,2351,"15,001-20,000",139,1.4,2624833
2026-04-24,2351,"20,001-30,000",94,1.3,2430608
2026-04-24,2351,"30,001-40,000",43,0.82,1536903
2026-04-24,2351,"40,001-50,000",34,0.83,1556577
2026-04-24,2351,"50,001-100,000",68,2.56,4787998
2026-04-24,2351,"100,001-200,000",37,2.74,5133625
2026-04-24,2351,"200,001-400,000",26,3.93,7347307
2026-04-24,2351,"400,001-600,000",8,2.18,4083000
2026-04-24,2351,"600,001-800,000",12,4.36,8152387
2026-04-24,2351,"800,001-1,000,000",5,2.49,4657631
2026-04-24,2351,"more than 1,000,001",42,61.98,115799343
2026-04-24,2351,total,19964,100.0,186822637
2026-04-24,2351,差異數調整（說明4）,2,0.0,-1200
2026-04-30,2351,1-999,7793,0.59,1140412
2026-04-30,2351,"1,000-5,000",11430,10.42,19851301
2026-04-30,2351,"5,001-10,000",799,3.3,6300333
2026-04-30,2351,"10,001-15,000",208,1.4,2679579
2026-04-30,2351,"15,001-20,000",138,1.36,2592818
2026-04-30,2351,"20,001-30,000",99,1.35,2571375
2026-04-30,2351,"30,001-40,000",51,0.96,1843903
2026-04-30,2351,"40,001-50,000",31,0.74,1425645
2026-04-30,2351,"50,001-100,000",60,2.17,4134592
2026-04-30,2351,"100,001-200,000",38,2.75,5246465
2026-04-30,2351,"200,001-400,000",26,3.98,7589293
2026-04-30,2351,"400,001-600,000",7,1.93,3688000
2026-04-30,2351,"600,001-800,000",14,5.11,9735781
2026-04-30,2351,"800,001-1,000,000",4,1.99,3791276
2026-04-30,2351,"more than 1,000,001",42,61.88,117869868
2026-04-30,2351,total,20740,100.0,190460641
2026-04-30,2351,差異數調整（說明4）,0,0.0,0
