date,stock_id,buy,name,sell
2025-11-03,8454,540,Dealer_self,2000
2025-11-03,8454,897,Dealer_Hedging,1336
2025-11-04,8454,116000,Foreign_Investor,89563
2025-11-04,8454,0,Foreign_Dealer_Self,0
2025-11-04,8454,0,Investment_Trust,0
2025-11-04,8454,3000,Dealer_self,2000
2025-11-04,8454,2000,Dealer_Hedging,2264
2025-11-05,8454,106767,Foreign_Investor,87648
2025-11-05,8454,0,Foreign_Dealer_Self,0
2025-11-05,8454,0,Investment_Trust,63
2025-11-05,8454,0,Dealer_self,9000
2025-11-05,8454,0,Dealer_Hedging,2001
2025-11-06,8454,545196,Foreign_Investor,117513
2025-11-06,8454,0,Foreign_Dealer_Self,0
2025-11-06,8454,0,Investment_Trust,0
2025-11-06,8454,8000,Dealer_self,0
2025-11-06,8454,4069,Dealer_Hedging,14100
2025-11-07,8454,349598,Foreign_Investor,471710
2025-11-07,8454,0,Foreign_Dealer_Self,0
2025-11-07,8454,0,Investment_Trust,0
2025-11-07,8454,0,Dealer_self,0
2025-11-07,8454,3679,Dealer_Hedging,4155
2025-11-10,8454,256408,Foreign_Investor,239860
2025-11-10,8454,0,Foreign_Dealer_Self,0
2025-11-10,8454,0,Investment_Trust,2000
2025-11-10,8454,3000,Dealer_self,0
2025-11-10,8454,2251,Dealer_Hedging,3032
2025-11-11,8454,192000,Foreign_Investor,175059
2025-11-11,8454,0,Foreign_Dealer_Self,0
2025-11-11,8454,0,Investment_Trust,0
2025-11-11,8454,0,Dealer_self,2000
2025-11-11,8454,121,Dealer_Hedging,1179
2025-11-12,8454,538982,Foreign_Investor,437792
2025-11-12,8454,0,Foreign_Dealer_Self,0
2025-11-12,8454,0,Investment_Trust,0
2025-11-12,8454,0,Dealer_self,0
2025-11-12,8454,3675,Dealer_Hedging,4348
2025-11-13,8454,320419,Foreign_Investor,261152
2025-11-13,8454,0,Foreign_Dealer_Self,0
2025-11-13,8454,0,Investment_Trust,0
2025-11-13,8454,0,Dealer_self,0
2025-11-13,8454,1506,Dealer_Hedging,120
2025-11-14,8454,377900,Foreign_Investor,173270
2025-11-14,8454,0,Foreign_Dealer_Self,0
2025-11-14,8454,0,Investment_Trust,0
2025-11-14,8454,3000,Dealer_self,0
2025-11-14,8454,7455,Dealer_Hedging,8141
2025-11-17,8454,285207,Foreign_Investor,308424
2025-11-17,8454,0,Foreign_Dealer_Self,0
2025-11-17,8454,0,Investment_Trust,3158
2025-11-17,8454,0,Dealer_self,3000
2025-11-17,8454,359,Dealer_Hedging,405
2025-11-18,8454,183373,Foreign_Investor,230725
2025-11-18,8454,0,Foreign_Dealer_Self,0
2025-11-18,8454,0,Investment_Trust,0
2025-11-18,8454,10000,Dealer_self,6000
2025-11-18,8454,1426,Dealer_Hedging,2163
2025-11-19,8454,148695,Foreign_Investor,133054
2025-11-19,8454,0,Foreign_Dealer_Self,0
2025-11-19,8454,0,Investment_Trust,1000
2025-11-19,8454,3000,Dealer_self,3000
2025-11-19,8454,2202,Dealer_Hedging,2340
2025-11-20,8454,127460,Foreign_Investor,192000
2025-11-20,8454,0,Foreign_Dealer_Self,0
2025-11-20,8454,0,Investment_Trust,2000
2025-11-20,8454,1000,Dealer_self,0
2025-11-20,8454,5000,Dealer_Hedging,2763
2025-11-21,8454,201956,Foreign_Investor,299845
2025-11-21,8454,0,Foreign_Dealer_Self,0
2025-11-21,8454,0,Investment_Trust,0
2025-11-21,8454,9000,Dealer_self,0
2025-11-21,8454,14498,Dealer_Hedging,16198
2025-11-24,8454,244814,Foreign_Investor,191937
2025-11-24,8454,0,Foreign_Dealer_Self,0
2025-11-24,8454,0,Investment_Trust,0
2025-11-24,8454,5000,Dealer_self,0
2025-11-24,8454,3019,Dealer_Hedging,1595
2025-11-25,8454,179250,Foreign_Investor,340690
2025-11-25,8454,0,Foreign_Dealer_Self,0
2025-11-25,8454,0,Investment_Trust,1000
2025-11-25,8454,0,Dealer_self,0
2025-11-25,8454,10000,Dealer_Hedging,9045
2025-11-26,8454,313110,Foreign_Investor,157094
2025-11-26,8454,0,Foreign_Dealer_Self,0
2025-11-26,8454,0,Investment_Trust,0
2025-11-26,8454,5000,Dealer_self,0
2025-11-26,8454,491,Dealer_Hedging,1078
2025-11-27,8454,176509,Foreign_Investor,214941
2025-11-27,8454,0,Foreign_Dealer_Self,0
2025-11-27,8454,0,Investment_Trust,0
2025-11-27,8454,3000,Dealer_self,4000
2025-11-27,8454,1000,Dealer_Hedging,265
2025-11-28,8454,132938,Foreign_Investor,189087
2025-11-28,8454,0,Foreign_Dealer_Self,0
2025-11-28,8454,0,Investment_Trust,0
2025-11-28,8454,14000,Dealer_self,0
2025-11-28,8454,2000,Dealer_Hedging,751
2025-12-01,8454,77000,Foreign_Investor,201426
2025-12-01,8454,0,Foreign_Dealer_Self,0
2025-12-01,8454,0,Investment_Trust,0
2025-12-01,8454,0,Dealer_self,3500
2025-12-01,8454,1000,Dealer_Hedging,334
2025-12-02,8454,87000,Foreign_Investor,271289
2025-12-02,8454,0,Foreign_Dealer_Self,0
2025-12-02,8454,0,Investment_Trust,1000
2025-12-02,8454,2000,Dealer_self,426
2025-12-02,8454,0,Dealer_Hedging,0
2025-12-03,8454,100488,Foreign_Investor,249906
2025-12-03,8454,0,Foreign_Dealer_Self,0
2025-12-03,8454,0,Investment_Trust,0
2025-12-03,8454,4000,Dealer_self,2371
2025-12-03,8454,0,Dealer_Hedging,0
2025-12-04,8454,84000,Foreign_Investor,211697
2025-12-04,8454,0,Foreign_Dealer_Self,0
2025-12-04,8454,0,Investment_Trust,1000
2025-12-04,8454,9000,Dealer_self,5629
2025-12-04,8454,0,Dealer_Hedging,0
2025-12-05,8454,136000,Foreign_Investor,184235
2025-12-05,8454,0,Foreign_Dealer_Self,0
2025-12-05,8454,0,Investment_Trust,0
2025-12-05,8454,11000,Dealer_self,6509
2025-12-05,8454,1000,Dealer_Hedging,0
2025-12-08,8454,0,Foreign_Dealer_Self,0
2025-12-08,8454,0,Investment_Trust,32
2025-12-08,8454,22000,Dealer_self,0
2025-12-08,8454,2000,Dealer_Hedging,0
2025-12-08,8454,159511,Foreign_Investor,79365
2025-12-09,8454,114000,Foreign_Investor,192334
2025-12-09,8454,0,Foreign_Dealer_Self,0
2025-12-09,8454,0,Investment_Trust,0
2025-12-09,8454,10000,Dealer_self,1000
2025-12-09,8454,0,Dealer_Hedging,0
2025-12-10,8454,130000,Foreign_Investor,97941
2025-12-10,8454,0,Foreign_Dealer_Self,0
2025-12-10,8454,0,Investment_Trust,0
2025-12-10,8454,0,Dealer_self,2000
2025-12-10,8454,1000,Dealer_Hedging,0
2025-12-11,8454,173700,Foreign_Investor,212456
2025-12-11,8454,0,Foreign_Dealer_Self,0
2025-12-11,8454,0,Investment_Trust,0
2025-12-11,8454,15000,Dealer_self,779
2025-12-11,8454,5000,Dealer_Hedging,3541
2025-12-12,8454,276871,Foreign_Investor,186000
2025-12-12,8454,0,Foreign_Dealer_Self,0
2025-12-12,8454,0,Investment_Trust,63
2025-12-12,8454,9105,Dealer_self,3052
2025-12-12,8454,0,Dealer_Hedging,0
2025-12-15,8454,78300,Foreign_Investor,210049
2025-12-15,8454,0,Foreign_Dealer_Self,0
2025-12-15,8454,0,Investment_Trust,0
2025-12-15,8454,3000,Dealer_self,107
2025-12-15,8454,0,Dealer_Hedging,310
2025-12-16,8454,427802,Foreign_Investor,374377
2025-12-16,8454,0,Foreign_Dealer_Self,0
2025-12-16,8454,0,Investment_Trust,0
2025-12-16,8454,9000,Dealer_self,12023
2025-12-16,8454,1000,Dealer_Hedging,3266
2025-12-17,8454,268300,Foreign_Investor,276477
2025-12-17,8454,0,Foreign_Dealer_Self,0
2025-12-17,8454,0,Investment_Trust,0
2025-12-17,8454,165,Dealer_self,1000
2025-12-17,8454,1000,Dealer_Hedging,1232
2025-12-18,8454,235450,Foreign_Investor,203375
2025-12-18,8454,0,Foreign_Dealer_Self,0
2025-12-18,8454,0,Investment_Trust,0
2025-12-18,8454,9000,Dealer_self,105
2025-12-18,8454,0,Dealer_Hedging,611
2025-12-19,8454,437036,Foreign_Investor,338324
2025-12-19,8454,0,Foreign_Dealer_Self,0
2025-12-19,8454,3000,Investment_Trust,0
2025-12-19,8454,1000,Dealer_self,2000
2025-12-19,8454,1000,Dealer_Hedging,0
2025-12-22,8454,417801,Foreign_Investor,229000
2025-12-22,8454,0,Foreign_Dealer_Self,0
2025-12-22,8454,0,Investment_Trust,1000
2025-12-22,8454,21,Dealer_self,0
2025-12-22,8454,5437,Dealer_Hedging,1040
2025-12-23,8454,145300,Foreign_Investor,155009
2025-12-23,8454,0,Foreign_Dealer_Self,0
2025-12-23,8454,0,Investment_Trust,0
2025-12-23,8454,0,Dealer_self,0
2025-12-23,8454,1574,Dealer_Hedging,37
2025-12-24,8454,272500,Foreign_Investor,284000
2025-12-24,8454,0,Foreign_Dealer_Self,0
2025-12-24,8454,0,Investment_Trust,0
2025-12-24,8454,0,Dealer_self,2
2025-12-24,8454,0,Dealer_Hedging,0
2025-12-26,8454,71022,Foreign_Investor,473057
2025-12-26,8454,0,Foreign_Dealer_Self,0
2025-12-26,8454,146000,Investment_Trust,0
2025-12-26,8454,3000,Dealer_self,2605
2025-12-26,8454,2000,Dealer_Hedging,1990
2025-12-29,8454,944310,Foreign_Investor,984000
2025-12-29,8454,0,Foreign_Dealer_Self,0
2025-12-29,8454,77000,Investment_Trust,63
2025-12-29,8454,7965,Dealer_self,7686
2025-12-29,8454,5000,Dealer_Hedging,2598
2025-12-30,8454,0,Foreign_Dealer_Self,0
2025-12-30,8454,270000,Investment_Trust,1000
2025-12-30,8454,0,Dealer_self,3000
2025-12-30,8454,1000,Dealer_Hedging,0
2025-12-30,8454,258107,Foreign_Investor,459344
2025-12-31,8454,96830,Foreign_Investor,479000
2025-12-31,8454,0,Foreign_Dealer_Self,0
2025-12-31,8454,267000,Investment_Trust,5032
2025-12-31,8454,0,Dealer_self,0
2025-12-31,8454,0,Dealer_Hedging,2606
2026-01-02,8454,94060,Foreign_Investor,411000
2026-01-02,8454,0,Foreign_Dealer_Self,0
2026-01-02,8454,257000,Investment_Trust,0
2026-01-02,8454,8000,Dealer_self,6476
2026-01-02,8454,1000,Dealer_Hedging,1141
2026-01-05,8454,76786,Foreign_Investor,378042
2026-01-05,8454,0,Foreign_Dealer_Self,0
2026-01-05,8454,254000,Investment_Trust,0
2026-01-05,8454,2000,Dealer_self,5122
2026-01-05,8454,2000,Dealer_Hedging,0
2026-01-06,8454,287000,Foreign_Investor,560000
2026-01-06,8454,0,Foreign_Dealer_Self,0
2026-01-06,8454,251000,Investment_Trust,0
2026-01-06,8454,0,Dealer_self,0
2026-01-06,8454,0,Dealer_Hedging,0
2026-01-07,8454,425874,Foreign_Investor,446153
2026-01-07,8454,0,Foreign_Dealer_Self,0
2026-01-07,8454,242000,Investment_Trust,63
2026-01-07,8454,1251,Dealer_self,0
2026-01-07,8454,0,Dealer_Hedging,3000
2026-01-08,8454,133275,Foreign_Investor,296102
2026-01-08,8454,0,Foreign_Dealer_Self,0
2026-01-08,8454,0,Investment_Trust,0
2026-01-08,8454,0,Dealer_self,0
2026-01-08,8454,0,Dealer_Hedging,0
2026-01-09,8454,197367,Foreign_Investor,239178
2026-01-09,8454,0,Foreign_Dealer_Self,0
2026-01-09,8454,0,Investment_Trust,126
2026-01-09,8454,4000,Dealer_self,0
2026-01-09,8454,0,Dealer_Hedging,1037
2026-01-12,8454,197818,Foreign_Investor,131586
2026-01-12,8454,0,Foreign_Dealer_Self,0
2026-01-12,8454,0,Investment_Trust,0
2026-01-12,8454,1984,Dealer_self,2000
2026-01-12,8454,0,Dealer_Hedging,0
2026-01-13,8454,81000,Foreign_Investor,191715
2026-01-13,8454,0,Foreign_Dealer_Self,0
2026-01-13,8454,0,Investment_Trust,1000
2026-01-13,8454,0,Dealer_self,0
2026-01-13,8454,2000,Dealer_Hedging,2200
2026-01-14,8454,437889,Foreign_Investor,201000
2026-01-14,8454,0,Foreign_Dealer_Self,0
2026-01-14,8454,0,Investment_Trust,31000
2026-01-14,8454,2000,Dealer_self,3000
2026-01-14,8454,0,Dealer_Hedging,4000
2026-01-15,8454,66106,Foreign_Investor,181055
2026-01-15,8454,0,Foreign_Dealer_Self,0
2026-01-15,8454,0,Investment_Trust,21000
2026-01-15,8454,0,Dealer_self,0
2026-01-15,8454,0,Dealer_Hedging,9
2026-01-16,8454,217130,Foreign_Investor,1006501
2026-01-16,8454,0,Foreign_Dealer_Self,0
2026-01-16,8454,0,Investment_Trust,40000
2026-01-16,8454,14000,Dealer_self,10806
2026-01-16,8454,3000,Dealer_Hedging,2998
2026-01-19,8454,87130,Foreign_Investor,284000
2026-01-19,8454,0,Foreign_Dealer_Self,0
2026-01-19,8454,0,Investment_Trust,3000
2026-01-19,8454,38000,Dealer_self,6280
2026-01-19,8454,0,Dealer_Hedging,1715
2026-01-20,8454,53000,Foreign_Investor,219000
2026-01-20,8454,0,Foreign_Dealer_Self,0
2026-01-20,8454,0,Investment_Trust,40283
2026-01-20,8454,7000,Dealer_self,12231
2026-01-20,8454,2000,Dealer_Hedging,2352
2026-01-21,8454,101170,Foreign_Investor,218150
2026-01-21,8454,0,Foreign_Dealer_Self,0
2026-01-21,8454,0,Investment_Trust,28000
2026-01-21,8454,12000,Dealer_self,7110
2026-01-21,8454,1000,Dealer_Hedging,3320
2026-01-22,8454,199370,Foreign_Investor,175399
2026-01-22,8454,0,Foreign_Dealer_Self,0
2026-01-22,8454,0,Investment_Trust,0
2026-01-22,8454,2000,Dealer_self,738
2026-01-22,8454,0,Dealer_Hedging,1000
2026-01-23,8454,79423,Foreign_Investor,54000
2026-01-23,8454,0,Foreign_Dealer_Self,0
2026-01-23,8454,0,Investment_Trust,11031
2026-01-23,8454,0,Dealer_self,0
2026-01-23,8454,0,Dealer_Hedging,843
2026-01-26,8454,121670,Foreign_Investor,115336
2026-01-26,8454,0,Foreign_Dealer_Self,0
2026-01-26,8454,0,Investment_Trust,34000
2026-01-26,8454,1000,Dealer_self,1000
2026-01-26,8454,0,Dealer_Hedging,0
2026-01-27,8454,99434,Foreign_Investor,148025
2026-01-27,8454,0,Foreign_Dealer_Self,0
2026-01-27,8454,0,Investment_Trust,22123
2026-01-27,8454,1000,Dealer_self,1000
2026-01-27,8454,1000,Dealer_Hedging,0
2026-01-28,8454,193182,Foreign_Investor,171000
2026-01-28,8454,0,Foreign_Dealer_Self,0
2026-01-28,8454,0,Investment_Trust,25000
2026-01-28,8454,0,Dealer_self,0
2026-01-28,8454,0,Dealer_Hedging,0
2026-01-29,8454,176439,Foreign_Investor,190200
2026-01-29,8454,0,Foreign_Dealer_Self,0
2026-01-29,8454,0,Investment_Trust,0
2026-01-29,8454,2000,Dealer_self,3000
2026-01-29,8454,555,Dealer_Hedging,0
2026-01-30,8454,235300,Foreign_Investor,460000
2026-01-30,8454,0,Foreign_Dealer_Self,0
2026-01-30,8454,0,Investment_Trust,1000
2026-01-30,8454,15000,Dealer_self,14346
2026-01-30,8454,2000,Dealer_Hedging,3524
2026-02-02,8454,287247,Foreign_Investor,182909
2026-02-02,8454,0,Foreign_Dealer_Self,0
2026-02-02,8454,0,Investment_Trust,31
2026-02-02,8454,7472,Dealer_self,8261
2026-02-02,8454,0,Dealer_Hedging,0
2026-02-03,8454,131000,Foreign_Investor,105000
2026-02-03,8454,0,Foreign_Dealer_Self,0
2026-02-03,8454,0,Investment_Trust,31
2026-02-03,8454,2000,Dealer_self,3000
2026-02-03,8454,0,Dealer_Hedging,0
2026-02-04,8454,0,Foreign_Dealer_Self,0
2026-02-04,8454,0,Investment_Trust,2000
2026-02-04,8454,2000,Dealer_self,0
2026-02-04,8454,0,Dealer_Hedging,0
2026-02-04,8454,195871,Foreign_Investor,185459
2026-02-05,8454,278480,Foreign_Investor,161000
2026-02-05,8454,0,Foreign_Dealer_Self,0
2026-02-05,8454,0,Investment_Trust,0
2026-02-05,8454,0,Dealer_self,1018
2026-02-05,8454,0,Dealer_Hedging,0
2026-02-06,8454,346223,Foreign_Investor,281225
2026-02-06,8454,0,Foreign_Dealer_Self,0
2026-02-06,8454,0,Investment_Trust,0
2026-02-06,8454,4000,Dealer_self,6885
2026-02-06,8454,0,Dealer_Hedging,0
2026-02-09,8454,67514,Foreign_Investor,79000
2026-02-09,8454,0,Foreign_Dealer_Self,0
2026-02-09,8454,0,Investment_Trust,0
2026-02-09,8454,2000,Dealer_self,1000
2026-02-09,8454,1000,Dealer_Hedging,0
2026-02-10,8454,202052,Foreign_Investor,45000
2026-02-10,8454,0,Foreign_Dealer_Self,0
2026-02-10,8454,0,Investment_Trust,0
2026-02-10,8454,2000,Dealer_self,0
2026-02-10,8454,0,Dealer_Hedging,0
2026-02-11,8454,218980,Foreign_Investor,148194
2026-02-11,8454,0,Foreign_Dealer_Self,0
2026-02-11,8454,0,Investment_Trust,0
2026-02-11,8454,24000,Dealer_self,0
2026-02-11,8454,2000,Dealer_Hedging,0
2026-02-23,8454,218098,Foreign_Investor,211534
2026-02-23,8454,0,Foreign_Dealer_Self,0
2026-02-23,8454,0,Investment_Trust,0
2026-02-23,8454,17000,Dealer_self,16000
2026-02-23,8454,3000,Dealer_Hedging,0
2026-02-24,8454,219851,Foreign_Investor,156408
2026-02-24,8454,0,Foreign_Dealer_Self,0
2026-02-24,8454,0,Investment_Trust,31
2026-02-24,8454,4000,Dealer_self,0
2026-02-24,8454,1000,Dealer_Hedging,1000
2026-02-25,8454,254883,Foreign_Investor,123995
2026-02-25,8454,0,Foreign_Dealer_Self,0
2026-02-25,8454,0,Investment_Trust,2000
2026-02-25,8454,624,Dealer_self,0
2026-02-25,8454,1000,Dealer_Hedging,1000
2026-02-26,8454,328291,Foreign_Investor,232102
2026-02-26,8454,0,Foreign_Dealer_Self,0
2026-02-26,8454,0,Investment_Trust,0
2026-02-26,8454,0,Dealer_self,0
2026-02-26,8454,1000,Dealer_Hedging,1000
2026-03-02,8454,205453,Foreign_Investor,283513
2026-03-02,8454,0,Foreign_Dealer_Self,0
2026-03-02,8454,0,Investment_Trust,1000
2026-03-02,8454,4000,Dealer_self,3895
2026-03-02,8454,3000,Dealer_Hedging,2143
2026-03-03,8454,99296,Foreign_Investor,272427
2026-03-03,8454,0,Foreign_Dealer_Self,0
2026-03-03,8454,0,Investment_Trust,1000
2026-03-03,8454,0,Dealer_self,4000
2026-03-03,8454,1000,Dealer_Hedging,2138
2026-03-04,8454,396547,Foreign_Investor,465496
2026-03-04,8454,0,Foreign_Dealer_Self,0
2026-03-04,8454,0,Investment_Trust,1000
2026-03-04,8454,21000,Dealer_self,40005
2026-03-04,8454,2000,Dealer_Hedging,6293
2026-03-05,8454,355179,Foreign_Investor,315631
2026-03-05,8454,0,Foreign_Dealer_Self,0
2026-03-05,8454,0,Investment_Trust,0
2026-03-05,8454,0,Dealer_self,5000
2026-03-05,8454,0,Dealer_Hedging,0
2026-03-06,8454,251561,Foreign_Investor,307144
2026-03-06,8454,0,Foreign_Dealer_Self,0
2026-03-06,8454,0,Investment_Trust,0
2026-03-06,8454,0,Dealer_self,127
2026-03-06,8454,1000,Dealer_Hedging,31
2026-03-09,8454,419241,Foreign_Investor,302297
2026-03-09,8454,0,Foreign_Dealer_Self,0
2026-03-09,8454,0,Investment_Trust,0
2026-03-09,8454,12000,Dealer_self,28483
2026-03-09,8454,0,Dealer_Hedging,503
2026-03-10,8454,147720,Foreign_Investor,221000
2026-03-10,8454,0,Foreign_Dealer_Self,0
2026-03-10,8454,0,Investment_Trust,2000
2026-03-10,8454,10000,Dealer_self,61
2026-03-10,8454,3000,Dealer_Hedging,2655
2026-03-11,8454,383520,Foreign_Investor,282892
2026-03-11,8454,0,Foreign_Dealer_Self,0
2026-03-11,8454,0,Investment_Trust,0
2026-03-11,8454,4000,Dealer_self,11016
2026-03-11,8454,0,Dealer_Hedging,0
2026-03-12,8454,119715,Foreign_Investor,299000
2026-03-12,8454,0,Foreign_Dealer_Self,0
2026-03-12,8454,19000,Investment_Trust,1000
2026-03-12,8454,21000,Dealer_self,20497
2026-03-12,8454,3000,Dealer_Hedging,3059
2026-03-13,8454,300488,Foreign_Investor,132194
2026-03-13,8454,0,Foreign_Dealer_Self,0
2026-03-13,8454,0,Investment_Trust,0
2026-03-13,8454,1000,Dealer_self,8000
2026-03-13,8454,1000,Dealer_Hedging,885
2026-03-16,8454,319762,Foreign_Investor,97404
2026-03-16,8454,0,Foreign_Dealer_Self,0
2026-03-16,8454,0,Investment_Trust,0
2026-03-16,8454,0,Dealer_self,2000
2026-03-16,8454,0,Dealer_Hedging,0
2026-03-17,8454,425000,Foreign_Investor,194832
2026-03-17,8454,0,Foreign_Dealer_Self,0
2026-03-17,8454,0,Investment_Trust,0
2026-03-17,8454,4097,Dealer_self,0
2026-03-17,8454,9674,Dealer_Hedging,1000
2026-03-18,8454,233033,Foreign_Investor,107771
2026-03-18,8454,0,Foreign_Dealer_Self,0
2026-03-18,8454,0,Investment_Trust,0
2026-03-18,8454,6000,Dealer_self,0
2026-03-18,8454,0,Dealer_Hedging,14
2026-03-19,8454,141771,Foreign_Investor,264271
2026-03-19,8454,0,Foreign_Dealer_Self,0
2026-03-19,8454,0,Investment_Trust,0
2026-03-19,8454,0,Dealer_self,27
2026-03-19,8454,0,Dealer_Hedging,0
2026-03-20,8454,443000,Foreign_Investor,265039
2026-03-20,8454,0,Foreign_Dealer_Self,0
2026-03-20,8454,10937,Investment_Trust,4052
2026-03-20,8454,2000,Dealer_self,2000
2026-03-20,8454,0,Dealer_Hedging,1000
2026-03-23,8454,123036,Foreign_Investor,230090
2026-03-23,8454,0,Foreign_Dealer_Self,0
2026-03-23,8454,418,Investment_Trust,0
2026-03-23,8454,6000,Dealer_self,12341
2026-03-23,8454,0,Dealer_Hedging,0
2026-03-24,8454,279954,Foreign_Investor,149102
2026-03-24,8454,0,Foreign_Dealer_Self,0
2026-03-24,8454,0,Investment_Trust,1000
2026-03-24,8454,3000,Dealer_self,0
2026-03-24,8454,0,Dealer_Hedging,0
2026-03-25,8454,182000,Foreign_Investor,137008
2026-03-25,8454,0,Foreign_Dealer_Self,0
2026-03-25,8454,0,Investment_Trust,1000
2026-03-25,8454,8000,Dealer_self,0
2026-03-25,8454,0,Dealer_Hedging,0
2026-03-26,8454,216176,Foreign_Investor,70000
2026-03-26,8454,0,Foreign_Dealer_Self,0
2026-03-26,8454,0,Investment_Trust,0
2026-03-26,8454,2000,Dealer_self,0
2026-03-26,8454,0,Dealer_Hedging,0
2026-03-27,8454,149220,Foreign_Investor,136372
2026-03-27,8454,0,Foreign_Dealer_Self,0
2026-03-27,8454,0,Investment_Trust,0
2026-03-27,8454,0,Dealer_self,0
2026-03-27,8454,0,Dealer_Hedging,0
2026-03-30,8454,216582,Foreign_Investor,117090
2026-03-30,8454,0,Foreign_Dealer_Self,0
2026-03-30,8454,1000,Investment_Trust,0
2026-03-30,8454,0,Dealer_self,10472
2026-03-30,8454,0,Dealer_Hedging,0
2026-03-31,8454,169561,Foreign_Investor,133000
2026-03-31,8454,0,Foreign_Dealer_Self,0
2026-03-31,8454,0,Investment_Trust,0
2026-03-31,8454,5000,Dealer_self,1000
2026-03-31,8454,0,Dealer_Hedging,0
2026-04-01,8454,0,Foreign_Dealer_Self,0
2026-04-01,8454,0,Investment_Trust,0
2026-04-01,8454,14000,Dealer_self,0
2026-04-01,8454,5000,Dealer_Hedging,0
2026-04-01,8454,209320,Foreign_Investor,80544
2026-04-02,8454,222628,Foreign_Investor,86000
2026-04-02,8454,0,Foreign_Dealer_Self,0
2026-04-02,8454,2498,Investment_Trust,1000
2026-04-02,8454,0,Dealer_self,0
2026-04-02,8454,0,Dealer_Hedging,1000
2026-04-07,8454,137381,Foreign_Investor,236000
2026-04-07,8454,0,Foreign_Dealer_Self,0
2026-04-07,8454,198,Investment_Trust,0
2026-04-07,8454,2000,Dealer_self,0
2026-04-07,8454,1000,Dealer_Hedging,0
2026-04-08,8454,264841,Foreign_Investor,86215
2026-04-08,8454,0,Foreign_Dealer_Self,0
2026-04-08,8454,446,Investment_Trust,0
2026-04-08,8454,19000,Dealer_self,0
2026-04-08,8454,3000,Dealer_Hedging,0
2026-04-09,8454,111519,Foreign_Investor,160091
2026-04-09,8454,0,Foreign_Dealer_Self,0
2026-04-09,8454,400,Investment_Trust,0
2026-04-09,8454,0,Dealer_self,4000
2026-04-09,8454,0,Dealer_Hedging,0
2026-04-10,8454,318125,Foreign_Investor,157416
2026-04-10,8454,0,Foreign_Dealer_Self,0
2026-04-10,8454,250,Investment_Trust,0
2026-04-10,8454,0,Dealer_self,54000
2026-04-10,8454,2077,Dealer_Hedging,1000
2026-04-13,8454,139824,Foreign_Investor,291417
2026-04-13,8454,0,Foreign_Dealer_Self,0
2026-04-13,8454,2502,Investment_Trust,0
2026-04-13,8454,11000,Dealer_self,51000
2026-04-13,8454,0,Dealer_Hedging,2030
2026-04-14,8454,247000,Foreign_Investor,100000
2026-04-14,8454,0,Foreign_Dealer_Self,0
2026-04-14,8454,1556,Investment_Trust,1000
2026-04-14,8454,3000,Dealer_self,25000
2026-04-14,8454,0,Dealer_Hedging,0
2026-04-15,8454,158389,Foreign_Investor,332952
2026-04-15,8454,0,Foreign_Dealer_Self,0
2026-04-15,8454,351,Investment_Trust,1029
2026-04-15,8454,9000,Dealer_self,24000
2026-04-15,8454,3000,Dealer_Hedging,0
2026-04-16,8454,314778,Foreign_Investor,183144
2026-04-16,8454,0,Foreign_Dealer_Self,0
2026-04-16,8454,2405,Investment_Trust,2000
2026-04-16,8454,5000,Dealer_self,21000
2026-04-16,8454,0,Dealer_Hedging,0
2026-04-17,8454,111316,Foreign_Investor,457389
2026-04-17,8454,0,Foreign_Dealer_Self,0
2026-04-17,8454,870,Investment_Trust,2000
2026-04-17,8454,16000,Dealer_self,38279
2026-04-17,8454,0,Dealer_Hedging,0
2026-04-20,8454,168850,Foreign_Investor,439837
2026-04-20,8454,0,Foreign_Dealer_Self,0
2026-04-20,8454,1898,Investment_Trust,1000
2026-04-20,8454,4000,Dealer_self,19550
2026-04-20,8454,0,Dealer_Hedging,233
2026-04-21,8454,133557,Foreign_Investor,148896
2026-04-21,8454,0,Foreign_Dealer_Self,0
2026-04-21,8454,3727,Investment_Trust,0
2026-04-21,8454,1000,Dealer_self,1000
2026-04-21,8454,0,Dealer_Hedging,1000
2026-04-22,8454,84280,Foreign_Investor,122004
2026-04-22,8454,0,Foreign_Dealer_Self,0
2026-04-22,8454,2186,Investment_Trust,1000
2026-04-22,8454,2000,Dealer_self,0
2026-04-22,8454,1000,Dealer_Hedging,1000
2026-04-23,8454,159640,Foreign_Investor,303295
2026-04-23,8454,0,Foreign_Dealer_Self,0
2026-04-23,8454,0,Investment_Trust,2884
2026-04-23,8454,2000,Dealer_self,55254
2026-04-23,8454,0,Dealer_Hedging,1000
2026-04-24,8454,136058,Foreign_Investor,239070
2026-04-24,8454,0,Foreign_Dealer_Self,0
2026-04-24,8454,0,Investment_Trust,214382
2026-04-24,8454,17000,Dealer_self,14240
2026-04-24,8454,1000,Dealer_Hedging,3000
2026-04-27,8454,207340,Foreign_Investor,224695
2026-04-27,8454,0,Foreign_Dealer_Self,0
2026-04-27,8454,50000,Investment_Trust,812
2026-04-27,8454,0,Dealer_self,6000
2026-04-27,8454,0,Dealer_Hedging,0
2026-04-28,8454,348006,Foreign_Investor,98000
2026-04-28,8454,0,Foreign_Dealer_Self,0
2026-04-28,8454,50000,Investment_Trust,291859
2026-04-28,8454,0,Dealer_self,63
2026-04-28,8454,0,Dealer_Hedging,0
2026-04-29,8454,310000,Foreign_Investor,133188
2026-04-29,8454,0,Foreign_Dealer_Self,0
