date,stock_id,buy,name,sell
2025-10-31,2488,34000,Foreign_Investor,27000
2025-10-31,2488,0,Foreign_Dealer_Self,0
2025-10-31,2488,0,Investment_Trust,0
2025-10-31,2488,2000,Dealer_self,0
2025-10-31,2488,0,Dealer_Hedging,0
2025-11-03,2488,22000,Foreign_Investor,84000
2025-11-03,2488,0,Foreign_Dealer_Self,0
2025-11-03,2488,0,Investment_Trust,0
2025-11-03,2488,0,Dealer_self,1000
2025-11-03,2488,0,Dealer_Hedging,0
2025-11-04,2488,57000,Foreign_Investor,37000
2025-11-04,2488,0,Foreign_Dealer_Self,0
2025-11-04,2488,0,Investment_Trust,0
2025-11-04,2488,1000,Dealer_self,1000
2025-11-04,2488,0,Dealer_Hedging,0
2025-11-05,2488,106000,Foreign_Investor,62000
2025-11-05,2488,0,Foreign_Dealer_Self,0
2025-11-05,2488,0,Investment_Trust,0
2025-11-05,2488,0,Dealer_self,1000
2025-11-05,2488,0,Dealer_Hedging,0
2025-11-06,2488,431000,Foreign_Investor,57300
2025-11-06,2488,0,Foreign_Dealer_Self,0
2025-11-06,2488,0,Investment_Trust,0
2025-11-06,2488,10000,Dealer_self,1000
2025-11-06,2488,0,Dealer_Hedging,0
2025-11-07,2488,131000,Foreign_Investor,104000
2025-11-07,2488,0,Foreign_Dealer_Self,0
2025-11-07,2488,0,Investment_Trust,0
2025-11-07,2488,0,Dealer_self,0
2025-11-07,2488,0,Dealer_Hedging,0
2025-11-10,2488,85000,Foreign_Investor,78000
2025-11-10,2488,0,Foreign_Dealer_Self,0
2025-11-10,2488,0,Investment_Trust,0
2025-11-10,2488,1000,Dealer_self,0
2025-11-10,2488,0,Dealer_Hedging,0
2025-11-11,2488,0,Foreign_Dealer_Self,0
2025-11-11,2488,0,Investment_Trust,0
2025-11-11,2488,0,Dealer_self,2000
2025-11-11,2488,0,Dealer_Hedging,0
2025-11-11,2488,177000,Foreign_Investor,169000
2025-11-12,2488,0,Foreign_Dealer_Self,0
2025-11-12,2488,0,Investment_Trust,0
2025-11-12,2488,1000,Dealer_self,35
2025-11-12,2488,0,Dealer_Hedging,0
2025-11-12,2488,76000,Foreign_Investor,61000
2025-11-13,2488,42000,Foreign_Investor,26000
2025-11-13,2488,0,Foreign_Dealer_Self,0
2025-11-13,2488,0,Investment_Trust,0
2025-11-13,2488,0,Dealer_self,8000
2025-11-13,2488,0,Dealer_Hedging,0
2025-11-14,2488,51000,Foreign_Investor,20000
2025-11-14,2488,0,Foreign_Dealer_Self,0
2025-11-14,2488,0,Investment_Trust,0
2025-11-14,2488,0,Dealer_self,1000
2025-11-14,2488,0,Dealer_Hedging,0
2025-11-17,2488,12060,Foreign_Investor,88000
2025-11-17,2488,0,Foreign_Dealer_Self,0
2025-11-17,2488,0,Investment_Trust,0
2025-11-17,2488,0,Dealer_self,3862
2025-11-17,2488,0,Dealer_Hedging,0
2025-11-18,2488,23000,Foreign_Investor,73000
2025-11-18,2488,0,Foreign_Dealer_Self,0
2025-11-18,2488,0,Investment_Trust,0
2025-11-18,2488,6000,Dealer_self,2000
2025-11-18,2488,0,Dealer_Hedging,0
2025-11-19,2488,25000,Foreign_Investor,33000
2025-11-19,2488,0,Foreign_Dealer_Self,0
2025-11-19,2488,0,Investment_Trust,0
2025-11-19,2488,1000,Dealer_self,1
2025-11-19,2488,0,Dealer_Hedging,0
2025-11-20,2488,8000,Foreign_Investor,18000
2025-11-20,2488,0,Foreign_Dealer_Self,0
2025-11-20,2488,0,Investment_Trust,0
2025-11-20,2488,0,Dealer_self,339
2025-11-20,2488,0,Dealer_Hedging,0
2025-11-21,2488,26248,Foreign_Investor,67000
2025-11-21,2488,0,Foreign_Dealer_Self,0
2025-11-21,2488,0,Investment_Trust,0
2025-11-21,2488,2000,Dealer_self,0
2025-11-21,2488,0,Dealer_Hedging,0
2025-11-24,2488,5000,Foreign_Investor,57000
2025-11-24,2488,0,Foreign_Dealer_Self,0
2025-11-24,2488,0,Investment_Trust,0
2025-11-24,2488,3000,Dealer_self,4000
2025-11-24,2488,0,Dealer_Hedging,0
2025-11-25,2488,43000,Foreign_Investor,41000
2025-11-25,2488,0,Foreign_Dealer_Self,0
2025-11-25,2488,0,Investment_Trust,0
2025-11-25,2488,4000,Dealer_self,1000
2025-11-25,2488,0,Dealer_Hedging,0
2025-11-26,2488,64000,Foreign_Investor,26000
2025-11-26,2488,0,Foreign_Dealer_Self,0
2025-11-26,2488,0,Investment_Trust,0
2025-11-26,2488,0,Dealer_self,0
2025-11-26,2488,0,Dealer_Hedging,0
2025-11-27,2488,25000,Foreign_Investor,12000
2025-11-27,2488,0,Foreign_Dealer_Self,0
2025-11-27,2488,0,Investment_Trust,0
2025-11-27,2488,0,Dealer_self,1000
2025-11-27,2488,0,Dealer_Hedging,0
2025-11-28,2488,24000,Foreign_Investor,9000
2025-11-28,2488,0,Foreign_Dealer_Self,0
2025-11-28,2488,0,Investment_Trust,0
2025-11-28,2488,2000,Dealer_self,5
2025-11-28,2488,0,Dealer_Hedging,0
2025-12-01,2488,37000,Foreign_Investor,22000
2025-12-01,2488,0,Foreign_Dealer_Self,0
2025-12-01,2488,0,Investment_Trust,0
2025-12-01,2488,1000,Dealer_self,1000
2025-12-01,2488,0,Dealer_Hedging,0
2025-12-02,2488,21000,Foreign_Investor,22000
2025-12-02,2488,0,Foreign_Dealer_Self,0
2025-12-02,2488,0,Investment_Trust,0
2025-12-02,2488,3000,Dealer_self,0
2025-12-02,2488,0,Dealer_Hedging,0
2025-12-03,2488,6000,Foreign_Investor,18000
2025-12-03,2488,0,Foreign_Dealer_Self,0
2025-12-03,2488,0,Investment_Trust,0
2025-12-03,2488,4000,Dealer_self,8
2025-12-03,2488,0,Dealer_Hedging,0
2025-12-04,2488,7000,Foreign_Investor,8000
2025-12-04,2488,0,Foreign_Dealer_Self,0
2025-12-04,2488,0,Investment_Trust,0
2025-12-04,2488,5000,Dealer_self,0
2025-12-04,2488,0,Dealer_Hedging,0
2025-12-05,2488,5000,Foreign_Investor,45000
2025-12-05,2488,0,Foreign_Dealer_Self,0
2025-12-05,2488,0,Investment_Trust,0
2025-12-05,2488,5000,Dealer_self,656
2025-12-05,2488,0,Dealer_Hedging,0
2025-12-08,2488,3000,Foreign_Investor,11000
2025-12-08,2488,0,Foreign_Dealer_Self,0
2025-12-08,2488,0,Investment_Trust,0
2025-12-08,2488,1000,Dealer_self,0
2025-12-08,2488,0,Dealer_Hedging,0
2025-12-09,2488,2000,Foreign_Investor,21000
2025-12-09,2488,0,Foreign_Dealer_Self,0
2025-12-09,2488,0,Investment_Trust,0
2025-12-09,2488,0,Dealer_self,10
2025-12-09,2488,0,Dealer_Hedging,0
2025-12-10,2488,23000,Foreign_Investor,12000
2025-12-10,2488,0,Foreign_Dealer_Self,0
2025-12-10,2488,0,Investment_Trust,0
2025-12-10,2488,0,Dealer_self,1000
2025-12-10,2488,0,Dealer_Hedging,0
2025-12-11,2488,14000,Foreign_Investor,23000
2025-12-11,2488,0,Foreign_Dealer_Self,0
2025-12-11,2488,0,Investment_Trust,0
2025-12-11,2488,0,Dealer_self,0
2025-12-11,2488,0,Dealer_Hedging,0
2025-12-12,2488,35000,Foreign_Investor,15000
2025-12-12,2488,0,Foreign_Dealer_Self,0
2025-12-12,2488,0,Investment_Trust,0
2025-12-12,2488,1000,Dealer_self,1005
2025-12-12,2488,0,Dealer_Hedging,0
2025-12-15,2488,5000,Foreign_Investor,6000
2025-12-15,2488,0,Foreign_Dealer_Self,0
2025-12-15,2488,0,Investment_Trust,0
2025-12-15,2488,1000,Dealer_self,1
2025-12-15,2488,0,Dealer_Hedging,0
2025-12-16,2488,61000,Foreign_Investor,22000
2025-12-16,2488,0,Foreign_Dealer_Self,0
2025-12-16,2488,0,Investment_Trust,0
2025-12-16,2488,1000,Dealer_self,3233
2025-12-16,2488,0,Dealer_Hedging,0
2025-12-17,2488,6000,Foreign_Investor,12000
2025-12-17,2488,0,Foreign_Dealer_Self,0
2025-12-17,2488,0,Investment_Trust,0
2025-12-17,2488,0,Dealer_self,0
2025-12-17,2488,0,Dealer_Hedging,0
2025-12-18,2488,29000,Foreign_Investor,2000
2025-12-18,2488,0,Foreign_Dealer_Self,0
2025-12-18,2488,0,Investment_Trust,0
2025-12-18,2488,1000,Dealer_self,1
2025-12-18,2488,0,Dealer_Hedging,0
2025-12-19,2488,18000,Foreign_Investor,3000
2025-12-19,2488,0,Foreign_Dealer_Self,0
2025-12-19,2488,0,Investment_Trust,0
2025-12-19,2488,0,Dealer_self,1000
2025-12-19,2488,0,Dealer_Hedging,0
2025-12-22,2488,20000,Foreign_Investor,1000
2025-12-22,2488,0,Foreign_Dealer_Self,0
2025-12-22,2488,0,Investment_Trust,0
2025-12-22,2488,0,Dealer_self,27
2025-12-22,2488,0,Dealer_Hedging,0
2025-12-23,2488,43000,Foreign_Investor,2000
2025-12-23,2488,0,Foreign_Dealer_Self,0
2025-12-23,2488,0,Investment_Trust,0
2025-12-23,2488,0,Dealer_self,0
2025-12-23,2488,0,Dealer_Hedging,0
2025-12-24,2488,10000,Foreign_Investor,6000
2025-12-24,2488,0,Foreign_Dealer_Self,0
2025-12-24,2488,0,Investment_Trust,0
2025-12-24,2488,0,Dealer_self,0
2025-12-24,2488,0,Dealer_Hedging,0
2025-12-26,2488,101000,Foreign_Investor,6000
2025-12-26,2488,0,Foreign_Dealer_Self,0
2025-12-26,2488,0,Investment_Trust,0
2025-12-26,2488,102,Dealer_self,0
2025-12-26,2488,0,Dealer_Hedging,0
2025-12-29,2488,28000,Foreign_Investor,8000
2025-12-29,2488,0,Foreign_Dealer_Self,0
2025-12-29,2488,0,Investment_Trust,0
2025-12-29,2488,0,Dealer_self,0
2025-12-29,2488,0,Dealer_Hedging,0
2025-12-30,2488,56000,Foreign_Investor,5000
2025-12-30,2488,0,Foreign_Dealer_Self,0
2025-12-30,2488,0,Investment_Trust,0
2025-12-30,2488,1000,Dealer_self,0
2025-12-30,2488,0,Dealer_Hedging,0
2025-12-31,2488,123000,Foreign_Investor,3000
2025-12-31,2488,0,Foreign_Dealer_Self,0
2025-12-31,2488,0,Investment_Trust,0
2025-12-31,2488,0,Dealer_self,1000
2025-12-31,2488,0,Dealer_Hedging,0
2026-01-02,2488,32000,Foreign_Investor,5000
2026-01-02,2488,0,Foreign_Dealer_Self,0
2026-01-02,2488,0,Investment_Trust,0
2026-01-02,2488,18,Dealer_self,0
2026-01-02,2488,0,Dealer_Hedging,0
2026-01-05,2488,5000,Foreign_Investor,53000
2026-01-05,2488,0,Foreign_Dealer_Self,0
2026-01-05,2488,0,Investment_Trust,0
2026-01-05,2488,0,Dealer_self,0
2026-01-05,2488,0,Dealer_Hedging,0
2026-01-06,2488,31000,Foreign_Investor,32000
2026-01-06,2488,0,Foreign_Dealer_Self,0
2026-01-06,2488,0,Investment_Trust,0
2026-01-06,2488,0,Dealer_self,6000
2026-01-06,2488,0,Dealer_Hedging,0
2026-01-07,2488,39000,Foreign_Investor,29000
2026-01-07,2488,0,Foreign_Dealer_Self,0
2026-01-07,2488,0,Investment_Trust,0
2026-01-07,2488,0,Dealer_self,8000
2026-01-07,2488,0,Dealer_Hedging,0
2026-01-08,2488,3000,Foreign_Investor,12000
2026-01-08,2488,0,Foreign_Dealer_Self,0
2026-01-08,2488,0,Investment_Trust,0
2026-01-08,2488,0,Dealer_self,0
2026-01-08,2488,0,Dealer_Hedging,0
2026-01-09,2488,1000,Foreign_Investor,19000
2026-01-09,2488,0,Foreign_Dealer_Self,0
2026-01-09,2488,0,Investment_Trust,0
2026-01-09,2488,0,Dealer_self,0
2026-01-09,2488,0,Dealer_Hedging,0
2026-01-12,2488,40000,Foreign_Investor,195000
2026-01-12,2488,0,Foreign_Dealer_Self,0
2026-01-12,2488,0,Investment_Trust,0
2026-01-12,2488,12000,Dealer_self,15000
2026-01-12,2488,0,Dealer_Hedging,0
2026-01-13,2488,57000,Foreign_Investor,62000
2026-01-13,2488,0,Foreign_Dealer_Self,0
2026-01-13,2488,0,Investment_Trust,0
2026-01-13,2488,1000,Dealer_self,637
2026-01-13,2488,0,Dealer_Hedging,0
2026-01-14,2488,34000,Foreign_Investor,7000
2026-01-14,2488,0,Foreign_Dealer_Self,0
2026-01-14,2488,0,Investment_Trust,0
2026-01-14,2488,1000,Dealer_self,2025
2026-01-14,2488,0,Dealer_Hedging,0
2026-01-15,2488,22000,Foreign_Investor,3000
2026-01-15,2488,0,Foreign_Dealer_Self,0
2026-01-15,2488,0,Investment_Trust,0
2026-01-15,2488,3000,Dealer_self,52
2026-01-15,2488,0,Dealer_Hedging,0
2026-01-16,2488,29000,Foreign_Investor,5000
2026-01-16,2488,0,Foreign_Dealer_Self,0
2026-01-16,2488,0,Investment_Trust,0
2026-01-16,2488,0,Dealer_self,4093
2026-01-16,2488,0,Dealer_Hedging,0
2026-01-19,2488,80000,Foreign_Investor,13000
2026-01-19,2488,0,Foreign_Dealer_Self,0
2026-01-19,2488,0,Investment_Trust,0
2026-01-19,2488,39,Dealer_self,10022
2026-01-19,2488,0,Dealer_Hedging,0
2026-01-20,2488,32000,Foreign_Investor,17000
2026-01-20,2488,0,Foreign_Dealer_Self,0
2026-01-20,2488,0,Investment_Trust,0
2026-01-20,2488,8000,Dealer_self,3000
2026-01-20,2488,0,Dealer_Hedging,0
2026-01-21,2488,48000,Foreign_Investor,20000
2026-01-21,2488,0,Foreign_Dealer_Self,0
2026-01-21,2488,0,Investment_Trust,0
2026-01-21,2488,1031,Dealer_self,10001
2026-01-21,2488,0,Dealer_Hedging,0
2026-01-22,2488,51000,Foreign_Investor,9000
2026-01-22,2488,0,Foreign_Dealer_Self,0
2026-01-22,2488,0,Investment_Trust,0
2026-01-22,2488,0,Dealer_self,0
2026-01-22,2488,0,Dealer_Hedging,0
2026-01-23,2488,52000,Foreign_Investor,1000
2026-01-23,2488,0,Foreign_Dealer_Self,0
2026-01-23,2488,0,Investment_Trust,0
2026-01-23,2488,0,Dealer_self,0
2026-01-23,2488,0,Dealer_Hedging,0
2026-01-26,2488,32000,Foreign_Investor,4000
2026-01-26,2488,0,Foreign_Dealer_Self,0
2026-01-26,2488,0,Investment_Trust,0
2026-01-26,2488,0,Dealer_self,0
2026-01-26,2488,0,Dealer_Hedging,0
2026-01-27,2488,24000,Foreign_Investor,4000
2026-01-27,2488,0,Foreign_Dealer_Self,0
2026-01-27,2488,0,Investment_Trust,0
2026-01-27,2488,0,Dealer_self,9001
2026-01-27,2488,0,Dealer_Hedging,0
2026-01-28,2488,36000,Foreign_Investor,17000
2026-01-28,2488,0,Foreign_Dealer_Self,0
2026-01-28,2488,0,Investment_Trust,0
2026-01-28,2488,0,Dealer_self,0
2026-01-28,2488,0,Dealer_Hedging,0
2026-01-29,2488,9000,Foreign_Investor,48000
2026-01-29,2488,0,Foreign_Dealer_Self,0
2026-01-29,2488,0,Investment_Trust,0
2026-01-29,2488,1000,Dealer_self,1000
2026-01-29,2488,0,Dealer_Hedging,0
2026-01-30,2488,13000,Foreign_Investor,39000
2026-01-30,2488,0,Foreign_Dealer_Self,0
2026-01-30,2488,0,Investment_Trust,0
2026-01-30,2488,2000,Dealer_self,0
2026-01-30,2488,0,Dealer_Hedging,0
2026-02-02,2488,4000,Foreign_Investor,90000
2026-02-02,2488,0,Foreign_Dealer_Self,0
2026-02-02,2488,0,Investment_Trust,0
2026-02-02,2488,1000,Dealer_self,1126
2026-02-02,2488,0,Dealer_Hedging,0
2026-02-03,2488,5000,Foreign_Investor,41000
2026-02-03,2488,0,Foreign_Dealer_Self,0
2026-02-03,2488,0,Investment_Trust,0
2026-02-03,2488,1000,Dealer_self,3000
2026-02-03,2488,0,Dealer_Hedging,0
2026-02-04,2488,22000,Foreign_Investor,4000
2026-02-04,2488,0,Foreign_Dealer_Self,0
2026-02-04,2488,0,Investment_Trust,0
2026-02-04,2488,1000,Dealer_self,1010
2026-02-04,2488,0,Dealer_Hedging,0
2026-02-05,2488,32000,Foreign_Investor,3000
2026-02-05,2488,0,Foreign_Dealer_Self,0
2026-02-05,2488,0,Investment_Trust,0
2026-02-05,2488,1000,Dealer_self,0
2026-02-05,2488,0,Dealer_Hedging,0
2026-02-06,2488,57000,Foreign_Investor,59494
2026-02-06,2488,0,Foreign_Dealer_Self,0
2026-02-06,2488,0,Investment_Trust,0
2026-02-06,2488,2000,Dealer_self,128
2026-02-06,2488,0,Dealer_Hedging,0
2026-02-09,2488,68000,Foreign_Investor,2000
2026-02-09,2488,0,Foreign_Dealer_Self,0
2026-02-09,2488,0,Investment_Trust,0
2026-02-09,2488,1000,Dealer_self,0
2026-02-09,2488,0,Dealer_Hedging,0
2026-02-10,2488,67000,Foreign_Investor,6000
2026-02-10,2488,0,Foreign_Dealer_Self,0
2026-02-10,2488,0,Investment_Trust,0
2026-02-10,2488,2054,Dealer_self,8000
2026-02-10,2488,0,Dealer_Hedging,0
2026-02-11,2488,114000,Foreign_Investor,11000
2026-02-11,2488,0,Foreign_Dealer_Self,0
2026-02-11,2488,0,Investment_Trust,0
2026-02-11,2488,16000,Dealer_self,0
2026-02-11,2488,0,Dealer_Hedging,0
2026-02-23,2488,108000,Foreign_Investor,20000
2026-02-23,2488,0,Foreign_Dealer_Self,0
2026-02-23,2488,0,Investment_Trust,0
2026-02-23,2488,12000,Dealer_self,4000
2026-02-23,2488,0,Dealer_Hedging,0
2026-02-24,2488,38000,Foreign_Investor,29000
2026-02-24,2488,0,Foreign_Dealer_Self,0
2026-02-24,2488,0,Investment_Trust,0
2026-02-24,2488,1000,Dealer_self,0
2026-02-24,2488,0,Dealer_Hedging,0
2026-02-25,2488,77000,Foreign_Investor,26000
2026-02-25,2488,0,Foreign_Dealer_Self,0
2026-02-25,2488,0,Investment_Trust,0
2026-02-25,2488,2000,Dealer_self,4000
2026-02-25,2488,0,Dealer_Hedging,0
2026-02-26,2488,54433,Foreign_Investor,151000
2026-02-26,2488,0,Foreign_Dealer_Self,0
2026-02-26,2488,0,Investment_Trust,0
2026-02-26,2488,5000,Dealer_self,2000
2026-02-26,2488,0,Dealer_Hedging,0
2026-03-02,2488,48000,Foreign_Investor,6000
2026-03-02,2488,0,Foreign_Dealer_Self,0
2026-03-02,2488,0,Investment_Trust,0
2026-03-02,2488,1000,Dealer_self,16125
2026-03-02,2488,0,Dealer_Hedging,0
2026-03-03,2488,8000,Foreign_Investor,63000
2026-03-03,2488,0,Foreign_Dealer_Self,0
2026-03-03,2488,0,Investment_Trust,0
2026-03-03,2488,13000,Dealer_self,0
2026-03-03,2488,0,Dealer_Hedging,0
2026-03-04,2488,45000,Foreign_Investor,101000
2026-03-04,2488,0,Foreign_Dealer_Self,0
2026-03-04,2488,0,Investment_Trust,0
2026-03-04,2488,2000,Dealer_self,12000
2026-03-04,2488,0,Dealer_Hedging,0
2026-03-05,2488,25000,Foreign_Investor,36000
2026-03-05,2488,0,Foreign_Dealer_Self,0
2026-03-05,2488,0,Investment_Trust,0
2026-03-05,2488,2000,Dealer_self,6001
2026-03-05,2488,0,Dealer_Hedging,0
2026-03-06,2488,19000,Foreign_Investor,12000
2026-03-06,2488,0,Foreign_Dealer_Self,0
2026-03-06,2488,0,Investment_Trust,0
2026-03-06,2488,1579,Dealer_self,0
2026-03-06,2488,0,Dealer_Hedging,0
2026-03-09,2488,10000,Foreign_Investor,109000
2026-03-09,2488,0,Foreign_Dealer_Self,0
2026-03-09,2488,0,Investment_Trust,0
2026-03-09,2488,297,Dealer_self,7532
2026-03-09,2488,0,Dealer_Hedging,0
2026-03-10,2488,6002,Foreign_Investor,40000
2026-03-10,2488,0,Foreign_Dealer_Self,0
2026-03-10,2488,0,Investment_Trust,0
2026-03-10,2488,6339,Dealer_self,2000
2026-03-10,2488,0,Dealer_Hedging,0
2026-03-11,2488,62000,Foreign_Investor,29000
2026-03-11,2488,0,Foreign_Dealer_Self,0
2026-03-11,2488,0,Investment_Trust,0
2026-03-11,2488,0,Dealer_self,1000
2026-03-11,2488,0,Dealer_Hedging,0
2026-03-12,2488,27000,Foreign_Investor,13000
2026-03-12,2488,0,Foreign_Dealer_Self,0
2026-03-12,2488,0,Investment_Trust,0
2026-03-12,2488,612,Dealer_self,1000
2026-03-12,2488,0,Dealer_Hedging,0
2026-03-13,2488,15000,Foreign_Investor,17000
2026-03-13,2488,0,Foreign_Dealer_Self,0
2026-03-13,2488,0,Investment_Trust,0
2026-03-13,2488,0,Dealer_self,4004
2026-03-13,2488,0,Dealer_Hedging,0
2026-03-16,2488,17001,Foreign_Investor,28460
2026-03-16,2488,0,Foreign_Dealer_Self,0
2026-03-16,2488,0,Investment_Trust,0
2026-03-16,2488,0,Dealer_self,1078
2026-03-16,2488,0,Dealer_Hedging,0
2026-03-17,2488,44000,Foreign_Investor,40000
2026-03-17,2488,0,Foreign_Dealer_Self,0
2026-03-17,2488,0,Investment_Trust,0
2026-03-17,2488,2196,Dealer_self,7023
2026-03-17,2488,0,Dealer_Hedging,0
2026-03-18,2488,130000,Foreign_Investor,26000
2026-03-18,2488,0,Foreign_Dealer_Self,0
2026-03-18,2488,0,Investment_Trust,0
2026-03-18,2488,2000,Dealer_self,0
2026-03-18,2488,0,Dealer_Hedging,0
2026-03-19,2488,7000,Foreign_Investor,20000
2026-03-19,2488,0,Foreign_Dealer_Self,0
2026-03-19,2488,0,Investment_Trust,0
2026-03-19,2488,0,Dealer_self,0
2026-03-19,2488,0,Dealer_Hedging,0
2026-03-20,2488,24000,Foreign_Investor,22000
2026-03-20,2488,0,Foreign_Dealer_Self,0
2026-03-20,2488,0,Investment_Trust,0
2026-03-20,2488,0,Dealer_self,6
2026-03-20,2488,0,Dealer_Hedging,0
2026-03-23,2488,39000,Foreign_Investor,25000
2026-03-23,2488,0,Foreign_Dealer_Self,0
2026-03-23,2488,0,Investment_Trust,0
2026-03-23,2488,0,Dealer_self,5000
2026-03-23,2488,0,Dealer_Hedging,0
2026-03-24,2488,26000,Foreign_Investor,40000
2026-03-24,2488,0,Foreign_Dealer_Self,0
2026-03-24,2488,0,Investment_Trust,0
2026-03-24,2488,3000,Dealer_self,67
2026-03-24,2488,0,Dealer_Hedging,0
2026-03-25,2488,61000,Foreign_Investor,6000
2026-03-25,2488,0,Foreign_Dealer_Self,0
2026-03-25,2488,0,Investment_Trust,0
2026-03-25,2488,2000,Dealer_self,0
2026-03-25,2488,0,Dealer_Hedging,0
2026-03-26,2488,17000,Foreign_Investor,4000
2026-03-26,2488,0,Foreign_Dealer_Self,0
2026-03-26,2488,0,Investment_Trust,0
2026-03-26,2488,1000,Dealer_self,0
2026-03-26,2488,0,Dealer_Hedging,0
2026-03-27,2488,33000,Foreign_Investor,22000
2026-03-27,2488,0,Foreign_Dealer_Self,0
2026-03-27,2488,0,Investment_Trust,0
2026-03-27,2488,4000,Dealer_self,1000
2026-03-27,2488,0,Dealer_Hedging,0
2026-03-30,2488,35000,Foreign_Investor,6000
2026-03-30,2488,0,Foreign_Dealer_Self,0
2026-03-30,2488,0,Investment_Trust,0
2026-03-30,2488,0,Dealer_self,3000
2026-03-30,2488,0,Dealer_Hedging,0
2026-03-31,2488,33000,Foreign_Investor,4000
2026-03-31,2488,0,Foreign_Dealer_Self,0
2026-03-31,2488,0,Investment_Trust,0
2026-03-31,2488,2000,Dealer_self,0
2026-03-31,2488,0,Dealer_Hedging,0
2026-04-01,2488,121000,Foreign_Investor,6000
2026-04-01,2488,0,Foreign_Dealer_Self,0
2026-04-01,2488,0,Investment_Trust,0
2026-04-01,2488,9870,Dealer_self,15000
2026-04-01,2488,0,Dealer_Hedging,0
2026-04-02,2488,52000,Foreign_Investor,39000
2026-04-02,2488,0,Foreign_Dealer_Self,0
2026-04-02,2488,0,Investment_Trust,0
2026-04-02,2488,1337,Dealer_self,11000
2026-04-02,2488,0,Dealer_Hedging,0
2026-04-07,2488,88000,Foreign_Investor,20000
2026-04-07,2488,0,Foreign_Dealer_Self,0
2026-04-07,2488,0,Investment_Trust,0
2026-04-07,2488,0,Dealer_self,0
2026-04-07,2488,0,Dealer_Hedging,0
2026-04-08,2488,33001,Foreign_Investor,139000
2026-04-08,2488,0,Foreign_Dealer_Self,0
2026-04-08,2488,0,Investment_Trust,0
2026-04-08,2488,4000,Dealer_self,0
2026-04-08,2488,0,Dealer_Hedging,0
2026-04-09,2488,141001,Foreign_Investor,12000
2026-04-09,2488,0,Foreign_Dealer_Self,0
2026-04-09,2488,0,Investment_Trust,0
2026-04-09,2488,0,Dealer_self,6000
2026-04-09,2488,0,Dealer_Hedging,0
2026-04-10,2488,141000,Foreign_Investor,27000
2026-04-10,2488,0,Foreign_Dealer_Self,0
2026-04-10,2488,0,Investment_Trust,0
2026-04-10,2488,0,Dealer_self,0
2026-04-10,2488,0,Dealer_Hedging,0
2026-04-13,2488,99000,Foreign_Investor,38000
2026-04-13,2488,0,Foreign_Dealer_Self,0
2026-04-13,2488,0,Investment_Trust,0
2026-04-13,2488,3000,Dealer_self,0
2026-04-13,2488,0,Dealer_Hedging,0
2026-04-14,2488,102000,Foreign_Investor,18000
2026-04-14,2488,0,Foreign_Dealer_Self,0
2026-04-14,2488,0,Investment_Trust,0
2026-04-14,2488,1000,Dealer_self,0
2026-04-14,2488,0,Dealer_Hedging,0
2026-04-15,2488,106000,Foreign_Investor,20000
2026-04-15,2488,0,Foreign_Dealer_Self,0
2026-04-15,2488,0,Investment_Trust,0
2026-04-15,2488,0,Dealer_self,1000
2026-04-15,2488,0,Dealer_Hedging,0
2026-04-16,2488,103000,Foreign_Investor,25000
2026-04-16,2488,0,Foreign_Dealer_Self,0
2026-04-16,2488,0,Investment_Trust,0
2026-04-16,2488,1247,Dealer_self,3000
2026-04-16,2488,0,Dealer_Hedging,0
2026-04-17,2488,68394,Foreign_Investor,165000
2026-04-17,2488,0,Foreign_Dealer_Self,0
2026-04-17,2488,0,Investment_Trust,0
2026-04-17,2488,1000,Dealer_self,2000
2026-04-17,2488,0,Dealer_Hedging,0
2026-04-20,2488,116000,Foreign_Investor,76000
2026-04-20,2488,0,Foreign_Dealer_Self,0
2026-04-20,2488,0,Investment_Trust,0
2026-04-20,2488,0,Dealer_self,1001
2026-04-20,2488,0,Dealer_Hedging,0
2026-04-21,2488,40000,Foreign_Investor,31000
2026-04-21,2488,0,Foreign_Dealer_Self,0
2026-04-21,2488,0,Investment_Trust,0
2026-04-21,2488,0,Dealer_self,0
2026-04-21,2488,0,Dealer_Hedging,0
2026-04-22,2488,25000,Foreign_Investor,65000
2026-04-22,2488,0,Foreign_Dealer_Self,0
2026-04-22,2488,0,Investment_Trust,0
2026-04-22,2488,1000,Dealer_self,0
2026-04-22,2488,0,Dealer_Hedging,0
2026-04-23,2488,84000,Foreign_Investor,103000
2026-04-23,2488,0,Foreign_Dealer_Self,0
2026-04-23,2488,0,Investment_Trust,0
2026-04-23,2488,1000,Dealer_self,4000
2026-04-23,2488,0,Dealer_Hedging,0
2026-04-24,2488,4000,Foreign_Investor,63000
2026-04-24,2488,0,Foreign_Dealer_Self,0
2026-04-24,2488,0,Investment_Trust,0
2026-04-24,2488,0,Dealer_self,0
2026-04-24,2488,0,Dealer_Hedging,0
2026-04-27,2488,105000,Foreign_Investor,15000
2026-04-27,2488,0,Foreign_Dealer_Self,0
2026-04-27,2488,0,Investment_Trust,0
2026-04-27,2488,0,Dealer_self,1000
2026-04-27,2488,0,Dealer_Hedging,0
2026-04-28,2488,58000,Foreign_Investor,15000
2026-04-28,2488,0,Foreign_Dealer_Self,0
2026-04-28,2488,0,Investment_Trust,0
2026-04-28,2488,0,Dealer_self,7000
2026-04-28,2488,0,Dealer_Hedging,0
2026-04-29,2488,27000,Foreign_Investor,48000
2026-04-29,2488,0,Foreign_Dealer_Self,0
