date,stock_id,buy,name,sell
2025-10-28,4536,40015,Foreign_Investor,57000
2025-10-28,4536,0,Foreign_Dealer_Self,0
2025-10-28,4536,0,Investment_Trust,0
2025-10-28,4536,1000,Dealer_self,0
2025-10-28,4536,0,Dealer_Hedging,5208
2025-10-29,4536,85000,Foreign_Investor,50000
2025-10-29,4536,0,Foreign_Dealer_Self,0
2025-10-29,4536,0,Investment_Trust,0
2025-10-29,4536,2000,Dealer_self,0
2025-10-29,4536,1444,Dealer_Hedging,1000
2025-10-30,4536,52000,Foreign_Investor,83097
2025-10-30,4536,0,Foreign_Dealer_Self,0
2025-10-30,4536,0,Investment_Trust,0
2025-10-30,4536,10000,Dealer_self,0
2025-10-30,4536,80,Dealer_Hedging,4000
2025-10-31,4536,95000,Foreign_Investor,104000
2025-10-31,4536,0,Foreign_Dealer_Self,0
2025-10-31,4536,0,Investment_Trust,4000
2025-10-31,4536,14000,Dealer_self,1134
2025-10-31,4536,1183,Dealer_Hedging,50
2025-11-03,4536,48000,Foreign_Investor,113000
2025-11-03,4536,0,Foreign_Dealer_Self,0
2025-11-03,4536,0,Investment_Trust,0
2025-11-03,4536,6000,Dealer_self,16730
2025-11-03,4536,0,Dealer_Hedging,2000
2025-11-04,4536,122000,Foreign_Investor,73000
2025-11-04,4536,0,Foreign_Dealer_Self,0
2025-11-04,4536,0,Investment_Trust,0
2025-11-04,4536,2000,Dealer_self,2528
2025-11-04,4536,0,Dealer_Hedging,0
2025-11-05,4536,60010,Foreign_Investor,356000
2025-11-05,4536,0,Foreign_Dealer_Self,0
2025-11-05,4536,0,Investment_Trust,0
2025-11-05,4536,6000,Dealer_self,8265
2025-11-05,4536,0,Dealer_Hedging,4223
2025-11-06,4536,48000,Foreign_Investor,36000
2025-11-06,4536,0,Foreign_Dealer_Self,0
2025-11-06,4536,0,Investment_Trust,0
2025-11-06,4536,3000,Dealer_self,1340
2025-11-06,4536,1000,Dealer_Hedging,453
2025-11-07,4536,53000,Foreign_Investor,35000
2025-11-07,4536,0,Foreign_Dealer_Self,0
2025-11-07,4536,0,Investment_Trust,0
2025-11-07,4536,1000,Dealer_self,92
2025-11-07,4536,0,Dealer_Hedging,1000
2025-11-10,4536,19000,Foreign_Investor,131000
2025-11-10,4536,0,Foreign_Dealer_Self,0
2025-11-10,4536,0,Investment_Trust,0
2025-11-10,4536,5000,Dealer_self,1498
2025-11-10,4536,1000,Dealer_Hedging,1561
2025-11-11,4536,169020,Foreign_Investor,860000
2025-11-11,4536,0,Foreign_Dealer_Self,0
2025-11-11,4536,1000,Investment_Trust,0
2025-11-11,4536,43000,Dealer_self,18838
2025-11-11,4536,0,Dealer_Hedging,5632
2025-11-12,4536,121000,Foreign_Investor,153000
2025-11-12,4536,0,Foreign_Dealer_Self,0
2025-11-12,4536,0,Investment_Trust,0
2025-11-12,4536,0,Dealer_self,649
2025-11-12,4536,0,Dealer_Hedging,8
2025-11-13,4536,147000,Foreign_Investor,239000
2025-11-13,4536,0,Foreign_Dealer_Self,0
2025-11-13,4536,0,Investment_Trust,0
2025-11-13,4536,5000,Dealer_self,4089
2025-11-13,4536,0,Dealer_Hedging,0
2025-11-14,4536,49000,Foreign_Investor,170000
2025-11-14,4536,0,Foreign_Dealer_Self,0
2025-11-14,4536,0,Investment_Trust,0
2025-11-14,4536,2000,Dealer_self,3570
2025-11-14,4536,0,Dealer_Hedging,1000
2025-11-17,4536,29070,Foreign_Investor,82000
2025-11-17,4536,0,Foreign_Dealer_Self,0
2025-11-17,4536,0,Investment_Trust,1000
2025-11-17,4536,1000,Dealer_self,3013
2025-11-17,4536,0,Dealer_Hedging,269
2025-11-18,4536,93005,Foreign_Investor,246000
2025-11-18,4536,0,Foreign_Dealer_Self,0
2025-11-18,4536,0,Investment_Trust,0
2025-11-18,4536,6000,Dealer_self,12136
2025-11-18,4536,0,Dealer_Hedging,741
2025-11-19,4536,30000,Foreign_Investor,63000
2025-11-19,4536,0,Foreign_Dealer_Self,0
2025-11-19,4536,0,Investment_Trust,0
2025-11-19,4536,2000,Dealer_self,3291
2025-11-19,4536,0,Dealer_Hedging,0
2025-11-20,4536,112000,Foreign_Investor,95000
2025-11-20,4536,0,Foreign_Dealer_Self,0
2025-11-20,4536,0,Investment_Trust,0
2025-11-20,4536,1000,Dealer_self,546
2025-11-20,4536,0,Dealer_Hedging,1000
2025-11-21,4536,29281,Foreign_Investor,165845
2025-11-21,4536,0,Foreign_Dealer_Self,0
2025-11-21,4536,73000,Investment_Trust,0
2025-11-21,4536,3000,Dealer_self,1000
2025-11-21,4536,1440,Dealer_Hedging,508
2025-11-24,4536,101000,Foreign_Investor,171444
2025-11-24,4536,0,Foreign_Dealer_Self,0
2025-11-24,4536,44000,Investment_Trust,0
2025-11-24,4536,4000,Dealer_self,352
2025-11-24,4536,0,Dealer_Hedging,440
2025-11-25,4536,42000,Foreign_Investor,167000
2025-11-25,4536,0,Foreign_Dealer_Self,0
2025-11-25,4536,58000,Investment_Trust,0
2025-11-25,4536,2000,Dealer_self,2510
2025-11-25,4536,0,Dealer_Hedging,0
2025-11-26,4536,78000,Foreign_Investor,168000
2025-11-26,4536,0,Foreign_Dealer_Self,0
2025-11-26,4536,94000,Investment_Trust,0
2025-11-26,4536,2000,Dealer_self,534
2025-11-26,4536,0,Dealer_Hedging,0
2025-11-27,4536,18000,Foreign_Investor,131000
2025-11-27,4536,0,Foreign_Dealer_Self,0
2025-11-27,4536,0,Investment_Trust,0
2025-11-27,4536,2000,Dealer_self,2837
2025-11-27,4536,0,Dealer_Hedging,0
2025-11-28,4536,11000,Foreign_Investor,85000
2025-11-28,4536,0,Foreign_Dealer_Self,0
2025-11-28,4536,0,Investment_Trust,0
2025-11-28,4536,2000,Dealer_self,0
2025-11-28,4536,0,Dealer_Hedging,377
2025-12-01,4536,7000,Foreign_Investor,102000
2025-12-01,4536,0,Foreign_Dealer_Self,0
2025-12-01,4536,0,Investment_Trust,0
2025-12-01,4536,0,Dealer_self,1146
2025-12-01,4536,0,Dealer_Hedging,0
2025-12-02,4536,41000,Foreign_Investor,86000
2025-12-02,4536,0,Foreign_Dealer_Self,0
2025-12-02,4536,0,Investment_Trust,0
2025-12-02,4536,1730,Dealer_self,586
2025-12-02,4536,0,Dealer_Hedging,0
2025-12-03,4536,32000,Foreign_Investor,124000
2025-12-03,4536,0,Foreign_Dealer_Self,0
2025-12-03,4536,0,Investment_Trust,0
2025-12-03,4536,0,Dealer_self,111
2025-12-03,4536,0,Dealer_Hedging,0
2025-12-04,4536,39000,Foreign_Investor,155000
2025-12-04,4536,0,Foreign_Dealer_Self,0
2025-12-04,4536,0,Investment_Trust,0
2025-12-04,4536,2000,Dealer_self,943
2025-12-04,4536,0,Dealer_Hedging,0
2025-12-05,4536,87000,Foreign_Investor,289000
2025-12-05,4536,0,Foreign_Dealer_Self,0
2025-12-05,4536,0,Investment_Trust,0
2025-12-05,4536,9000,Dealer_self,6840
2025-12-05,4536,0,Dealer_Hedging,0
2025-12-08,4536,76010,Foreign_Investor,235000
2025-12-08,4536,0,Foreign_Dealer_Self,0
2025-12-08,4536,0,Investment_Trust,0
2025-12-08,4536,11000,Dealer_self,9968
2025-12-08,4536,1000,Dealer_Hedging,0
2025-12-09,4536,49000,Foreign_Investor,146000
2025-12-09,4536,0,Foreign_Dealer_Self,0
2025-12-09,4536,0,Investment_Trust,0
2025-12-09,4536,5000,Dealer_self,6581
2025-12-09,4536,0,Dealer_Hedging,0
2025-12-10,4536,49000,Foreign_Investor,67000
2025-12-10,4536,0,Foreign_Dealer_Self,0
2025-12-10,4536,0,Investment_Trust,0
2025-12-10,4536,3000,Dealer_self,1474
2025-12-10,4536,0,Dealer_Hedging,0
2025-12-11,4536,76603,Foreign_Investor,119000
2025-12-11,4536,0,Foreign_Dealer_Self,0
2025-12-11,4536,0,Investment_Trust,0
2025-12-11,4536,7000,Dealer_self,5630
2025-12-11,4536,1000,Dealer_Hedging,0
2025-12-12,4536,31000,Foreign_Investor,123000
2025-12-12,4536,0,Foreign_Dealer_Self,0
2025-12-12,4536,0,Investment_Trust,0
2025-12-12,4536,3000,Dealer_self,3267
2025-12-12,4536,0,Dealer_Hedging,0
2025-12-15,4536,25976,Foreign_Investor,151000
2025-12-15,4536,0,Foreign_Dealer_Self,0
2025-12-15,4536,0,Investment_Trust,1000
2025-12-15,4536,12000,Dealer_self,10734
2025-12-15,4536,0,Dealer_Hedging,0
2025-12-16,4536,42000,Foreign_Investor,212000
2025-12-16,4536,0,Foreign_Dealer_Self,0
2025-12-16,4536,0,Investment_Trust,0
2025-12-16,4536,8000,Dealer_self,9925
2025-12-16,4536,0,Dealer_Hedging,1000
2025-12-17,4536,111000,Foreign_Investor,298000
2025-12-17,4536,0,Foreign_Dealer_Self,0
2025-12-17,4536,0,Investment_Trust,0
2025-12-17,4536,3000,Dealer_self,9644
2025-12-17,4536,0,Dealer_Hedging,0
2025-12-18,4536,73000,Foreign_Investor,168000
2025-12-18,4536,0,Foreign_Dealer_Self,0
2025-12-18,4536,0,Investment_Trust,0
2025-12-18,4536,4000,Dealer_self,2508
2025-12-18,4536,0,Dealer_Hedging,0
2025-12-19,4536,93000,Foreign_Investor,87602
2025-12-19,4536,0,Foreign_Dealer_Self,0
2025-12-19,4536,0,Investment_Trust,0
2025-12-19,4536,0,Dealer_self,1200
2025-12-19,4536,0,Dealer_Hedging,0
2025-12-22,4536,45000,Foreign_Investor,92000
2025-12-22,4536,0,Foreign_Dealer_Self,0
2025-12-22,4536,0,Investment_Trust,1000
2025-12-22,4536,2417,Dealer_self,0
2025-12-22,4536,3000,Dealer_Hedging,0
2025-12-23,4536,64000,Foreign_Investor,113003
2025-12-23,4536,0,Foreign_Dealer_Self,0
2025-12-23,4536,0,Investment_Trust,0
2025-12-23,4536,0,Dealer_self,0
2025-12-23,4536,0,Dealer_Hedging,0
2025-12-24,4536,14000,Foreign_Investor,96000
2025-12-24,4536,0,Foreign_Dealer_Self,0
2025-12-24,4536,0,Investment_Trust,0
2025-12-24,4536,0,Dealer_self,0
2025-12-24,4536,0,Dealer_Hedging,0
2025-12-26,4536,20021,Foreign_Investor,118000
2025-12-26,4536,0,Foreign_Dealer_Self,0
2025-12-26,4536,0,Investment_Trust,0
2025-12-26,4536,4000,Dealer_self,4208
2025-12-26,4536,0,Dealer_Hedging,0
2025-12-29,4536,50000,Foreign_Investor,44000
2025-12-29,4536,0,Foreign_Dealer_Self,0
2025-12-29,4536,0,Investment_Trust,0
2025-12-29,4536,5231,Dealer_self,2332
2025-12-29,4536,1000,Dealer_Hedging,0
2025-12-30,4536,37005,Foreign_Investor,92000
2025-12-30,4536,0,Foreign_Dealer_Self,0
2025-12-30,4536,0,Investment_Trust,0
2025-12-30,4536,2000,Dealer_self,2114
2025-12-30,4536,0,Dealer_Hedging,1000
2025-12-31,4536,64000,Foreign_Investor,75000
2025-12-31,4536,0,Foreign_Dealer_Self,0
2025-12-31,4536,0,Investment_Trust,1000
2025-12-31,4536,0,Dealer_self,54
2025-12-31,4536,0,Dealer_Hedging,1000
2026-01-02,4536,37000,Foreign_Investor,201000
2026-01-02,4536,0,Foreign_Dealer_Self,0
2026-01-02,4536,0,Investment_Trust,0
2026-01-02,4536,1000,Dealer_self,1145
2026-01-02,4536,0,Dealer_Hedging,0
2026-01-05,4536,88000,Foreign_Investor,219000
2026-01-05,4536,0,Foreign_Dealer_Self,0
2026-01-05,4536,0,Investment_Trust,0
2026-01-05,4536,5000,Dealer_self,5497
2026-01-05,4536,0,Dealer_Hedging,0
2026-01-06,4536,73000,Foreign_Investor,73000
2026-01-06,4536,0,Foreign_Dealer_Self,0
2026-01-06,4536,0,Investment_Trust,0
2026-01-06,4536,1000,Dealer_self,693
2026-01-06,4536,0,Dealer_Hedging,0
2026-01-07,4536,36000,Foreign_Investor,50000
2026-01-07,4536,0,Foreign_Dealer_Self,0
2026-01-07,4536,0,Investment_Trust,0
2026-01-07,4536,1000,Dealer_self,1000
2026-01-07,4536,0,Dealer_Hedging,0
2026-01-08,4536,99000,Foreign_Investor,60000
2026-01-08,4536,0,Foreign_Dealer_Self,0
2026-01-08,4536,0,Investment_Trust,0
2026-01-08,4536,0,Dealer_self,0
2026-01-08,4536,20,Dealer_Hedging,0
2026-01-09,4536,43000,Foreign_Investor,100000
2026-01-09,4536,0,Foreign_Dealer_Self,0
2026-01-09,4536,0,Investment_Trust,0
2026-01-09,4536,0,Dealer_self,1000
2026-01-09,4536,0,Dealer_Hedging,1020
2026-01-12,4536,91000,Foreign_Investor,100000
2026-01-12,4536,0,Foreign_Dealer_Self,0
2026-01-12,4536,0,Investment_Trust,0
2026-01-12,4536,5000,Dealer_self,5182
2026-01-12,4536,0,Dealer_Hedging,0
2026-01-13,4536,81100,Foreign_Investor,67000
2026-01-13,4536,0,Foreign_Dealer_Self,0
2026-01-13,4536,0,Investment_Trust,0
2026-01-13,4536,0,Dealer_self,445
2026-01-13,4536,0,Dealer_Hedging,0
2026-01-14,4536,83000,Foreign_Investor,128000
2026-01-14,4536,0,Foreign_Dealer_Self,0
2026-01-14,4536,0,Investment_Trust,0
2026-01-14,4536,1000,Dealer_self,0
2026-01-14,4536,6,Dealer_Hedging,0
2026-01-15,4536,56000,Foreign_Investor,57000
2026-01-15,4536,0,Foreign_Dealer_Self,0
2026-01-15,4536,0,Investment_Trust,0
2026-01-15,4536,0,Dealer_self,2283
2026-01-15,4536,0,Dealer_Hedging,358
2026-01-16,4536,176223,Foreign_Investor,169000
2026-01-16,4536,0,Foreign_Dealer_Self,0
2026-01-16,4536,0,Investment_Trust,1000
2026-01-16,4536,2000,Dealer_self,50
2026-01-16,4536,1000,Dealer_Hedging,0
2026-01-19,4536,76000,Foreign_Investor,248000
2026-01-19,4536,0,Foreign_Dealer_Self,0
2026-01-19,4536,0,Investment_Trust,1000
2026-01-19,4536,0,Dealer_self,1512
2026-01-19,4536,0,Dealer_Hedging,2000
2026-01-20,4536,66000,Foreign_Investor,73000
2026-01-20,4536,0,Foreign_Dealer_Self,0
2026-01-20,4536,0,Investment_Trust,0
2026-01-20,4536,0,Dealer_self,1941
2026-01-20,4536,3000,Dealer_Hedging,6
2026-01-21,4536,41000,Foreign_Investor,82000
2026-01-21,4536,0,Foreign_Dealer_Self,0
2026-01-21,4536,0,Investment_Trust,0
2026-01-21,4536,4000,Dealer_self,1000
2026-01-21,4536,1000,Dealer_Hedging,0
2026-01-22,4536,40000,Foreign_Investor,41000
2026-01-22,4536,0,Foreign_Dealer_Self,0
2026-01-22,4536,0,Investment_Trust,0
2026-01-22,4536,0,Dealer_self,6000
2026-01-22,4536,0,Dealer_Hedging,0
2026-01-23,4536,28000,Foreign_Investor,63000
2026-01-23,4536,0,Foreign_Dealer_Self,0
2026-01-23,4536,0,Investment_Trust,0
2026-01-23,4536,0,Dealer_self,655
2026-01-23,4536,0,Dealer_Hedging,0
2026-01-26,4536,58000,Foreign_Investor,88000
2026-01-26,4536,0,Foreign_Dealer_Self,0
2026-01-26,4536,0,Investment_Trust,0
2026-01-26,4536,2000,Dealer_self,5664
2026-01-26,4536,1817,Dealer_Hedging,1000
2026-01-27,4536,32000,Foreign_Investor,82000
2026-01-27,4536,0,Foreign_Dealer_Self,0
2026-01-27,4536,0,Investment_Trust,0
2026-01-27,4536,0,Dealer_self,310
2026-01-27,4536,0,Dealer_Hedging,0
2026-01-28,4536,24000,Foreign_Investor,193000
2026-01-28,4536,0,Foreign_Dealer_Self,0
2026-01-28,4536,0,Investment_Trust,0
2026-01-28,4536,2000,Dealer_self,7945
2026-01-28,4536,0,Dealer_Hedging,0
2026-01-29,4536,90040,Foreign_Investor,66000
2026-01-29,4536,0,Foreign_Dealer_Self,0
2026-01-29,4536,0,Investment_Trust,0
2026-01-29,4536,9000,Dealer_self,88928
2026-01-29,4536,0,Dealer_Hedging,0
2026-01-30,4536,31000,Foreign_Investor,146000
2026-01-30,4536,0,Foreign_Dealer_Self,0
2026-01-30,4536,6000,Investment_Trust,0
2026-01-30,4536,4000,Dealer_self,78847
2026-01-30,4536,0,Dealer_Hedging,96
2026-02-02,4536,84000,Foreign_Investor,173000
2026-02-02,4536,0,Foreign_Dealer_Self,0
2026-02-02,4536,0,Investment_Trust,141000
2026-02-02,4536,8000,Dealer_self,10962
2026-02-02,4536,0,Dealer_Hedging,2000
2026-02-03,4536,47000,Foreign_Investor,73000
2026-02-03,4536,0,Foreign_Dealer_Self,0
2026-02-03,4536,0,Investment_Trust,0
2026-02-03,4536,2000,Dealer_self,1192
2026-02-03,4536,0,Dealer_Hedging,0
2026-02-04,4536,46800,Foreign_Investor,43000
2026-02-04,4536,0,Foreign_Dealer_Self,0
2026-02-04,4536,0,Investment_Trust,0
2026-02-04,4536,1000,Dealer_self,1301
2026-02-04,4536,0,Dealer_Hedging,0
2026-02-05,4536,77000,Foreign_Investor,71000
2026-02-05,4536,0,Foreign_Dealer_Self,0
2026-02-05,4536,0,Investment_Trust,0
2026-02-05,4536,1000,Dealer_self,927
2026-02-05,4536,0,Dealer_Hedging,0
2026-02-06,4536,44000,Foreign_Investor,97721
2026-02-06,4536,0,Foreign_Dealer_Self,0
2026-02-06,4536,1000,Investment_Trust,0
2026-02-06,4536,2000,Dealer_self,3357
2026-02-06,4536,2000,Dealer_Hedging,0
2026-02-09,4536,38022,Foreign_Investor,60000
2026-02-09,4536,0,Foreign_Dealer_Self,0
2026-02-09,4536,0,Investment_Trust,0
2026-02-09,4536,1000,Dealer_self,281
2026-02-09,4536,0,Dealer_Hedging,0
2026-02-10,4536,58000,Foreign_Investor,57000
2026-02-10,4536,0,Foreign_Dealer_Self,0
2026-02-10,4536,0,Investment_Trust,0
2026-02-10,4536,3000,Dealer_self,1029
2026-02-10,4536,0,Dealer_Hedging,0
2026-02-11,4536,293200,Foreign_Investor,113000
2026-02-11,4536,0,Foreign_Dealer_Self,0
2026-02-11,4536,0,Investment_Trust,0
2026-02-11,4536,9000,Dealer_self,0
2026-02-11,4536,7217,Dealer_Hedging,1000
2026-02-23,4536,532539,Foreign_Investor,456815
2026-02-23,4536,0,Foreign_Dealer_Self,0
2026-02-23,4536,0,Investment_Trust,0
2026-02-23,4536,8000,Dealer_self,9517
2026-02-23,4536,9514,Dealer_Hedging,34
2026-02-24,4536,135039,Foreign_Investor,370000
2026-02-24,4536,0,Foreign_Dealer_Self,0
2026-02-24,4536,0,Investment_Trust,1000
2026-02-24,4536,1000,Dealer_self,0
2026-02-24,4536,1567,Dealer_Hedging,4000
2026-02-25,4536,256000,Foreign_Investor,321105
2026-02-25,4536,0,Foreign_Dealer_Self,0
2026-02-25,4536,0,Investment_Trust,129000
2026-02-25,4536,1000,Dealer_self,6
2026-02-25,4536,0,Dealer_Hedging,255
2026-02-26,4536,1485407,Foreign_Investor,1280485
2026-02-26,4536,0,Foreign_Dealer_Self,0
2026-02-26,4536,0,Investment_Trust,0
2026-02-26,4536,0,Dealer_self,16251
2026-02-26,4536,0,Dealer_Hedging,2000
2026-03-02,4536,279000,Foreign_Investor,486000
2026-03-02,4536,0,Foreign_Dealer_Self,0
2026-03-02,4536,0,Investment_Trust,1000
2026-03-02,4536,14000,Dealer_self,891
2026-03-02,4536,8440,Dealer_Hedging,0
2026-03-03,4536,184000,Foreign_Investor,62000
2026-03-03,4536,0,Foreign_Dealer_Self,0
2026-03-03,4536,0,Investment_Trust,0
2026-03-03,4536,0,Dealer_self,2000
2026-03-03,4536,373,Dealer_Hedging,0
2026-03-04,4536,135000,Foreign_Investor,247062
2026-03-04,4536,0,Foreign_Dealer_Self,0
2026-03-04,4536,0,Investment_Trust,0
2026-03-04,4536,2000,Dealer_self,6440
2026-03-04,4536,3000,Dealer_Hedging,45
2026-03-05,4536,171120,Foreign_Investor,78000
2026-03-05,4536,0,Foreign_Dealer_Self,0
2026-03-05,4536,0,Investment_Trust,0
2026-03-05,4536,1000,Dealer_self,727
2026-03-05,4536,0,Dealer_Hedging,0
2026-03-06,4536,49041,Foreign_Investor,51000
2026-03-06,4536,0,Foreign_Dealer_Self,0
2026-03-06,4536,0,Investment_Trust,0
2026-03-06,4536,1000,Dealer_self,1454
2026-03-06,4536,0,Dealer_Hedging,197
2026-03-09,4536,102000,Foreign_Investor,141276
2026-03-09,4536,0,Foreign_Dealer_Self,0
2026-03-09,4536,0,Investment_Trust,0
2026-03-09,4536,5000,Dealer_self,9506
2026-03-09,4536,0,Dealer_Hedging,0
2026-03-10,4536,46300,Foreign_Investor,102000
2026-03-10,4536,0,Foreign_Dealer_Self,0
2026-03-10,4536,0,Investment_Trust,0
2026-03-10,4536,1000,Dealer_self,1656
2026-03-10,4536,0,Dealer_Hedging,2231
2026-03-11,4536,100000,Foreign_Investor,53000
2026-03-11,4536,0,Foreign_Dealer_Self,0
2026-03-11,4536,0,Investment_Trust,1000
2026-03-11,4536,1000,Dealer_self,4821
2026-03-11,4536,0,Dealer_Hedging,0
2026-03-12,4536,41000,Foreign_Investor,87000
2026-03-12,4536,0,Foreign_Dealer_Self,0
2026-03-12,4536,0,Investment_Trust,14000
2026-03-12,4536,1000,Dealer_self,2815
2026-03-12,4536,0,Dealer_Hedging,0
2026-03-13,4536,122000,Foreign_Investor,174158
2026-03-13,4536,0,Foreign_Dealer_Self,0
2026-03-13,4536,0,Investment_Trust,0
2026-03-13,4536,4016,Dealer_self,7073
2026-03-13,4536,0,Dealer_Hedging,15654
2026-03-16,4536,27000,Foreign_Investor,187921
2026-03-16,4536,0,Foreign_Dealer_Self,0
2026-03-16,4536,0,Investment_Trust,0
2026-03-16,4536,5000,Dealer_self,6420
2026-03-16,4536,6000,Dealer_Hedging,0
2026-03-17,4536,30000,Foreign_Investor,211000
2026-03-17,4536,0,Foreign_Dealer_Self,0
2026-03-17,4536,0,Investment_Trust,0
2026-03-17,4536,6000,Dealer_self,4177
2026-03-17,4536,0,Dealer_Hedging,6698
2026-03-18,4536,39000,Foreign_Investor,273000
2026-03-18,4536,0,Foreign_Dealer_Self,0
2026-03-18,4536,0,Investment_Trust,0
2026-03-18,4536,9000,Dealer_self,6899
2026-03-18,4536,0,Dealer_Hedging,497
2026-03-19,4536,31480,Foreign_Investor,338391
2026-03-19,4536,0,Foreign_Dealer_Self,0
2026-03-19,4536,0,Investment_Trust,0
2026-03-19,4536,11000,Dealer_self,11108
2026-03-19,4536,0,Dealer_Hedging,0
2026-03-20,4536,46010,Foreign_Investor,214108
2026-03-20,4536,0,Foreign_Dealer_Self,0
2026-03-20,4536,0,Investment_Trust,0
2026-03-20,4536,5000,Dealer_self,6050
2026-03-20,4536,0,Dealer_Hedging,0
2026-03-23,4536,138000,Foreign_Investor,166108
2026-03-23,4536,0,Foreign_Dealer_Self,0
2026-03-23,4536,0,Investment_Trust,0
2026-03-23,4536,2000,Dealer_self,6657
2026-03-23,4536,0,Dealer_Hedging,0
2026-03-24,4536,40000,Foreign_Investor,142000
2026-03-24,4536,0,Foreign_Dealer_Self,0
2026-03-24,4536,0,Investment_Trust,0
2026-03-24,4536,9000,Dealer_self,6882
2026-03-24,4536,0,Dealer_Hedging,508
2026-03-25,4536,74000,Foreign_Investor,65009
2026-03-25,4536,0,Foreign_Dealer_Self,0
2026-03-25,4536,0,Investment_Trust,0
2026-03-25,4536,3000,Dealer_self,10
2026-03-25,4536,0,Dealer_Hedging,0
2026-03-26,4536,54000,Foreign_Investor,69000
2026-03-26,4536,0,Foreign_Dealer_Self,0
2026-03-26,4536,0,Investment_Trust,0
2026-03-26,4536,1000,Dealer_self,17
2026-03-26,4536,0,Dealer_Hedging,175
2026-03-27,4536,29000,Foreign_Investor,185568
2026-03-27,4536,0,Foreign_Dealer_Self,0
2026-03-27,4536,0,Investment_Trust,0
2026-03-27,4536,0,Dealer_self,635
2026-03-27,4536,0,Dealer_Hedging,0
2026-03-30,4536,39000,Foreign_Investor,129000
2026-03-30,4536,0,Foreign_Dealer_Self,0
2026-03-30,4536,0,Investment_Trust,0
2026-03-30,4536,5000,Dealer_self,8768
2026-03-30,4536,0,Dealer_Hedging,9
2026-03-31,4536,40022,Foreign_Investor,53000
2026-03-31,4536,0,Foreign_Dealer_Self,0
2026-03-31,4536,0,Investment_Trust,0
2026-03-31,4536,1000,Dealer_self,242
2026-03-31,4536,0,Dealer_Hedging,1000
2026-04-01,4536,0,Foreign_Dealer_Self,0
2026-04-01,4536,0,Investment_Trust,0
2026-04-01,4536,5000,Dealer_self,0
2026-04-01,4536,1800,Dealer_Hedging,808
2026-04-01,4536,36000,Foreign_Investor,56000
2026-04-02,4536,19000,Foreign_Investor,74000
2026-04-02,4536,0,Foreign_Dealer_Self,0
2026-04-02,4536,0,Investment_Trust,0
2026-04-02,4536,233,Dealer_self,318
2026-04-02,4536,0,Dealer_Hedging,1000
2026-04-07,4536,35000,Foreign_Investor,59000
2026-04-07,4536,0,Foreign_Dealer_Self,0
2026-04-07,4536,0,Investment_Trust,0
2026-04-07,4536,0,Dealer_self,9
2026-04-07,4536,0,Dealer_Hedging,163
2026-04-08,4536,86000,Foreign_Investor,83000
2026-04-08,4536,0,Foreign_Dealer_Self,0
2026-04-08,4536,0,Investment_Trust,0
2026-04-08,4536,5095,Dealer_self,1592
2026-04-08,4536,1000,Dealer_Hedging,460
2026-04-09,4536,9000,Foreign_Investor,119000
2026-04-09,4536,0,Foreign_Dealer_Self,0
2026-04-09,4536,0,Investment_Trust,0
2026-04-09,4536,3000,Dealer_self,4216
2026-04-09,4536,0,Dealer_Hedging,0
2026-04-10,4536,57000,Foreign_Investor,40000
2026-04-10,4536,0,Foreign_Dealer_Self,0
2026-04-10,4536,0,Investment_Trust,39000
2026-04-10,4536,0,Dealer_self,321
2026-04-10,4536,0,Dealer_Hedging,0
2026-04-13,4536,46000,Foreign_Investor,35000
2026-04-13,4536,0,Foreign_Dealer_Self,0
2026-04-13,4536,0,Investment_Trust,0
2026-04-13,4536,6001,Dealer_self,1069
2026-04-13,4536,0,Dealer_Hedging,1728
2026-04-14,4536,103000,Foreign_Investor,25000
2026-04-14,4536,0,Foreign_Dealer_Self,0
2026-04-14,4536,0,Investment_Trust,44000
2026-04-14,4536,1000,Dealer_self,667
2026-04-14,4536,0,Dealer_Hedging,0
2026-04-15,4536,41027,Foreign_Investor,32000
2026-04-15,4536,0,Foreign_Dealer_Self,0
2026-04-15,4536,0,Investment_Trust,0
2026-04-15,4536,1000,Dealer_self,600
2026-04-15,4536,0,Dealer_Hedging,0
2026-04-16,4536,86000,Foreign_Investor,46000
2026-04-16,4536,0,Foreign_Dealer_Self,0
2026-04-16,4536,0,Investment_Trust,1000
2026-04-16,4536,3000,Dealer_self,1165
2026-04-16,4536,0,Dealer_Hedging,0
2026-04-17,4536,34450,Foreign_Investor,58000
2026-04-17,4536,0,Foreign_Dealer_Self,0
2026-04-17,4536,0,Investment_Trust,2000
2026-04-17,4536,2000,Dealer_self,2100
2026-04-17,4536,2000,Dealer_Hedging,0
2026-04-20,4536,31000,Foreign_Investor,42000
2026-04-20,4536,0,Foreign_Dealer_Self,0
2026-04-20,4536,0,Investment_Trust,1000
2026-04-20,4536,0,Dealer_self,52
2026-04-20,4536,0,Dealer_Hedging,0
2026-04-21,4536,29000,Foreign_Investor,19400
2026-04-21,4536,0,Foreign_Dealer_Self,0
2026-04-21,4536,0,Investment_Trust,0
2026-04-21,4536,275,Dealer_self,1
2026-04-21,4536,1999,Dealer_Hedging,0
2026-04-22,4536,70000,Foreign_Investor,42000
2026-04-22,4536,0,Foreign_Dealer_Self,0
2026-04-22,4536,0,Investment_Trust,56000
2026-04-22,4536,2000,Dealer_self,2117
2026-04-22,4536,0,Dealer_Hedging,238
2026-04-23,4536,151000,Foreign_Investor,142000
2026-04-23,4536,0,Foreign_Dealer_Self,0
