date,stock_id,buy,name,sell
2025-10-29,6015,0,Dealer_Hedging,0
2025-10-30,6015,17000,Foreign_Investor,23000
2025-10-30,6015,0,Foreign_Dealer_Self,0
2025-10-30,6015,0,Investment_Trust,0
2025-10-30,6015,0,Dealer_self,0
2025-10-30,6015,0,Dealer_Hedging,0
2025-10-31,6015,4000,Foreign_Investor,2000
2025-10-31,6015,0,Foreign_Dealer_Self,0
2025-10-31,6015,0,Investment_Trust,0
2025-10-31,6015,0,Dealer_self,0
2025-10-31,6015,0,Dealer_Hedging,0
2025-11-03,6015,22000,Foreign_Investor,1000
2025-11-03,6015,0,Foreign_Dealer_Self,0
2025-11-03,6015,0,Investment_Trust,0
2025-11-03,6015,0,Dealer_self,0
2025-11-03,6015,0,Dealer_Hedging,0
2025-11-04,6015,26000,Foreign_Investor,8000
2025-11-04,6015,0,Foreign_Dealer_Self,0
2025-11-04,6015,0,Investment_Trust,0
2025-11-04,6015,0,Dealer_self,0
2025-11-04,6015,0,Dealer_Hedging,0
2025-11-05,6015,29000,Foreign_Investor,235000
2025-11-05,6015,0,Foreign_Dealer_Self,0
2025-11-05,6015,0,Investment_Trust,0
2025-11-05,6015,0,Dealer_self,0
2025-11-05,6015,0,Dealer_Hedging,0
2025-11-06,6015,46000,Foreign_Investor,12000
2025-11-06,6015,0,Foreign_Dealer_Self,0
2025-11-06,6015,0,Investment_Trust,0
2025-11-06,6015,0,Dealer_self,0
2025-11-06,6015,0,Dealer_Hedging,0
2025-11-07,6015,10000,Foreign_Investor,14000
2025-11-07,6015,0,Foreign_Dealer_Self,0
2025-11-07,6015,0,Investment_Trust,0
2025-11-07,6015,0,Dealer_self,0
2025-11-07,6015,0,Dealer_Hedging,0
2025-11-10,6015,0,Foreign_Investor,234040
2025-11-10,6015,0,Foreign_Dealer_Self,0
2025-11-10,6015,0,Investment_Trust,0
2025-11-10,6015,0,Dealer_self,0
2025-11-10,6015,0,Dealer_Hedging,0
2025-11-11,6015,0,Foreign_Dealer_Self,0
2025-11-11,6015,0,Investment_Trust,0
2025-11-11,6015,0,Dealer_self,0
2025-11-11,6015,0,Dealer_Hedging,0
2025-11-11,6015,1000,Foreign_Investor,20000
2025-11-12,6015,62000,Foreign_Investor,30000
2025-11-12,6015,0,Foreign_Dealer_Self,0
2025-11-12,6015,0,Investment_Trust,0
2025-11-12,6015,0,Dealer_self,0
2025-11-12,6015,0,Dealer_Hedging,0
2025-11-13,6015,87000,Foreign_Investor,22000
2025-11-13,6015,0,Foreign_Dealer_Self,0
2025-11-13,6015,0,Investment_Trust,0
2025-11-13,6015,0,Dealer_self,0
2025-11-13,6015,0,Dealer_Hedging,0
2025-11-14,6015,25000,Foreign_Investor,20000
2025-11-14,6015,0,Foreign_Dealer_Self,0
2025-11-14,6015,0,Investment_Trust,0
2025-11-14,6015,0,Dealer_self,0
2025-11-14,6015,0,Dealer_Hedging,0
2025-11-17,6015,4000,Foreign_Investor,56000
2025-11-17,6015,0,Foreign_Dealer_Self,0
2025-11-17,6015,0,Investment_Trust,0
2025-11-17,6015,0,Dealer_self,0
2025-11-17,6015,0,Dealer_Hedging,0
2025-11-18,6015,7000,Foreign_Investor,228000
2025-11-18,6015,0,Foreign_Dealer_Self,0
2025-11-18,6015,0,Investment_Trust,0
2025-11-18,6015,0,Dealer_self,0
2025-11-18,6015,0,Dealer_Hedging,0
2025-11-19,6015,39000,Foreign_Investor,31000
2025-11-19,6015,0,Foreign_Dealer_Self,0
2025-11-19,6015,0,Investment_Trust,0
2025-11-19,6015,0,Dealer_self,0
2025-11-19,6015,0,Dealer_Hedging,0
2025-11-20,6015,7000,Foreign_Investor,11000
2025-11-20,6015,0,Foreign_Dealer_Self,0
2025-11-20,6015,0,Investment_Trust,0
2025-11-20,6015,0,Dealer_self,0
2025-11-20,6015,0,Dealer_Hedging,0
2025-11-21,6015,19000,Foreign_Investor,45000
2025-11-21,6015,0,Foreign_Dealer_Self,0
2025-11-21,6015,0,Investment_Trust,0
2025-11-21,6015,0,Dealer_self,0
2025-11-21,6015,0,Dealer_Hedging,0
2025-11-24,6015,47000,Foreign_Investor,12000
2025-11-24,6015,0,Foreign_Dealer_Self,0
2025-11-24,6015,0,Investment_Trust,0
2025-11-24,6015,0,Dealer_self,0
2025-11-24,6015,0,Dealer_Hedging,0
2025-11-25,6015,14000,Foreign_Investor,15000
2025-11-25,6015,0,Foreign_Dealer_Self,0
2025-11-25,6015,0,Investment_Trust,0
2025-11-25,6015,0,Dealer_self,0
2025-11-25,6015,0,Dealer_Hedging,0
2025-11-26,6015,224000,Foreign_Investor,3000
2025-11-26,6015,0,Foreign_Dealer_Self,0
2025-11-26,6015,0,Investment_Trust,0
2025-11-26,6015,0,Dealer_self,0
2025-11-26,6015,0,Dealer_Hedging,0
2025-11-27,6015,112000,Foreign_Investor,9000
2025-11-27,6015,0,Foreign_Dealer_Self,0
2025-11-27,6015,0,Investment_Trust,0
2025-11-27,6015,0,Dealer_self,0
2025-11-27,6015,0,Dealer_Hedging,0
2025-11-28,6015,83000,Foreign_Investor,5000
2025-11-28,6015,0,Foreign_Dealer_Self,0
2025-11-28,6015,0,Investment_Trust,0
2025-11-28,6015,0,Dealer_self,0
2025-11-28,6015,0,Dealer_Hedging,0
2025-12-01,6015,47000,Foreign_Investor,1000
2025-12-01,6015,0,Foreign_Dealer_Self,0
2025-12-01,6015,0,Investment_Trust,0
2025-12-01,6015,0,Dealer_self,0
2025-12-01,6015,0,Dealer_Hedging,0
2025-12-02,6015,104000,Foreign_Investor,7000
2025-12-02,6015,0,Foreign_Dealer_Self,0
2025-12-02,6015,0,Investment_Trust,0
2025-12-02,6015,0,Dealer_self,0
2025-12-02,6015,0,Dealer_Hedging,0
2025-12-03,6015,60000,Foreign_Investor,16000
2025-12-03,6015,0,Foreign_Dealer_Self,0
2025-12-03,6015,0,Investment_Trust,0
2025-12-03,6015,0,Dealer_self,0
2025-12-03,6015,0,Dealer_Hedging,0
2025-12-04,6015,25000,Foreign_Investor,1000
2025-12-04,6015,0,Foreign_Dealer_Self,0
2025-12-04,6015,0,Investment_Trust,0
2025-12-04,6015,0,Dealer_self,0
2025-12-04,6015,0,Dealer_Hedging,0
2025-12-05,6015,15000,Foreign_Investor,62000
2025-12-05,6015,0,Foreign_Dealer_Self,0
2025-12-05,6015,0,Investment_Trust,0
2025-12-05,6015,0,Dealer_self,0
2025-12-05,6015,0,Dealer_Hedging,0
2025-12-08,6015,17000,Foreign_Investor,45000
2025-12-08,6015,0,Foreign_Dealer_Self,0
2025-12-08,6015,0,Investment_Trust,0
2025-12-08,6015,0,Dealer_self,0
2025-12-08,6015,0,Dealer_Hedging,0
2025-12-09,6015,0,Foreign_Investor,2000
2025-12-09,6015,0,Foreign_Dealer_Self,0
2025-12-09,6015,0,Investment_Trust,0
2025-12-09,6015,0,Dealer_self,0
2025-12-09,6015,0,Dealer_Hedging,0
2025-12-10,6015,0,Foreign_Investor,4000
2025-12-10,6015,0,Foreign_Dealer_Self,0
2025-12-10,6015,0,Investment_Trust,0
2025-12-10,6015,0,Dealer_self,0
2025-12-10,6015,0,Dealer_Hedging,0
2025-12-11,6015,2000,Foreign_Investor,2000
2025-12-11,6015,0,Foreign_Dealer_Self,0
2025-12-11,6015,0,Investment_Trust,0
2025-12-11,6015,0,Dealer_self,0
2025-12-11,6015,0,Dealer_Hedging,0
2025-12-12,6015,2000,Foreign_Investor,1000
2025-12-12,6015,0,Foreign_Dealer_Self,0
2025-12-12,6015,0,Investment_Trust,0
2025-12-12,6015,0,Dealer_self,0
2025-12-12,6015,0,Dealer_Hedging,0
2025-12-15,6015,25000,Foreign_Investor,1000
2025-12-15,6015,0,Foreign_Dealer_Self,0
2025-12-15,6015,0,Investment_Trust,0
2025-12-15,6015,0,Dealer_self,0
2025-12-15,6015,0,Dealer_Hedging,0
2025-12-16,6015,10000,Foreign_Investor,10000
2025-12-16,6015,0,Foreign_Dealer_Self,0
2025-12-16,6015,0,Investment_Trust,0
2025-12-16,6015,0,Dealer_self,0
2025-12-16,6015,0,Dealer_Hedging,0
2025-12-17,6015,39000,Foreign_Investor,2000
2025-12-17,6015,0,Foreign_Dealer_Self,0
2025-12-17,6015,0,Investment_Trust,0
2025-12-17,6015,0,Dealer_self,0
2025-12-17,6015,0,Dealer_Hedging,0
2025-12-18,6015,12000,Foreign_Investor,8000
2025-12-18,6015,0,Foreign_Dealer_Self,0
2025-12-18,6015,0,Investment_Trust,0
2025-12-18,6015,0,Dealer_self,0
2025-12-18,6015,0,Dealer_Hedging,0
2025-12-19,6015,8000,Foreign_Investor,23000
2025-12-19,6015,0,Foreign_Dealer_Self,0
2025-12-19,6015,0,Investment_Trust,0
2025-12-19,6015,0,Dealer_self,0
2025-12-19,6015,0,Dealer_Hedging,0
2025-12-22,6015,18000,Foreign_Investor,26000
2025-12-22,6015,0,Foreign_Dealer_Self,0
2025-12-22,6015,0,Investment_Trust,0
2025-12-22,6015,0,Dealer_self,0
2025-12-22,6015,0,Dealer_Hedging,0
2025-12-23,6015,15000,Foreign_Investor,1000
2025-12-23,6015,0,Foreign_Dealer_Self,0
2025-12-23,6015,0,Investment_Trust,0
2025-12-23,6015,0,Dealer_self,0
2025-12-23,6015,0,Dealer_Hedging,0
2025-12-24,6015,24000,Foreign_Investor,2000
2025-12-24,6015,0,Foreign_Dealer_Self,0
2025-12-24,6015,0,Investment_Trust,0
2025-12-24,6015,0,Dealer_self,0
2025-12-24,6015,0,Dealer_Hedging,0
2025-12-26,6015,47000,Foreign_Investor,34000
2025-12-26,6015,0,Foreign_Dealer_Self,0
2025-12-26,6015,0,Investment_Trust,0
2025-12-26,6015,0,Dealer_self,0
2025-12-26,6015,0,Dealer_Hedging,0
2025-12-29,6015,7000,Foreign_Investor,15000
2025-12-29,6015,0,Foreign_Dealer_Self,0
2025-12-29,6015,0,Investment_Trust,0
2025-12-29,6015,0,Dealer_self,0
2025-12-29,6015,0,Dealer_Hedging,0
2025-12-30,6015,5000,Foreign_Investor,18000
2025-12-30,6015,0,Foreign_Dealer_Self,0
2025-12-30,6015,0,Investment_Trust,0
2025-12-30,6015,0,Dealer_self,0
2025-12-30,6015,0,Dealer_Hedging,0
2025-12-31,6015,8000,Foreign_Investor,2000
2025-12-31,6015,0,Foreign_Dealer_Self,0
2025-12-31,6015,0,Investment_Trust,0
2025-12-31,6015,0,Dealer_self,0
2025-12-31,6015,0,Dealer_Hedging,0
2026-01-02,6015,5000,Foreign_Investor,4000
2026-01-02,6015,0,Foreign_Dealer_Self,0
2026-01-02,6015,0,Investment_Trust,0
2026-01-02,6015,0,Dealer_self,0
2026-01-02,6015,0,Dealer_Hedging,0
2026-01-05,6015,102000,Foreign_Investor,37000
2026-01-05,6015,0,Foreign_Dealer_Self,0
2026-01-05,6015,0,Investment_Trust,0
2026-01-05,6015,0,Dealer_self,0
2026-01-05,6015,0,Dealer_Hedging,0
2026-01-06,6015,64000,Foreign_Investor,18000
2026-01-06,6015,0,Foreign_Dealer_Self,0
2026-01-06,6015,0,Investment_Trust,0
2026-01-06,6015,0,Dealer_self,0
2026-01-06,6015,0,Dealer_Hedging,0
2026-01-07,6015,76000,Foreign_Investor,49000
2026-01-07,6015,0,Foreign_Dealer_Self,0
2026-01-07,6015,0,Investment_Trust,0
2026-01-07,6015,0,Dealer_self,0
2026-01-07,6015,0,Dealer_Hedging,0
2026-01-08,6015,400000,Foreign_Investor,301000
2026-01-08,6015,0,Foreign_Dealer_Self,0
2026-01-08,6015,0,Investment_Trust,0
2026-01-08,6015,0,Dealer_self,0
2026-01-08,6015,0,Dealer_Hedging,0
2026-01-09,6015,1386000,Foreign_Investor,1836000
2026-01-09,6015,0,Foreign_Dealer_Self,0
2026-01-09,6015,0,Investment_Trust,0
2026-01-09,6015,0,Dealer_self,0
2026-01-09,6015,0,Dealer_Hedging,0
2026-01-12,6015,586000,Foreign_Investor,373000
2026-01-12,6015,0,Foreign_Dealer_Self,0
2026-01-12,6015,0,Investment_Trust,0
2026-01-12,6015,0,Dealer_self,0
2026-01-12,6015,0,Dealer_Hedging,0
2026-01-13,6015,1206000,Foreign_Investor,834000
2026-01-13,6015,0,Foreign_Dealer_Self,0
2026-01-13,6015,0,Investment_Trust,0
2026-01-13,6015,0,Dealer_self,0
2026-01-13,6015,0,Dealer_Hedging,0
2026-01-14,6015,959000,Foreign_Investor,1494000
2026-01-14,6015,0,Foreign_Dealer_Self,0
2026-01-14,6015,0,Investment_Trust,0
2026-01-14,6015,0,Dealer_self,0
2026-01-14,6015,0,Dealer_Hedging,0
2026-01-15,6015,173000,Foreign_Investor,312000
2026-01-15,6015,0,Foreign_Dealer_Self,0
2026-01-15,6015,0,Investment_Trust,0
2026-01-15,6015,0,Dealer_self,0
2026-01-15,6015,0,Dealer_Hedging,0
2026-01-16,6015,958000,Foreign_Investor,560000
2026-01-16,6015,0,Foreign_Dealer_Self,0
2026-01-16,6015,0,Investment_Trust,0
2026-01-16,6015,0,Dealer_self,0
2026-01-16,6015,0,Dealer_Hedging,0
2026-01-19,6015,596000,Foreign_Investor,897000
2026-01-19,6015,0,Foreign_Dealer_Self,0
2026-01-19,6015,0,Investment_Trust,0
2026-01-19,6015,0,Dealer_self,0
2026-01-19,6015,0,Dealer_Hedging,0
2026-01-20,6015,741000,Foreign_Investor,288000
2026-01-20,6015,0,Foreign_Dealer_Self,0
2026-01-20,6015,0,Investment_Trust,0
2026-01-20,6015,0,Dealer_self,0
2026-01-20,6015,0,Dealer_Hedging,0
2026-01-21,6015,643000,Foreign_Investor,122000
2026-01-21,6015,0,Foreign_Dealer_Self,0
2026-01-21,6015,0,Investment_Trust,0
2026-01-21,6015,0,Dealer_self,0
2026-01-21,6015,0,Dealer_Hedging,0
2026-01-22,6015,625000,Foreign_Investor,328000
2026-01-22,6015,0,Foreign_Dealer_Self,0
2026-01-22,6015,0,Investment_Trust,0
2026-01-22,6015,0,Dealer_self,0
2026-01-22,6015,0,Dealer_Hedging,0
2026-01-23,6015,468000,Foreign_Investor,491000
2026-01-23,6015,0,Foreign_Dealer_Self,0
2026-01-23,6015,0,Investment_Trust,0
2026-01-23,6015,0,Dealer_self,0
2026-01-23,6015,0,Dealer_Hedging,0
2026-01-26,6015,601000,Foreign_Investor,267000
2026-01-26,6015,0,Foreign_Dealer_Self,0
2026-01-26,6015,0,Investment_Trust,0
2026-01-26,6015,0,Dealer_self,0
2026-01-26,6015,0,Dealer_Hedging,0
2026-01-27,6015,103000,Foreign_Investor,256000
2026-01-27,6015,0,Foreign_Dealer_Self,0
2026-01-27,6015,0,Investment_Trust,0
2026-01-27,6015,0,Dealer_self,0
2026-01-27,6015,0,Dealer_Hedging,0
2026-01-28,6015,745000,Foreign_Investor,625000
2026-01-28,6015,0,Foreign_Dealer_Self,0
2026-01-28,6015,0,Investment_Trust,0
2026-01-28,6015,0,Dealer_self,0
2026-01-28,6015,0,Dealer_Hedging,0
2026-01-29,6015,3218000,Foreign_Investor,2569000
2026-01-29,6015,0,Foreign_Dealer_Self,0
2026-01-29,6015,0,Investment_Trust,0
2026-01-29,6015,0,Dealer_self,0
2026-01-29,6015,0,Dealer_Hedging,0
2026-01-30,6015,1793000,Foreign_Investor,1706000
2026-01-30,6015,0,Foreign_Dealer_Self,0
2026-01-30,6015,0,Investment_Trust,0
2026-01-30,6015,0,Dealer_self,0
2026-01-30,6015,0,Dealer_Hedging,0
2026-02-02,6015,1873000,Foreign_Investor,1299000
2026-02-02,6015,0,Foreign_Dealer_Self,0
2026-02-02,6015,0,Investment_Trust,0
2026-02-02,6015,0,Dealer_self,0
2026-02-02,6015,0,Dealer_Hedging,0
2026-02-03,6015,1220000,Foreign_Investor,772000
2026-02-03,6015,0,Foreign_Dealer_Self,0
2026-02-03,6015,0,Investment_Trust,0
2026-02-03,6015,0,Dealer_self,0
2026-02-03,6015,0,Dealer_Hedging,0
2026-02-04,6015,323000,Foreign_Investor,138000
2026-02-04,6015,0,Foreign_Dealer_Self,0
2026-02-04,6015,0,Investment_Trust,0
2026-02-04,6015,0,Dealer_self,0
2026-02-04,6015,0,Dealer_Hedging,0
2026-02-05,6015,365000,Foreign_Investor,747000
2026-02-05,6015,0,Foreign_Dealer_Self,0
2026-02-05,6015,0,Investment_Trust,0
2026-02-05,6015,0,Dealer_self,0
2026-02-05,6015,0,Dealer_Hedging,0
2026-02-06,6015,930000,Foreign_Investor,1021999
2026-02-06,6015,0,Foreign_Dealer_Self,0
2026-02-06,6015,0,Investment_Trust,0
2026-02-06,6015,0,Dealer_self,0
2026-02-06,6015,0,Dealer_Hedging,0
2026-02-09,6015,1123000,Foreign_Investor,530001
2026-02-09,6015,0,Foreign_Dealer_Self,0
2026-02-09,6015,0,Investment_Trust,0
2026-02-09,6015,0,Dealer_self,0
2026-02-09,6015,0,Dealer_Hedging,0
2026-02-10,6015,897000,Foreign_Investor,382000
2026-02-10,6015,0,Foreign_Dealer_Self,0
2026-02-10,6015,0,Investment_Trust,0
2026-02-10,6015,0,Dealer_self,0
2026-02-10,6015,0,Dealer_Hedging,0
2026-02-11,6015,1587000,Foreign_Investor,647000
2026-02-11,6015,0,Foreign_Dealer_Self,0
2026-02-11,6015,0,Investment_Trust,0
2026-02-11,6015,0,Dealer_self,0
2026-02-11,6015,0,Dealer_Hedging,0
2026-02-23,6015,2290000,Foreign_Investor,613000
2026-02-23,6015,0,Foreign_Dealer_Self,0
2026-02-23,6015,0,Investment_Trust,0
2026-02-23,6015,0,Dealer_self,0
2026-02-23,6015,0,Dealer_Hedging,0
2026-02-24,6015,1249000,Foreign_Investor,627000
2026-02-24,6015,0,Foreign_Dealer_Self,0
2026-02-24,6015,0,Investment_Trust,0
2026-02-24,6015,0,Dealer_self,0
2026-02-24,6015,0,Dealer_Hedging,0
2026-02-25,6015,2164000,Foreign_Investor,1815000
2026-02-25,6015,0,Foreign_Dealer_Self,0
2026-02-25,6015,0,Investment_Trust,0
2026-02-25,6015,0,Dealer_self,0
2026-02-25,6015,0,Dealer_Hedging,0
2026-02-26,6015,2858000,Foreign_Investor,1831000
2026-02-26,6015,0,Foreign_Dealer_Self,0
2026-02-26,6015,0,Investment_Trust,0
2026-02-26,6015,0,Dealer_self,0
2026-02-26,6015,0,Dealer_Hedging,0
2026-03-02,6015,1157000,Foreign_Investor,3280000
2026-03-02,6015,0,Foreign_Dealer_Self,0
2026-03-02,6015,0,Investment_Trust,0
2026-03-02,6015,0,Dealer_self,0
2026-03-02,6015,0,Dealer_Hedging,0
2026-03-03,6015,1959000,Foreign_Investor,1426000
2026-03-03,6015,0,Foreign_Dealer_Self,0
2026-03-03,6015,0,Investment_Trust,0
2026-03-03,6015,0,Dealer_self,0
2026-03-03,6015,0,Dealer_Hedging,0
2026-03-04,6015,1950000,Foreign_Investor,2153300
2026-03-04,6015,0,Foreign_Dealer_Self,0
2026-03-04,6015,0,Investment_Trust,0
2026-03-04,6015,0,Dealer_self,0
2026-03-04,6015,0,Dealer_Hedging,0
2026-03-05,6015,1190000,Foreign_Investor,459000
2026-03-05,6015,0,Foreign_Dealer_Self,0
2026-03-05,6015,0,Investment_Trust,0
2026-03-05,6015,0,Dealer_self,0
2026-03-05,6015,0,Dealer_Hedging,0
2026-03-06,6015,360000,Foreign_Investor,288000
2026-03-06,6015,0,Foreign_Dealer_Self,0
2026-03-06,6015,0,Investment_Trust,0
2026-03-06,6015,0,Dealer_self,0
2026-03-06,6015,0,Dealer_Hedging,0
2026-03-09,6015,618000,Foreign_Investor,1286000
2026-03-09,6015,0,Foreign_Dealer_Self,0
2026-03-09,6015,0,Investment_Trust,0
2026-03-09,6015,0,Dealer_self,0
2026-03-09,6015,0,Dealer_Hedging,0
2026-03-10,6015,719001,Foreign_Investor,912000
2026-03-10,6015,0,Foreign_Dealer_Self,0
2026-03-10,6015,0,Investment_Trust,0
2026-03-10,6015,0,Dealer_self,0
2026-03-10,6015,0,Dealer_Hedging,0
2026-03-11,6015,1392000,Foreign_Investor,321000
2026-03-11,6015,0,Foreign_Dealer_Self,0
2026-03-11,6015,0,Investment_Trust,0
2026-03-11,6015,0,Dealer_self,0
2026-03-11,6015,0,Dealer_Hedging,0
2026-03-12,6015,275000,Foreign_Investor,607000
2026-03-12,6015,0,Foreign_Dealer_Self,0
2026-03-12,6015,0,Investment_Trust,0
2026-03-12,6015,0,Dealer_self,0
2026-03-12,6015,0,Dealer_Hedging,0
2026-03-13,6015,497000,Foreign_Investor,630000
2026-03-13,6015,0,Foreign_Dealer_Self,0
2026-03-13,6015,0,Investment_Trust,0
2026-03-13,6015,0,Dealer_self,0
2026-03-13,6015,0,Dealer_Hedging,0
2026-03-16,6015,447001,Foreign_Investor,356000
2026-03-16,6015,0,Foreign_Dealer_Self,0
2026-03-16,6015,0,Investment_Trust,0
2026-03-16,6015,0,Dealer_self,0
2026-03-16,6015,0,Dealer_Hedging,0
2026-03-17,6015,1324000,Foreign_Investor,200000
2026-03-17,6015,0,Foreign_Dealer_Self,0
2026-03-17,6015,0,Investment_Trust,0
2026-03-17,6015,0,Dealer_self,0
2026-03-17,6015,0,Dealer_Hedging,0
2026-03-18,6015,2695000,Foreign_Investor,1061000
2026-03-18,6015,0,Foreign_Dealer_Self,0
2026-03-18,6015,0,Investment_Trust,0
2026-03-18,6015,0,Dealer_self,0
2026-03-18,6015,0,Dealer_Hedging,0
2026-03-19,6015,96000,Foreign_Investor,1619000
2026-03-19,6015,0,Foreign_Dealer_Self,0
2026-03-19,6015,0,Investment_Trust,0
2026-03-19,6015,0,Dealer_self,0
2026-03-19,6015,0,Dealer_Hedging,0
2026-03-20,6015,854000,Foreign_Investor,421000
2026-03-20,6015,0,Foreign_Dealer_Self,0
2026-03-20,6015,0,Investment_Trust,0
2026-03-20,6015,0,Dealer_self,0
2026-03-20,6015,0,Dealer_Hedging,0
2026-03-23,6015,504000,Foreign_Investor,485000
2026-03-23,6015,0,Foreign_Dealer_Self,0
2026-03-23,6015,0,Investment_Trust,0
2026-03-23,6015,0,Dealer_self,0
2026-03-23,6015,0,Dealer_Hedging,0
2026-03-24,6015,580000,Foreign_Investor,188540
2026-03-24,6015,0,Foreign_Dealer_Self,0
2026-03-24,6015,0,Investment_Trust,0
2026-03-24,6015,0,Dealer_self,0
2026-03-24,6015,0,Dealer_Hedging,0
2026-03-25,6015,490000,Foreign_Investor,42000
2026-03-25,6015,0,Foreign_Dealer_Self,0
2026-03-25,6015,0,Investment_Trust,0
2026-03-25,6015,0,Dealer_self,0
2026-03-25,6015,0,Dealer_Hedging,0
2026-03-26,6015,320000,Foreign_Investor,270000
2026-03-26,6015,0,Foreign_Dealer_Self,0
2026-03-26,6015,0,Investment_Trust,0
2026-03-26,6015,0,Dealer_self,0
2026-03-26,6015,0,Dealer_Hedging,0
2026-03-27,6015,363143,Foreign_Investor,568000
2026-03-27,6015,0,Foreign_Dealer_Self,0
2026-03-27,6015,0,Investment_Trust,0
2026-03-27,6015,0,Dealer_self,0
2026-03-27,6015,0,Dealer_Hedging,0
2026-03-30,6015,172000,Foreign_Investor,1029000
2026-03-30,6015,0,Foreign_Dealer_Self,0
2026-03-30,6015,0,Investment_Trust,0
2026-03-30,6015,0,Dealer_self,0
2026-03-30,6015,0,Dealer_Hedging,0
2026-03-31,6015,206858,Foreign_Investor,296000
2026-03-31,6015,0,Foreign_Dealer_Self,0
2026-03-31,6015,0,Investment_Trust,0
2026-03-31,6015,0,Dealer_self,0
2026-03-31,6015,0,Dealer_Hedging,0
2026-04-01,6015,380000,Foreign_Investor,31000
2026-04-01,6015,0,Foreign_Dealer_Self,0
2026-04-01,6015,0,Investment_Trust,0
2026-04-01,6015,0,Dealer_self,0
2026-04-01,6015,0,Dealer_Hedging,0
2026-04-02,6015,158000,Foreign_Investor,354000
2026-04-02,6015,0,Foreign_Dealer_Self,0
2026-04-02,6015,0,Investment_Trust,0
2026-04-02,6015,0,Dealer_self,0
2026-04-02,6015,0,Dealer_Hedging,0
2026-04-07,6015,90000,Foreign_Investor,152000
2026-04-07,6015,0,Foreign_Dealer_Self,0
2026-04-07,6015,0,Investment_Trust,0
2026-04-07,6015,0,Dealer_self,0
2026-04-07,6015,0,Dealer_Hedging,0
2026-04-08,6015,601000,Foreign_Investor,139000
2026-04-08,6015,0,Foreign_Dealer_Self,0
2026-04-08,6015,0,Investment_Trust,0
2026-04-08,6015,0,Dealer_self,0
2026-04-08,6015,0,Dealer_Hedging,0
2026-04-09,6015,49000,Foreign_Investor,599000
2026-04-09,6015,0,Foreign_Dealer_Self,0
2026-04-09,6015,0,Investment_Trust,0
2026-04-09,6015,0,Dealer_self,0
2026-04-09,6015,0,Dealer_Hedging,0
2026-04-10,6015,459000,Foreign_Investor,101000
2026-04-10,6015,0,Foreign_Dealer_Self,0
2026-04-10,6015,0,Investment_Trust,0
2026-04-10,6015,0,Dealer_self,0
2026-04-10,6015,0,Dealer_Hedging,0
2026-04-13,6015,40002,Foreign_Investor,1059000
2026-04-13,6015,0,Foreign_Dealer_Self,0
2026-04-13,6015,0,Investment_Trust,0
2026-04-13,6015,0,Dealer_self,0
2026-04-13,6015,0,Dealer_Hedging,0
2026-04-14,6015,453000,Foreign_Investor,229000
2026-04-14,6015,0,Foreign_Dealer_Self,0
2026-04-14,6015,0,Investment_Trust,0
2026-04-14,6015,0,Dealer_self,0
2026-04-14,6015,0,Dealer_Hedging,0
2026-04-15,6015,508000,Foreign_Investor,1511000
2026-04-15,6015,0,Foreign_Dealer_Self,0
2026-04-15,6015,0,Investment_Trust,0
2026-04-15,6015,0,Dealer_self,0
2026-04-15,6015,0,Dealer_Hedging,0
2026-04-16,6015,62000,Foreign_Investor,1016000
2026-04-16,6015,0,Foreign_Dealer_Self,0
2026-04-16,6015,0,Investment_Trust,0
2026-04-16,6015,0,Dealer_self,0
2026-04-16,6015,0,Dealer_Hedging,0
2026-04-17,6015,101000,Foreign_Investor,345000
2026-04-17,6015,0,Foreign_Dealer_Self,0
2026-04-17,6015,0,Investment_Trust,0
2026-04-17,6015,0,Dealer_self,0
2026-04-17,6015,0,Dealer_Hedging,0
2026-04-20,6015,719000,Foreign_Investor,57000
2026-04-20,6015,0,Foreign_Dealer_Self,0
2026-04-20,6015,0,Investment_Trust,0
2026-04-20,6015,0,Dealer_self,0
2026-04-20,6015,0,Dealer_Hedging,0
2026-04-21,6015,325000,Foreign_Investor,245000
2026-04-21,6015,0,Foreign_Dealer_Self,0
2026-04-21,6015,0,Investment_Trust,0
2026-04-21,6015,0,Dealer_self,0
2026-04-21,6015,0,Dealer_Hedging,0
2026-04-22,6015,771000,Foreign_Investor,163000
2026-04-22,6015,0,Foreign_Dealer_Self,0
2026-04-22,6015,0,Investment_Trust,0
2026-04-22,6015,0,Dealer_self,0
2026-04-22,6015,0,Dealer_Hedging,0
2026-04-23,6015,755000,Foreign_Investor,522000
2026-04-23,6015,0,Foreign_Dealer_Self,0
2026-04-23,6015,0,Investment_Trust,0
2026-04-23,6015,0,Dealer_self,0
2026-04-23,6015,0,Dealer_Hedging,0
2026-04-24,6015,2497000,Foreign_Investor,688000
2026-04-24,6015,0,Foreign_Dealer_Self,0
2026-04-24,6015,0,Investment_Trust,0
2026-04-24,6015,0,Dealer_self,0
2026-04-24,6015,0,Dealer_Hedging,0
2026-04-27,6015,1962000,Foreign_Investor,1012000
2026-04-27,6015,0,Foreign_Dealer_Self,0
2026-04-27,6015,0,Investment_Trust,0
2026-04-27,6015,0,Dealer_self,0
2026-04-27,6015,0,Dealer_Hedging,0
2026-04-28,6015,1051000,Foreign_Investor,320000
2026-04-28,6015,0,Foreign_Dealer_Self,0
2026-04-28,6015,0,Investment_Trust,0
2026-04-28,6015,0,Dealer_self,0
2026-04-28,6015,0,Dealer_Hedging,0
