date,stock_id,buy,name,sell
2025-10-27,2061,0,Dealer_self,22000
2025-10-27,2061,0,Dealer_Hedging,0
2025-10-28,2061,2000,Foreign_Investor,20000
2025-10-28,2061,0,Foreign_Dealer_Self,0
2025-10-28,2061,0,Investment_Trust,0
2025-10-28,2061,0,Dealer_self,0
2025-10-28,2061,0,Dealer_Hedging,0
2025-10-29,2061,5000,Foreign_Investor,3000
2025-10-29,2061,0,Foreign_Dealer_Self,0
2025-10-29,2061,0,Investment_Trust,0
2025-10-29,2061,0,Dealer_self,0
2025-10-29,2061,5000,Dealer_Hedging,5000
2025-10-30,2061,11000,Foreign_Investor,10000
2025-10-30,2061,0,Foreign_Dealer_Self,0
2025-10-30,2061,0,Investment_Trust,0
2025-10-30,2061,0,Dealer_self,0
2025-10-30,2061,0,Dealer_Hedging,0
2025-10-31,2061,12000,Foreign_Investor,2000
2025-10-31,2061,0,Foreign_Dealer_Self,0
2025-10-31,2061,0,Investment_Trust,0
2025-10-31,2061,0,Dealer_self,0
2025-10-31,2061,0,Dealer_Hedging,0
2025-11-03,2061,0,Foreign_Investor,9000
2025-11-03,2061,0,Foreign_Dealer_Self,0
2025-11-03,2061,0,Investment_Trust,0
2025-11-03,2061,0,Dealer_self,0
2025-11-03,2061,0,Dealer_Hedging,0
2025-11-04,2061,1000,Foreign_Investor,5000
2025-11-04,2061,0,Foreign_Dealer_Self,0
2025-11-04,2061,0,Investment_Trust,0
2025-11-04,2061,0,Dealer_self,13000
2025-11-04,2061,0,Dealer_Hedging,0
2025-11-05,2061,2000,Foreign_Investor,11000
2025-11-05,2061,0,Foreign_Dealer_Self,0
2025-11-05,2061,0,Investment_Trust,0
2025-11-05,2061,0,Dealer_self,0
2025-11-05,2061,5,Dealer_Hedging,0
2025-11-06,2061,15000,Foreign_Investor,5000
2025-11-06,2061,0,Foreign_Dealer_Self,0
2025-11-06,2061,0,Investment_Trust,0
2025-11-06,2061,0,Dealer_self,0
2025-11-06,2061,0,Dealer_Hedging,0
2025-11-07,2061,5000,Foreign_Investor,6000
2025-11-07,2061,0,Foreign_Dealer_Self,0
2025-11-07,2061,0,Investment_Trust,0
2025-11-07,2061,0,Dealer_self,0
2025-11-07,2061,0,Dealer_Hedging,0
2025-11-10,2061,44000,Foreign_Investor,34000
2025-11-10,2061,0,Foreign_Dealer_Self,0
2025-11-10,2061,0,Investment_Trust,0
2025-11-10,2061,0,Dealer_self,37000
2025-11-10,2061,10001,Dealer_Hedging,10000
2025-11-11,2061,0,Foreign_Dealer_Self,0
2025-11-11,2061,0,Investment_Trust,0
2025-11-11,2061,0,Dealer_self,0
2025-11-11,2061,0,Dealer_Hedging,0
2025-11-11,2061,4000,Foreign_Investor,11000
2025-11-12,2061,0,Foreign_Dealer_Self,0
2025-11-12,2061,0,Investment_Trust,0
2025-11-12,2061,0,Dealer_self,0
2025-11-12,2061,0,Dealer_Hedging,0
2025-11-12,2061,13000,Foreign_Investor,7000
2025-11-13,2061,5000,Foreign_Investor,12000
2025-11-13,2061,0,Foreign_Dealer_Self,0
2025-11-13,2061,0,Investment_Trust,0
2025-11-13,2061,0,Dealer_self,0
2025-11-13,2061,0,Dealer_Hedging,0
2025-11-14,2061,3000,Foreign_Investor,9000
2025-11-14,2061,0,Foreign_Dealer_Self,0
2025-11-14,2061,0,Investment_Trust,0
2025-11-14,2061,0,Dealer_self,0
2025-11-14,2061,0,Dealer_Hedging,0
2025-11-17,2061,77000,Foreign_Investor,54000
2025-11-17,2061,0,Foreign_Dealer_Self,0
2025-11-17,2061,0,Investment_Trust,0
2025-11-17,2061,0,Dealer_self,5000
2025-11-17,2061,25000,Dealer_Hedging,25001
2025-11-18,2061,13000,Foreign_Investor,11000
2025-11-18,2061,0,Foreign_Dealer_Self,0
2025-11-18,2061,0,Investment_Trust,0
2025-11-18,2061,0,Dealer_self,0
2025-11-18,2061,0,Dealer_Hedging,0
2025-11-20,2061,6000,Foreign_Investor,1000
2025-11-20,2061,0,Foreign_Dealer_Self,0
2025-11-20,2061,0,Investment_Trust,0
2025-11-20,2061,0,Dealer_self,0
2025-11-20,2061,2000,Dealer_Hedging,2000
2025-11-21,2061,10000,Foreign_Investor,24000
2025-11-21,2061,0,Foreign_Dealer_Self,0
2025-11-21,2061,0,Investment_Trust,0
2025-11-21,2061,0,Dealer_self,0
2025-11-21,2061,0,Dealer_Hedging,0
2025-11-24,2061,18000,Foreign_Investor,9000
2025-11-24,2061,0,Foreign_Dealer_Self,0
2025-11-24,2061,0,Investment_Trust,0
2025-11-24,2061,0,Dealer_self,0
2025-11-24,2061,10000,Dealer_Hedging,10116
2025-11-25,2061,2000,Foreign_Investor,20000
2025-11-25,2061,0,Foreign_Dealer_Self,0
2025-11-25,2061,0,Investment_Trust,0
2025-11-25,2061,0,Dealer_self,0
2025-11-25,2061,0,Dealer_Hedging,190
2025-11-26,2061,2000,Foreign_Investor,31000
2025-11-26,2061,0,Foreign_Dealer_Self,0
2025-11-26,2061,0,Investment_Trust,0
2025-11-26,2061,0,Dealer_self,0
2025-11-26,2061,0,Dealer_Hedging,0
2025-11-27,2061,6000,Foreign_Investor,39000
2025-11-27,2061,0,Foreign_Dealer_Self,0
2025-11-27,2061,0,Investment_Trust,0
2025-11-27,2061,0,Dealer_self,0
2025-11-27,2061,0,Dealer_Hedging,0
2025-11-28,2061,9000,Foreign_Investor,11000
2025-11-28,2061,0,Foreign_Dealer_Self,0
2025-11-28,2061,0,Investment_Trust,0
2025-11-28,2061,0,Dealer_self,0
2025-11-28,2061,0,Dealer_Hedging,0
2025-12-01,2061,3000,Foreign_Investor,13000
2025-12-01,2061,0,Foreign_Dealer_Self,0
2025-12-01,2061,0,Investment_Trust,0
2025-12-01,2061,0,Dealer_self,0
2025-12-01,2061,0,Dealer_Hedging,0
2025-12-02,2061,1000,Foreign_Investor,2000
2025-12-02,2061,0,Foreign_Dealer_Self,0
2025-12-02,2061,0,Investment_Trust,0
2025-12-02,2061,0,Dealer_self,0
2025-12-02,2061,0,Dealer_Hedging,0
2025-12-03,2061,2000,Foreign_Investor,1000
2025-12-03,2061,0,Foreign_Dealer_Self,0
2025-12-03,2061,0,Investment_Trust,0
2025-12-03,2061,0,Dealer_self,0
2025-12-03,2061,0,Dealer_Hedging,0
2025-12-04,2061,78000,Foreign_Investor,55000
2025-12-04,2061,0,Foreign_Dealer_Self,0
2025-12-04,2061,0,Investment_Trust,0
2025-12-04,2061,0,Dealer_self,73000
2025-12-04,2061,64,Dealer_Hedging,0
2025-12-05,2061,41000,Foreign_Investor,60000
2025-12-05,2061,0,Foreign_Dealer_Self,0
2025-12-05,2061,0,Investment_Trust,0
2025-12-05,2061,0,Dealer_self,0
2025-12-05,2061,0,Dealer_Hedging,0
2025-12-08,2061,5000,Foreign_Investor,25000
2025-12-08,2061,0,Foreign_Dealer_Self,0
2025-12-08,2061,0,Investment_Trust,0
2025-12-08,2061,0,Dealer_self,0
2025-12-08,2061,0,Dealer_Hedging,0
2025-12-09,2061,6000,Foreign_Investor,9000
2025-12-09,2061,0,Foreign_Dealer_Self,0
2025-12-09,2061,0,Investment_Trust,0
2025-12-09,2061,0,Dealer_self,0
2025-12-09,2061,0,Dealer_Hedging,0
2025-12-10,2061,5000,Foreign_Investor,13709
2025-12-10,2061,0,Foreign_Dealer_Self,0
2025-12-10,2061,0,Investment_Trust,0
2025-12-10,2061,0,Dealer_self,0
2025-12-10,2061,0,Dealer_Hedging,0
2025-12-11,2061,5000,Foreign_Investor,2000
2025-12-11,2061,0,Foreign_Dealer_Self,0
2025-12-11,2061,0,Investment_Trust,0
2025-12-11,2061,0,Dealer_self,0
2025-12-11,2061,0,Dealer_Hedging,0
2025-12-12,2061,56000,Foreign_Investor,82000
2025-12-12,2061,0,Foreign_Dealer_Self,0
2025-12-12,2061,0,Investment_Trust,0
2025-12-12,2061,0,Dealer_self,20000
2025-12-12,2061,92,Dealer_Hedging,0
2025-12-15,2061,38000,Foreign_Investor,17000
2025-12-15,2061,0,Foreign_Dealer_Self,0
2025-12-15,2061,0,Investment_Trust,0
2025-12-15,2061,0,Dealer_self,0
2025-12-15,2061,0,Dealer_Hedging,0
2025-12-16,2061,16000,Foreign_Investor,65000
2025-12-16,2061,0,Foreign_Dealer_Self,0
2025-12-16,2061,0,Investment_Trust,0
2025-12-16,2061,0,Dealer_self,0
2025-12-16,2061,0,Dealer_Hedging,0
2025-12-17,2061,25000,Foreign_Investor,27000
2025-12-17,2061,0,Foreign_Dealer_Self,0
2025-12-17,2061,0,Investment_Trust,0
2025-12-17,2061,0,Dealer_self,0
2025-12-17,2061,0,Dealer_Hedging,0
2025-12-18,2061,4000,Foreign_Investor,15000
2025-12-18,2061,0,Foreign_Dealer_Self,0
2025-12-18,2061,0,Investment_Trust,0
2025-12-18,2061,0,Dealer_self,0
2025-12-18,2061,0,Dealer_Hedging,0
2025-12-19,2061,14000,Foreign_Investor,22000
2025-12-19,2061,0,Foreign_Dealer_Self,0
2025-12-19,2061,0,Investment_Trust,0
2025-12-19,2061,0,Dealer_self,0
2025-12-19,2061,0,Dealer_Hedging,0
2025-12-22,2061,32000,Foreign_Investor,13000
2025-12-22,2061,0,Foreign_Dealer_Self,0
2025-12-22,2061,0,Investment_Trust,0
2025-12-22,2061,0,Dealer_self,0
2025-12-22,2061,0,Dealer_Hedging,0
2025-12-23,2061,6000,Foreign_Investor,3000
2025-12-23,2061,0,Foreign_Dealer_Self,0
2025-12-23,2061,0,Investment_Trust,0
2025-12-23,2061,0,Dealer_self,0
2025-12-23,2061,0,Dealer_Hedging,0
2025-12-24,2061,26000,Foreign_Investor,14000
2025-12-24,2061,0,Foreign_Dealer_Self,0
2025-12-24,2061,0,Investment_Trust,0
2025-12-24,2061,0,Dealer_self,0
2025-12-24,2061,0,Dealer_Hedging,0
2025-12-26,2061,88000,Foreign_Investor,49000
2025-12-26,2061,0,Foreign_Dealer_Self,0
2025-12-26,2061,0,Investment_Trust,0
2025-12-26,2061,0,Dealer_self,0
2025-12-26,2061,0,Dealer_Hedging,0
2025-12-29,2061,72000,Foreign_Investor,24000
2025-12-29,2061,0,Foreign_Dealer_Self,0
2025-12-29,2061,0,Investment_Trust,0
2025-12-29,2061,0,Dealer_self,0
2025-12-29,2061,0,Dealer_Hedging,0
2025-12-30,2061,5000,Foreign_Investor,34000
2025-12-30,2061,0,Foreign_Dealer_Self,0
2025-12-30,2061,0,Investment_Trust,0
2025-12-30,2061,0,Dealer_self,0
2025-12-30,2061,0,Dealer_Hedging,0
2025-12-31,2061,16000,Foreign_Investor,112000
2025-12-31,2061,0,Foreign_Dealer_Self,0
2025-12-31,2061,0,Investment_Trust,0
2025-12-31,2061,0,Dealer_self,0
2025-12-31,2061,0,Dealer_Hedging,0
2026-01-02,2061,4000,Foreign_Investor,19000
2026-01-02,2061,0,Foreign_Dealer_Self,0
2026-01-02,2061,0,Investment_Trust,0
2026-01-02,2061,0,Dealer_self,0
2026-01-02,2061,0,Dealer_Hedging,0
2026-01-05,2061,80000,Foreign_Investor,42000
2026-01-05,2061,0,Foreign_Dealer_Self,0
2026-01-05,2061,0,Investment_Trust,0
2026-01-05,2061,0,Dealer_self,0
2026-01-05,2061,0,Dealer_Hedging,0
2026-01-06,2061,2000,Foreign_Investor,8000
2026-01-06,2061,0,Foreign_Dealer_Self,0
2026-01-06,2061,0,Investment_Trust,0
2026-01-06,2061,0,Dealer_self,0
2026-01-06,2061,0,Dealer_Hedging,0
2026-01-07,2061,2000,Foreign_Investor,0
2026-01-07,2061,0,Foreign_Dealer_Self,0
2026-01-07,2061,0,Investment_Trust,0
2026-01-07,2061,0,Dealer_self,0
2026-01-07,2061,0,Dealer_Hedging,0
2026-01-08,2061,9000,Foreign_Investor,17000
2026-01-08,2061,0,Foreign_Dealer_Self,0
2026-01-08,2061,0,Investment_Trust,0
2026-01-08,2061,0,Dealer_self,0
2026-01-08,2061,0,Dealer_Hedging,0
2026-01-09,2061,5000,Foreign_Investor,9000
2026-01-09,2061,0,Foreign_Dealer_Self,0
2026-01-09,2061,0,Investment_Trust,0
2026-01-09,2061,0,Dealer_self,0
2026-01-09,2061,0,Dealer_Hedging,0
2026-01-12,2061,26000,Foreign_Investor,5000
2026-01-12,2061,0,Foreign_Dealer_Self,0
2026-01-12,2061,0,Investment_Trust,0
2026-01-12,2061,0,Dealer_self,0
2026-01-12,2061,0,Dealer_Hedging,0
2026-01-13,2061,18000,Foreign_Investor,3000
2026-01-13,2061,0,Foreign_Dealer_Self,0
2026-01-13,2061,0,Investment_Trust,0
2026-01-13,2061,0,Dealer_self,0
2026-01-13,2061,10,Dealer_Hedging,0
2026-01-14,2061,81000,Foreign_Investor,45000
2026-01-14,2061,0,Foreign_Dealer_Self,0
2026-01-14,2061,0,Investment_Trust,0
2026-01-14,2061,0,Dealer_self,0
2026-01-14,2061,0,Dealer_Hedging,0
2026-01-15,2061,23000,Foreign_Investor,9000
2026-01-15,2061,0,Foreign_Dealer_Self,0
2026-01-15,2061,0,Investment_Trust,0
2026-01-15,2061,0,Dealer_self,0
2026-01-15,2061,0,Dealer_Hedging,0
2026-01-16,2061,9000,Foreign_Investor,4000
2026-01-16,2061,0,Foreign_Dealer_Self,0
2026-01-16,2061,0,Investment_Trust,0
2026-01-16,2061,0,Dealer_self,0
2026-01-16,2061,0,Dealer_Hedging,0
2026-01-19,2061,1000,Foreign_Investor,21000
2026-01-19,2061,0,Foreign_Dealer_Self,0
2026-01-19,2061,0,Investment_Trust,0
2026-01-19,2061,0,Dealer_self,0
2026-01-19,2061,0,Dealer_Hedging,0
2026-01-20,2061,0,Foreign_Investor,17000
2026-01-20,2061,0,Foreign_Dealer_Self,0
2026-01-20,2061,0,Investment_Trust,0
2026-01-20,2061,0,Dealer_self,0
2026-01-20,2061,0,Dealer_Hedging,0
2026-01-21,2061,13000,Foreign_Investor,28000
2026-01-21,2061,0,Foreign_Dealer_Self,0
2026-01-21,2061,0,Investment_Trust,0
2026-01-21,2061,0,Dealer_self,0
2026-01-21,2061,0,Dealer_Hedging,0
2026-01-22,2061,3000,Foreign_Investor,12000
2026-01-22,2061,0,Foreign_Dealer_Self,0
2026-01-22,2061,0,Investment_Trust,0
2026-01-22,2061,0,Dealer_self,0
2026-01-22,2061,0,Dealer_Hedging,0
2026-01-23,2061,18000,Foreign_Investor,10000
2026-01-23,2061,0,Foreign_Dealer_Self,0
2026-01-23,2061,0,Investment_Trust,0
2026-01-23,2061,0,Dealer_self,0
2026-01-23,2061,0,Dealer_Hedging,0
2026-01-26,2061,55000,Foreign_Investor,37000
2026-01-26,2061,0,Foreign_Dealer_Self,0
2026-01-26,2061,0,Investment_Trust,0
2026-01-26,2061,0,Dealer_self,0
2026-01-26,2061,0,Dealer_Hedging,0
2026-01-27,2061,18000,Foreign_Investor,6000
2026-01-27,2061,0,Foreign_Dealer_Self,0
2026-01-27,2061,0,Investment_Trust,0
2026-01-27,2061,0,Dealer_self,0
2026-01-27,2061,0,Dealer_Hedging,0
2026-01-28,2061,58000,Foreign_Investor,5000
2026-01-28,2061,0,Foreign_Dealer_Self,0
2026-01-28,2061,0,Investment_Trust,0
2026-01-28,2061,0,Dealer_self,0
2026-01-28,2061,0,Dealer_Hedging,0
2026-01-29,2061,175000,Foreign_Investor,120000
2026-01-29,2061,0,Foreign_Dealer_Self,0
2026-01-29,2061,0,Investment_Trust,0
2026-01-29,2061,0,Dealer_self,0
2026-01-29,2061,133,Dealer_Hedging,0
2026-01-30,2061,294000,Foreign_Investor,421000
2026-01-30,2061,0,Foreign_Dealer_Self,0
2026-01-30,2061,0,Investment_Trust,0
2026-01-30,2061,0,Dealer_self,0
2026-01-30,2061,73,Dealer_Hedging,0
2026-02-02,2061,177000,Foreign_Investor,135000
2026-02-02,2061,0,Foreign_Dealer_Self,0
2026-02-02,2061,0,Investment_Trust,0
2026-02-02,2061,0,Dealer_self,0
2026-02-02,2061,0,Dealer_Hedging,0
2026-02-03,2061,80000,Foreign_Investor,121000
2026-02-03,2061,0,Foreign_Dealer_Self,0
2026-02-03,2061,0,Investment_Trust,0
2026-02-03,2061,0,Dealer_self,0
2026-02-03,2061,0,Dealer_Hedging,0
2026-02-04,2061,46000,Foreign_Investor,59000
2026-02-04,2061,0,Foreign_Dealer_Self,0
2026-02-04,2061,0,Investment_Trust,0
2026-02-04,2061,0,Dealer_self,0
2026-02-04,2061,0,Dealer_Hedging,0
2026-02-05,2061,28000,Foreign_Investor,55000
2026-02-05,2061,0,Foreign_Dealer_Self,0
2026-02-05,2061,0,Investment_Trust,0
2026-02-05,2061,0,Dealer_self,0
2026-02-05,2061,0,Dealer_Hedging,0
2026-02-06,2061,18000,Foreign_Investor,40000
2026-02-06,2061,0,Foreign_Dealer_Self,0
2026-02-06,2061,0,Investment_Trust,0
2026-02-06,2061,0,Dealer_self,0
2026-02-06,2061,0,Dealer_Hedging,191
2026-02-09,2061,41000,Foreign_Investor,9000
2026-02-09,2061,0,Foreign_Dealer_Self,0
2026-02-09,2061,0,Investment_Trust,0
2026-02-09,2061,0,Dealer_self,0
2026-02-09,2061,0,Dealer_Hedging,0
2026-02-10,2061,34000,Foreign_Investor,23000
2026-02-10,2061,0,Foreign_Dealer_Self,0
2026-02-10,2061,0,Investment_Trust,0
2026-02-10,2061,0,Dealer_self,0
2026-02-10,2061,0,Dealer_Hedging,0
2026-02-11,2061,38000,Foreign_Investor,7000
2026-02-11,2061,0,Foreign_Dealer_Self,0
2026-02-11,2061,0,Investment_Trust,0
2026-02-11,2061,0,Dealer_self,0
2026-02-11,2061,0,Dealer_Hedging,0
2026-02-23,2061,90000,Foreign_Investor,11000
2026-02-23,2061,0,Foreign_Dealer_Self,0
2026-02-23,2061,0,Investment_Trust,0
2026-02-23,2061,0,Dealer_self,0
2026-02-23,2061,1000,Dealer_Hedging,1000
2026-02-24,2061,77000,Foreign_Investor,9000
2026-02-24,2061,0,Foreign_Dealer_Self,0
2026-02-24,2061,0,Investment_Trust,0
2026-02-24,2061,0,Dealer_self,0
2026-02-24,2061,0,Dealer_Hedging,0
2026-02-25,2061,45000,Foreign_Investor,35000
2026-02-25,2061,0,Foreign_Dealer_Self,0
2026-02-25,2061,0,Investment_Trust,0
2026-02-25,2061,0,Dealer_self,0
2026-02-25,2061,0,Dealer_Hedging,0
2026-02-26,2061,65000,Foreign_Investor,18000
2026-02-26,2061,0,Foreign_Dealer_Self,0
2026-02-26,2061,0,Investment_Trust,0
2026-02-26,2061,0,Dealer_self,0
2026-02-26,2061,0,Dealer_Hedging,0
2026-03-02,2061,40000,Foreign_Investor,46000
2026-03-02,2061,0,Foreign_Dealer_Self,0
2026-03-02,2061,0,Investment_Trust,0
2026-03-02,2061,0,Dealer_self,0
2026-03-02,2061,5000,Dealer_Hedging,5000
2026-03-03,2061,13000,Foreign_Investor,32000
2026-03-03,2061,0,Foreign_Dealer_Self,0
2026-03-03,2061,0,Investment_Trust,0
2026-03-03,2061,0,Dealer_self,0
2026-03-03,2061,1,Dealer_Hedging,0
2026-03-04,2061,59000,Foreign_Investor,86000
2026-03-04,2061,0,Foreign_Dealer_Self,0
2026-03-04,2061,0,Investment_Trust,0
2026-03-04,2061,0,Dealer_self,0
2026-03-04,2061,0,Dealer_Hedging,0
2026-03-05,2061,28000,Foreign_Investor,52000
2026-03-05,2061,0,Foreign_Dealer_Self,0
2026-03-05,2061,0,Investment_Trust,0
2026-03-05,2061,0,Dealer_self,0
2026-03-05,2061,0,Dealer_Hedging,0
2026-03-06,2061,22000,Foreign_Investor,8000
2026-03-06,2061,0,Foreign_Dealer_Self,0
2026-03-06,2061,0,Investment_Trust,0
2026-03-06,2061,0,Dealer_self,0
2026-03-06,2061,0,Dealer_Hedging,0
2026-03-09,2061,55000,Foreign_Investor,76000
2026-03-09,2061,0,Foreign_Dealer_Self,0
2026-03-09,2061,0,Investment_Trust,0
2026-03-09,2061,0,Dealer_self,0
2026-03-09,2061,0,Dealer_Hedging,1
2026-03-10,2061,2000,Foreign_Investor,40000
2026-03-10,2061,0,Foreign_Dealer_Self,0
2026-03-10,2061,0,Investment_Trust,0
2026-03-10,2061,0,Dealer_self,0
2026-03-10,2061,449,Dealer_Hedging,0
2026-03-11,2061,42000,Foreign_Investor,11000
2026-03-11,2061,0,Foreign_Dealer_Self,0
2026-03-11,2061,0,Investment_Trust,0
2026-03-11,2061,0,Dealer_self,0
2026-03-11,2061,0,Dealer_Hedging,1
2026-03-12,2061,14000,Foreign_Investor,6000
2026-03-12,2061,0,Foreign_Dealer_Self,0
2026-03-12,2061,0,Investment_Trust,0
2026-03-12,2061,0,Dealer_self,0
2026-03-12,2061,0,Dealer_Hedging,0
2026-03-13,2061,20000,Foreign_Investor,30000
2026-03-13,2061,0,Foreign_Dealer_Self,0
2026-03-13,2061,0,Investment_Trust,0
2026-03-13,2061,0,Dealer_self,0
2026-03-13,2061,0,Dealer_Hedging,0
2026-03-16,2061,36000,Foreign_Investor,116000
2026-03-16,2061,0,Foreign_Dealer_Self,0
2026-03-16,2061,0,Investment_Trust,0
2026-03-16,2061,0,Dealer_self,0
2026-03-16,2061,6,Dealer_Hedging,0
2026-03-17,2061,23000,Foreign_Investor,4000
2026-03-17,2061,0,Foreign_Dealer_Self,0
2026-03-17,2061,0,Investment_Trust,0
2026-03-17,2061,0,Dealer_self,0
2026-03-17,2061,2,Dealer_Hedging,4
2026-03-18,2061,4000,Foreign_Investor,18000
2026-03-18,2061,0,Foreign_Dealer_Self,0
2026-03-18,2061,0,Investment_Trust,0
2026-03-18,2061,0,Dealer_self,0
2026-03-18,2061,0,Dealer_Hedging,6
2026-03-19,2061,3000,Foreign_Investor,6000
2026-03-19,2061,0,Foreign_Dealer_Self,0
2026-03-19,2061,0,Investment_Trust,0
2026-03-19,2061,0,Dealer_self,0
2026-03-19,2061,0,Dealer_Hedging,6
2026-03-20,2061,40000,Foreign_Investor,17000
2026-03-20,2061,0,Foreign_Dealer_Self,0
2026-03-20,2061,0,Investment_Trust,0
2026-03-20,2061,0,Dealer_self,0
2026-03-20,2061,5000,Dealer_Hedging,5001
2026-03-23,2061,5001,Foreign_Investor,13000
2026-03-23,2061,0,Foreign_Dealer_Self,0
2026-03-23,2061,0,Investment_Trust,0
2026-03-23,2061,0,Dealer_self,0
2026-03-23,2061,0,Dealer_Hedging,29
2026-03-24,2061,20000,Foreign_Investor,25000
2026-03-24,2061,0,Foreign_Dealer_Self,0
2026-03-24,2061,0,Investment_Trust,0
2026-03-24,2061,0,Dealer_self,0
2026-03-24,2061,0,Dealer_Hedging,14
2026-03-25,2061,16000,Foreign_Investor,11000
2026-03-25,2061,0,Foreign_Dealer_Self,0
2026-03-25,2061,0,Investment_Trust,0
2026-03-25,2061,0,Dealer_self,0
2026-03-25,2061,0,Dealer_Hedging,0
2026-03-26,2061,31000,Foreign_Investor,5000
2026-03-26,2061,0,Foreign_Dealer_Self,0
2026-03-26,2061,0,Investment_Trust,0
2026-03-26,2061,0,Dealer_self,0
2026-03-26,2061,0,Dealer_Hedging,0
2026-03-27,2061,38000,Foreign_Investor,9000
2026-03-27,2061,0,Foreign_Dealer_Self,0
2026-03-27,2061,0,Investment_Trust,0
2026-03-27,2061,0,Dealer_self,0
2026-03-27,2061,0,Dealer_Hedging,3
2026-03-30,2061,35000,Foreign_Investor,25000
2026-03-30,2061,0,Foreign_Dealer_Self,0
2026-03-30,2061,0,Investment_Trust,0
2026-03-30,2061,0,Dealer_self,0
2026-03-30,2061,0,Dealer_Hedging,0
2026-03-31,2061,51016,Foreign_Investor,10000
2026-03-31,2061,0,Foreign_Dealer_Self,0
2026-03-31,2061,0,Investment_Trust,0
2026-03-31,2061,0,Dealer_self,0
2026-03-31,2061,0,Dealer_Hedging,11
2026-04-01,2061,11000,Foreign_Investor,22000
2026-04-01,2061,0,Foreign_Dealer_Self,0
2026-04-01,2061,0,Investment_Trust,0
2026-04-01,2061,0,Dealer_self,0
2026-04-01,2061,0,Dealer_Hedging,0
2026-04-02,2061,9000,Foreign_Investor,21000
2026-04-02,2061,0,Foreign_Dealer_Self,0
2026-04-02,2061,0,Investment_Trust,0
2026-04-02,2061,0,Dealer_self,0
2026-04-02,2061,0,Dealer_Hedging,0
2026-04-07,2061,11000,Foreign_Investor,19000
2026-04-07,2061,0,Foreign_Dealer_Self,0
2026-04-07,2061,0,Investment_Trust,0
2026-04-07,2061,0,Dealer_self,0
2026-04-07,2061,0,Dealer_Hedging,11
2026-04-08,2061,13000,Foreign_Investor,2000
2026-04-08,2061,0,Foreign_Dealer_Self,0
2026-04-08,2061,0,Investment_Trust,0
2026-04-08,2061,0,Dealer_self,0
2026-04-08,2061,0,Dealer_Hedging,100
2026-04-09,2061,28000,Foreign_Investor,33000
2026-04-09,2061,0,Foreign_Dealer_Self,0
2026-04-09,2061,0,Investment_Trust,0
2026-04-09,2061,0,Dealer_self,0
2026-04-09,2061,0,Dealer_Hedging,12
2026-04-10,2061,29000,Foreign_Investor,10000
2026-04-10,2061,0,Foreign_Dealer_Self,0
2026-04-10,2061,0,Investment_Trust,0
2026-04-10,2061,0,Dealer_self,0
2026-04-10,2061,0,Dealer_Hedging,0
2026-04-13,2061,19000,Foreign_Investor,10000
2026-04-13,2061,0,Foreign_Dealer_Self,0
2026-04-13,2061,0,Investment_Trust,0
2026-04-13,2061,0,Dealer_self,0
2026-04-13,2061,0,Dealer_Hedging,20
2026-04-14,2061,9000,Foreign_Investor,34000
2026-04-14,2061,0,Foreign_Dealer_Self,0
2026-04-14,2061,0,Investment_Trust,0
2026-04-14,2061,0,Dealer_self,0
2026-04-14,2061,431,Dealer_Hedging,1000
2026-04-15,2061,33000,Foreign_Investor,61000
2026-04-15,2061,0,Foreign_Dealer_Self,0
2026-04-15,2061,0,Investment_Trust,0
2026-04-15,2061,0,Dealer_self,0
2026-04-15,2061,0,Dealer_Hedging,0
2026-04-16,2061,3000,Foreign_Investor,4000
2026-04-16,2061,0,Foreign_Dealer_Self,0
2026-04-16,2061,0,Investment_Trust,0
2026-04-16,2061,0,Dealer_self,0
2026-04-16,2061,0,Dealer_Hedging,10
2026-04-17,2061,18000,Foreign_Investor,6000
2026-04-17,2061,0,Foreign_Dealer_Self,0
2026-04-17,2061,0,Investment_Trust,0
2026-04-17,2061,0,Dealer_self,0
2026-04-17,2061,0,Dealer_Hedging,1
2026-04-20,2061,7001,Foreign_Investor,32000
2026-04-20,2061,0,Foreign_Dealer_Self,0
2026-04-20,2061,0,Investment_Trust,0
2026-04-20,2061,0,Dealer_self,0
2026-04-20,2061,0,Dealer_Hedging,0
2026-04-21,2061,15001,Foreign_Investor,7000
2026-04-21,2061,0,Foreign_Dealer_Self,0
2026-04-21,2061,0,Investment_Trust,0
2026-04-21,2061,0,Dealer_self,0
2026-04-21,2061,0,Dealer_Hedging,0
2026-04-22,2061,63000,Foreign_Investor,1000
2026-04-22,2061,0,Foreign_Dealer_Self,0
2026-04-22,2061,0,Investment_Trust,0
2026-04-22,2061,0,Dealer_self,0
2026-04-22,2061,0,Dealer_Hedging,0
2026-04-23,2061,4000,Foreign_Investor,43000
2026-04-23,2061,0,Foreign_Dealer_Self,0
2026-04-23,2061,0,Investment_Trust,0
2026-04-23,2061,0,Dealer_self,0
2026-04-23,2061,90,Dealer_Hedging,0
2026-04-24,2061,106000,Foreign_Investor,155000
2026-04-24,2061,0,Foreign_Dealer_Self,0
2026-04-24,2061,0,Investment_Trust,0
2026-04-24,2061,0,Dealer_self,0
2026-04-24,2061,708,Dealer_Hedging,0
2026-04-27,2061,229000,Foreign_Investor,325000
2026-04-27,2061,0,Foreign_Dealer_Self,0
2026-04-27,2061,0,Investment_Trust,0
2026-04-27,2061,0,Dealer_self,0
