date,stock_id,buy,name,sell
2025-11-18,3484,0,Investment_Trust,0
2025-11-18,3484,6000,Dealer_self,0
2025-11-18,3484,1000,Dealer_Hedging,1327
2025-11-19,3484,21000,Foreign_Investor,99000
2025-11-19,3484,0,Foreign_Dealer_Self,0
2025-11-19,3484,0,Investment_Trust,0
2025-11-19,3484,0,Dealer_self,0
2025-11-19,3484,1000,Dealer_Hedging,325
2025-11-20,3484,67000,Foreign_Investor,18000
2025-11-20,3484,0,Foreign_Dealer_Self,0
2025-11-20,3484,0,Investment_Trust,0
2025-11-20,3484,8000,Dealer_self,10000
2025-11-20,3484,5000,Dealer_Hedging,3000
2025-11-21,3484,27000,Foreign_Investor,131000
2025-11-21,3484,0,Foreign_Dealer_Self,0
2025-11-21,3484,0,Investment_Trust,0
2025-11-21,3484,2000,Dealer_self,0
2025-11-21,3484,1000,Dealer_Hedging,1224
2025-11-24,3484,47000,Foreign_Investor,34000
2025-11-24,3484,0,Foreign_Dealer_Self,0
2025-11-24,3484,0,Investment_Trust,0
2025-11-24,3484,0,Dealer_self,0
2025-11-24,3484,0,Dealer_Hedging,2011
2025-11-25,3484,130000,Foreign_Investor,7000
2025-11-25,3484,0,Foreign_Dealer_Self,0
2025-11-25,3484,0,Investment_Trust,0
2025-11-25,3484,3000,Dealer_self,4000
2025-11-25,3484,0,Dealer_Hedging,0
2025-11-26,3484,165000,Foreign_Investor,17000
2025-11-26,3484,0,Foreign_Dealer_Self,0
2025-11-26,3484,0,Investment_Trust,0
2025-11-26,3484,10000,Dealer_self,30000
2025-11-26,3484,0,Dealer_Hedging,0
2025-11-27,3484,19000,Foreign_Investor,11000
2025-11-27,3484,0,Foreign_Dealer_Self,0
2025-11-27,3484,0,Investment_Trust,0
2025-11-27,3484,1000,Dealer_self,4000
2025-11-27,3484,0,Dealer_Hedging,0
2025-11-28,3484,71000,Foreign_Investor,9000
2025-11-28,3484,0,Foreign_Dealer_Self,0
2025-11-28,3484,0,Investment_Trust,0
2025-11-28,3484,0,Dealer_self,0
2025-11-28,3484,0,Dealer_Hedging,0
2025-12-01,3484,22000,Foreign_Investor,34000
2025-12-01,3484,0,Foreign_Dealer_Self,0
2025-12-01,3484,0,Investment_Trust,0
2025-12-01,3484,0,Dealer_self,16000
2025-12-01,3484,0,Dealer_Hedging,0
2025-12-02,3484,29000,Foreign_Investor,34000
2025-12-02,3484,0,Foreign_Dealer_Self,0
2025-12-02,3484,0,Investment_Trust,0
2025-12-02,3484,0,Dealer_self,14000
2025-12-02,3484,0,Dealer_Hedging,0
2025-12-03,3484,79000,Foreign_Investor,4000
2025-12-03,3484,0,Foreign_Dealer_Self,0
2025-12-03,3484,0,Investment_Trust,0
2025-12-03,3484,0,Dealer_self,4000
2025-12-03,3484,0,Dealer_Hedging,0
2025-12-04,3484,31000,Foreign_Investor,27000
2025-12-04,3484,0,Foreign_Dealer_Self,0
2025-12-04,3484,0,Investment_Trust,0
2025-12-04,3484,6000,Dealer_self,0
2025-12-04,3484,0,Dealer_Hedging,0
2025-12-05,3484,11000,Foreign_Investor,17000
2025-12-05,3484,0,Foreign_Dealer_Self,0
2025-12-05,3484,0,Investment_Trust,0
2025-12-05,3484,0,Dealer_self,0
2025-12-05,3484,0,Dealer_Hedging,0
2025-12-08,3484,6000,Foreign_Investor,44000
2025-12-08,3484,0,Foreign_Dealer_Self,0
2025-12-08,3484,0,Investment_Trust,0
2025-12-08,3484,1000,Dealer_self,0
2025-12-08,3484,0,Dealer_Hedging,5
2025-12-09,3484,34000,Foreign_Investor,142000
2025-12-09,3484,0,Foreign_Dealer_Self,0
2025-12-09,3484,0,Investment_Trust,0
2025-12-09,3484,2000,Dealer_self,0
2025-12-09,3484,3000,Dealer_Hedging,2839
2025-12-10,3484,16000,Foreign_Investor,15000
2025-12-10,3484,0,Foreign_Dealer_Self,0
2025-12-10,3484,0,Investment_Trust,0
2025-12-10,3484,0,Dealer_self,0
2025-12-10,3484,0,Dealer_Hedging,18
2025-12-11,3484,8000,Foreign_Investor,25000
2025-12-11,3484,0,Foreign_Dealer_Self,0
2025-12-11,3484,0,Investment_Trust,0
2025-12-11,3484,0,Dealer_self,0
2025-12-11,3484,0,Dealer_Hedging,0
2025-12-12,3484,38000,Foreign_Investor,7000
2025-12-12,3484,0,Foreign_Dealer_Self,0
2025-12-12,3484,0,Investment_Trust,0
2025-12-12,3484,0,Dealer_self,0
2025-12-12,3484,0,Dealer_Hedging,0
2025-12-15,3484,48000,Foreign_Investor,19000
2025-12-15,3484,0,Foreign_Dealer_Self,0
2025-12-15,3484,0,Investment_Trust,0
2025-12-15,3484,0,Dealer_self,0
2025-12-15,3484,0,Dealer_Hedging,0
2025-12-16,3484,4000,Foreign_Investor,103000
2025-12-16,3484,0,Foreign_Dealer_Self,0
2025-12-16,3484,0,Investment_Trust,0
2025-12-16,3484,0,Dealer_self,0
2025-12-16,3484,0,Dealer_Hedging,278
2025-12-17,3484,9000,Foreign_Investor,32000
2025-12-17,3484,0,Foreign_Dealer_Self,0
2025-12-17,3484,0,Investment_Trust,0
2025-12-17,3484,0,Dealer_self,0
2025-12-17,3484,0,Dealer_Hedging,0
2025-12-18,3484,17000,Foreign_Investor,50000
2025-12-18,3484,0,Foreign_Dealer_Self,0
2025-12-18,3484,0,Investment_Trust,0
2025-12-18,3484,0,Dealer_self,0
2025-12-18,3484,1000,Dealer_Hedging,472
2025-12-19,3484,56000,Foreign_Investor,29000
2025-12-19,3484,0,Foreign_Dealer_Self,0
2025-12-19,3484,0,Investment_Trust,0
2025-12-19,3484,0,Dealer_self,0
2025-12-19,3484,0,Dealer_Hedging,0
2025-12-22,3484,84000,Foreign_Investor,16000
2025-12-22,3484,0,Foreign_Dealer_Self,0
2025-12-22,3484,0,Investment_Trust,0
2025-12-22,3484,0,Dealer_self,0
2025-12-22,3484,0,Dealer_Hedging,0
2025-12-23,3484,5000,Foreign_Investor,25000
2025-12-23,3484,0,Foreign_Dealer_Self,0
2025-12-23,3484,0,Investment_Trust,0
2025-12-23,3484,0,Dealer_self,0
2025-12-23,3484,0,Dealer_Hedging,171
2025-12-24,3484,7000,Foreign_Investor,49000
2025-12-24,3484,0,Foreign_Dealer_Self,0
2025-12-24,3484,0,Investment_Trust,0
2025-12-24,3484,2000,Dealer_self,0
2025-12-24,3484,3000,Dealer_Hedging,2828
2025-12-26,3484,6000,Foreign_Investor,68000
2025-12-26,3484,0,Foreign_Dealer_Self,0
2025-12-26,3484,0,Investment_Trust,0
2025-12-26,3484,0,Dealer_self,2000
2025-12-26,3484,1000,Dealer_Hedging,1078
2025-12-29,3484,33000,Foreign_Investor,9000
2025-12-29,3484,0,Foreign_Dealer_Self,0
2025-12-29,3484,0,Investment_Trust,0
2025-12-29,3484,0,Dealer_self,4000
2025-12-29,3484,0,Dealer_Hedging,198
2025-12-30,3484,3000,Foreign_Investor,48000
2025-12-30,3484,0,Foreign_Dealer_Self,0
2025-12-30,3484,0,Investment_Trust,0
2025-12-30,3484,0,Dealer_self,4000
2025-12-30,3484,0,Dealer_Hedging,0
2025-12-31,3484,21000,Foreign_Investor,10000
2025-12-31,3484,0,Foreign_Dealer_Self,0
2025-12-31,3484,0,Investment_Trust,0
2025-12-31,3484,0,Dealer_self,0
2025-12-31,3484,0,Dealer_Hedging,0
2026-01-02,3484,59000,Foreign_Investor,5000
2026-01-02,3484,0,Foreign_Dealer_Self,0
2026-01-02,3484,0,Investment_Trust,0
2026-01-02,3484,0,Dealer_self,0
2026-01-02,3484,0,Dealer_Hedging,0
2026-01-05,3484,32000,Foreign_Investor,151000
2026-01-05,3484,0,Foreign_Dealer_Self,0
2026-01-05,3484,0,Investment_Trust,0
2026-01-05,3484,0,Dealer_self,0
2026-01-05,3484,0,Dealer_Hedging,110
2026-01-06,3484,37000,Foreign_Investor,19000
2026-01-06,3484,0,Foreign_Dealer_Self,0
2026-01-06,3484,0,Investment_Trust,0
2026-01-06,3484,0,Dealer_self,12000
2026-01-06,3484,0,Dealer_Hedging,0
2026-01-07,3484,43000,Foreign_Investor,17000
2026-01-07,3484,0,Foreign_Dealer_Self,0
2026-01-07,3484,0,Investment_Trust,0
2026-01-07,3484,0,Dealer_self,0
2026-01-07,3484,0,Dealer_Hedging,113
2026-01-08,3484,26000,Foreign_Investor,64000
2026-01-08,3484,0,Foreign_Dealer_Self,0
2026-01-08,3484,0,Investment_Trust,0
2026-01-08,3484,0,Dealer_self,0
2026-01-08,3484,4000,Dealer_Hedging,3704
2026-01-09,3484,31000,Foreign_Investor,35000
2026-01-09,3484,0,Foreign_Dealer_Self,0
2026-01-09,3484,0,Investment_Trust,0
2026-01-09,3484,0,Dealer_self,0
2026-01-09,3484,1000,Dealer_Hedging,26
2026-01-12,3484,109000,Foreign_Investor,21000
2026-01-12,3484,0,Foreign_Dealer_Self,0
2026-01-12,3484,0,Investment_Trust,0
2026-01-12,3484,4000,Dealer_self,0
2026-01-12,3484,0,Dealer_Hedging,1000
2026-01-13,3484,107000,Foreign_Investor,57000
2026-01-13,3484,0,Foreign_Dealer_Self,0
2026-01-13,3484,0,Investment_Trust,0
2026-01-13,3484,0,Dealer_self,5000
2026-01-13,3484,1000,Dealer_Hedging,14
2026-01-14,3484,96000,Foreign_Investor,21000
2026-01-14,3484,0,Foreign_Dealer_Self,0
2026-01-14,3484,0,Investment_Trust,0
2026-01-14,3484,0,Dealer_self,4000
2026-01-14,3484,0,Dealer_Hedging,0
2026-01-15,3484,133000,Foreign_Investor,24000
2026-01-15,3484,0,Foreign_Dealer_Self,0
2026-01-15,3484,0,Investment_Trust,0
2026-01-15,3484,8000,Dealer_self,2000
2026-01-15,3484,0,Dealer_Hedging,1000
2026-01-16,3484,30000,Foreign_Investor,60000
2026-01-16,3484,0,Foreign_Dealer_Self,0
2026-01-16,3484,0,Investment_Trust,0
2026-01-16,3484,0,Dealer_self,0
2026-01-16,3484,0,Dealer_Hedging,0
2026-01-19,3484,115000,Foreign_Investor,22000
2026-01-19,3484,0,Foreign_Dealer_Self,0
2026-01-19,3484,0,Investment_Trust,0
2026-01-19,3484,0,Dealer_self,0
2026-01-19,3484,0,Dealer_Hedging,1
2026-01-20,3484,102000,Foreign_Investor,11000
2026-01-20,3484,0,Foreign_Dealer_Self,0
2026-01-20,3484,0,Investment_Trust,0
2026-01-20,3484,0,Dealer_self,0
2026-01-20,3484,0,Dealer_Hedging,0
2026-01-21,3484,130000,Foreign_Investor,35000
2026-01-21,3484,0,Foreign_Dealer_Self,0
2026-01-21,3484,0,Investment_Trust,0
2026-01-21,3484,0,Dealer_self,0
2026-01-21,3484,0,Dealer_Hedging,0
2026-01-22,3484,120000,Foreign_Investor,30000
2026-01-22,3484,0,Foreign_Dealer_Self,0
2026-01-22,3484,0,Investment_Trust,0
2026-01-22,3484,1000,Dealer_self,0
2026-01-22,3484,0,Dealer_Hedging,0
2026-01-23,3484,132000,Foreign_Investor,51000
2026-01-23,3484,0,Foreign_Dealer_Self,0
2026-01-23,3484,0,Investment_Trust,0
2026-01-23,3484,0,Dealer_self,6000
2026-01-23,3484,0,Dealer_Hedging,0
2026-01-26,3484,76001,Foreign_Investor,61000
2026-01-26,3484,0,Foreign_Dealer_Self,0
2026-01-26,3484,0,Investment_Trust,0
2026-01-26,3484,0,Dealer_self,6000
2026-01-26,3484,0,Dealer_Hedging,0
2026-01-27,3484,53000,Foreign_Investor,127000
2026-01-27,3484,0,Foreign_Dealer_Self,0
2026-01-27,3484,0,Investment_Trust,0
2026-01-27,3484,6000,Dealer_self,14000
2026-01-27,3484,0,Dealer_Hedging,0
2026-01-28,3484,113000,Foreign_Investor,45000
2026-01-28,3484,0,Foreign_Dealer_Self,0
2026-01-28,3484,0,Investment_Trust,0
2026-01-28,3484,0,Dealer_self,4000
2026-01-28,3484,0,Dealer_Hedging,0
2026-01-29,3484,74000,Foreign_Investor,50000
2026-01-29,3484,0,Foreign_Dealer_Self,0
2026-01-29,3484,0,Investment_Trust,0
2026-01-29,3484,0,Dealer_self,0
2026-01-29,3484,1000,Dealer_Hedging,1000
2026-01-30,3484,180000,Foreign_Investor,116000
2026-01-30,3484,0,Foreign_Dealer_Self,0
2026-01-30,3484,0,Investment_Trust,0
2026-01-30,3484,0,Dealer_self,0
2026-01-30,3484,0,Dealer_Hedging,0
2026-02-02,3484,29000,Foreign_Investor,103001
2026-02-02,3484,0,Foreign_Dealer_Self,0
2026-02-02,3484,0,Investment_Trust,0
2026-02-02,3484,0,Dealer_self,0
2026-02-02,3484,0,Dealer_Hedging,102
2026-02-03,3484,23000,Foreign_Investor,67000
2026-02-03,3484,0,Foreign_Dealer_Self,0
2026-02-03,3484,0,Investment_Trust,0
2026-02-03,3484,0,Dealer_self,0
2026-02-03,3484,0,Dealer_Hedging,0
2026-02-04,3484,113000,Foreign_Investor,16000
2026-02-04,3484,0,Foreign_Dealer_Self,0
2026-02-04,3484,0,Investment_Trust,0
2026-02-04,3484,5000,Dealer_self,0
2026-02-04,3484,0,Dealer_Hedging,0
2026-02-05,3484,56000,Foreign_Investor,67000
2026-02-05,3484,0,Foreign_Dealer_Self,0
2026-02-05,3484,0,Investment_Trust,0
2026-02-05,3484,0,Dealer_self,0
2026-02-05,3484,0,Dealer_Hedging,0
2026-02-06,3484,62000,Foreign_Investor,125000
2026-02-06,3484,0,Foreign_Dealer_Self,0
2026-02-06,3484,0,Investment_Trust,0
2026-02-06,3484,0,Dealer_self,0
2026-02-06,3484,0,Dealer_Hedging,0
2026-02-09,3484,24000,Foreign_Investor,106000
2026-02-09,3484,0,Foreign_Dealer_Self,0
2026-02-09,3484,0,Investment_Trust,0
2026-02-09,3484,0,Dealer_self,0
2026-02-09,3484,0,Dealer_Hedging,0
2026-02-10,3484,27000,Foreign_Investor,28000
2026-02-10,3484,0,Foreign_Dealer_Self,0
2026-02-10,3484,0,Investment_Trust,0
2026-02-10,3484,0,Dealer_self,6000
2026-02-10,3484,0,Dealer_Hedging,0
2026-02-11,3484,9000,Foreign_Investor,57000
2026-02-11,3484,0,Foreign_Dealer_Self,0
2026-02-11,3484,0,Investment_Trust,0
2026-02-11,3484,0,Dealer_self,3000
2026-02-11,3484,0,Dealer_Hedging,69
2026-02-23,3484,58000,Foreign_Investor,39000
2026-02-23,3484,0,Foreign_Dealer_Self,0
2026-02-23,3484,0,Investment_Trust,0
2026-02-23,3484,0,Dealer_self,0
2026-02-23,3484,0,Dealer_Hedging,569
2026-02-24,3484,42000,Foreign_Investor,34000
2026-02-24,3484,0,Foreign_Dealer_Self,0
2026-02-24,3484,0,Investment_Trust,0
2026-02-24,3484,0,Dealer_self,0
2026-02-24,3484,1000,Dealer_Hedging,597
2026-02-25,3484,79000,Foreign_Investor,73000
2026-02-25,3484,0,Foreign_Dealer_Self,0
2026-02-25,3484,0,Investment_Trust,0
2026-02-25,3484,0,Dealer_self,10000
2026-02-25,3484,2000,Dealer_Hedging,2149
2026-02-26,3484,84000,Foreign_Investor,24000
2026-02-26,3484,0,Foreign_Dealer_Self,0
2026-02-26,3484,0,Investment_Trust,0
2026-02-26,3484,0,Dealer_self,0
2026-02-26,3484,0,Dealer_Hedging,456
2026-03-02,3484,64000,Foreign_Investor,29000
2026-03-02,3484,0,Foreign_Dealer_Self,0
2026-03-02,3484,0,Investment_Trust,0
2026-03-02,3484,0,Dealer_self,0
2026-03-02,3484,1000,Dealer_Hedging,629
2026-03-03,3484,23000,Foreign_Investor,234000
2026-03-03,3484,0,Foreign_Dealer_Self,0
2026-03-03,3484,0,Investment_Trust,0
2026-03-03,3484,0,Dealer_self,0
2026-03-03,3484,2000,Dealer_Hedging,2000
2026-03-04,3484,34000,Foreign_Investor,239000
2026-03-04,3484,0,Foreign_Dealer_Self,0
2026-03-04,3484,0,Investment_Trust,0
2026-03-04,3484,0,Dealer_self,0
2026-03-04,3484,3000,Dealer_Hedging,2877
2026-03-05,3484,32000,Foreign_Investor,50000
2026-03-05,3484,0,Foreign_Dealer_Self,0
2026-03-05,3484,0,Investment_Trust,0
2026-03-05,3484,0,Dealer_self,0
2026-03-05,3484,0,Dealer_Hedging,191
2026-03-06,3484,82000,Foreign_Investor,49000
2026-03-06,3484,0,Foreign_Dealer_Self,0
2026-03-06,3484,0,Investment_Trust,0
2026-03-06,3484,0,Dealer_self,0
2026-03-06,3484,0,Dealer_Hedging,511
2026-03-09,3484,69000,Foreign_Investor,156000
2026-03-09,3484,0,Foreign_Dealer_Self,0
2026-03-09,3484,0,Investment_Trust,0
2026-03-09,3484,7000,Dealer_self,0
2026-03-09,3484,4000,Dealer_Hedging,3504
2026-03-10,3484,53001,Foreign_Investor,52000
2026-03-10,3484,0,Foreign_Dealer_Self,0
2026-03-10,3484,0,Investment_Trust,0
2026-03-10,3484,7000,Dealer_self,0
2026-03-10,3484,1000,Dealer_Hedging,566
2026-03-11,3484,104000,Foreign_Investor,45000
2026-03-11,3484,0,Foreign_Dealer_Self,0
2026-03-11,3484,0,Investment_Trust,0
2026-03-11,3484,0,Dealer_self,0
2026-03-11,3484,0,Dealer_Hedging,282
2026-03-12,3484,13000,Foreign_Investor,103000
2026-03-12,3484,0,Foreign_Dealer_Self,0
2026-03-12,3484,0,Investment_Trust,0
2026-03-12,3484,0,Dealer_self,0
2026-03-12,3484,0,Dealer_Hedging,422
2026-03-13,3484,14000,Foreign_Investor,41000
2026-03-13,3484,0,Foreign_Dealer_Self,0
2026-03-13,3484,0,Investment_Trust,0
2026-03-13,3484,0,Dealer_self,0
2026-03-13,3484,0,Dealer_Hedging,85
2026-03-16,3484,7001,Foreign_Investor,65000
2026-03-16,3484,0,Foreign_Dealer_Self,0
2026-03-16,3484,0,Investment_Trust,0
2026-03-16,3484,0,Dealer_self,3000
2026-03-16,3484,2000,Dealer_Hedging,1254
2026-03-17,3484,77000,Foreign_Investor,22000
2026-03-17,3484,0,Foreign_Dealer_Self,0
2026-03-17,3484,0,Investment_Trust,0
2026-03-17,3484,0,Dealer_self,0
2026-03-17,3484,0,Dealer_Hedging,0
2026-03-18,3484,73000,Foreign_Investor,24000
2026-03-18,3484,0,Foreign_Dealer_Self,0
2026-03-18,3484,0,Investment_Trust,0
2026-03-18,3484,0,Dealer_self,0
2026-03-18,3484,0,Dealer_Hedging,33
2026-03-19,3484,79000,Foreign_Investor,54000
2026-03-19,3484,0,Foreign_Dealer_Self,0
2026-03-19,3484,0,Investment_Trust,0
2026-03-19,3484,0,Dealer_self,5000
2026-03-19,3484,1000,Dealer_Hedging,1106
2026-03-20,3484,52000,Foreign_Investor,24000
2026-03-20,3484,0,Foreign_Dealer_Self,0
2026-03-20,3484,0,Investment_Trust,0
2026-03-20,3484,0,Dealer_self,0
2026-03-20,3484,1000,Dealer_Hedging,1622
2026-03-23,3484,46000,Foreign_Investor,56000
2026-03-23,3484,0,Foreign_Dealer_Self,0
2026-03-23,3484,0,Investment_Trust,0
2026-03-23,3484,0,Dealer_self,0
2026-03-23,3484,3000,Dealer_Hedging,2879
2026-03-24,3484,48000,Foreign_Investor,76000
2026-03-24,3484,0,Foreign_Dealer_Self,0
2026-03-24,3484,0,Investment_Trust,0
2026-03-24,3484,0,Dealer_self,0
2026-03-24,3484,0,Dealer_Hedging,109
2026-03-25,3484,70000,Foreign_Investor,26000
2026-03-25,3484,0,Foreign_Dealer_Self,0
2026-03-25,3484,0,Investment_Trust,0
2026-03-25,3484,0,Dealer_self,0
2026-03-25,3484,0,Dealer_Hedging,0
2026-03-26,3484,64000,Foreign_Investor,34000
2026-03-26,3484,0,Foreign_Dealer_Self,0
2026-03-26,3484,0,Investment_Trust,0
2026-03-26,3484,0,Dealer_self,0
2026-03-26,3484,1000,Dealer_Hedging,951
2026-03-27,3484,22000,Foreign_Investor,42000
2026-03-27,3484,0,Foreign_Dealer_Self,0
2026-03-27,3484,0,Investment_Trust,0
2026-03-27,3484,0,Dealer_self,0
2026-03-27,3484,0,Dealer_Hedging,1
2026-03-30,3484,29000,Foreign_Investor,40000
2026-03-30,3484,0,Foreign_Dealer_Self,0
2026-03-30,3484,0,Investment_Trust,0
2026-03-30,3484,0,Dealer_self,0
2026-03-30,3484,1000,Dealer_Hedging,996
2026-03-31,3484,33000,Foreign_Investor,142000
2026-03-31,3484,0,Foreign_Dealer_Self,0
2026-03-31,3484,0,Investment_Trust,0
2026-03-31,3484,0,Dealer_self,0
2026-03-31,3484,5000,Dealer_Hedging,4713
2026-04-01,3484,43000,Foreign_Investor,43000
2026-04-01,3484,0,Foreign_Dealer_Self,0
2026-04-01,3484,0,Investment_Trust,0
2026-04-01,3484,3000,Dealer_self,13000
2026-04-01,3484,1000,Dealer_Hedging,1119
2026-04-02,3484,17000,Foreign_Investor,66000
2026-04-02,3484,0,Foreign_Dealer_Self,0
2026-04-02,3484,0,Investment_Trust,0
2026-04-02,3484,0,Dealer_self,0
2026-04-02,3484,1000,Dealer_Hedging,831
2026-04-07,3484,18000,Foreign_Investor,59000
2026-04-07,3484,0,Foreign_Dealer_Self,0
2026-04-07,3484,0,Investment_Trust,0
2026-04-07,3484,0,Dealer_self,0
2026-04-07,3484,2000,Dealer_Hedging,1597
2026-04-08,3484,166000,Foreign_Investor,18000
2026-04-08,3484,0,Foreign_Dealer_Self,0
2026-04-08,3484,0,Investment_Trust,0
2026-04-08,3484,0,Dealer_self,5000
2026-04-08,3484,0,Dealer_Hedging,0
2026-04-09,3484,17000,Foreign_Investor,87000
2026-04-09,3484,0,Foreign_Dealer_Self,0
2026-04-09,3484,0,Investment_Trust,0
2026-04-09,3484,0,Dealer_self,0
2026-04-09,3484,0,Dealer_Hedging,0
2026-04-10,3484,16000,Foreign_Investor,93000
2026-04-10,3484,0,Foreign_Dealer_Self,0
2026-04-10,3484,0,Investment_Trust,0
2026-04-10,3484,0,Dealer_self,0
2026-04-10,3484,0,Dealer_Hedging,682
2026-04-13,3484,10000,Foreign_Investor,58000
2026-04-13,3484,0,Foreign_Dealer_Self,0
2026-04-13,3484,0,Investment_Trust,0
2026-04-13,3484,0,Dealer_self,0
2026-04-13,3484,3000,Dealer_Hedging,2525
2026-04-14,3484,27000,Foreign_Investor,42000
2026-04-14,3484,0,Foreign_Dealer_Self,0
2026-04-14,3484,0,Investment_Trust,0
2026-04-14,3484,0,Dealer_self,0
2026-04-14,3484,0,Dealer_Hedging,279
2026-04-15,3484,103000,Foreign_Investor,81000
2026-04-15,3484,0,Foreign_Dealer_Self,0
2026-04-15,3484,0,Investment_Trust,0
2026-04-15,3484,0,Dealer_self,0
2026-04-15,3484,1000,Dealer_Hedging,890
2026-04-16,3484,24000,Foreign_Investor,56000
2026-04-16,3484,0,Foreign_Dealer_Self,0
2026-04-16,3484,0,Investment_Trust,0
2026-04-16,3484,0,Dealer_self,8000
2026-04-16,3484,0,Dealer_Hedging,0
2026-04-17,3484,78000,Foreign_Investor,69000
2026-04-17,3484,0,Foreign_Dealer_Self,0
2026-04-17,3484,0,Investment_Trust,0
2026-04-17,3484,0,Dealer_self,0
2026-04-17,3484,0,Dealer_Hedging,0
2026-04-20,3484,12001,Foreign_Investor,117000
2026-04-20,3484,0,Foreign_Dealer_Self,0
2026-04-20,3484,0,Investment_Trust,0
2026-04-20,3484,0,Dealer_self,10312
2026-04-20,3484,2000,Dealer_Hedging,2057
2026-04-21,3484,78001,Foreign_Investor,33000
2026-04-21,3484,0,Foreign_Dealer_Self,0
2026-04-21,3484,0,Investment_Trust,0
2026-04-21,3484,0,Dealer_self,0
2026-04-21,3484,1000,Dealer_Hedging,738
2026-04-22,3484,80000,Foreign_Investor,11000
2026-04-22,3484,0,Foreign_Dealer_Self,0
2026-04-22,3484,0,Investment_Trust,0
2026-04-22,3484,0,Dealer_self,0
2026-04-22,3484,0,Dealer_Hedging,558
2026-04-23,3484,101000,Foreign_Investor,182000
2026-04-23,3484,0,Foreign_Dealer_Self,0
2026-04-23,3484,0,Investment_Trust,0
2026-04-23,3484,0,Dealer_self,0
2026-04-23,3484,2000,Dealer_Hedging,2048
2026-04-24,3484,64000,Foreign_Investor,62000
2026-04-24,3484,0,Foreign_Dealer_Self,0
2026-04-24,3484,0,Investment_Trust,0
2026-04-24,3484,0,Dealer_self,0
2026-04-24,3484,1000,Dealer_Hedging,349
2026-04-27,3484,146000,Foreign_Investor,108000
2026-04-27,3484,0,Foreign_Dealer_Self,0
2026-04-27,3484,0,Investment_Trust,0
2026-04-27,3484,0,Dealer_self,0
2026-04-27,3484,1000,Dealer_Hedging,1421
2026-04-28,3484,96000,Foreign_Investor,40000
2026-04-28,3484,0,Foreign_Dealer_Self,0
2026-04-28,3484,0,Investment_Trust,0
2026-04-28,3484,0,Dealer_self,0
2026-04-28,3484,0,Dealer_Hedging,0
2026-04-29,3484,83000,Foreign_Investor,83000
2026-04-29,3484,0,Foreign_Dealer_Self,0
2026-04-29,3484,0,Investment_Trust,0
2026-04-29,3484,0,Dealer_self,0
2026-04-29,3484,0,Dealer_Hedging,117
2026-04-30,3484,45000,Foreign_Investor,39000
2026-04-30,3484,0,Foreign_Dealer_Self,0
2026-04-30,3484,0,Investment_Trust,0
2026-04-30,3484,0,Dealer_self,0
2026-04-30,3484,0,Dealer_Hedging,46
2026-05-04,3484,100000,Foreign_Investor,26000
2026-05-04,3484,0,Foreign_Dealer_Self,0
2026-05-04,3484,0,Investment_Trust,0
2026-05-04,3484,0,Dealer_self,0
2026-05-04,3484,0,Dealer_Hedging,193
2026-05-05,3484,78000,Foreign_Investor,42000
2026-05-05,3484,0,Foreign_Dealer_Self,0
2026-05-05,3484,0,Investment_Trust,0
2026-05-05,3484,0,Dealer_self,0
2026-05-05,3484,0,Dealer_Hedging,0
2026-05-06,3484,37000,Foreign_Investor,86000
2026-05-06,3484,0,Foreign_Dealer_Self,0
2026-05-06,3484,0,Investment_Trust,0
2026-05-06,3484,0,Dealer_self,0
2026-05-06,3484,0,Dealer_Hedging,0
2026-05-07,3484,51060,Foreign_Investor,150000
2026-05-07,3484,0,Foreign_Dealer_Self,0
2026-05-07,3484,0,Investment_Trust,0
2026-05-07,3484,0,Dealer_self,0
2026-05-07,3484,0,Dealer_Hedging,0
2026-05-08,3484,22000,Foreign_Investor,114000
2026-05-08,3484,0,Foreign_Dealer_Self,0
2026-05-08,3484,0,Investment_Trust,0
2026-05-08,3484,0,Dealer_self,0
2026-05-08,3484,0,Dealer_Hedging,0
2026-05-11,3484,10000,Foreign_Investor,172000
2026-05-11,3484,0,Foreign_Dealer_Self,0
2026-05-11,3484,0,Investment_Trust,0
2026-05-11,3484,0,Dealer_self,0
2026-05-11,3484,9000,Dealer_Hedging,8569
2026-05-12,3484,33000,Foreign_Investor,62000
2026-05-12,3484,0,Foreign_Dealer_Self,0
2026-05-12,3484,0,Investment_Trust,0
2026-05-12,3484,0,Dealer_self,0
2026-05-12,3484,4000,Dealer_Hedging,3880
2026-05-13,3484,86000,Foreign_Investor,80000
2026-05-13,3484,0,Foreign_Dealer_Self,0
2026-05-13,3484,0,Investment_Trust,0
2026-05-13,3484,0,Dealer_self,0
2026-05-13,3484,5000,Dealer_Hedging,4772
2026-05-14,3484,75000,Foreign_Investor,72000
2026-05-14,3484,0,Foreign_Dealer_Self,0
2026-05-14,3484,0,Investment_Trust,0
2026-05-14,3484,0,Dealer_self,0
2026-05-14,3484,0,Dealer_Hedging,0
2026-05-15,3484,57000,Foreign_Investor,162000
2026-05-15,3484,0,Foreign_Dealer_Self,0
2026-05-15,3484,0,Investment_Trust,0
2026-05-15,3484,0,Dealer_self,0
2026-05-15,3484,0,Dealer_Hedging,536
2026-05-18,3484,113000,Foreign_Investor,85000
2026-05-18,3484,0,Foreign_Dealer_Self,0
2026-05-18,3484,0,Investment_Trust,0
2026-05-18,3484,0,Dealer_self,0
2026-05-18,3484,1000,Dealer_Hedging,612
