date,stock_id,buy,name,sell
2025-10-23,4961,0,Dealer_self,0
2025-10-23,4961,4000,Dealer_Hedging,4327
2025-10-27,4961,172369,Foreign_Investor,192635
2025-10-27,4961,0,Foreign_Dealer_Self,0
2025-10-27,4961,3000,Investment_Trust,31653
2025-10-27,4961,5000,Dealer_self,0
2025-10-27,4961,2199,Dealer_Hedging,2440
2025-10-28,4961,115453,Foreign_Investor,133000
2025-10-28,4961,0,Foreign_Dealer_Self,0
2025-10-28,4961,0,Investment_Trust,35322
2025-10-28,4961,6000,Dealer_self,4000
2025-10-28,4961,1000,Dealer_Hedging,5719
2025-10-29,4961,99150,Foreign_Investor,178000
2025-10-29,4961,0,Foreign_Dealer_Self,0
2025-10-29,4961,0,Investment_Trust,50000
2025-10-29,4961,4000,Dealer_self,4000
2025-10-29,4961,2776,Dealer_Hedging,2762
2025-10-30,4961,101000,Foreign_Investor,216773
2025-10-30,4961,0,Foreign_Dealer_Self,0
2025-10-30,4961,0,Investment_Trust,13661
2025-10-30,4961,0,Dealer_self,2000
2025-10-30,4961,2100,Dealer_Hedging,4157
2025-10-31,4961,161010,Foreign_Investor,578600
2025-10-31,4961,0,Foreign_Dealer_Self,0
2025-10-31,4961,0,Investment_Trust,22000
2025-10-31,4961,6000,Dealer_self,3000
2025-10-31,4961,29632,Dealer_Hedging,12575
2025-11-03,4961,95000,Foreign_Investor,203463
2025-11-03,4961,0,Foreign_Dealer_Self,0
2025-11-03,4961,0,Investment_Trust,12000
2025-11-03,4961,2000,Dealer_self,4000
2025-11-03,4961,8000,Dealer_Hedging,10101
2025-11-04,4961,156010,Foreign_Investor,318000
2025-11-04,4961,0,Foreign_Dealer_Self,0
2025-11-04,4961,0,Investment_Trust,8661
2025-11-04,4961,1000,Dealer_self,3000
2025-11-04,4961,7000,Dealer_Hedging,8569
2025-11-05,4961,293000,Foreign_Investor,271234
2025-11-05,4961,0,Foreign_Dealer_Self,0
2025-11-05,4961,0,Investment_Trust,0
2025-11-05,4961,2000,Dealer_self,3000
2025-11-05,4961,2243,Dealer_Hedging,4024
2025-11-06,4961,144000,Foreign_Investor,299000
2025-11-06,4961,0,Foreign_Dealer_Self,0
2025-11-06,4961,0,Investment_Trust,0
2025-11-06,4961,2000,Dealer_self,0
2025-11-06,4961,3702,Dealer_Hedging,3247
2025-11-07,4961,200000,Foreign_Investor,362647
2025-11-07,4961,0,Foreign_Dealer_Self,0
2025-11-07,4961,0,Investment_Trust,0
2025-11-07,4961,0,Dealer_self,0
2025-11-07,4961,13080,Dealer_Hedging,16258
2025-11-10,4961,277000,Foreign_Investor,295000
2025-11-10,4961,0,Foreign_Dealer_Self,0
2025-11-10,4961,0,Investment_Trust,21000
2025-11-10,4961,2000,Dealer_self,0
2025-11-10,4961,4368,Dealer_Hedging,2898
2025-11-11,4961,146013,Foreign_Investor,233000
2025-11-11,4961,0,Foreign_Dealer_Self,0
2025-11-11,4961,1000,Investment_Trust,8000
2025-11-11,4961,0,Dealer_self,0
2025-11-11,4961,9147,Dealer_Hedging,9940
2025-11-12,4961,295034,Foreign_Investor,259000
2025-11-12,4961,0,Foreign_Dealer_Self,0
2025-11-12,4961,0,Investment_Trust,17000
2025-11-12,4961,0,Dealer_self,0
2025-11-12,4961,2124,Dealer_Hedging,3153
2025-11-13,4961,389034,Foreign_Investor,267333
2025-11-13,4961,0,Foreign_Dealer_Self,0
2025-11-13,4961,0,Investment_Trust,28000
2025-11-13,4961,0,Dealer_self,0
2025-11-13,4961,4931,Dealer_Hedging,5082
2025-11-14,4961,187000,Foreign_Investor,330000
2025-11-14,4961,0,Foreign_Dealer_Self,0
2025-11-14,4961,0,Investment_Trust,0
2025-11-14,4961,0,Dealer_self,1000
2025-11-14,4961,5418,Dealer_Hedging,4749
2025-11-17,4961,245095,Foreign_Investor,389000
2025-11-17,4961,0,Foreign_Dealer_Self,0
2025-11-17,4961,0,Investment_Trust,2000
2025-11-17,4961,4000,Dealer_self,7000
2025-11-17,4961,8096,Dealer_Hedging,6794
2025-11-18,4961,593000,Foreign_Investor,234000
2025-11-18,4961,0,Foreign_Dealer_Self,0
2025-11-18,4961,3000,Investment_Trust,330000
2025-11-18,4961,1000,Dealer_self,2000
2025-11-18,4961,4548,Dealer_Hedging,5333
2025-11-19,4961,752477,Foreign_Investor,369000
2025-11-19,4961,0,Foreign_Dealer_Self,0
2025-11-19,4961,0,Investment_Trust,383658
2025-11-19,4961,3000,Dealer_self,1000
2025-11-19,4961,3718,Dealer_Hedging,3994
2025-11-20,4961,708727,Foreign_Investor,210559
2025-11-20,4961,0,Foreign_Dealer_Self,0
2025-11-20,4961,0,Investment_Trust,343000
2025-11-20,4961,0,Dealer_self,0
2025-11-20,4961,3693,Dealer_Hedging,2777
2025-11-21,4961,612704,Foreign_Investor,259000
2025-11-21,4961,0,Foreign_Dealer_Self,0
2025-11-21,4961,0,Investment_Trust,342000
2025-11-21,4961,3000,Dealer_self,1000
2025-11-21,4961,9778,Dealer_Hedging,11072
2025-11-24,4961,539000,Foreign_Investor,297851
2025-11-24,4961,0,Foreign_Dealer_Self,0
2025-11-24,4961,0,Investment_Trust,342000
2025-11-24,4961,3000,Dealer_self,0
2025-11-24,4961,6296,Dealer_Hedging,4217
2025-11-25,4961,436000,Foreign_Investor,155251
2025-11-25,4961,0,Foreign_Dealer_Self,0
2025-11-25,4961,0,Investment_Trust,339000
2025-11-25,4961,1000,Dealer_self,0
2025-11-25,4961,9206,Dealer_Hedging,9157
2025-11-26,4961,664040,Foreign_Investor,182300
2025-11-26,4961,0,Foreign_Dealer_Self,0
2025-11-26,4961,0,Investment_Trust,688000
2025-11-26,4961,10000,Dealer_self,0
2025-11-26,4961,1741,Dealer_Hedging,2046
2025-11-27,4961,298000,Foreign_Investor,325000
2025-11-27,4961,0,Foreign_Dealer_Self,0
2025-11-27,4961,0,Investment_Trust,0
2025-11-27,4961,0,Dealer_self,1000
2025-11-27,4961,7708,Dealer_Hedging,7036
2025-11-28,4961,123819,Foreign_Investor,294000
2025-11-28,4961,0,Foreign_Dealer_Self,0
2025-11-28,4961,0,Investment_Trust,0
2025-11-28,4961,3000,Dealer_self,0
2025-11-28,4961,5000,Dealer_Hedging,4332
2025-12-01,4961,62000,Foreign_Investor,331000
2025-12-01,4961,0,Foreign_Dealer_Self,0
2025-12-01,4961,68000,Investment_Trust,0
2025-12-01,4961,0,Dealer_self,1000
2025-12-01,4961,4000,Dealer_Hedging,4003
2025-12-02,4961,72000,Foreign_Investor,250176
2025-12-02,4961,0,Foreign_Dealer_Self,0
2025-12-02,4961,54000,Investment_Trust,0
2025-12-02,4961,1000,Dealer_self,0
2025-12-02,4961,2000,Dealer_Hedging,3090
2025-12-03,4961,357350,Foreign_Investor,128000
2025-12-03,4961,0,Foreign_Dealer_Self,0
2025-12-03,4961,0,Investment_Trust,0
2025-12-03,4961,1000,Dealer_self,0
2025-12-03,4961,3983,Dealer_Hedging,5264
2025-12-04,4961,95000,Foreign_Investor,196454
2025-12-04,4961,0,Foreign_Dealer_Self,0
2025-12-04,4961,0,Investment_Trust,0
2025-12-04,4961,1000,Dealer_self,0
2025-12-04,4961,252,Dealer_Hedging,1000
2025-12-05,4961,113000,Foreign_Investor,483650
2025-12-05,4961,0,Foreign_Dealer_Self,0
2025-12-05,4961,0,Investment_Trust,0
2025-12-05,4961,1000,Dealer_self,1000
2025-12-05,4961,8000,Dealer_Hedging,7853
2025-12-08,4961,112050,Foreign_Investor,198000
2025-12-08,4961,0,Foreign_Dealer_Self,0
2025-12-08,4961,0,Investment_Trust,0
2025-12-08,4961,6000,Dealer_self,0
2025-12-08,4961,4000,Dealer_Hedging,4215
2025-12-09,4961,149000,Foreign_Investor,215000
2025-12-09,4961,0,Foreign_Dealer_Self,0
2025-12-09,4961,0,Investment_Trust,10000
2025-12-09,4961,0,Dealer_self,1000
2025-12-09,4961,4435,Dealer_Hedging,5040
2025-12-10,4961,215740,Foreign_Investor,182000
2025-12-10,4961,0,Foreign_Dealer_Self,0
2025-12-10,4961,0,Investment_Trust,658
2025-12-10,4961,1000,Dealer_self,1000
2025-12-10,4961,2594,Dealer_Hedging,1088
2025-12-11,4961,238600,Foreign_Investor,243000
2025-12-11,4961,0,Foreign_Dealer_Self,0
2025-12-11,4961,0,Investment_Trust,0
2025-12-11,4961,0,Dealer_self,0
2025-12-11,4961,3191,Dealer_Hedging,3133
2025-12-12,4961,116044,Foreign_Investor,412850
2025-12-12,4961,0,Foreign_Dealer_Self,0
2025-12-12,4961,0,Investment_Trust,0
2025-12-12,4961,1000,Dealer_self,1000
2025-12-12,4961,7000,Dealer_Hedging,9010
2025-12-15,4961,176000,Foreign_Investor,232000
2025-12-15,4961,0,Foreign_Dealer_Self,0
2025-12-15,4961,0,Investment_Trust,0
2025-12-15,4961,2000,Dealer_self,0
2025-12-15,4961,3515,Dealer_Hedging,4487
2025-12-16,4961,283000,Foreign_Investor,238000
2025-12-16,4961,0,Foreign_Dealer_Self,0
2025-12-16,4961,14000,Investment_Trust,932
2025-12-16,4961,2000,Dealer_self,4000
2025-12-16,4961,4589,Dealer_Hedging,3164
2025-12-17,4961,734000,Foreign_Investor,1051000
2025-12-17,4961,0,Foreign_Dealer_Self,0
2025-12-17,4961,350000,Investment_Trust,110000
2025-12-17,4961,6000,Dealer_self,0
2025-12-17,4961,29276,Dealer_Hedging,15192
2025-12-18,4961,567100,Foreign_Investor,654000
2025-12-18,4961,0,Foreign_Dealer_Self,0
2025-12-18,4961,0,Investment_Trust,0
2025-12-18,4961,1000,Dealer_self,0
2025-12-18,4961,11146,Dealer_Hedging,8009
2025-12-19,4961,384000,Foreign_Investor,559361
2025-12-19,4961,0,Foreign_Dealer_Self,0
2025-12-19,4961,0,Investment_Trust,0
2025-12-19,4961,1000,Dealer_self,1000
2025-12-19,4961,4000,Dealer_Hedging,4240
2025-12-22,4961,287000,Foreign_Investor,270000
2025-12-22,4961,0,Foreign_Dealer_Self,0
2025-12-22,4961,0,Investment_Trust,2000
2025-12-22,4961,0,Dealer_self,2000
2025-12-22,4961,1404,Dealer_Hedging,552
2025-12-23,4961,205000,Foreign_Investor,268000
2025-12-23,4961,0,Foreign_Dealer_Self,0
2025-12-23,4961,2000,Investment_Trust,0
2025-12-23,4961,2000,Dealer_self,0
2025-12-23,4961,2464,Dealer_Hedging,13251
2025-12-24,4961,618000,Foreign_Investor,127000
2025-12-24,4961,0,Foreign_Dealer_Self,0
2025-12-24,4961,3000,Investment_Trust,646000
2025-12-24,4961,0,Dealer_self,0
2025-12-24,4961,19358,Dealer_Hedging,4252
2025-12-26,4961,564246,Foreign_Investor,219356
2025-12-26,4961,0,Foreign_Dealer_Self,0
2025-12-26,4961,0,Investment_Trust,599000
2025-12-26,4961,0,Dealer_self,0
2025-12-26,4961,8330,Dealer_Hedging,8039
2025-12-29,4961,843000,Foreign_Investor,262000
2025-12-29,4961,0,Foreign_Dealer_Self,0
2025-12-29,4961,0,Investment_Trust,631000
2025-12-29,4961,0,Dealer_self,0
2025-12-29,4961,27163,Dealer_Hedging,6433
2025-12-30,4961,849000,Foreign_Investor,227000
2025-12-30,4961,0,Foreign_Dealer_Self,0
2025-12-30,4961,0,Investment_Trust,612000
2025-12-30,4961,0,Dealer_self,0
2025-12-30,4961,8107,Dealer_Hedging,1106
2025-12-31,4961,774000,Foreign_Investor,247000
2025-12-31,4961,0,Foreign_Dealer_Self,0
2025-12-31,4961,0,Investment_Trust,602925
2025-12-31,4961,0,Dealer_self,0
2025-12-31,4961,3613,Dealer_Hedging,3772
2026-01-02,4961,287000,Foreign_Investor,626000
2026-01-02,4961,0,Foreign_Dealer_Self,0
2026-01-02,4961,0,Investment_Trust,600000
2026-01-02,4961,0,Dealer_self,10000
2026-01-02,4961,19160,Dealer_Hedging,27783
2026-01-05,4961,559200,Foreign_Investor,563000
2026-01-05,4961,0,Foreign_Dealer_Self,0
2026-01-05,4961,0,Investment_Trust,135000
2026-01-05,4961,0,Dealer_self,3000
2026-01-05,4961,31354,Dealer_Hedging,26644
2026-01-06,4961,688000,Foreign_Investor,312000
2026-01-06,4961,0,Foreign_Dealer_Self,0
2026-01-06,4961,0,Investment_Trust,97000
2026-01-06,4961,3000,Dealer_self,5000
2026-01-06,4961,40894,Dealer_Hedging,10363
2026-01-07,4961,1397000,Foreign_Investor,1719000
2026-01-07,4961,0,Foreign_Dealer_Self,0
2026-01-07,4961,18000,Investment_Trust,569000
2026-01-07,4961,2000,Dealer_self,0
2026-01-07,4961,23760,Dealer_Hedging,64784
2026-01-08,4961,402000,Foreign_Investor,864000
2026-01-08,4961,0,Foreign_Dealer_Self,0
2026-01-08,4961,111000,Investment_Trust,0
2026-01-08,4961,0,Dealer_self,0
2026-01-08,4961,18014,Dealer_Hedging,20223
2026-01-09,4961,354000,Foreign_Investor,303000
2026-01-09,4961,0,Foreign_Dealer_Self,0
2026-01-09,4961,19000,Investment_Trust,0
2026-01-09,4961,0,Dealer_self,0
2026-01-09,4961,21890,Dealer_Hedging,18281
2026-01-12,4961,411000,Foreign_Investor,220258
2026-01-12,4961,0,Foreign_Dealer_Self,0
2026-01-12,4961,22000,Investment_Trust,0
2026-01-12,4961,0,Dealer_self,0
2026-01-12,4961,7110,Dealer_Hedging,3012
2026-01-13,4961,159000,Foreign_Investor,222000
2026-01-13,4961,0,Foreign_Dealer_Self,0
2026-01-13,4961,57000,Investment_Trust,0
2026-01-13,4961,0,Dealer_self,0
2026-01-13,4961,5038,Dealer_Hedging,2676
2026-01-14,4961,420000,Foreign_Investor,125000
2026-01-14,4961,0,Foreign_Dealer_Self,0
2026-01-14,4961,28000,Investment_Trust,0
2026-01-14,4961,1000,Dealer_self,0
2026-01-14,4961,33030,Dealer_Hedging,6190
2026-01-15,4961,321000,Foreign_Investor,668000
2026-01-15,4961,0,Foreign_Dealer_Self,0
2026-01-15,4961,66000,Investment_Trust,0
2026-01-15,4961,1000,Dealer_self,0
2026-01-15,4961,10335,Dealer_Hedging,13444
2026-01-16,4961,125000,Foreign_Investor,172113
2026-01-16,4961,0,Foreign_Dealer_Self,0
2026-01-16,4961,20000,Investment_Trust,3000
2026-01-16,4961,0,Dealer_self,2000
2026-01-16,4961,10285,Dealer_Hedging,8145
2026-01-19,4961,533000,Foreign_Investor,284176
2026-01-19,4961,0,Foreign_Dealer_Self,0
2026-01-19,4961,77000,Investment_Trust,2000
2026-01-19,4961,0,Dealer_self,1000
2026-01-19,4961,45402,Dealer_Hedging,10407
2026-01-20,4961,353500,Foreign_Investor,500353
2026-01-20,4961,0,Foreign_Dealer_Self,0
2026-01-20,4961,32000,Investment_Trust,3000
2026-01-20,4961,0,Dealer_self,2000
2026-01-20,4961,44015,Dealer_Hedging,12172
2026-01-21,4961,768553,Foreign_Investor,807000
2026-01-21,4961,0,Foreign_Dealer_Self,0
2026-01-21,4961,0,Investment_Trust,3000
2026-01-21,4961,1000,Dealer_self,1000
2026-01-21,4961,23088,Dealer_Hedging,85424
2026-01-22,4961,708000,Foreign_Investor,621580
2026-01-22,4961,0,Foreign_Dealer_Self,0
2026-01-22,4961,0,Investment_Trust,1000
2026-01-22,4961,0,Dealer_self,0
2026-01-22,4961,8564,Dealer_Hedging,13876
2026-01-23,4961,178000,Foreign_Investor,607000
2026-01-23,4961,0,Foreign_Dealer_Self,0
2026-01-23,4961,0,Investment_Trust,4000
2026-01-23,4961,0,Dealer_self,0
2026-01-23,4961,11020,Dealer_Hedging,26012
2026-01-26,4961,287000,Foreign_Investor,119000
2026-01-26,4961,0,Foreign_Dealer_Self,0
2026-01-26,4961,0,Investment_Trust,2000
2026-01-26,4961,0,Dealer_self,0
2026-01-26,4961,4544,Dealer_Hedging,13276
2026-01-27,4961,178000,Foreign_Investor,213000
2026-01-27,4961,0,Foreign_Dealer_Self,0
2026-01-27,4961,0,Investment_Trust,5000
2026-01-27,4961,0,Dealer_self,2000
2026-01-27,4961,6047,Dealer_Hedging,9151
2026-01-28,4961,266000,Foreign_Investor,93000
2026-01-28,4961,0,Foreign_Dealer_Self,0
2026-01-28,4961,0,Investment_Trust,3000
2026-01-28,4961,0,Dealer_self,0
2026-01-28,4961,3081,Dealer_Hedging,3000
2026-01-29,4961,430160,Foreign_Investor,311000
2026-01-29,4961,0,Foreign_Dealer_Self,0
2026-01-29,4961,5000,Investment_Trust,3000
2026-01-29,4961,6000,Dealer_self,1000
2026-01-29,4961,4596,Dealer_Hedging,4572
2026-01-30,4961,210000,Foreign_Investor,292000
2026-01-30,4961,0,Foreign_Dealer_Self,0
2026-01-30,4961,8000,Investment_Trust,1000
2026-01-30,4961,0,Dealer_self,0
2026-01-30,4961,6002,Dealer_Hedging,8432
2026-02-02,4961,192000,Foreign_Investor,276000
2026-02-02,4961,0,Foreign_Dealer_Self,0
2026-02-02,4961,0,Investment_Trust,0
2026-02-02,4961,1000,Dealer_self,4000
2026-02-02,4961,5674,Dealer_Hedging,8056
2026-02-03,4961,180000,Foreign_Investor,205000
2026-02-03,4961,0,Foreign_Dealer_Self,0
2026-02-03,4961,0,Investment_Trust,2000
2026-02-03,4961,1000,Dealer_self,1000
2026-02-03,4961,8271,Dealer_Hedging,4373
2026-02-04,4961,166000,Foreign_Investor,108000
2026-02-04,4961,0,Foreign_Dealer_Self,0
2026-02-04,4961,0,Investment_Trust,0
2026-02-04,4961,0,Dealer_self,0
2026-02-04,4961,7790,Dealer_Hedging,4230
2026-02-05,4961,249402,Foreign_Investor,283000
2026-02-05,4961,0,Foreign_Dealer_Self,0
2026-02-05,4961,0,Investment_Trust,0
2026-02-05,4961,0,Dealer_self,1000
2026-02-05,4961,13792,Dealer_Hedging,7766
2026-02-06,4961,333000,Foreign_Investor,456005
2026-02-06,4961,0,Foreign_Dealer_Self,0
2026-02-06,4961,1000,Investment_Trust,0
2026-02-06,4961,0,Dealer_self,2000
2026-02-06,4961,9542,Dealer_Hedging,6620
2026-02-09,4961,291000,Foreign_Investor,78000
2026-02-09,4961,0,Foreign_Dealer_Self,0
2026-02-09,4961,0,Investment_Trust,0
2026-02-09,4961,5000,Dealer_self,0
2026-02-09,4961,7242,Dealer_Hedging,5446
2026-02-10,4961,206000,Foreign_Investor,185373
2026-02-10,4961,0,Foreign_Dealer_Self,0
2026-02-10,4961,5000,Investment_Trust,0
2026-02-10,4961,1000,Dealer_self,1000
2026-02-10,4961,6176,Dealer_Hedging,10330
2026-02-11,4961,134106,Foreign_Investor,420477
2026-02-11,4961,0,Foreign_Dealer_Self,0
2026-02-11,4961,0,Investment_Trust,0
2026-02-11,4961,8000,Dealer_self,0
2026-02-11,4961,10499,Dealer_Hedging,14253
2026-02-23,4961,488249,Foreign_Investor,233000
2026-02-23,4961,0,Foreign_Dealer_Self,0
2026-02-23,4961,0,Investment_Trust,1000
2026-02-23,4961,5000,Dealer_self,9000
2026-02-23,4961,4893,Dealer_Hedging,6949
2026-02-24,4961,980010,Foreign_Investor,611000
2026-02-24,4961,0,Foreign_Dealer_Self,0
2026-02-24,4961,0,Investment_Trust,2000
2026-02-24,4961,2000,Dealer_self,0
2026-02-24,4961,12840,Dealer_Hedging,11400
2026-02-25,4961,273000,Foreign_Investor,917000
2026-02-25,4961,0,Foreign_Dealer_Self,0
2026-02-25,4961,0,Investment_Trust,6000
2026-02-25,4961,0,Dealer_self,2000
2026-02-25,4961,31000,Dealer_Hedging,22519
2026-02-26,4961,616968,Foreign_Investor,457000
2026-02-26,4961,0,Foreign_Dealer_Self,0
2026-02-26,4961,5000,Investment_Trust,1000
2026-02-26,4961,0,Dealer_self,0
2026-02-26,4961,25467,Dealer_Hedging,6827
2026-03-02,4961,328000,Foreign_Investor,325000
2026-03-02,4961,0,Foreign_Dealer_Self,0
2026-03-02,4961,4000,Investment_Trust,1000
2026-03-02,4961,1000,Dealer_self,0
2026-03-02,4961,6016,Dealer_Hedging,9894
2026-03-03,4961,259070,Foreign_Investor,386000
2026-03-03,4961,0,Foreign_Dealer_Self,0
2026-03-03,4961,0,Investment_Trust,2000
2026-03-03,4961,0,Dealer_self,0
2026-03-03,4961,6626,Dealer_Hedging,9450
2026-03-04,4961,307100,Foreign_Investor,783612
2026-03-04,4961,0,Foreign_Dealer_Self,0
2026-03-04,4961,3000,Investment_Trust,0
2026-03-04,4961,2000,Dealer_self,7000
2026-03-04,4961,33764,Dealer_Hedging,43253
2026-03-05,4961,329000,Foreign_Investor,325000
2026-03-05,4961,0,Foreign_Dealer_Self,0
2026-03-05,4961,0,Investment_Trust,0
2026-03-05,4961,0,Dealer_self,1000
2026-03-05,4961,2346,Dealer_Hedging,3936
2026-03-06,4961,461000,Foreign_Investor,217245
2026-03-06,4961,0,Foreign_Dealer_Self,0
2026-03-06,4961,0,Investment_Trust,0
2026-03-06,4961,0,Dealer_self,0
2026-03-06,4961,10603,Dealer_Hedging,13468
2026-03-09,4961,601631,Foreign_Investor,521300
2026-03-09,4961,0,Foreign_Dealer_Self,0
2026-03-09,4961,6000,Investment_Trust,0
2026-03-09,4961,0,Dealer_self,8000
2026-03-09,4961,28834,Dealer_Hedging,16002
2026-03-10,4961,448001,Foreign_Investor,265549
2026-03-10,4961,0,Foreign_Dealer_Self,0
2026-03-10,4961,0,Investment_Trust,0
2026-03-10,4961,2000,Dealer_self,0
2026-03-10,4961,14778,Dealer_Hedging,13178
2026-03-11,4961,209000,Foreign_Investor,327241
2026-03-11,4961,0,Foreign_Dealer_Self,0
2026-03-11,4961,0,Investment_Trust,5000
2026-03-11,4961,1000,Dealer_self,1000
2026-03-11,4961,9101,Dealer_Hedging,9118
2026-03-12,4961,177459,Foreign_Investor,261338
2026-03-12,4961,0,Foreign_Dealer_Self,0
2026-03-12,4961,0,Investment_Trust,0
2026-03-12,4961,5000,Dealer_self,4000
2026-03-12,4961,4770,Dealer_Hedging,4820
2026-03-13,4961,248000,Foreign_Investor,160363
2026-03-13,4961,0,Foreign_Dealer_Self,0
2026-03-13,4961,0,Investment_Trust,1000
2026-03-13,4961,0,Dealer_self,4000
2026-03-13,4961,3426,Dealer_Hedging,5433
2026-03-16,4961,153000,Foreign_Investor,295460
2026-03-16,4961,0,Foreign_Dealer_Self,0
2026-03-16,4961,0,Investment_Trust,2000
2026-03-16,4961,0,Dealer_self,1000
2026-03-16,4961,8063,Dealer_Hedging,6945
2026-03-17,4961,238000,Foreign_Investor,226000
2026-03-17,4961,0,Foreign_Dealer_Self,0
2026-03-17,4961,0,Investment_Trust,2000
2026-03-17,4961,2000,Dealer_self,0
2026-03-17,4961,2548,Dealer_Hedging,3139
2026-03-18,4961,165154,Foreign_Investor,261539
2026-03-18,4961,0,Foreign_Dealer_Self,0
2026-03-18,4961,0,Investment_Trust,1000
2026-03-18,4961,3000,Dealer_self,0
2026-03-18,4961,5039,Dealer_Hedging,5041
2026-03-19,4961,170858,Foreign_Investor,362738
2026-03-19,4961,0,Foreign_Dealer_Self,0
2026-03-19,4961,0,Investment_Trust,4000
2026-03-19,4961,0,Dealer_self,0
2026-03-19,4961,3243,Dealer_Hedging,1691
2026-03-20,4961,1993050,Foreign_Investor,1674000
2026-03-20,4961,0,Foreign_Dealer_Self,0
2026-03-20,4961,0,Investment_Trust,2000
2026-03-20,4961,0,Dealer_self,9000
2026-03-20,4961,8767,Dealer_Hedging,12110
2026-03-23,4961,278437,Foreign_Investor,498000
2026-03-23,4961,0,Foreign_Dealer_Self,0
2026-03-23,4961,0,Investment_Trust,0
2026-03-23,4961,7000,Dealer_self,4000
2026-03-23,4961,3168,Dealer_Hedging,8216
2026-03-24,4961,364000,Foreign_Investor,375000
2026-03-24,4961,0,Foreign_Dealer_Self,0
2026-03-24,4961,0,Investment_Trust,2000
2026-03-24,4961,1000,Dealer_self,0
2026-03-24,4961,3243,Dealer_Hedging,5543
2026-03-25,4961,358000,Foreign_Investor,360000
2026-03-25,4961,0,Foreign_Dealer_Self,0
2026-03-25,4961,0,Investment_Trust,46
2026-03-25,4961,3000,Dealer_self,0
2026-03-25,4961,3144,Dealer_Hedging,2571
2026-03-26,4961,454104,Foreign_Investor,262000
2026-03-26,4961,0,Foreign_Dealer_Self,0
2026-03-26,4961,0,Investment_Trust,44
2026-03-26,4961,1000,Dealer_self,0
2026-03-26,4961,4149,Dealer_Hedging,6246
2026-03-27,4961,304091,Foreign_Investor,243001
2026-03-27,4961,0,Foreign_Dealer_Self,0
2026-03-27,4961,0,Investment_Trust,1000
2026-03-27,4961,0,Dealer_self,0
2026-03-27,4961,3627,Dealer_Hedging,4269
2026-03-30,4961,978000,Foreign_Investor,602000
2026-03-30,4961,0,Foreign_Dealer_Self,0
2026-03-30,4961,0,Investment_Trust,0
2026-03-30,4961,0,Dealer_self,4000
2026-03-30,4961,34430,Dealer_Hedging,20981
2026-03-31,4961,1209000,Foreign_Investor,732001
2026-03-31,4961,0,Foreign_Dealer_Self,0
2026-03-31,4961,0,Investment_Trust,0
2026-03-31,4961,2000,Dealer_self,1000
2026-03-31,4961,25242,Dealer_Hedging,22676
2026-04-01,4961,919004,Foreign_Investor,723070
2026-04-01,4961,0,Foreign_Dealer_Self,0
2026-04-01,4961,43000,Investment_Trust,0
2026-04-01,4961,6000,Dealer_self,6000
2026-04-01,4961,23396,Dealer_Hedging,30802
2026-04-02,4961,104000,Foreign_Investor,498000
2026-04-02,4961,0,Foreign_Dealer_Self,0
2026-04-02,4961,29000,Investment_Trust,0
2026-04-02,4961,0,Dealer_self,0
2026-04-02,4961,4000,Dealer_Hedging,1760
2026-04-07,4961,233000,Foreign_Investor,345000
2026-04-07,4961,0,Foreign_Dealer_Self,0
2026-04-07,4961,17000,Investment_Trust,2000
2026-04-07,4961,0,Dealer_self,0
2026-04-07,4961,583,Dealer_Hedging,297
2026-04-08,4961,373000,Foreign_Investor,326013
2026-04-08,4961,0,Foreign_Dealer_Self,0
2026-04-08,4961,0,Investment_Trust,1000
2026-04-08,4961,5000,Dealer_self,0
2026-04-08,4961,8243,Dealer_Hedging,6000
2026-04-09,4961,320000,Foreign_Investor,578001
2026-04-09,4961,0,Foreign_Dealer_Self,0
2026-04-09,4961,0,Investment_Trust,7000
2026-04-09,4961,0,Dealer_self,1000
2026-04-09,4961,10543,Dealer_Hedging,10901
2026-04-10,4961,290000,Foreign_Investor,397172
2026-04-10,4961,0,Foreign_Dealer_Self,0
2026-04-10,4961,0,Investment_Trust,12389
2026-04-10,4961,0,Dealer_self,0
2026-04-10,4961,1728,Dealer_Hedging,2666
2026-04-13,4961,264000,Foreign_Investor,261000
2026-04-13,4961,0,Foreign_Dealer_Self,0
2026-04-13,4961,0,Investment_Trust,2000
2026-04-13,4961,12000,Dealer_self,0
2026-04-13,4961,1219,Dealer_Hedging,1154
2026-04-14,4961,231000,Foreign_Investor,226749
2026-04-14,4961,0,Foreign_Dealer_Self,0
2026-04-14,4961,0,Investment_Trust,4000
2026-04-14,4961,1000,Dealer_self,0
2026-04-14,4961,3349,Dealer_Hedging,4173
2026-04-15,4961,395000,Foreign_Investor,681250
2026-04-15,4961,0,Foreign_Dealer_Self,0
2026-04-15,4961,0,Investment_Trust,5000
2026-04-15,4961,0,Dealer_self,0
2026-04-15,4961,13000,Dealer_Hedging,5223
2026-04-16,4961,800000,Foreign_Investor,331000
2026-04-16,4961,0,Foreign_Dealer_Self,0
2026-04-16,4961,0,Investment_Trust,8000
2026-04-16,4961,2000,Dealer_self,0
2026-04-16,4961,26662,Dealer_Hedging,15000
2026-04-17,4961,190602,Foreign_Investor,429000
2026-04-17,4961,0,Foreign_Dealer_Self,0
2026-04-17,4961,0,Investment_Trust,11000
2026-04-17,4961,1000,Dealer_self,2000
2026-04-17,4961,6129,Dealer_Hedging,14551
2026-04-20,4961,278700,Foreign_Investor,633000
2026-04-20,4961,0,Foreign_Dealer_Self,0
