date,stock_id,buy,name,sell
2025-09-05,1802,30066938,Foreign_Investor,40068000
2025-09-05,1802,0,Foreign_Dealer_Self,0
2025-09-05,1802,0,Investment_Trust,1157000
2025-09-05,1802,3026294,Dealer_self,3869499
2025-09-05,1802,1176740,Dealer_Hedging,1490225
2025-09-08,1802,22320050,Foreign_Investor,22682800
2025-09-08,1802,0,Foreign_Dealer_Self,0
2025-09-08,1802,0,Investment_Trust,0
2025-09-08,1802,1863723,Dealer_self,1257980
2025-09-08,1802,204846,Dealer_Hedging,425997
2025-09-09,1802,26145350,Foreign_Investor,54203080
2025-09-09,1802,0,Foreign_Dealer_Self,0
2025-09-09,1802,144000,Investment_Trust,6000
2025-09-09,1802,3126409,Dealer_self,7845183
2025-09-09,1802,1109080,Dealer_Hedging,1844867
2025-09-10,1802,22637355,Foreign_Investor,52248298
2025-09-10,1802,0,Foreign_Dealer_Self,0
2025-09-10,1802,0,Investment_Trust,0
2025-09-10,1802,2351000,Dealer_self,2331170
2025-09-10,1802,42283,Dealer_Hedging,1422174
2025-09-11,1802,33092110,Foreign_Investor,25202844
2025-09-11,1802,0,Foreign_Dealer_Self,0
2025-09-11,1802,0,Investment_Trust,495000
2025-09-11,1802,1649604,Dealer_self,2333436
2025-09-11,1802,174235,Dealer_Hedging,2348677
2025-09-12,1802,13318825,Foreign_Investor,17717900
2025-09-12,1802,0,Foreign_Dealer_Self,0
2025-09-12,1802,0,Investment_Trust,22000
2025-09-12,1802,699000,Dealer_self,1321545
2025-09-12,1802,85418,Dealer_Hedging,1321251
2025-09-15,1802,18571000,Foreign_Investor,8432700
2025-09-15,1802,0,Foreign_Dealer_Self,0
2025-09-15,1802,0,Investment_Trust,0
2025-09-15,1802,1729000,Dealer_self,712861
2025-09-15,1802,134278,Dealer_Hedging,1681085
2025-09-16,1802,6916492,Foreign_Investor,10538000
2025-09-16,1802,0,Foreign_Dealer_Self,0
2025-09-16,1802,79000,Investment_Trust,0
2025-09-16,1802,365000,Dealer_self,755572
2025-09-16,1802,218248,Dealer_Hedging,74045
2025-09-17,1802,9567000,Foreign_Investor,5875363
2025-09-17,1802,0,Foreign_Dealer_Self,0
2025-09-17,1802,118000,Investment_Trust,0
2025-09-17,1802,105000,Dealer_self,63169
2025-09-17,1802,241034,Dealer_Hedging,947150
2025-09-18,1802,6616257,Foreign_Investor,10255200
2025-09-18,1802,0,Foreign_Dealer_Self,0
2025-09-18,1802,0,Investment_Trust,0
2025-09-18,1802,1057000,Dealer_self,710754
2025-09-18,1802,219754,Dealer_Hedging,349822
2025-09-19,1802,0,Foreign_Dealer_Self,0
2025-09-19,1802,273000,Investment_Trust,0
2025-09-19,1802,3061497,Dealer_self,2799651
2025-09-19,1802,1986369,Dealer_Hedging,398117
2025-09-19,1802,23148600,Foreign_Investor,23874600
2025-09-22,1802,8071030,Foreign_Investor,9188000
2025-09-22,1802,0,Foreign_Dealer_Self,0
2025-09-22,1802,0,Investment_Trust,0
2025-09-22,1802,1288000,Dealer_self,775498
2025-09-22,1802,761424,Dealer_Hedging,985853
2025-09-23,1802,5897000,Foreign_Investor,17447070
2025-09-23,1802,0,Foreign_Dealer_Self,0
2025-09-23,1802,0,Investment_Trust,0
2025-09-23,1802,250000,Dealer_self,1650367
2025-09-23,1802,232783,Dealer_Hedging,755919
2025-09-24,1802,13094000,Foreign_Investor,8438000
2025-09-24,1802,0,Foreign_Dealer_Self,0
2025-09-24,1802,0,Investment_Trust,0
2025-09-24,1802,847000,Dealer_self,403000
2025-09-24,1802,931114,Dealer_Hedging,393931
2025-09-25,1802,39504416,Foreign_Investor,36483160
2025-09-25,1802,0,Foreign_Dealer_Self,0
2025-09-25,1802,45000,Investment_Trust,0
2025-09-25,1802,1933272,Dealer_self,2111462
2025-09-25,1802,2874450,Dealer_Hedging,2182287
2025-09-26,1802,28140225,Foreign_Investor,35551035
2025-09-26,1802,0,Foreign_Dealer_Self,0
2025-09-26,1802,0,Investment_Trust,0
2025-09-26,1802,1152000,Dealer_self,2475881
2025-09-26,1802,453137,Dealer_Hedging,1741629
2025-09-30,1802,0,Foreign_Dealer_Self,0
2025-09-30,1802,0,Investment_Trust,0
2025-09-30,1802,1141000,Dealer_self,493538
2025-09-30,1802,1647704,Dealer_Hedging,135094
2025-09-30,1802,20036871,Foreign_Investor,11633236
2025-10-01,1802,25061871,Foreign_Investor,39846080
2025-10-01,1802,0,Foreign_Dealer_Self,0
2025-10-01,1802,234000,Investment_Trust,0
2025-10-01,1802,2222597,Dealer_self,1267430
2025-10-01,1802,3633758,Dealer_Hedging,1551213
2025-10-02,1802,17104000,Foreign_Investor,16791000
2025-10-02,1802,0,Foreign_Dealer_Self,0
2025-10-02,1802,318000,Investment_Trust,0
2025-10-02,1802,887000,Dealer_self,518737
2025-10-02,1802,1306392,Dealer_Hedging,1108079
2025-10-03,1802,15281000,Foreign_Investor,8828000
2025-10-03,1802,0,Foreign_Dealer_Self,0
2025-10-03,1802,3000,Investment_Trust,323000
2025-10-03,1802,810000,Dealer_self,617161
2025-10-03,1802,1424980,Dealer_Hedging,1571219
2025-10-07,1802,49509000,Foreign_Investor,16082000
2025-10-07,1802,0,Foreign_Dealer_Self,0
2025-10-07,1802,0,Investment_Trust,0
2025-10-07,1802,2509570,Dealer_self,1580724
2025-10-07,1802,6688125,Dealer_Hedging,1142999
2025-10-08,1802,54593433,Foreign_Investor,73905100
2025-10-08,1802,0,Foreign_Dealer_Self,0
2025-10-08,1802,3291000,Investment_Trust,0
2025-10-08,1802,2597363,Dealer_self,2442548
2025-10-08,1802,3068334,Dealer_Hedging,2896885
2025-10-09,1802,36425158,Foreign_Investor,39786500
2025-10-09,1802,0,Foreign_Dealer_Self,0
2025-10-09,1802,1395000,Investment_Trust,0
2025-10-09,1802,1862000,Dealer_self,1918572
2025-10-09,1802,890581,Dealer_Hedging,6250216
2025-10-13,1802,23158630,Foreign_Investor,27694000
2025-10-13,1802,0,Foreign_Dealer_Self,0
2025-10-13,1802,13000,Investment_Trust,175000
2025-10-13,1802,1387229,Dealer_self,2108390
2025-10-13,1802,419305,Dealer_Hedging,1308360
2025-10-14,1802,28355222,Foreign_Investor,31572663
2025-10-14,1802,0,Foreign_Dealer_Self,0
2025-10-14,1802,22000,Investment_Trust,305000
2025-10-14,1802,679084,Dealer_self,2791267
2025-10-14,1802,385690,Dealer_Hedging,2826462
2025-10-15,1802,11931383,Foreign_Investor,11793200
2025-10-15,1802,0,Foreign_Dealer_Self,0
2025-10-15,1802,19000,Investment_Trust,0
2025-10-15,1802,460000,Dealer_self,380000
2025-10-15,1802,617633,Dealer_Hedging,371321
2025-10-16,1802,10419000,Foreign_Investor,10837000
2025-10-16,1802,0,Foreign_Dealer_Self,0
2025-10-16,1802,242000,Investment_Trust,0
2025-10-16,1802,284000,Dealer_self,596000
2025-10-16,1802,196335,Dealer_Hedging,735280
2025-10-17,1802,7746050,Foreign_Investor,8968000
2025-10-17,1802,0,Foreign_Dealer_Self,0
2025-10-17,1802,7000,Investment_Trust,300000
2025-10-17,1802,376000,Dealer_self,452000
2025-10-17,1802,136000,Dealer_Hedging,549079
2025-10-20,1802,7036000,Foreign_Investor,11209000
2025-10-20,1802,0,Foreign_Dealer_Self,0
2025-10-20,1802,2000,Investment_Trust,0
2025-10-20,1802,767000,Dealer_self,423000
2025-10-20,1802,158231,Dealer_Hedging,550784
2025-10-21,1802,11024000,Foreign_Investor,9926000
2025-10-21,1802,0,Foreign_Dealer_Self,0
2025-10-21,1802,0,Investment_Trust,0
2025-10-21,1802,1369463,Dealer_self,806000
2025-10-21,1802,826399,Dealer_Hedging,119566
2025-10-22,1802,4473050,Foreign_Investor,12139000
2025-10-22,1802,0,Foreign_Dealer_Self,0
2025-10-22,1802,0,Investment_Trust,0
2025-10-22,1802,291000,Dealer_self,760000
2025-10-22,1802,275275,Dealer_Hedging,615713
2025-10-23,1802,8372827,Foreign_Investor,4398000
2025-10-23,1802,0,Foreign_Dealer_Self,0
2025-10-23,1802,0,Investment_Trust,0
2025-10-23,1802,438000,Dealer_self,490000
2025-10-23,1802,86000,Dealer_Hedging,621863
2025-10-27,1802,10045000,Foreign_Investor,6109500
2025-10-27,1802,0,Foreign_Dealer_Self,0
2025-10-27,1802,0,Investment_Trust,146
2025-10-27,1802,814056,Dealer_self,910000
2025-10-27,1802,559334,Dealer_Hedging,226493
2025-10-28,1802,11657241,Foreign_Investor,14220000
2025-10-28,1802,0,Foreign_Dealer_Self,0
2025-10-28,1802,0,Investment_Trust,735000
2025-10-28,1802,975102,Dealer_self,225000
2025-10-28,1802,1950516,Dealer_Hedging,549901
2025-10-29,1802,5345000,Foreign_Investor,20055000
2025-10-29,1802,0,Foreign_Dealer_Self,0
2025-10-29,1802,0,Investment_Trust,0
2025-10-29,1802,373000,Dealer_self,810793
2025-10-29,1802,220945,Dealer_Hedging,735707
2025-10-30,1802,13385050,Foreign_Investor,7501761
2025-10-30,1802,0,Foreign_Dealer_Self,0
2025-10-30,1802,0,Investment_Trust,31000
2025-10-30,1802,606000,Dealer_self,585000
2025-10-30,1802,475621,Dealer_Hedging,1138450
2025-10-31,1802,26756200,Foreign_Investor,22449180
2025-10-31,1802,0,Foreign_Dealer_Self,0
2025-10-31,1802,140000,Investment_Trust,0
2025-10-31,1802,1043000,Dealer_self,964043
2025-10-31,1802,1579446,Dealer_Hedging,1108169
2025-11-03,1802,19503000,Foreign_Investor,11727088
2025-11-03,1802,0,Foreign_Dealer_Self,0
2025-11-03,1802,0,Investment_Trust,680000
2025-11-03,1802,1562085,Dealer_self,900831
2025-11-03,1802,1175993,Dealer_Hedging,494168
2025-11-04,1802,14482000,Foreign_Investor,22167000
2025-11-04,1802,0,Foreign_Dealer_Self,0
2025-11-04,1802,0,Investment_Trust,99000
2025-11-04,1802,1141000,Dealer_self,1215543
2025-11-04,1802,911262,Dealer_Hedging,1527387
2025-11-05,1802,18086000,Foreign_Investor,16027000
2025-11-05,1802,0,Foreign_Dealer_Self,0
2025-11-05,1802,0,Investment_Trust,0
2025-11-05,1802,1573450,Dealer_self,966378
2025-11-05,1802,1470649,Dealer_Hedging,736740
2025-11-06,1802,38053000,Foreign_Investor,25329000
2025-11-06,1802,0,Foreign_Dealer_Self,0
2025-11-06,1802,70000,Investment_Trust,0
2025-11-06,1802,2085765,Dealer_self,1751450
2025-11-06,1802,3214391,Dealer_Hedging,1797365
2025-11-07,1802,13012200,Foreign_Investor,29089000
2025-11-07,1802,0,Foreign_Dealer_Self,0
2025-11-07,1802,0,Investment_Trust,1600000
2025-11-07,1802,1216000,Dealer_self,940005
2025-11-07,1802,1221774,Dealer_Hedging,1991835
2025-11-10,1802,13903000,Foreign_Investor,6918000
2025-11-10,1802,0,Foreign_Dealer_Self,0
2025-11-10,1802,0,Investment_Trust,1600000
2025-11-10,1802,695341,Dealer_self,767420
2025-11-10,1802,562937,Dealer_Hedging,599148
2025-11-11,1802,43977000,Foreign_Investor,38867654
2025-11-11,1802,0,Foreign_Dealer_Self,0
2025-11-11,1802,620000,Investment_Trust,0
2025-11-11,1802,2988657,Dealer_self,1855025
2025-11-11,1802,6655954,Dealer_Hedging,1471047
2025-11-12,1802,41178610,Foreign_Investor,44158663
2025-11-12,1802,0,Foreign_Dealer_Self,0
2025-11-12,1802,0,Investment_Trust,0
2025-11-12,1802,3138567,Dealer_self,1965008
2025-11-12,1802,4239503,Dealer_Hedging,4243259
2025-11-13,1802,117958133,Foreign_Investor,88840610
2025-11-13,1802,0,Foreign_Dealer_Self,0
2025-11-13,1802,1049000,Investment_Trust,0
2025-11-13,1802,6188001,Dealer_self,7361753
2025-11-13,1802,5908651,Dealer_Hedging,8412133
2025-11-14,1802,61557309,Foreign_Investor,48343810
2025-11-14,1802,0,Foreign_Dealer_Self,0
2025-11-14,1802,0,Investment_Trust,0
2025-11-14,1802,1875113,Dealer_self,2369795
2025-11-14,1802,2139741,Dealer_Hedging,4384127
2025-11-17,1802,43334322,Foreign_Investor,53731329
2025-11-17,1802,0,Foreign_Dealer_Self,0
2025-11-17,1802,0,Investment_Trust,0
2025-11-17,1802,1742031,Dealer_self,2378686
2025-11-17,1802,2347466,Dealer_Hedging,2399499
2025-11-18,1802,35872000,Foreign_Investor,21586120
2025-11-18,1802,0,Foreign_Dealer_Self,0
2025-11-18,1802,0,Investment_Trust,0
2025-11-18,1802,877344,Dealer_self,1241068
2025-11-18,1802,801426,Dealer_Hedging,1287541
2025-11-19,1802,15068016,Foreign_Investor,23031000
2025-11-19,1802,0,Foreign_Dealer_Self,0
2025-11-19,1802,0,Investment_Trust,0
2025-11-19,1802,598000,Dealer_self,727318
2025-11-19,1802,1402030,Dealer_Hedging,754492
2025-11-20,1802,48693000,Foreign_Investor,40102030
2025-11-20,1802,0,Foreign_Dealer_Self,0
2025-11-20,1802,123000,Investment_Trust,8000
2025-11-20,1802,1990931,Dealer_self,1833117
2025-11-20,1802,2964317,Dealer_Hedging,3574447
2025-11-21,1802,29391042,Foreign_Investor,40640404
2025-11-21,1802,0,Foreign_Dealer_Self,0
2025-11-21,1802,55000,Investment_Trust,0
2025-11-21,1802,1693000,Dealer_self,2395666
2025-11-21,1802,388964,Dealer_Hedging,1282199
2025-11-24,1802,33299850,Foreign_Investor,37310028
2025-11-24,1802,0,Foreign_Dealer_Self,0
2025-11-24,1802,0,Investment_Trust,0
2025-11-24,1802,1277705,Dealer_self,1556208
2025-11-24,1802,570306,Dealer_Hedging,370294
2025-11-25,1802,18735030,Foreign_Investor,30316773
2025-11-25,1802,0,Foreign_Dealer_Self,0
2025-11-25,1802,0,Investment_Trust,0
2025-11-25,1802,2637218,Dealer_self,1823282
2025-11-25,1802,605117,Dealer_Hedging,531992
2025-11-26,1802,12532200,Foreign_Investor,17697015
2025-11-26,1802,0,Foreign_Dealer_Self,0
2025-11-26,1802,0,Investment_Trust,0
2025-11-26,1802,955316,Dealer_self,812297
2025-11-26,1802,140330,Dealer_Hedging,341835
2025-11-27,1802,22984960,Foreign_Investor,21697005
2025-11-27,1802,0,Foreign_Dealer_Self,0
2025-11-27,1802,0,Investment_Trust,0
2025-11-27,1802,2141197,Dealer_self,1147216
2025-11-27,1802,2165806,Dealer_Hedging,197056
2025-11-28,1802,72184180,Foreign_Investor,46953529
2025-11-28,1802,0,Foreign_Dealer_Self,0
2025-11-28,1802,6890000,Investment_Trust,0
2025-11-28,1802,5197211,Dealer_self,4306270
2025-11-28,1802,4084742,Dealer_Hedging,2466830
2025-12-01,1802,48818185,Foreign_Investor,61580185
2025-12-01,1802,0,Foreign_Dealer_Self,0
2025-12-01,1802,2353000,Investment_Trust,0
2025-12-01,1802,2821700,Dealer_self,2925615
2025-12-01,1802,1422561,Dealer_Hedging,2219784
2025-12-02,1802,80658050,Foreign_Investor,64147104
2025-12-02,1802,0,Foreign_Dealer_Self,0
2025-12-02,1802,4850000,Investment_Trust,0
2025-12-02,1802,4117580,Dealer_self,3200091
2025-12-02,1802,2225417,Dealer_Hedging,1047448
2025-12-03,1802,32637015,Foreign_Investor,70864035
2025-12-03,1802,0,Foreign_Dealer_Self,0
2025-12-03,1802,0,Investment_Trust,0
2025-12-03,1802,2385599,Dealer_self,3118588
2025-12-03,1802,271283,Dealer_Hedging,2321489
2025-12-04,1802,14746205,Foreign_Investor,27676271
2025-12-04,1802,0,Foreign_Dealer_Self,0
2025-12-04,1802,0,Investment_Trust,0
2025-12-04,1802,687000,Dealer_self,1909661
2025-12-04,1802,151690,Dealer_Hedging,1062119
2025-12-05,1802,33518000,Foreign_Investor,18176010
2025-12-05,1802,0,Foreign_Dealer_Self,0
2025-12-05,1802,0,Investment_Trust,0
2025-12-05,1802,2301844,Dealer_self,926088
2025-12-05,1802,1768017,Dealer_Hedging,74837
2025-12-08,1802,0,Foreign_Dealer_Self,0
2025-12-08,1802,0,Investment_Trust,0
2025-12-08,1802,3629509,Dealer_self,1744772
2025-12-08,1802,4933275,Dealer_Hedging,1061299
2025-12-08,1802,86412613,Foreign_Investor,50664630
2025-12-09,1802,66177400,Foreign_Investor,41609255
2025-12-09,1802,0,Foreign_Dealer_Self,0
2025-12-09,1802,0,Investment_Trust,0
2025-12-09,1802,3176774,Dealer_self,2377659
2025-12-09,1802,3890507,Dealer_Hedging,3057756
2025-12-10,1802,59156316,Foreign_Investor,99309375
2025-12-10,1802,0,Foreign_Dealer_Self,0
2025-12-10,1802,3357000,Investment_Trust,66000
2025-12-10,1802,4702085,Dealer_self,4798425
2025-12-10,1802,2388494,Dealer_Hedging,5364152
2025-12-11,1802,26043260,Foreign_Investor,39130556
2025-12-11,1802,0,Foreign_Dealer_Self,0
2025-12-11,1802,0,Investment_Trust,383000
2025-12-11,1802,1343000,Dealer_self,1909000
2025-12-11,1802,906940,Dealer_Hedging,1814326
2025-12-12,1802,11146000,Foreign_Investor,17992124
2025-12-12,1802,0,Foreign_Dealer_Self,0
2025-12-12,1802,0,Investment_Trust,1308000
2025-12-12,1802,628000,Dealer_self,1032677
2025-12-12,1802,438709,Dealer_Hedging,867983
2025-12-15,1802,11674571,Foreign_Investor,22440143
2025-12-15,1802,0,Foreign_Dealer_Self,0
2025-12-15,1802,0,Investment_Trust,100000
2025-12-15,1802,327000,Dealer_self,2177335
2025-12-15,1802,458873,Dealer_Hedging,1547140
2025-12-16,1802,17630993,Foreign_Investor,18294660
2025-12-16,1802,0,Foreign_Dealer_Self,0
2025-12-16,1802,0,Investment_Trust,0
2025-12-16,1802,329000,Dealer_self,2810334
2025-12-16,1802,408532,Dealer_Hedging,1261155
2025-12-17,1802,12698030,Foreign_Investor,17722100
2025-12-17,1802,0,Foreign_Dealer_Self,0
2025-12-17,1802,0,Investment_Trust,0
2025-12-17,1802,157327,Dealer_self,1097000
2025-12-17,1802,482789,Dealer_Hedging,1150483
2025-12-18,1802,23163000,Foreign_Investor,19408010
2025-12-18,1802,0,Foreign_Dealer_Self,0
2025-12-18,1802,0,Investment_Trust,200000
2025-12-18,1802,337383,Dealer_self,424000
2025-12-18,1802,1445797,Dealer_Hedging,1651605
2025-12-19,1802,12241205,Foreign_Investor,18176301
2025-12-19,1802,0,Foreign_Dealer_Self,0
2025-12-19,1802,1000,Investment_Trust,0
2025-12-19,1802,910000,Dealer_self,429993
2025-12-19,1802,657132,Dealer_Hedging,418974
2025-12-22,1802,17929150,Foreign_Investor,20232000
2025-12-22,1802,0,Foreign_Dealer_Self,0
2025-12-22,1802,0,Investment_Trust,0
2025-12-22,1802,847245,Dealer_self,349220
2025-12-22,1802,1085124,Dealer_Hedging,206293
2025-12-23,1802,14056003,Foreign_Investor,14419000
2025-12-23,1802,0,Foreign_Dealer_Self,0
2025-12-23,1802,0,Investment_Trust,1877000
2025-12-23,1802,1203000,Dealer_self,982254
2025-12-23,1802,760949,Dealer_Hedging,1144160
2025-12-24,1802,9128020,Foreign_Investor,16142270
2025-12-24,1802,0,Foreign_Dealer_Self,0
2025-12-24,1802,0,Investment_Trust,0
2025-12-24,1802,396000,Dealer_self,1094531
2025-12-24,1802,111083,Dealer_Hedging,684539
2025-12-26,1802,13324000,Foreign_Investor,18330000
2025-12-26,1802,0,Foreign_Dealer_Self,0
2025-12-26,1802,0,Investment_Trust,0
2025-12-26,1802,784000,Dealer_self,294498
2025-12-26,1802,467447,Dealer_Hedging,82525
2025-12-29,1802,30392059,Foreign_Investor,30696795
2025-12-29,1802,0,Foreign_Dealer_Self,0
2025-12-29,1802,0,Investment_Trust,0
2025-12-29,1802,1188215,Dealer_self,1399645
2025-12-29,1802,2462158,Dealer_Hedging,372289
2025-12-30,1802,0,Foreign_Dealer_Self,0
2025-12-30,1802,7000,Investment_Trust,2000000
2025-12-30,1802,1023000,Dealer_self,655975
2025-12-30,1802,210003,Dealer_Hedging,1590748
2025-12-30,1802,7572326,Foreign_Investor,14065320
2025-12-31,1802,3571482,Foreign_Investor,3054000
2025-12-31,1802,0,Foreign_Dealer_Self,0
2025-12-31,1802,0,Investment_Trust,0
2025-12-31,1802,233000,Dealer_self,1460102
2025-12-31,1802,14641,Dealer_Hedging,806873
2026-01-02,1802,4204744,Foreign_Investor,3462600
2026-01-02,1802,0,Foreign_Dealer_Self,0
2026-01-02,1802,0,Investment_Trust,0
2026-01-02,1802,232000,Dealer_self,285000
2026-01-02,1802,105712,Dealer_Hedging,75713
2026-01-05,1802,8156000,Foreign_Investor,8573200
2026-01-05,1802,0,Foreign_Dealer_Self,0
2026-01-05,1802,0,Investment_Trust,1536000
2026-01-05,1802,677000,Dealer_self,1212785
2026-01-05,1802,110465,Dealer_Hedging,487071
2026-01-06,1802,6385005,Foreign_Investor,5551300
2026-01-06,1802,0,Foreign_Dealer_Self,0
2026-01-06,1802,0,Investment_Trust,0
2026-01-06,1802,594000,Dealer_self,279450
2026-01-06,1802,482430,Dealer_Hedging,33166
2026-01-07,1802,23244717,Foreign_Investor,14052400
2026-01-07,1802,0,Foreign_Dealer_Self,0
2026-01-07,1802,0,Investment_Trust,900000
2026-01-07,1802,672000,Dealer_self,573080
2026-01-07,1802,2076736,Dealer_Hedging,126310
2026-01-08,1802,47882000,Foreign_Investor,46595130
2026-01-08,1802,0,Foreign_Dealer_Self,0
2026-01-08,1802,0,Investment_Trust,3356000
2026-01-08,1802,1841690,Dealer_self,1516553
2026-01-08,1802,2295627,Dealer_Hedging,2447727
2026-01-09,1802,12638203,Foreign_Investor,11740000
2026-01-09,1802,0,Foreign_Dealer_Self,0
2026-01-09,1802,0,Investment_Trust,1556000
2026-01-09,1802,575000,Dealer_self,980000
2026-01-09,1802,477434,Dealer_Hedging,1487971
2026-01-12,1802,9905400,Foreign_Investor,10965776
2026-01-12,1802,0,Foreign_Dealer_Self,0
2026-01-12,1802,0,Investment_Trust,0
2026-01-12,1802,251000,Dealer_self,334077
2026-01-12,1802,414186,Dealer_Hedging,143438
2026-01-13,1802,8137004,Foreign_Investor,11649000
2026-01-13,1802,0,Foreign_Dealer_Self,0
2026-01-13,1802,0,Investment_Trust,4150000
2026-01-13,1802,40000,Dealer_self,298211
2026-01-13,1802,91672,Dealer_Hedging,1083118
2026-01-14,1802,13374807,Foreign_Investor,8516300
2026-01-14,1802,0,Foreign_Dealer_Self,0
2026-01-14,1802,0,Investment_Trust,0
2026-01-14,1802,459119,Dealer_self,234546
2026-01-14,1802,867715,Dealer_Hedging,244860
2026-01-15,1802,71514700,Foreign_Investor,38194680
2026-01-15,1802,0,Foreign_Dealer_Self,0
2026-01-15,1802,0,Investment_Trust,0
2026-01-15,1802,1639629,Dealer_self,575219
2026-01-15,1802,2761781,Dealer_Hedging,1096513
2026-01-16,1802,27782020,Foreign_Investor,30491988
2026-01-16,1802,0,Foreign_Dealer_Self,0
2026-01-16,1802,3725000,Investment_Trust,0
2026-01-16,1802,427756,Dealer_self,591000
2026-01-16,1802,1592239,Dealer_Hedging,1377408
2026-01-19,1802,32292050,Foreign_Investor,21829000
2026-01-19,1802,0,Foreign_Dealer_Self,0
2026-01-19,1802,0,Investment_Trust,0
2026-01-19,1802,752793,Dealer_self,794000
2026-01-19,1802,767200,Dealer_Hedging,909261
2026-01-20,1802,153305468,Foreign_Investor,64975450
2026-01-20,1802,0,Foreign_Dealer_Self,0
2026-01-20,1802,0,Investment_Trust,0
2026-01-20,1802,2156965,Dealer_self,2889917
2026-01-20,1802,1986026,Dealer_Hedging,2178791
2026-01-21,1802,132255308,Foreign_Investor,115225719
2026-01-21,1802,0,Foreign_Dealer_Self,0
2026-01-21,1802,0,Investment_Trust,0
2026-01-21,1802,551416,Dealer_self,1216487
2026-01-21,1802,1263706,Dealer_Hedging,2468326
2026-01-22,1802,65381490,Foreign_Investor,105066930
2026-01-22,1802,0,Foreign_Dealer_Self,0
2026-01-22,1802,0,Investment_Trust,185000
2026-01-22,1802,678421,Dealer_self,918418
2026-01-22,1802,1314664,Dealer_Hedging,2417811
2026-01-23,1802,17933575,Foreign_Investor,2024665
2026-01-23,1802,0,Foreign_Dealer_Self,0
2026-01-23,1802,0,Investment_Trust,1800000
2026-01-23,1802,369000,Dealer_self,343000
2026-01-23,1802,1869961,Dealer_Hedging,694676
2026-01-26,1802,4693604,Foreign_Investor,1321555
2026-01-26,1802,0,Foreign_Dealer_Self,0
2026-01-26,1802,0,Investment_Trust,0
2026-01-26,1802,120000,Dealer_self,200000
2026-01-26,1802,383000,Dealer_Hedging,569705
2026-01-27,1802,1977587,Foreign_Investor,1582900
2026-01-27,1802,0,Foreign_Dealer_Self,0
2026-01-27,1802,0,Investment_Trust,0
2026-01-27,1802,3000,Dealer_self,150000
2026-01-27,1802,107000,Dealer_Hedging,447000
2026-01-28,1802,5098680,Foreign_Investor,918060
2026-01-28,1802,0,Foreign_Dealer_Self,0
2026-01-28,1802,0,Investment_Trust,0
2026-01-28,1802,138000,Dealer_self,53000
2026-01-28,1802,361000,Dealer_Hedging,189000
2026-01-29,1802,2673300,Foreign_Investor,3317932
2026-01-29,1802,0,Foreign_Dealer_Self,0
2026-01-29,1802,0,Investment_Trust,465000
2026-01-29,1802,29000,Dealer_self,691000
2026-01-29,1802,178564,Dealer_Hedging,468063
2026-01-30,1802,4970000,Foreign_Investor,5097680
2026-01-30,1802,0,Foreign_Dealer_Self,0
2026-01-30,1802,0,Investment_Trust,465000
2026-01-30,1802,209000,Dealer_self,554000
2026-01-30,1802,283763,Dealer_Hedging,347763
2026-02-02,1802,3493000,Foreign_Investor,5362860
2026-02-02,1802,0,Foreign_Dealer_Self,0
2026-02-02,1802,0,Investment_Trust,0
2026-02-02,1802,34240,Dealer_self,321240
2026-02-02,1802,147000,Dealer_Hedging,740289
2026-02-03,1802,8339000,Foreign_Investor,8017430
2026-02-03,1802,0,Foreign_Dealer_Self,0
2026-02-03,1802,0,Investment_Trust,0
2026-02-03,1802,362209,Dealer_self,35209
2026-02-03,1802,645000,Dealer_Hedging,24000
2026-02-04,1802,3265606,Foreign_Investor,5093600
2026-02-04,1802,0,Foreign_Dealer_Self,0
2026-02-04,1802,0,Investment_Trust,0
2026-02-04,1802,766000,Dealer_self,1000
2026-02-04,1802,499941,Dealer_Hedging,158000
2026-02-05,1802,1791460,Foreign_Investor,3001100
2026-02-05,1802,0,Foreign_Dealer_Self,0
2026-02-05,1802,0,Investment_Trust,0
2026-02-05,1802,204000,Dealer_self,79000
2026-02-05,1802,51760,Dealer_Hedging,462000
2026-02-06,1802,11247840,Foreign_Investor,31768000
2026-02-06,1802,0,Foreign_Dealer_Self,0
2026-02-06,1802,0,Investment_Trust,0
2026-02-06,1802,665000,Dealer_self,1116421
2026-02-06,1802,413832,Dealer_Hedging,922715
2026-02-09,1802,23923500,Foreign_Investor,45152500
2026-02-09,1802,0,Foreign_Dealer_Self,0
2026-02-09,1802,0,Investment_Trust,0
2026-02-09,1802,1569000,Dealer_self,692000
2026-02-09,1802,1118845,Dealer_Hedging,1061439
2026-02-10,1802,18509850,Foreign_Investor,17602913
2026-02-10,1802,0,Foreign_Dealer_Self,0
2026-02-10,1802,0,Investment_Trust,0
2026-02-10,1802,177000,Dealer_self,625000
2026-02-10,1802,832670,Dealer_Hedging,938196
2026-02-11,1802,15369970,Foreign_Investor,19765500
2026-02-11,1802,0,Foreign_Dealer_Self,0
2026-02-11,1802,70000,Investment_Trust,0
2026-02-11,1802,581527,Dealer_self,38401
2026-02-11,1802,1497116,Dealer_Hedging,288170
2026-02-23,1802,40061289,Foreign_Investor,29278000
2026-02-23,1802,0,Foreign_Dealer_Self,0
2026-02-23,1802,2985000,Investment_Trust,0
2026-02-23,1802,1726665,Dealer_self,656979
2026-02-23,1802,2059735,Dealer_Hedging,1329573
2026-02-24,1802,58254160,Foreign_Investor,53265623
2026-02-24,1802,0,Foreign_Dealer_Self,0
2026-02-24,1802,1117000,Investment_Trust,0
