date,stock_id,buy,name,sell
2025-08-29,6257,3840062,Foreign_Investor,2242930
2025-08-29,6257,0,Foreign_Dealer_Self,0
2025-08-29,6257,145000,Investment_Trust,329050
2025-08-29,6257,43660,Dealer_self,2590
2025-08-29,6257,272822,Dealer_Hedging,79817
2025-09-01,6257,1470000,Foreign_Investor,859000
2025-09-01,6257,0,Foreign_Dealer_Self,0
2025-09-01,6257,26000,Investment_Trust,50000
2025-09-01,6257,62001,Dealer_self,12000
2025-09-01,6257,25631,Dealer_Hedging,125302
2025-09-02,6257,993000,Foreign_Investor,1083000
2025-09-02,6257,0,Foreign_Dealer_Self,0
2025-09-02,6257,30000,Investment_Trust,10000
2025-09-02,6257,2000,Dealer_self,2000
2025-09-02,6257,6481,Dealer_Hedging,36525
2025-09-03,6257,7086000,Foreign_Investor,2195040
2025-09-03,6257,0,Foreign_Dealer_Self,0
2025-09-03,6257,75000,Investment_Trust,7000
2025-09-03,6257,184231,Dealer_self,23670
2025-09-03,6257,423506,Dealer_Hedging,32954
2025-09-04,6257,1929075,Foreign_Investor,2256000
2025-09-04,6257,0,Foreign_Dealer_Self,0
2025-09-04,6257,0,Investment_Trust,12000
2025-09-04,6257,7000,Dealer_self,108761
2025-09-04,6257,13246,Dealer_Hedging,221000
2025-09-05,6257,1869563,Foreign_Investor,834000
2025-09-05,6257,0,Foreign_Dealer_Self,0
2025-09-05,6257,2000,Investment_Trust,260020
2025-09-05,6257,41809,Dealer_self,24000
2025-09-05,6257,96707,Dealer_Hedging,17981
2025-09-08,6257,1982437,Foreign_Investor,1304000
2025-09-08,6257,0,Foreign_Dealer_Self,0
2025-09-08,6257,43000,Investment_Trust,48990
2025-09-08,6257,2000,Dealer_self,419
2025-09-08,6257,109107,Dealer_Hedging,81389
2025-09-09,6257,1967000,Foreign_Investor,990000
2025-09-09,6257,0,Foreign_Dealer_Self,0
2025-09-09,6257,0,Investment_Trust,33188
2025-09-09,6257,10000,Dealer_self,19000
2025-09-09,6257,22155,Dealer_Hedging,121140
2025-09-10,6257,2334000,Foreign_Investor,852000
2025-09-10,6257,0,Foreign_Dealer_Self,0
2025-09-10,6257,0,Investment_Trust,797020
2025-09-10,6257,10000,Dealer_self,20167
2025-09-10,6257,27445,Dealer_Hedging,130174
2025-09-11,6257,2635000,Foreign_Investor,546000
2025-09-11,6257,0,Foreign_Dealer_Self,0
2025-09-11,6257,0,Investment_Trust,549070
2025-09-11,6257,11000,Dealer_self,65000
2025-09-11,6257,23459,Dealer_Hedging,60377
2025-09-12,6257,1844000,Foreign_Investor,928246
2025-09-12,6257,0,Foreign_Dealer_Self,0
2025-09-12,6257,233000,Investment_Trust,421110
2025-09-12,6257,19300,Dealer_self,10100
2025-09-12,6257,39690,Dealer_Hedging,13003
2025-09-15,6257,1688010,Foreign_Investor,836000
2025-09-15,6257,0,Foreign_Dealer_Self,0
2025-09-15,6257,195000,Investment_Trust,305990
2025-09-15,6257,40049,Dealer_self,14000
2025-09-15,6257,110327,Dealer_Hedging,35031
2025-09-16,6257,1865000,Foreign_Investor,1690000
2025-09-16,6257,0,Foreign_Dealer_Self,0
2025-09-16,6257,231000,Investment_Trust,406000
2025-09-16,6257,28111,Dealer_self,104845
2025-09-16,6257,83175,Dealer_Hedging,197241
2025-09-17,6257,2361000,Foreign_Investor,1073050
2025-09-17,6257,0,Foreign_Dealer_Self,0
2025-09-17,6257,2000,Investment_Trust,478087
2025-09-17,6257,65000,Dealer_self,128053
2025-09-17,6257,57000,Dealer_Hedging,39782
2025-09-18,6257,2589566,Foreign_Investor,1636000
2025-09-18,6257,0,Foreign_Dealer_Self,0
2025-09-18,6257,0,Investment_Trust,203000
2025-09-18,6257,104464,Dealer_self,31000
2025-09-18,6257,145877,Dealer_Hedging,33002
2025-09-19,6257,2411000,Foreign_Investor,1324000
2025-09-19,6257,0,Foreign_Dealer_Self,0
2025-09-19,6257,12723,Investment_Trust,530000
2025-09-19,6257,53004,Dealer_self,25000
2025-09-19,6257,13000,Dealer_Hedging,136006
2025-09-22,6257,2100000,Foreign_Investor,633000
2025-09-22,6257,0,Foreign_Dealer_Self,0
2025-09-22,6257,41000,Investment_Trust,18174
2025-09-22,6257,69900,Dealer_self,20238
2025-09-22,6257,104371,Dealer_Hedging,18301
2025-09-23,6257,2197000,Foreign_Investor,1283049
2025-09-23,6257,0,Foreign_Dealer_Self,0
2025-09-23,6257,0,Investment_Trust,461148
2025-09-23,6257,8000,Dealer_self,22339
2025-09-23,6257,51073,Dealer_Hedging,42079
2025-09-24,6257,1592000,Foreign_Investor,776000
2025-09-24,6257,0,Foreign_Dealer_Self,0
2025-09-24,6257,0,Investment_Trust,160000
2025-09-24,6257,16000,Dealer_self,32000
2025-09-24,6257,6000,Dealer_Hedging,42859
2025-09-25,6257,2498239,Foreign_Investor,1668000
2025-09-25,6257,0,Foreign_Dealer_Self,0
2025-09-25,6257,0,Investment_Trust,267000
2025-09-25,6257,16318,Dealer_self,86651
2025-09-25,6257,18240,Dealer_Hedging,34027
2025-09-26,6257,2582000,Foreign_Investor,1680000
2025-09-26,6257,0,Foreign_Dealer_Self,0
2025-09-26,6257,25000,Investment_Trust,0
2025-09-26,6257,5052,Dealer_self,53000
2025-09-26,6257,25633,Dealer_Hedging,97181
2025-09-30,6257,2944000,Foreign_Investor,2490936
2025-09-30,6257,0,Foreign_Dealer_Self,0
2025-09-30,6257,0,Investment_Trust,120000
2025-09-30,6257,24000,Dealer_self,19000
2025-09-30,6257,8365,Dealer_Hedging,8000
2025-10-01,6257,1248573,Foreign_Investor,4150000
2025-10-01,6257,0,Foreign_Dealer_Self,0
2025-10-01,6257,3347000,Investment_Trust,25000
2025-10-01,6257,25000,Dealer_self,26001
2025-10-01,6257,16091,Dealer_Hedging,30000
2025-10-02,6257,873000,Foreign_Investor,2503000
2025-10-02,6257,0,Foreign_Dealer_Self,0
2025-10-02,6257,561000,Investment_Trust,144000
2025-10-02,6257,12035,Dealer_self,8000
2025-10-02,6257,29000,Dealer_Hedging,24001
2025-10-03,6257,1002000,Foreign_Investor,795000
2025-10-03,6257,0,Foreign_Dealer_Self,0
2025-10-03,6257,0,Investment_Trust,196050
2025-10-03,6257,10000,Dealer_self,11427
2025-10-03,6257,18000,Dealer_Hedging,21016
2025-10-07,6257,2342000,Foreign_Investor,677000
2025-10-07,6257,0,Foreign_Dealer_Self,0
2025-10-07,6257,15000,Investment_Trust,521178
2025-10-07,6257,21000,Dealer_self,4000
2025-10-07,6257,115411,Dealer_Hedging,24362
2025-10-08,6257,1043000,Foreign_Investor,519000
2025-10-08,6257,0,Foreign_Dealer_Self,0
2025-10-08,6257,5000,Investment_Trust,541000
2025-10-08,6257,6000,Dealer_self,13312
2025-10-08,6257,7030,Dealer_Hedging,70192
2025-10-09,6257,872000,Foreign_Investor,382000
2025-10-09,6257,0,Foreign_Dealer_Self,0
2025-10-09,6257,8000,Investment_Trust,170089
2025-10-09,6257,3055,Dealer_self,14000
2025-10-09,6257,21000,Dealer_Hedging,30239
2025-10-13,6257,5362000,Foreign_Investor,690000
2025-10-13,6257,0,Foreign_Dealer_Self,0
2025-10-13,6257,16000,Investment_Trust,475178
2025-10-13,6257,180000,Dealer_self,39927
2025-10-13,6257,273004,Dealer_Hedging,44808
2025-10-14,6257,1669000,Foreign_Investor,1174000
2025-10-14,6257,0,Foreign_Dealer_Self,0
2025-10-14,6257,16000,Investment_Trust,382267
2025-10-14,6257,58000,Dealer_self,135789
2025-10-14,6257,14336,Dealer_Hedging,284649
2025-10-15,6257,2533010,Foreign_Investor,2074599
2025-10-15,6257,0,Foreign_Dealer_Self,0
2025-10-15,6257,10000,Investment_Trust,148
2025-10-15,6257,66038,Dealer_self,190120
2025-10-15,6257,36120,Dealer_Hedging,89199
2025-10-16,6257,2152000,Foreign_Investor,452200
2025-10-16,6257,0,Foreign_Dealer_Self,0
2025-10-16,6257,10000,Investment_Trust,69237
2025-10-16,6257,31467,Dealer_self,7000
2025-10-16,6257,61005,Dealer_Hedging,47273
2025-10-17,6257,1716047,Foreign_Investor,562000
2025-10-17,6257,0,Foreign_Dealer_Self,0
2025-10-17,6257,2000,Investment_Trust,208000
2025-10-17,6257,28000,Dealer_self,2000
2025-10-17,6257,60419,Dealer_Hedging,15010
2025-10-20,6257,1872053,Foreign_Investor,1441000
2025-10-20,6257,0,Foreign_Dealer_Self,0
2025-10-20,6257,0,Investment_Trust,98178
2025-10-20,6257,41000,Dealer_self,8000
2025-10-20,6257,301936,Dealer_Hedging,59347
2025-10-21,6257,1037000,Foreign_Investor,1062000
2025-10-21,6257,0,Foreign_Dealer_Self,0
2025-10-21,6257,0,Investment_Trust,306267
2025-10-21,6257,62151,Dealer_self,2000
2025-10-21,6257,3193,Dealer_Hedging,188834
2025-10-22,6257,835500,Foreign_Investor,670000
2025-10-22,6257,0,Foreign_Dealer_Self,0
2025-10-22,6257,0,Investment_Trust,12000
2025-10-22,6257,27000,Dealer_self,170
2025-10-22,6257,1001,Dealer_Hedging,54311
2025-10-23,6257,839000,Foreign_Investor,729000
2025-10-23,6257,0,Foreign_Dealer_Self,0
2025-10-23,6257,300000,Investment_Trust,83089
2025-10-23,6257,1183,Dealer_self,13172
2025-10-23,6257,59564,Dealer_Hedging,14248
2025-10-27,6257,2085000,Foreign_Investor,1972000
2025-10-27,6257,0,Foreign_Dealer_Self,0
2025-10-27,6257,1179000,Investment_Trust,364177
2025-10-27,6257,58000,Dealer_self,4000
2025-10-27,6257,206099,Dealer_Hedging,93000
2025-10-28,6257,531109,Foreign_Investor,586000
2025-10-28,6257,0,Foreign_Dealer_Self,0
2025-10-28,6257,0,Investment_Trust,145000
2025-10-28,6257,41000,Dealer_self,20000
2025-10-28,6257,66724,Dealer_Hedging,111201
2025-10-29,6257,2103200,Foreign_Investor,1637000
2025-10-29,6257,0,Foreign_Dealer_Self,0
2025-10-29,6257,32000,Investment_Trust,97000
2025-10-29,6257,115604,Dealer_self,112635
2025-10-29,6257,260854,Dealer_Hedging,26610
2025-10-30,6257,2281000,Foreign_Investor,877000
2025-10-30,6257,0,Foreign_Dealer_Self,0
2025-10-30,6257,0,Investment_Trust,728178
2025-10-30,6257,16000,Dealer_self,99351
2025-10-30,6257,1121,Dealer_Hedging,210596
2025-10-31,6257,5250200,Foreign_Investor,1837991
2025-10-31,6257,0,Foreign_Dealer_Self,0
2025-10-31,6257,0,Investment_Trust,944000
2025-10-31,6257,272094,Dealer_self,64955
2025-10-31,6257,403632,Dealer_Hedging,74732
2025-11-03,6257,3961000,Foreign_Investor,4390300
2025-11-03,6257,0,Foreign_Dealer_Self,0
2025-11-03,6257,0,Investment_Trust,345089
2025-11-03,6257,225432,Dealer_self,143281
2025-11-03,6257,1628588,Dealer_Hedging,1126096
2025-11-04,6257,4333149,Foreign_Investor,3228200
2025-11-04,6257,0,Foreign_Dealer_Self,0
2025-11-04,6257,31000,Investment_Trust,39000
2025-11-04,6257,138000,Dealer_self,340403
2025-11-04,6257,101538,Dealer_Hedging,625059
2025-11-05,6257,3628500,Foreign_Investor,3337101
2025-11-05,6257,0,Foreign_Dealer_Self,0
2025-11-05,6257,26000,Investment_Trust,393278
2025-11-05,6257,120000,Dealer_self,105063
2025-11-05,6257,52667,Dealer_Hedging,1244733
2025-11-06,6257,824000,Foreign_Investor,3451420
2025-11-06,6257,0,Foreign_Dealer_Self,0
2025-11-06,6257,32000,Investment_Trust,506740
2025-11-06,6257,30000,Dealer_self,81641
2025-11-06,6257,24445,Dealer_Hedging,163796
2025-11-07,6257,2392087,Foreign_Investor,1873000
2025-11-07,6257,0,Foreign_Dealer_Self,0
2025-11-07,6257,13000,Investment_Trust,499325
2025-11-07,6257,11000,Dealer_self,23080
2025-11-07,6257,8249,Dealer_Hedging,95034
2025-11-10,6257,880000,Foreign_Investor,1393716
2025-11-10,6257,0,Foreign_Dealer_Self,0
2025-11-10,6257,14000,Investment_Trust,135000
2025-11-10,6257,13000,Dealer_self,11466
2025-11-10,6257,47466,Dealer_Hedging,11006
2025-11-11,6257,1208000,Foreign_Investor,1006757
2025-11-11,6257,0,Foreign_Dealer_Self,0
2025-11-11,6257,25000,Investment_Trust,9000
2025-11-11,6257,33000,Dealer_self,59161
2025-11-11,6257,16075,Dealer_Hedging,15469
2025-11-12,6257,1275600,Foreign_Investor,1346000
2025-11-12,6257,0,Foreign_Dealer_Self,0
2025-11-12,6257,25000,Investment_Trust,97000
2025-11-12,6257,13000,Dealer_self,126313
2025-11-12,6257,18324,Dealer_Hedging,18809
2025-11-13,6257,1078000,Foreign_Investor,954000
2025-11-13,6257,0,Foreign_Dealer_Self,0
2025-11-13,6257,58000,Investment_Trust,70000
2025-11-13,6257,2000,Dealer_self,11494
2025-11-13,6257,7818,Dealer_Hedging,13237
2025-11-14,6257,980000,Foreign_Investor,1511000
2025-11-14,6257,0,Foreign_Dealer_Self,0
2025-11-14,6257,70000,Investment_Trust,4000
2025-11-14,6257,14000,Dealer_self,36305
2025-11-14,6257,3236,Dealer_Hedging,41127
2025-11-17,6257,729223,Foreign_Investor,1571000
2025-11-17,6257,0,Foreign_Dealer_Self,0
2025-11-17,6257,0,Investment_Trust,87000
2025-11-17,6257,4000,Dealer_self,26219
2025-11-17,6257,52874,Dealer_Hedging,5228
2025-11-18,6257,1369400,Foreign_Investor,3251000
2025-11-18,6257,0,Foreign_Dealer_Self,0
2025-11-18,6257,2461000,Investment_Trust,65373
2025-11-18,6257,22046,Dealer_self,161178
2025-11-18,6257,46627,Dealer_Hedging,70953
2025-11-19,6257,1610000,Foreign_Investor,3773000
2025-11-19,6257,0,Foreign_Dealer_Self,0
2025-11-19,6257,2611000,Investment_Trust,165000
2025-11-19,6257,20000,Dealer_self,51320
2025-11-19,6257,122248,Dealer_Hedging,111357
2025-11-20,6257,2130669,Foreign_Investor,3401788
2025-11-20,6257,0,Foreign_Dealer_Self,0
2025-11-20,6257,2345000,Investment_Trust,98000
2025-11-20,6257,29000,Dealer_self,12000
2025-11-20,6257,140459,Dealer_Hedging,33806
2025-11-21,6257,995500,Foreign_Investor,3562000
2025-11-21,6257,0,Foreign_Dealer_Self,0
2025-11-21,6257,492000,Investment_Trust,6000
2025-11-21,6257,22000,Dealer_self,40000
2025-11-21,6257,11000,Dealer_Hedging,208236
2025-11-24,6257,1077464,Foreign_Investor,1590593
2025-11-24,6257,0,Foreign_Dealer_Self,0
2025-11-24,6257,342000,Investment_Trust,0
2025-11-24,6257,10000,Dealer_self,10505
2025-11-24,6257,5917,Dealer_Hedging,4838
2025-11-25,6257,782273,Foreign_Investor,1297000
2025-11-25,6257,0,Foreign_Dealer_Self,0
2025-11-25,6257,298000,Investment_Trust,0
2025-11-25,6257,0,Dealer_self,6000
2025-11-25,6257,31049,Dealer_Hedging,7946
2025-11-26,6257,554000,Foreign_Investor,750699
2025-11-26,6257,0,Foreign_Dealer_Self,0
2025-11-26,6257,229000,Investment_Trust,0
2025-11-26,6257,2000,Dealer_self,6002
2025-11-26,6257,3505,Dealer_Hedging,28582
2025-11-27,6257,1071500,Foreign_Investor,893000
2025-11-27,6257,0,Foreign_Dealer_Self,0
2025-11-27,6257,492000,Investment_Trust,19000
2025-11-27,6257,24415,Dealer_self,4109
2025-11-27,6257,105956,Dealer_Hedging,5598
2025-11-28,6257,755000,Foreign_Investor,2164000
2025-11-28,6257,0,Foreign_Dealer_Self,0
2025-11-28,6257,0,Investment_Trust,16000
2025-11-28,6257,55682,Dealer_self,8000
2025-11-28,6257,273153,Dealer_Hedging,46996
2025-12-01,6257,3126000,Foreign_Investor,6736634
2025-12-01,6257,0,Foreign_Dealer_Self,0
2025-12-01,6257,33000,Investment_Trust,583000
2025-12-01,6257,44000,Dealer_self,115771
2025-12-01,6257,21749,Dealer_Hedging,267116
2025-12-02,6257,813700,Foreign_Investor,4265000
2025-12-02,6257,0,Foreign_Dealer_Self,0
2025-12-02,6257,3000,Investment_Trust,475000
2025-12-02,6257,73045,Dealer_self,122170
2025-12-02,6257,13575,Dealer_Hedging,127319
2025-12-03,6257,1067000,Foreign_Investor,1094000
2025-12-03,6257,0,Foreign_Dealer_Self,0
2025-12-03,6257,0,Investment_Trust,175000
2025-12-03,6257,15000,Dealer_self,13000
2025-12-03,6257,23080,Dealer_Hedging,13262
2025-12-04,6257,954000,Foreign_Investor,768543
2025-12-04,6257,0,Foreign_Dealer_Self,0
2025-12-04,6257,0,Investment_Trust,32000
2025-12-04,6257,10000,Dealer_self,2125
2025-12-04,6257,11130,Dealer_Hedging,29600
2025-12-05,6257,652000,Foreign_Investor,1445534
2025-12-05,6257,0,Foreign_Dealer_Self,0
2025-12-05,6257,7000,Investment_Trust,7000
2025-12-05,6257,20000,Dealer_self,7817
2025-12-05,6257,2095,Dealer_Hedging,30693
2025-12-08,6257,6134250,Foreign_Investor,1709050
2025-12-08,6257,0,Foreign_Dealer_Self,0
2025-12-08,6257,16000,Investment_Trust,33000
2025-12-08,6257,301021,Dealer_self,76000
2025-12-08,6257,365079,Dealer_Hedging,35232
2025-12-09,6257,2282000,Foreign_Investor,5295256
2025-12-09,6257,0,Foreign_Dealer_Self,0
2025-12-09,6257,8000,Investment_Trust,792000
2025-12-09,6257,280000,Dealer_self,104872
2025-12-09,6257,118003,Dealer_Hedging,116688
2025-12-10,6257,2198900,Foreign_Investor,2631000
2025-12-10,6257,0,Foreign_Dealer_Self,0
2025-12-10,6257,10000,Investment_Trust,365000
2025-12-10,6257,53000,Dealer_self,19508
2025-12-10,6257,99691,Dealer_Hedging,60135
2025-12-11,6257,4172100,Foreign_Investor,6400239
2025-12-11,6257,0,Foreign_Dealer_Self,0
2025-12-11,6257,0,Investment_Trust,195000
2025-12-11,6257,250000,Dealer_self,51591
2025-12-11,6257,924054,Dealer_Hedging,204960
2025-12-12,6257,1221000,Foreign_Investor,3620000
2025-12-12,6257,0,Foreign_Dealer_Self,0
2025-12-12,6257,5000,Investment_Trust,42000
2025-12-12,6257,172000,Dealer_self,38566
2025-12-12,6257,50842,Dealer_Hedging,372114
2025-12-15,6257,2081010,Foreign_Investor,5095050
2025-12-15,6257,0,Foreign_Dealer_Self,0
2025-12-15,6257,0,Investment_Trust,2875000
2025-12-15,6257,109000,Dealer_self,55229
2025-12-15,6257,159692,Dealer_Hedging,267163
2025-12-16,6257,3169000,Foreign_Investor,2055100
2025-12-16,6257,0,Foreign_Dealer_Self,0
2025-12-16,6257,51000,Investment_Trust,2848000
2025-12-16,6257,45000,Dealer_self,220000
2025-12-16,6257,127570,Dealer_Hedging,317244
2025-12-17,6257,3242000,Foreign_Investor,1381000
2025-12-17,6257,0,Foreign_Dealer_Self,0
2025-12-17,6257,0,Investment_Trust,3239000
2025-12-17,6257,70000,Dealer_self,305709
2025-12-17,6257,49000,Dealer_Hedging,36579
2025-12-18,6257,2721500,Foreign_Investor,1542000
2025-12-18,6257,0,Foreign_Dealer_Self,0
2025-12-18,6257,0,Investment_Trust,2819000
2025-12-18,6257,79000,Dealer_self,15263
2025-12-18,6257,13074,Dealer_Hedging,65494
2025-12-19,6257,3806500,Foreign_Investor,2129544
2025-12-19,6257,0,Foreign_Dealer_Self,0
2025-12-19,6257,103000,Investment_Trust,2268000
2025-12-19,6257,344000,Dealer_self,8577
2025-12-19,6257,145085,Dealer_Hedging,13998
2025-12-22,6257,7355560,Foreign_Investor,2520000
2025-12-22,6257,0,Foreign_Dealer_Self,0
2025-12-22,6257,155000,Investment_Trust,2333000
2025-12-22,6257,137240,Dealer_self,4001
2025-12-22,6257,629421,Dealer_Hedging,57244
2025-12-23,6257,2763000,Foreign_Investor,2798008
2025-12-23,6257,0,Foreign_Dealer_Self,0
2025-12-23,6257,3000,Investment_Trust,2243000
2025-12-23,6257,216000,Dealer_self,5931
2025-12-23,6257,81958,Dealer_Hedging,418607
2025-12-24,6257,5626000,Foreign_Investor,2822407
2025-12-24,6257,0,Foreign_Dealer_Self,0
2025-12-24,6257,103000,Investment_Trust,2357000
2025-12-24,6257,107648,Dealer_self,19617
2025-12-24,6257,472589,Dealer_Hedging,93857
2025-12-26,6257,10981126,Foreign_Investor,4460500
2025-12-26,6257,0,Foreign_Dealer_Self,0
2025-12-26,6257,0,Investment_Trust,3173000
2025-12-26,6257,784860,Dealer_self,48001
2025-12-26,6257,1363662,Dealer_Hedging,138874
2025-12-29,6257,5655000,Foreign_Investor,9371000
2025-12-29,6257,0,Foreign_Dealer_Self,0
2025-12-29,6257,25000,Investment_Trust,112000
2025-12-29,6257,196000,Dealer_self,51153
2025-12-29,6257,1078453,Dealer_Hedging,714930
2025-12-30,6257,9674000,Foreign_Investor,10578230
2025-12-30,6257,0,Foreign_Dealer_Self,0
2025-12-30,6257,0,Investment_Trust,369000
2025-12-30,6257,168580,Dealer_self,253277
2025-12-30,6257,809857,Dealer_Hedging,557021
2025-12-31,6257,6215500,Foreign_Investor,10657000
2025-12-31,6257,0,Foreign_Dealer_Self,0
2025-12-31,6257,0,Investment_Trust,757000
2025-12-31,6257,97020,Dealer_self,243220
2025-12-31,6257,499684,Dealer_Hedging,448938
2026-01-02,6257,8011430,Foreign_Investor,8141000
2026-01-02,6257,0,Foreign_Dealer_Self,0
2026-01-02,6257,128000,Investment_Trust,509000
2026-01-02,6257,157021,Dealer_self,403357
2026-01-02,6257,350819,Dealer_Hedging,668274
2026-01-05,6257,4514000,Foreign_Investor,6531100
2026-01-05,6257,0,Foreign_Dealer_Self,0
2026-01-05,6257,309000,Investment_Trust,742000
2026-01-05,6257,64000,Dealer_self,283992
2026-01-05,6257,69000,Dealer_Hedging,467355
2026-01-06,6257,4593000,Foreign_Investor,3942000
2026-01-06,6257,0,Foreign_Dealer_Self,0
2026-01-06,6257,5000,Investment_Trust,720000
2026-01-06,6257,133000,Dealer_self,22191
2026-01-06,6257,126273,Dealer_Hedging,34419
2026-01-07,6257,4351000,Foreign_Investor,4461041
2026-01-07,6257,0,Foreign_Dealer_Self,0
2026-01-07,6257,0,Investment_Trust,710000
2026-01-07,6257,10478,Dealer_self,14419
2026-01-07,6257,161538,Dealer_Hedging,56026
2026-01-08,6257,3605043,Foreign_Investor,1521000
2026-01-08,6257,0,Foreign_Dealer_Self,0
2026-01-08,6257,147000,Investment_Trust,139000
2026-01-08,6257,20000,Dealer_self,44004
2026-01-08,6257,27062,Dealer_Hedging,282348
2026-01-09,6257,2657109,Foreign_Investor,2047900
2026-01-09,6257,0,Foreign_Dealer_Self,0
2026-01-09,6257,144000,Investment_Trust,70000
2026-01-09,6257,87001,Dealer_self,91624
2026-01-09,6257,438571,Dealer_Hedging,67063
2026-01-12,6257,5957100,Foreign_Investor,3574672
2026-01-12,6257,0,Foreign_Dealer_Self,0
2026-01-12,6257,109000,Investment_Trust,247000
2026-01-12,6257,50794,Dealer_self,28254
2026-01-12,6257,522783,Dealer_Hedging,963590
2026-01-13,6257,10241116,Foreign_Investor,8294000
2026-01-13,6257,0,Foreign_Dealer_Self,0
2026-01-13,6257,133000,Investment_Trust,113000
2026-01-13,6257,317977,Dealer_self,47081
2026-01-13,6257,456344,Dealer_Hedging,230409
2026-01-14,6257,4482482,Foreign_Investor,5296625
2026-01-14,6257,0,Foreign_Dealer_Self,0
2026-01-14,6257,1013000,Investment_Trust,144000
2026-01-14,6257,129979,Dealer_self,130869
2026-01-14,6257,353205,Dealer_Hedging,166536
2026-01-15,6257,7410092,Foreign_Investor,6112882
2026-01-15,6257,0,Foreign_Dealer_Self,0
2026-01-15,6257,1321000,Investment_Trust,168000
2026-01-15,6257,62174,Dealer_self,75892
2026-01-15,6257,162806,Dealer_Hedging,355575
2026-01-16,6257,5003057,Foreign_Investor,5297310
2026-01-16,6257,0,Foreign_Dealer_Self,0
2026-01-16,6257,0,Investment_Trust,510000
2026-01-16,6257,109053,Dealer_self,190723
2026-01-16,6257,328531,Dealer_Hedging,230632
2026-01-19,6257,2853169,Foreign_Investor,7146400
2026-01-19,6257,0,Foreign_Dealer_Self,0
2026-01-19,6257,3015000,Investment_Trust,59000
2026-01-19,6257,47946,Dealer_self,107434
2026-01-19,6257,27349,Dealer_Hedging,331585
2026-01-20,6257,3659000,Foreign_Investor,4549000
2026-01-20,6257,0,Foreign_Dealer_Self,0
2026-01-20,6257,1125000,Investment_Trust,759000
2026-01-20,6257,102024,Dealer_self,79327
2026-01-20,6257,43161,Dealer_Hedging,82114
2026-01-21,6257,6738000,Foreign_Investor,3588100
2026-01-21,6257,0,Foreign_Dealer_Self,0
2026-01-21,6257,719000,Investment_Trust,523000
2026-01-21,6257,15100,Dealer_self,397689
2026-01-21,6257,55970,Dealer_Hedging,368593
2026-01-22,6257,3769000,Foreign_Investor,5370831
2026-01-22,6257,0,Foreign_Dealer_Self,0
2026-01-22,6257,338000,Investment_Trust,429000
2026-01-22,6257,72030,Dealer_self,18604
2026-01-22,6257,104497,Dealer_Hedging,32672
2026-01-23,6257,4011237,Foreign_Investor,3347015
2026-01-23,6257,0,Foreign_Dealer_Self,0
2026-01-23,6257,353000,Investment_Trust,314000
2026-01-23,6257,20678,Dealer_self,63217
2026-01-23,6257,111060,Dealer_Hedging,133800
2026-01-26,6257,2071000,Foreign_Investor,2129028
2026-01-26,6257,0,Foreign_Dealer_Self,0
2026-01-26,6257,1187000,Investment_Trust,622000
2026-01-26,6257,18458,Dealer_self,18345
2026-01-26,6257,320981,Dealer_Hedging,72598
2026-01-27,6257,2921000,Foreign_Investor,3151186
2026-01-27,6257,0,Foreign_Dealer_Self,0
2026-01-27,6257,19000,Investment_Trust,1338000
2026-01-27,6257,15415,Dealer_self,37814
2026-01-27,6257,42640,Dealer_Hedging,279263
2026-01-28,6257,2279000,Foreign_Investor,3107000
2026-01-28,6257,0,Foreign_Dealer_Self,0
2026-01-28,6257,55000,Investment_Trust,494000
2026-01-28,6257,16000,Dealer_self,19961
2026-01-28,6257,60109,Dealer_Hedging,48137
2026-01-29,6257,3253025,Foreign_Investor,2806000
2026-01-29,6257,0,Foreign_Dealer_Self,0
2026-01-29,6257,6000,Investment_Trust,105000
2026-01-29,6257,19545,Dealer_self,292843
2026-01-29,6257,29136,Dealer_Hedging,114604
2026-01-30,6257,3161000,Foreign_Investor,2054100
2026-01-30,6257,0,Foreign_Dealer_Self,0
2026-01-30,6257,11259,Investment_Trust,889000
2026-01-30,6257,13000,Dealer_self,67033
2026-01-30,6257,25292,Dealer_Hedging,98636
2026-02-02,6257,3463000,Foreign_Investor,1557031
2026-02-02,6257,0,Foreign_Dealer_Self,0
2026-02-02,6257,725000,Investment_Trust,997000
2026-02-02,6257,6046,Dealer_self,226603
2026-02-02,6257,88093,Dealer_Hedging,280648
2026-02-03,6257,780000,Foreign_Investor,1216000
2026-02-03,6257,0,Foreign_Dealer_Self,0
2026-02-03,6257,983129,Investment_Trust,6000
2026-02-03,6257,7000,Dealer_self,124510
2026-02-03,6257,12000,Dealer_Hedging,248425
2026-02-04,6257,1203000,Foreign_Investor,3185000
2026-02-04,6257,0,Foreign_Dealer_Self,0
2026-02-04,6257,99129,Investment_Trust,16000
2026-02-04,6257,7000,Dealer_self,5147
2026-02-04,6257,217110,Dealer_Hedging,28551
2026-02-05,6257,1579000,Foreign_Investor,3776000
2026-02-05,6257,0,Foreign_Dealer_Self,0
2026-02-05,6257,168517,Investment_Trust,42000
2026-02-05,6257,54000,Dealer_self,39482
2026-02-05,6257,49000,Dealer_Hedging,375834
2026-02-06,6257,3104000,Foreign_Investor,2342000
2026-02-06,6257,0,Foreign_Dealer_Self,0
2026-02-06,6257,326000,Investment_Trust,22000
2026-02-06,6257,80316,Dealer_self,81093
2026-02-06,6257,84000,Dealer_Hedging,167046
2026-02-09,6257,1869776,Foreign_Investor,3484730
2026-02-09,6257,0,Foreign_Dealer_Self,0
