date,stock_id,buy,name,sell
2025-06-16,5464,0,Foreign_Dealer_Self,0
2025-06-16,5464,0,Investment_Trust,0
2025-06-16,5464,0,Dealer_self,0
2025-06-16,5464,0,Dealer_Hedging,0
2025-06-17,5464,1000,Foreign_Investor,7000
2025-06-17,5464,0,Foreign_Dealer_Self,0
2025-06-17,5464,0,Investment_Trust,0
2025-06-17,5464,0,Dealer_self,0
2025-06-17,5464,0,Dealer_Hedging,0
2025-06-18,5464,4000,Foreign_Investor,2000
2025-06-18,5464,0,Foreign_Dealer_Self,0
2025-06-18,5464,0,Investment_Trust,0
2025-06-18,5464,0,Dealer_self,0
2025-06-18,5464,0,Dealer_Hedging,0
2025-06-19,5464,2000,Foreign_Investor,15000
2025-06-19,5464,0,Foreign_Dealer_Self,0
2025-06-19,5464,0,Investment_Trust,0
2025-06-19,5464,0,Dealer_self,0
2025-06-19,5464,0,Dealer_Hedging,0
2025-06-20,5464,15000,Foreign_Investor,1000
2025-06-20,5464,0,Foreign_Dealer_Self,0
2025-06-20,5464,0,Investment_Trust,0
2025-06-20,5464,1000,Dealer_self,0
2025-06-20,5464,0,Dealer_Hedging,0
2025-06-23,5464,16000,Foreign_Investor,2000
2025-06-23,5464,0,Foreign_Dealer_Self,0
2025-06-23,5464,0,Investment_Trust,0
2025-06-23,5464,0,Dealer_self,0
2025-06-23,5464,0,Dealer_Hedging,0
2025-06-24,5464,2000,Foreign_Investor,7000
2025-06-24,5464,0,Foreign_Dealer_Self,0
2025-06-24,5464,0,Investment_Trust,0
2025-06-24,5464,0,Dealer_self,0
2025-06-24,5464,0,Dealer_Hedging,0
2025-06-25,5464,6000,Foreign_Investor,11000
2025-06-25,5464,0,Foreign_Dealer_Self,0
2025-06-25,5464,0,Investment_Trust,0
2025-06-25,5464,0,Dealer_self,0
2025-06-25,5464,0,Dealer_Hedging,0
2025-06-26,5464,0,Foreign_Investor,6000
2025-06-26,5464,0,Foreign_Dealer_Self,0
2025-06-26,5464,0,Investment_Trust,0
2025-06-26,5464,0,Dealer_self,0
2025-06-26,5464,0,Dealer_Hedging,0
2025-06-27,5464,13000,Foreign_Investor,2000
2025-06-27,5464,0,Foreign_Dealer_Self,0
2025-06-27,5464,0,Investment_Trust,0
2025-06-27,5464,0,Dealer_self,0
2025-06-27,5464,0,Dealer_Hedging,0
2025-06-30,5464,1000,Foreign_Investor,3000
2025-06-30,5464,0,Foreign_Dealer_Self,0
2025-06-30,5464,0,Investment_Trust,0
2025-06-30,5464,0,Dealer_self,1000
2025-06-30,5464,0,Dealer_Hedging,0
2025-07-01,5464,5000,Foreign_Investor,2000
2025-07-01,5464,0,Foreign_Dealer_Self,0
2025-07-01,5464,0,Investment_Trust,0
2025-07-01,5464,4000,Dealer_self,0
2025-07-01,5464,0,Dealer_Hedging,0
2025-07-02,5464,8000,Foreign_Investor,2000
2025-07-02,5464,0,Foreign_Dealer_Self,0
2025-07-02,5464,0,Investment_Trust,0
2025-07-02,5464,0,Dealer_self,0
2025-07-02,5464,0,Dealer_Hedging,0
2025-07-03,5464,0,Foreign_Investor,1000
2025-07-03,5464,0,Foreign_Dealer_Self,0
2025-07-03,5464,0,Investment_Trust,0
2025-07-03,5464,0,Dealer_self,0
2025-07-03,5464,0,Dealer_Hedging,0
2025-07-04,5464,0,Foreign_Investor,4000
2025-07-04,5464,0,Foreign_Dealer_Self,0
2025-07-04,5464,0,Investment_Trust,0
2025-07-04,5464,0,Dealer_self,0
2025-07-04,5464,0,Dealer_Hedging,0
2025-07-07,5464,9000,Foreign_Investor,1000
2025-07-07,5464,0,Foreign_Dealer_Self,0
2025-07-07,5464,0,Investment_Trust,0
2025-07-07,5464,0,Dealer_self,0
2025-07-07,5464,0,Dealer_Hedging,0
2025-07-08,5464,1000,Foreign_Investor,4000
2025-07-08,5464,0,Foreign_Dealer_Self,0
2025-07-08,5464,0,Investment_Trust,0
2025-07-08,5464,0,Dealer_self,0
2025-07-08,5464,0,Dealer_Hedging,0
2025-07-09,5464,1000,Foreign_Investor,0
2025-07-09,5464,0,Foreign_Dealer_Self,0
2025-07-09,5464,0,Investment_Trust,0
2025-07-09,5464,0,Dealer_self,0
2025-07-09,5464,0,Dealer_Hedging,0
2025-07-10,5464,0,Foreign_Investor,0
2025-07-10,5464,0,Foreign_Dealer_Self,0
2025-07-10,5464,0,Investment_Trust,0
2025-07-10,5464,0,Dealer_self,1000
2025-07-10,5464,0,Dealer_Hedging,0
2025-07-11,5464,1000,Foreign_Investor,0
2025-07-11,5464,0,Foreign_Dealer_Self,0
2025-07-11,5464,0,Investment_Trust,0
2025-07-11,5464,0,Dealer_self,0
2025-07-11,5464,0,Dealer_Hedging,0
2025-07-14,5464,0,Foreign_Investor,0
2025-07-14,5464,0,Foreign_Dealer_Self,0
2025-07-14,5464,0,Investment_Trust,0
2025-07-14,5464,0,Dealer_self,3000
2025-07-14,5464,0,Dealer_Hedging,0
2025-07-16,5464,6000,Foreign_Investor,7000
2025-07-16,5464,0,Foreign_Dealer_Self,0
2025-07-16,5464,0,Investment_Trust,0
2025-07-16,5464,0,Dealer_self,0
2025-07-16,5464,0,Dealer_Hedging,0
2025-07-17,5464,42000,Foreign_Investor,5000
2025-07-17,5464,0,Foreign_Dealer_Self,0
2025-07-17,5464,0,Investment_Trust,0
2025-07-17,5464,0,Dealer_self,0
2025-07-17,5464,0,Dealer_Hedging,0
2025-07-18,5464,2000,Foreign_Investor,10000
2025-07-18,5464,0,Foreign_Dealer_Self,0
2025-07-18,5464,0,Investment_Trust,0
2025-07-18,5464,0,Dealer_self,0
2025-07-18,5464,0,Dealer_Hedging,0
2025-07-21,5464,2000,Foreign_Investor,6000
2025-07-21,5464,0,Foreign_Dealer_Self,0
2025-07-21,5464,0,Investment_Trust,0
2025-07-21,5464,0,Dealer_self,0
2025-07-21,5464,0,Dealer_Hedging,0
2025-07-22,5464,1000,Foreign_Investor,14000
2025-07-22,5464,0,Foreign_Dealer_Self,0
2025-07-22,5464,0,Investment_Trust,0
2025-07-22,5464,0,Dealer_self,0
2025-07-22,5464,0,Dealer_Hedging,0
2025-07-23,5464,8000,Foreign_Investor,1000
2025-07-23,5464,0,Foreign_Dealer_Self,0
2025-07-23,5464,0,Investment_Trust,0
2025-07-23,5464,0,Dealer_self,0
2025-07-23,5464,0,Dealer_Hedging,0
2025-07-24,5464,0,Foreign_Investor,1000
2025-07-24,5464,0,Foreign_Dealer_Self,0
2025-07-24,5464,0,Investment_Trust,0
2025-07-24,5464,0,Dealer_self,0
2025-07-24,5464,0,Dealer_Hedging,0
2025-07-25,5464,1000,Foreign_Investor,2000
2025-07-25,5464,0,Foreign_Dealer_Self,0
2025-07-25,5464,0,Investment_Trust,0
2025-07-25,5464,0,Dealer_self,0
2025-07-25,5464,0,Dealer_Hedging,0
2025-07-28,5464,1000,Foreign_Investor,1000
2025-07-28,5464,0,Foreign_Dealer_Self,0
2025-07-28,5464,0,Investment_Trust,0
2025-07-28,5464,0,Dealer_self,0
2025-07-28,5464,0,Dealer_Hedging,0
2025-07-30,5464,9000,Foreign_Investor,13000
2025-07-30,5464,0,Foreign_Dealer_Self,0
2025-07-30,5464,0,Investment_Trust,0
2025-07-30,5464,0,Dealer_self,0
2025-07-30,5464,0,Dealer_Hedging,0
2025-07-31,5464,32000,Foreign_Investor,42000
2025-07-31,5464,0,Foreign_Dealer_Self,0
2025-07-31,5464,0,Investment_Trust,0
2025-07-31,5464,0,Dealer_self,0
2025-07-31,5464,0,Dealer_Hedging,0
2025-08-01,5464,71000,Foreign_Investor,45000
2025-08-01,5464,0,Foreign_Dealer_Self,0
2025-08-01,5464,0,Investment_Trust,0
2025-08-01,5464,0,Dealer_self,0
2025-08-01,5464,0,Dealer_Hedging,0
2025-08-04,5464,7000,Foreign_Investor,24000
2025-08-04,5464,0,Foreign_Dealer_Self,0
2025-08-04,5464,0,Investment_Trust,0
2025-08-04,5464,0,Dealer_self,0
2025-08-04,5464,0,Dealer_Hedging,0
2025-08-05,5464,11000,Foreign_Investor,4000
2025-08-05,5464,0,Foreign_Dealer_Self,0
2025-08-05,5464,0,Investment_Trust,0
2025-08-05,5464,0,Dealer_self,0
2025-08-05,5464,0,Dealer_Hedging,0
2025-08-06,5464,8000,Foreign_Investor,2000
2025-08-06,5464,0,Foreign_Dealer_Self,0
2025-08-06,5464,0,Investment_Trust,0
2025-08-06,5464,0,Dealer_self,0
2025-08-06,5464,0,Dealer_Hedging,0
2025-08-07,5464,9000,Foreign_Investor,1000
2025-08-07,5464,0,Foreign_Dealer_Self,0
2025-08-07,5464,0,Investment_Trust,0
2025-08-07,5464,0,Dealer_self,0
2025-08-07,5464,0,Dealer_Hedging,0
2025-08-08,5464,4000,Foreign_Investor,1000
2025-08-08,5464,0,Foreign_Dealer_Self,0
2025-08-08,5464,0,Investment_Trust,0
2025-08-08,5464,0,Dealer_self,0
2025-08-08,5464,0,Dealer_Hedging,0
2025-08-11,5464,4000,Foreign_Investor,2000
2025-08-11,5464,0,Foreign_Dealer_Self,0
2025-08-11,5464,0,Investment_Trust,0
2025-08-11,5464,0,Dealer_self,0
2025-08-11,5464,0,Dealer_Hedging,0
2025-08-12,5464,2000,Foreign_Investor,2000
2025-08-12,5464,0,Foreign_Dealer_Self,0
2025-08-12,5464,0,Investment_Trust,0
2025-08-12,5464,0,Dealer_self,0
2025-08-12,5464,0,Dealer_Hedging,0
2025-08-13,5464,64000,Foreign_Investor,40000
2025-08-13,5464,0,Foreign_Dealer_Self,0
2025-08-13,5464,0,Investment_Trust,0
2025-08-13,5464,0,Dealer_self,0
2025-08-13,5464,0,Dealer_Hedging,0
2025-08-14,5464,5000,Foreign_Investor,0
2025-08-14,5464,0,Foreign_Dealer_Self,0
2025-08-14,5464,0,Investment_Trust,0
2025-08-14,5464,0,Dealer_self,0
2025-08-14,5464,0,Dealer_Hedging,0
2025-08-15,5464,0,Foreign_Investor,4000
2025-08-15,5464,0,Foreign_Dealer_Self,0
2025-08-15,5464,0,Investment_Trust,0
2025-08-15,5464,0,Dealer_self,0
2025-08-15,5464,0,Dealer_Hedging,0
2025-08-18,5464,29000,Foreign_Investor,12000
2025-08-18,5464,0,Foreign_Dealer_Self,0
2025-08-18,5464,0,Investment_Trust,0
2025-08-18,5464,0,Dealer_self,0
2025-08-18,5464,0,Dealer_Hedging,0
2025-08-19,5464,5000,Foreign_Investor,26000
2025-08-19,5464,0,Foreign_Dealer_Self,0
2025-08-19,5464,0,Investment_Trust,0
2025-08-19,5464,0,Dealer_self,0
2025-08-19,5464,0,Dealer_Hedging,0
2025-08-20,5464,6000,Foreign_Investor,6000
2025-08-20,5464,0,Foreign_Dealer_Self,0
2025-08-20,5464,0,Investment_Trust,0
2025-08-20,5464,0,Dealer_self,0
2025-08-20,5464,0,Dealer_Hedging,0
2025-08-21,5464,8000,Foreign_Investor,3000
2025-08-21,5464,0,Foreign_Dealer_Self,0
2025-08-21,5464,0,Investment_Trust,0
2025-08-21,5464,0,Dealer_self,0
2025-08-21,5464,0,Dealer_Hedging,0
2025-08-22,5464,0,Foreign_Investor,3000
2025-08-22,5464,0,Foreign_Dealer_Self,0
2025-08-22,5464,0,Investment_Trust,0
2025-08-22,5464,0,Dealer_self,0
2025-08-22,5464,0,Dealer_Hedging,0
2025-08-25,5464,9000,Foreign_Investor,4000
2025-08-25,5464,0,Foreign_Dealer_Self,0
2025-08-25,5464,0,Investment_Trust,0
2025-08-25,5464,0,Dealer_self,0
2025-08-25,5464,0,Dealer_Hedging,0
2025-08-26,5464,10000,Foreign_Investor,1000
2025-08-26,5464,0,Foreign_Dealer_Self,0
2025-08-26,5464,0,Investment_Trust,0
2025-08-26,5464,0,Dealer_self,0
2025-08-26,5464,0,Dealer_Hedging,0
2025-08-27,5464,22000,Foreign_Investor,2000
2025-08-27,5464,0,Foreign_Dealer_Self,0
2025-08-27,5464,0,Investment_Trust,0
2025-08-27,5464,0,Dealer_self,0
2025-08-27,5464,0,Dealer_Hedging,0
2025-08-28,5464,12000,Foreign_Investor,4000
2025-08-28,5464,0,Foreign_Dealer_Self,0
2025-08-28,5464,0,Investment_Trust,0
2025-08-28,5464,0,Dealer_self,0
2025-08-28,5464,0,Dealer_Hedging,0
2025-08-29,5464,11000,Foreign_Investor,3000
2025-08-29,5464,0,Foreign_Dealer_Self,0
2025-08-29,5464,0,Investment_Trust,0
2025-08-29,5464,0,Dealer_self,0
2025-08-29,5464,0,Dealer_Hedging,0
2025-09-01,5464,0,Foreign_Investor,4000
2025-09-01,5464,0,Foreign_Dealer_Self,0
2025-09-01,5464,0,Investment_Trust,0
2025-09-01,5464,0,Dealer_self,0
2025-09-01,5464,0,Dealer_Hedging,0
2025-09-02,5464,3000,Foreign_Investor,8000
2025-09-02,5464,0,Foreign_Dealer_Self,0
2025-09-02,5464,0,Investment_Trust,0
2025-09-02,5464,0,Dealer_self,0
2025-09-02,5464,0,Dealer_Hedging,0
2025-09-03,5464,14000,Foreign_Investor,2000
2025-09-03,5464,0,Foreign_Dealer_Self,0
2025-09-03,5464,0,Investment_Trust,0
2025-09-03,5464,0,Dealer_self,0
2025-09-03,5464,0,Dealer_Hedging,0
2025-09-04,5464,0,Foreign_Investor,1000
2025-09-04,5464,0,Foreign_Dealer_Self,0
2025-09-04,5464,0,Investment_Trust,0
2025-09-04,5464,0,Dealer_self,0
2025-09-04,5464,0,Dealer_Hedging,0
2025-09-08,5464,0,Foreign_Investor,1000
2025-09-08,5464,0,Foreign_Dealer_Self,0
2025-09-08,5464,0,Investment_Trust,0
2025-09-08,5464,0,Dealer_self,0
2025-09-08,5464,0,Dealer_Hedging,0
2025-09-09,5464,1000,Foreign_Investor,6000
2025-09-09,5464,0,Foreign_Dealer_Self,0
2025-09-09,5464,0,Investment_Trust,0
2025-09-09,5464,0,Dealer_self,0
2025-09-09,5464,0,Dealer_Hedging,0
2025-09-10,5464,2000,Foreign_Investor,1000
2025-09-10,5464,0,Foreign_Dealer_Self,0
2025-09-10,5464,0,Investment_Trust,0
2025-09-10,5464,0,Dealer_self,0
2025-09-10,5464,0,Dealer_Hedging,0
2025-09-11,5464,1000,Foreign_Investor,2000
2025-09-11,5464,0,Foreign_Dealer_Self,0
2025-09-11,5464,0,Investment_Trust,0
2025-09-11,5464,0,Dealer_self,0
2025-09-11,5464,0,Dealer_Hedging,0
2025-09-12,5464,0,Foreign_Investor,3000
2025-09-12,5464,0,Foreign_Dealer_Self,0
2025-09-12,5464,0,Investment_Trust,0
2025-09-12,5464,0,Dealer_self,0
2025-09-12,5464,0,Dealer_Hedging,0
2025-09-15,5464,2000,Foreign_Investor,19000
2025-09-15,5464,0,Foreign_Dealer_Self,0
2025-09-15,5464,0,Investment_Trust,0
2025-09-15,5464,0,Dealer_self,0
2025-09-15,5464,0,Dealer_Hedging,0
2025-09-16,5464,9000,Foreign_Investor,1000
2025-09-16,5464,0,Foreign_Dealer_Self,0
2025-09-16,5464,0,Investment_Trust,0
2025-09-16,5464,0,Dealer_self,0
2025-09-16,5464,0,Dealer_Hedging,0
2025-09-17,5464,1000,Foreign_Investor,7000
2025-09-17,5464,0,Foreign_Dealer_Self,0
2025-09-17,5464,0,Investment_Trust,0
2025-09-17,5464,0,Dealer_self,0
2025-09-17,5464,0,Dealer_Hedging,0
2025-09-18,5464,1000,Foreign_Investor,4000
2025-09-18,5464,0,Foreign_Dealer_Self,0
2025-09-18,5464,0,Investment_Trust,0
2025-09-18,5464,0,Dealer_self,0
2025-09-18,5464,0,Dealer_Hedging,0
2025-09-19,5464,0,Foreign_Investor,3000
2025-09-19,5464,0,Foreign_Dealer_Self,0
2025-09-19,5464,0,Investment_Trust,0
2025-09-19,5464,0,Dealer_self,0
2025-09-19,5464,0,Dealer_Hedging,0
2025-09-22,5464,0,Foreign_Investor,3000
2025-09-22,5464,0,Foreign_Dealer_Self,0
2025-09-22,5464,0,Investment_Trust,0
2025-09-22,5464,0,Dealer_self,0
2025-09-22,5464,0,Dealer_Hedging,0
2025-09-23,5464,2000,Foreign_Investor,6000
2025-09-23,5464,0,Foreign_Dealer_Self,0
2025-09-23,5464,0,Investment_Trust,0
2025-09-23,5464,0,Dealer_self,0
2025-09-23,5464,0,Dealer_Hedging,0
2025-09-24,5464,0,Foreign_Investor,7000
2025-09-24,5464,0,Foreign_Dealer_Self,0
2025-09-24,5464,0,Investment_Trust,0
2025-09-24,5464,0,Dealer_self,0
2025-09-24,5464,0,Dealer_Hedging,0
2025-09-25,5464,2000,Foreign_Investor,1000
2025-09-25,5464,0,Foreign_Dealer_Self,0
2025-09-25,5464,0,Investment_Trust,0
2025-09-25,5464,0,Dealer_self,0
2025-09-25,5464,0,Dealer_Hedging,0
2025-09-26,5464,0,Foreign_Investor,8000
2025-09-26,5464,0,Foreign_Dealer_Self,0
2025-09-26,5464,0,Investment_Trust,0
2025-09-26,5464,0,Dealer_self,0
2025-09-26,5464,0,Dealer_Hedging,0
2025-09-30,5464,1000,Foreign_Investor,1000
2025-09-30,5464,0,Foreign_Dealer_Self,0
2025-09-30,5464,0,Investment_Trust,0
2025-09-30,5464,0,Dealer_self,0
2025-09-30,5464,0,Dealer_Hedging,0
2025-10-01,5464,3000,Foreign_Investor,2000
2025-10-01,5464,0,Foreign_Dealer_Self,0
2025-10-01,5464,0,Investment_Trust,0
2025-10-01,5464,0,Dealer_self,0
2025-10-01,5464,0,Dealer_Hedging,0
2025-10-02,5464,1000,Foreign_Investor,2000
2025-10-02,5464,0,Foreign_Dealer_Self,0
2025-10-02,5464,0,Investment_Trust,0
2025-10-02,5464,0,Dealer_self,0
2025-10-02,5464,0,Dealer_Hedging,0
2025-10-03,5464,0,Foreign_Investor,1000
2025-10-03,5464,0,Foreign_Dealer_Self,0
2025-10-03,5464,0,Investment_Trust,0
2025-10-03,5464,0,Dealer_self,0
2025-10-03,5464,0,Dealer_Hedging,0
2025-10-07,5464,2000,Foreign_Investor,8000
2025-10-07,5464,0,Foreign_Dealer_Self,0
2025-10-07,5464,0,Investment_Trust,0
2025-10-07,5464,0,Dealer_self,0
2025-10-07,5464,0,Dealer_Hedging,0
2025-10-08,5464,4000,Foreign_Investor,2000
2025-10-08,5464,0,Foreign_Dealer_Self,0
2025-10-08,5464,0,Investment_Trust,0
2025-10-08,5464,0,Dealer_self,0
2025-10-08,5464,0,Dealer_Hedging,0
2025-10-09,5464,15000,Foreign_Investor,4000
2025-10-09,5464,0,Foreign_Dealer_Self,0
2025-10-09,5464,0,Investment_Trust,0
2025-10-09,5464,0,Dealer_self,0
2025-10-09,5464,0,Dealer_Hedging,0
2025-10-13,5464,12000,Foreign_Investor,1000
2025-10-13,5464,0,Foreign_Dealer_Self,0
2025-10-13,5464,0,Investment_Trust,0
2025-10-13,5464,0,Dealer_self,0
2025-10-13,5464,0,Dealer_Hedging,0
2025-10-14,5464,43000,Foreign_Investor,22000
2025-10-14,5464,0,Foreign_Dealer_Self,0
2025-10-14,5464,0,Investment_Trust,0
2025-10-14,5464,0,Dealer_self,0
2025-10-14,5464,0,Dealer_Hedging,0
2025-10-15,5464,5000,Foreign_Investor,8000
2025-10-15,5464,0,Foreign_Dealer_Self,0
2025-10-15,5464,0,Investment_Trust,0
2025-10-15,5464,0,Dealer_self,0
2025-10-15,5464,0,Dealer_Hedging,0
2025-10-16,5464,8000,Foreign_Investor,6000
2025-10-16,5464,0,Foreign_Dealer_Self,0
2025-10-16,5464,0,Investment_Trust,0
2025-10-16,5464,0,Dealer_self,0
2025-10-16,5464,0,Dealer_Hedging,0
2025-10-17,5464,5000,Foreign_Investor,3000
2025-10-17,5464,0,Foreign_Dealer_Self,0
2025-10-17,5464,0,Investment_Trust,0
2025-10-17,5464,0,Dealer_self,0
2025-10-17,5464,0,Dealer_Hedging,0
2025-10-20,5464,7000,Foreign_Investor,3000
2025-10-20,5464,0,Foreign_Dealer_Self,0
2025-10-20,5464,0,Investment_Trust,0
2025-10-20,5464,0,Dealer_self,0
2025-10-20,5464,0,Dealer_Hedging,0
2025-10-21,5464,4000,Foreign_Investor,2000
2025-10-21,5464,0,Foreign_Dealer_Self,0
2025-10-21,5464,0,Investment_Trust,0
2025-10-21,5464,0,Dealer_self,0
2025-10-21,5464,0,Dealer_Hedging,0
2025-10-22,5464,4000,Foreign_Investor,6000
2025-10-22,5464,0,Foreign_Dealer_Self,0
2025-10-22,5464,0,Investment_Trust,0
2025-10-22,5464,0,Dealer_self,0
2025-10-22,5464,0,Dealer_Hedging,0
2025-10-23,5464,2000,Foreign_Investor,1000
2025-10-23,5464,0,Foreign_Dealer_Self,0
2025-10-23,5464,0,Investment_Trust,0
2025-10-23,5464,0,Dealer_self,0
2025-10-23,5464,0,Dealer_Hedging,0
2025-10-27,5464,3000,Foreign_Investor,14000
2025-10-27,5464,0,Foreign_Dealer_Self,0
2025-10-27,5464,0,Investment_Trust,0
2025-10-27,5464,0,Dealer_self,0
2025-10-27,5464,0,Dealer_Hedging,0
2025-10-28,5464,13000,Foreign_Investor,9000
2025-10-28,5464,0,Foreign_Dealer_Self,0
2025-10-28,5464,0,Investment_Trust,0
2025-10-28,5464,0,Dealer_self,0
2025-10-28,5464,0,Dealer_Hedging,0
2025-10-29,5464,9000,Foreign_Investor,9000
2025-10-29,5464,0,Foreign_Dealer_Self,0
2025-10-29,5464,0,Investment_Trust,0
2025-10-29,5464,0,Dealer_self,0
2025-10-29,5464,0,Dealer_Hedging,0
2025-10-30,5464,0,Foreign_Investor,3000
2025-10-30,5464,0,Foreign_Dealer_Self,0
2025-10-30,5464,0,Investment_Trust,0
2025-10-30,5464,0,Dealer_self,0
2025-10-30,5464,0,Dealer_Hedging,0
2025-10-31,5464,0,Foreign_Investor,1000
2025-10-31,5464,0,Foreign_Dealer_Self,0
2025-10-31,5464,0,Investment_Trust,0
2025-10-31,5464,0,Dealer_self,0
2025-10-31,5464,0,Dealer_Hedging,0
2025-11-03,5464,9000,Foreign_Investor,5000
2025-11-03,5464,0,Foreign_Dealer_Self,0
2025-11-03,5464,0,Investment_Trust,0
2025-11-03,5464,0,Dealer_self,0
2025-11-03,5464,0,Dealer_Hedging,0
2025-11-04,5464,19000,Foreign_Investor,12000
2025-11-04,5464,0,Foreign_Dealer_Self,0
2025-11-04,5464,0,Investment_Trust,0
2025-11-04,5464,0,Dealer_self,0
2025-11-04,5464,0,Dealer_Hedging,0
2025-11-05,5464,15000,Foreign_Investor,8000
2025-11-05,5464,0,Foreign_Dealer_Self,0
2025-11-05,5464,0,Investment_Trust,0
2025-11-05,5464,0,Dealer_self,0
2025-11-05,5464,0,Dealer_Hedging,0
2025-11-06,5464,6000,Foreign_Investor,5000
2025-11-06,5464,0,Foreign_Dealer_Self,0
2025-11-06,5464,0,Investment_Trust,0
2025-11-06,5464,0,Dealer_self,0
2025-11-06,5464,0,Dealer_Hedging,0
2025-11-07,5464,4000,Foreign_Investor,2000
2025-11-07,5464,0,Foreign_Dealer_Self,0
2025-11-07,5464,0,Investment_Trust,0
2025-11-07,5464,0,Dealer_self,0
2025-11-07,5464,0,Dealer_Hedging,0
2025-11-10,5464,3000,Foreign_Investor,14000
2025-11-10,5464,0,Foreign_Dealer_Self,0
2025-11-10,5464,0,Investment_Trust,0
2025-11-10,5464,0,Dealer_self,0
2025-11-10,5464,0,Dealer_Hedging,0
2025-11-11,5464,0,Foreign_Dealer_Self,0
2025-11-11,5464,0,Investment_Trust,0
2025-11-11,5464,0,Dealer_self,0
2025-11-11,5464,0,Dealer_Hedging,0
2025-11-11,5464,3000,Foreign_Investor,4000
2025-11-12,5464,0,Foreign_Dealer_Self,0
2025-11-12,5464,0,Investment_Trust,0
2025-11-12,5464,0,Dealer_self,0
2025-11-12,5464,0,Dealer_Hedging,0
2025-11-12,5464,22000,Foreign_Investor,40000
2025-11-13,5464,0,Foreign_Investor,8000
2025-11-13,5464,0,Foreign_Dealer_Self,0
2025-11-13,5464,0,Investment_Trust,0
2025-11-13,5464,0,Dealer_self,0
2025-11-13,5464,0,Dealer_Hedging,0
2025-11-14,5464,0,Foreign_Investor,11000
2025-11-14,5464,0,Foreign_Dealer_Self,0
2025-11-14,5464,0,Investment_Trust,0
2025-11-14,5464,0,Dealer_self,0
2025-11-14,5464,0,Dealer_Hedging,0
2025-11-17,5464,1000,Foreign_Investor,12000
2025-11-17,5464,0,Foreign_Dealer_Self,0
2025-11-17,5464,0,Investment_Trust,0
2025-11-17,5464,0,Dealer_self,0
2025-11-17,5464,0,Dealer_Hedging,0
2025-11-18,5464,0,Foreign_Investor,1000
2025-11-18,5464,0,Foreign_Dealer_Self,0
2025-11-18,5464,0,Investment_Trust,0
2025-11-18,5464,0,Dealer_self,0
2025-11-18,5464,0,Dealer_Hedging,0
2025-11-19,5464,7000,Foreign_Investor,3000
2025-11-19,5464,0,Foreign_Dealer_Self,0
2025-11-19,5464,0,Investment_Trust,0
2025-11-19,5464,0,Dealer_self,0
2025-11-19,5464,0,Dealer_Hedging,0
2025-11-20,5464,1000,Foreign_Investor,2000
2025-11-20,5464,0,Foreign_Dealer_Self,0
2025-11-20,5464,0,Investment_Trust,0
2025-11-20,5464,0,Dealer_self,0
2025-11-20,5464,0,Dealer_Hedging,0
2025-11-21,5464,1000,Foreign_Investor,8000
2025-11-21,5464,0,Foreign_Dealer_Self,0
2025-11-21,5464,0,Investment_Trust,0
2025-11-21,5464,0,Dealer_self,0
2025-11-21,5464,0,Dealer_Hedging,0
2025-11-24,5464,1000,Foreign_Investor,12000
2025-11-24,5464,0,Foreign_Dealer_Self,0
2025-11-24,5464,0,Investment_Trust,0
2025-11-24,5464,0,Dealer_self,0
2025-11-24,5464,0,Dealer_Hedging,0
2025-11-26,5464,8000,Foreign_Investor,3000
2025-11-26,5464,0,Foreign_Dealer_Self,0
2025-11-26,5464,0,Investment_Trust,0
2025-11-26,5464,0,Dealer_self,0
2025-11-26,5464,0,Dealer_Hedging,0
2025-11-27,5464,7000,Foreign_Investor,2000
2025-11-27,5464,0,Foreign_Dealer_Self,0
2025-11-27,5464,0,Investment_Trust,0
2025-11-27,5464,0,Dealer_self,0
2025-11-27,5464,0,Dealer_Hedging,0
2025-11-28,5464,2000,Foreign_Investor,8000
2025-11-28,5464,0,Foreign_Dealer_Self,0
2025-11-28,5464,0,Investment_Trust,0
2025-11-28,5464,0,Dealer_self,0
2025-11-28,5464,0,Dealer_Hedging,0
2025-12-01,5464,5000,Foreign_Investor,1000
2025-12-01,5464,0,Foreign_Dealer_Self,0
2025-12-01,5464,0,Investment_Trust,0
2025-12-01,5464,1000,Dealer_self,0
2025-12-01,5464,0,Dealer_Hedging,0
2025-12-02,5464,15000,Foreign_Investor,3000
2025-12-02,5464,0,Foreign_Dealer_Self,0
2025-12-02,5464,0,Investment_Trust,0
2025-12-02,5464,0,Dealer_self,0
2025-12-02,5464,0,Dealer_Hedging,0
2025-12-03,5464,0,Foreign_Investor,1000
2025-12-03,5464,0,Foreign_Dealer_Self,0
2025-12-03,5464,0,Investment_Trust,0
2025-12-03,5464,0,Dealer_self,1000
2025-12-03,5464,0,Dealer_Hedging,0
2025-12-04,5464,0,Foreign_Investor,2000
2025-12-04,5464,0,Foreign_Dealer_Self,0
2025-12-04,5464,0,Investment_Trust,0
2025-12-04,5464,0,Dealer_self,0
2025-12-04,5464,0,Dealer_Hedging,0
2025-12-10,5464,1000,Foreign_Investor,2000
2025-12-10,5464,0,Foreign_Dealer_Self,0
2025-12-10,5464,0,Investment_Trust,0
2025-12-10,5464,0,Dealer_self,0
2025-12-10,5464,0,Dealer_Hedging,0
2025-12-12,5464,1000,Foreign_Investor,0
2025-12-12,5464,0,Foreign_Dealer_Self,0
2025-12-12,5464,0,Investment_Trust,0
2025-12-12,5464,0,Dealer_self,0
