date,stock_id,buy,name,sell
2025-12-11,6113,124000,Foreign_Investor,138000
2025-12-11,6113,0,Foreign_Dealer_Self,0
2025-12-11,6113,0,Investment_Trust,0
2025-12-11,6113,0,Dealer_self,0
2025-12-11,6113,2871,Dealer_Hedging,2208
2025-12-12,6113,100000,Foreign_Investor,126000
2025-12-12,6113,0,Foreign_Dealer_Self,0
2025-12-12,6113,0,Investment_Trust,0
2025-12-12,6113,0,Dealer_self,0
2025-12-12,6113,0,Dealer_Hedging,358
2025-12-15,6113,71000,Foreign_Investor,169000
2025-12-15,6113,0,Foreign_Dealer_Self,0
2025-12-15,6113,0,Investment_Trust,0
2025-12-15,6113,0,Dealer_self,0
2025-12-15,6113,1000,Dealer_Hedging,680
2025-12-16,6113,37000,Foreign_Investor,47000
2025-12-16,6113,0,Foreign_Dealer_Self,0
2025-12-16,6113,0,Investment_Trust,0
2025-12-16,6113,0,Dealer_self,0
2025-12-16,6113,0,Dealer_Hedging,107
2025-12-17,6113,32000,Foreign_Investor,36000
2025-12-17,6113,0,Foreign_Dealer_Self,0
2025-12-17,6113,0,Investment_Trust,0
2025-12-17,6113,0,Dealer_self,0
2025-12-17,6113,0,Dealer_Hedging,354
2025-12-18,6113,25000,Foreign_Investor,55000
2025-12-18,6113,0,Foreign_Dealer_Self,0
2025-12-18,6113,0,Investment_Trust,0
2025-12-18,6113,0,Dealer_self,0
2025-12-18,6113,1000,Dealer_Hedging,480
2025-12-19,6113,61000,Foreign_Investor,65000
2025-12-19,6113,0,Foreign_Dealer_Self,0
2025-12-19,6113,0,Investment_Trust,0
2025-12-19,6113,0,Dealer_self,0
2025-12-19,6113,1000,Dealer_Hedging,837
2025-12-22,6113,92000,Foreign_Investor,5000
2025-12-22,6113,0,Foreign_Dealer_Self,0
2025-12-22,6113,0,Investment_Trust,0
2025-12-22,6113,0,Dealer_self,0
2025-12-22,6113,0,Dealer_Hedging,0
2025-12-23,6113,1000,Foreign_Investor,23000
2025-12-23,6113,0,Foreign_Dealer_Self,0
2025-12-23,6113,0,Investment_Trust,0
2025-12-23,6113,0,Dealer_self,0
2025-12-23,6113,0,Dealer_Hedging,0
2025-12-24,6113,22100,Foreign_Investor,9000
2025-12-24,6113,0,Foreign_Dealer_Self,0
2025-12-24,6113,0,Investment_Trust,0
2025-12-24,6113,0,Dealer_self,0
2025-12-24,6113,0,Dealer_Hedging,0
2025-12-26,6113,31000,Foreign_Investor,8000
2025-12-26,6113,0,Foreign_Dealer_Self,0
2025-12-26,6113,0,Investment_Trust,0
2025-12-26,6113,0,Dealer_self,0
2025-12-26,6113,0,Dealer_Hedging,0
2025-12-29,6113,5000,Foreign_Investor,51000
2025-12-29,6113,0,Foreign_Dealer_Self,0
2025-12-29,6113,0,Investment_Trust,0
2025-12-29,6113,0,Dealer_self,0
2025-12-29,6113,0,Dealer_Hedging,384
2025-12-30,6113,34000,Foreign_Investor,22000
2025-12-30,6113,0,Foreign_Dealer_Self,0
2025-12-30,6113,0,Investment_Trust,0
2025-12-30,6113,0,Dealer_self,0
2025-12-30,6113,2000,Dealer_Hedging,2230
2025-12-31,6113,9000,Foreign_Investor,5000
2025-12-31,6113,0,Foreign_Dealer_Self,0
2025-12-31,6113,0,Investment_Trust,0
2025-12-31,6113,0,Dealer_self,0
2025-12-31,6113,1000,Dealer_Hedging,755
2026-01-02,6113,17000,Foreign_Investor,3000
2026-01-02,6113,0,Foreign_Dealer_Self,0
2026-01-02,6113,0,Investment_Trust,0
2026-01-02,6113,0,Dealer_self,0
2026-01-02,6113,19,Dealer_Hedging,0
2026-01-05,6113,0,Foreign_Investor,45000
2026-01-05,6113,0,Foreign_Dealer_Self,0
2026-01-05,6113,0,Investment_Trust,0
2026-01-05,6113,0,Dealer_self,0
2026-01-05,6113,1000,Dealer_Hedging,722
2026-01-06,6113,67000,Foreign_Investor,16000
2026-01-06,6113,0,Foreign_Dealer_Self,0
2026-01-06,6113,0,Investment_Trust,0
2026-01-06,6113,0,Dealer_self,0
2026-01-06,6113,1526,Dealer_Hedging,590
2026-01-07,6113,140000,Foreign_Investor,377000
2026-01-07,6113,0,Foreign_Dealer_Self,0
2026-01-07,6113,0,Investment_Trust,0
2026-01-07,6113,0,Dealer_self,0
2026-01-07,6113,5012,Dealer_Hedging,6589
2026-01-08,6113,241000,Foreign_Investor,135000
2026-01-08,6113,0,Foreign_Dealer_Self,0
2026-01-08,6113,0,Investment_Trust,0
2026-01-08,6113,0,Dealer_self,0
2026-01-08,6113,311,Dealer_Hedging,533
2026-01-09,6113,356000,Foreign_Investor,292000
2026-01-09,6113,0,Foreign_Dealer_Self,0
2026-01-09,6113,0,Investment_Trust,0
2026-01-09,6113,0,Dealer_self,0
2026-01-09,6113,12122,Dealer_Hedging,0
2026-01-12,6113,706000,Foreign_Investor,804000
2026-01-12,6113,0,Foreign_Dealer_Self,0
2026-01-12,6113,0,Investment_Trust,0
2026-01-12,6113,0,Dealer_self,0
2026-01-12,6113,6000,Dealer_Hedging,17339
2026-01-13,6113,191000,Foreign_Investor,325000
2026-01-13,6113,0,Foreign_Dealer_Self,0
2026-01-13,6113,0,Investment_Trust,0
2026-01-13,6113,0,Dealer_self,0
2026-01-13,6113,0,Dealer_Hedging,1
2026-01-14,6113,61000,Foreign_Investor,67000
2026-01-14,6113,0,Foreign_Dealer_Self,0
2026-01-14,6113,0,Investment_Trust,0
2026-01-14,6113,0,Dealer_self,0
2026-01-14,6113,0,Dealer_Hedging,0
2026-01-15,6113,122000,Foreign_Investor,71000
2026-01-15,6113,0,Foreign_Dealer_Self,0
2026-01-15,6113,0,Investment_Trust,0
2026-01-15,6113,0,Dealer_self,0
2026-01-15,6113,2000,Dealer_Hedging,2212
2026-01-16,6113,409000,Foreign_Investor,544000
2026-01-16,6113,0,Foreign_Dealer_Self,0
2026-01-16,6113,0,Investment_Trust,0
2026-01-16,6113,0,Dealer_self,0
2026-01-16,6113,60,Dealer_Hedging,0
2026-01-19,6113,50000,Foreign_Investor,180000
2026-01-19,6113,0,Foreign_Dealer_Self,0
2026-01-19,6113,0,Investment_Trust,0
2026-01-19,6113,0,Dealer_self,0
2026-01-19,6113,0,Dealer_Hedging,61
2026-01-20,6113,45000,Foreign_Investor,44000
2026-01-20,6113,0,Foreign_Dealer_Self,0
2026-01-20,6113,0,Investment_Trust,0
2026-01-20,6113,0,Dealer_self,0
2026-01-20,6113,0,Dealer_Hedging,0
2026-01-21,6113,49000,Foreign_Investor,36000
2026-01-21,6113,0,Foreign_Dealer_Self,0
2026-01-21,6113,0,Investment_Trust,0
2026-01-21,6113,0,Dealer_self,0
2026-01-21,6113,2000,Dealer_Hedging,2310
2026-01-22,6113,72000,Foreign_Investor,76000
2026-01-22,6113,0,Foreign_Dealer_Self,0
2026-01-22,6113,0,Investment_Trust,0
2026-01-22,6113,0,Dealer_self,0
2026-01-22,6113,0,Dealer_Hedging,1
2026-01-23,6113,24000,Foreign_Investor,108000
2026-01-23,6113,0,Foreign_Dealer_Self,0
2026-01-23,6113,0,Investment_Trust,0
2026-01-23,6113,0,Dealer_self,0
2026-01-23,6113,0,Dealer_Hedging,0
2026-01-26,6113,44000,Foreign_Investor,18000
2026-01-26,6113,0,Foreign_Dealer_Self,0
2026-01-26,6113,0,Investment_Trust,0
2026-01-26,6113,0,Dealer_self,0
2026-01-26,6113,0,Dealer_Hedging,0
2026-01-27,6113,131000,Foreign_Investor,101000
2026-01-27,6113,0,Foreign_Dealer_Self,0
2026-01-27,6113,0,Investment_Trust,0
2026-01-27,6113,0,Dealer_self,0
2026-01-27,6113,0,Dealer_Hedging,0
2026-01-28,6113,231000,Foreign_Investor,484000
2026-01-28,6113,0,Foreign_Dealer_Self,0
2026-01-28,6113,0,Investment_Trust,0
2026-01-28,6113,0,Dealer_self,0
2026-01-28,6113,0,Dealer_Hedging,0
2026-01-29,6113,68000,Foreign_Investor,218000
2026-01-29,6113,0,Foreign_Dealer_Self,0
2026-01-29,6113,0,Investment_Trust,0
2026-01-29,6113,0,Dealer_self,0
2026-01-29,6113,0,Dealer_Hedging,0
2026-01-30,6113,114000,Foreign_Investor,117000
2026-01-30,6113,0,Foreign_Dealer_Self,0
2026-01-30,6113,0,Investment_Trust,0
2026-01-30,6113,0,Dealer_self,0
2026-01-30,6113,2000,Dealer_Hedging,1815
2026-02-02,6113,118000,Foreign_Investor,60000
2026-02-02,6113,0,Foreign_Dealer_Self,0
2026-02-02,6113,0,Investment_Trust,0
2026-02-02,6113,0,Dealer_self,0
2026-02-02,6113,0,Dealer_Hedging,1
2026-02-03,6113,51000,Foreign_Investor,76000
2026-02-03,6113,0,Foreign_Dealer_Self,0
2026-02-03,6113,0,Investment_Trust,0
2026-02-03,6113,0,Dealer_self,0
2026-02-03,6113,0,Dealer_Hedging,461
2026-02-04,6113,48000,Foreign_Investor,30000
2026-02-04,6113,0,Foreign_Dealer_Self,0
2026-02-04,6113,0,Investment_Trust,0
2026-02-04,6113,0,Dealer_self,0
2026-02-04,6113,0,Dealer_Hedging,0
2026-02-05,6113,29000,Foreign_Investor,24000
2026-02-05,6113,0,Foreign_Dealer_Self,0
2026-02-05,6113,0,Investment_Trust,0
2026-02-05,6113,0,Dealer_self,0
2026-02-05,6113,0,Dealer_Hedging,1
2026-02-06,6113,103000,Foreign_Investor,104000
2026-02-06,6113,0,Foreign_Dealer_Self,0
2026-02-06,6113,0,Investment_Trust,0
2026-02-06,6113,0,Dealer_self,0
2026-02-06,6113,0,Dealer_Hedging,0
2026-02-09,6113,17000,Foreign_Investor,5000
2026-02-09,6113,0,Foreign_Dealer_Self,0
2026-02-09,6113,0,Investment_Trust,0
2026-02-09,6113,0,Dealer_self,0
2026-02-09,6113,2284,Dealer_Hedging,0
2026-02-10,6113,171000,Foreign_Investor,237000
2026-02-10,6113,0,Foreign_Dealer_Self,0
2026-02-10,6113,0,Investment_Trust,0
2026-02-10,6113,0,Dealer_self,0
2026-02-10,6113,0,Dealer_Hedging,2283
2026-02-11,6113,96000,Foreign_Investor,66000
2026-02-11,6113,0,Foreign_Dealer_Self,0
2026-02-11,6113,0,Investment_Trust,0
2026-02-11,6113,0,Dealer_self,0
2026-02-11,6113,0,Dealer_Hedging,0
2026-02-23,6113,119880,Foreign_Investor,33000
2026-02-23,6113,0,Foreign_Dealer_Self,0
2026-02-23,6113,0,Investment_Trust,0
2026-02-23,6113,0,Dealer_self,0
2026-02-23,6113,0,Dealer_Hedging,0
2026-02-24,6113,103000,Foreign_Investor,48000
2026-02-24,6113,0,Foreign_Dealer_Self,0
2026-02-24,6113,0,Investment_Trust,0
2026-02-24,6113,0,Dealer_self,0
2026-02-24,6113,0,Dealer_Hedging,0
2026-02-25,6113,111000,Foreign_Investor,87000
2026-02-25,6113,0,Foreign_Dealer_Self,0
2026-02-25,6113,0,Investment_Trust,0
2026-02-25,6113,0,Dealer_self,0
2026-02-25,6113,0,Dealer_Hedging,0
2026-02-26,6113,39000,Foreign_Investor,15000
2026-02-26,6113,0,Foreign_Dealer_Self,0
2026-02-26,6113,0,Investment_Trust,0
2026-02-26,6113,0,Dealer_self,0
2026-02-26,6113,0,Dealer_Hedging,0
2026-03-02,6113,30000,Foreign_Investor,36000
2026-03-02,6113,0,Foreign_Dealer_Self,0
2026-03-02,6113,0,Investment_Trust,0
2026-03-02,6113,0,Dealer_self,0
2026-03-02,6113,0,Dealer_Hedging,0
2026-03-03,6113,41000,Foreign_Investor,42000
2026-03-03,6113,0,Foreign_Dealer_Self,0
2026-03-03,6113,0,Investment_Trust,0
2026-03-03,6113,0,Dealer_self,0
2026-03-03,6113,5000,Dealer_Hedging,5000
2026-03-04,6113,105000,Foreign_Investor,80000
2026-03-04,6113,0,Foreign_Dealer_Self,0
2026-03-04,6113,0,Investment_Trust,0
2026-03-04,6113,0,Dealer_self,0
2026-03-04,6113,0,Dealer_Hedging,0
2026-03-05,6113,103000,Foreign_Investor,21000
2026-03-05,6113,0,Foreign_Dealer_Self,0
2026-03-05,6113,0,Investment_Trust,0
2026-03-05,6113,0,Dealer_self,0
2026-03-05,6113,0,Dealer_Hedging,0
2026-03-06,6113,35000,Foreign_Investor,12604
2026-03-06,6113,0,Foreign_Dealer_Self,0
2026-03-06,6113,0,Investment_Trust,0
2026-03-06,6113,0,Dealer_self,0
2026-03-06,6113,0,Dealer_Hedging,0
2026-03-09,6113,47000,Foreign_Investor,70000
2026-03-09,6113,0,Foreign_Dealer_Self,0
2026-03-09,6113,0,Investment_Trust,0
2026-03-09,6113,0,Dealer_self,0
2026-03-09,6113,0,Dealer_Hedging,2
2026-03-10,6113,89000,Foreign_Investor,49000
2026-03-10,6113,0,Foreign_Dealer_Self,0
2026-03-10,6113,0,Investment_Trust,0
2026-03-10,6113,0,Dealer_self,0
2026-03-10,6113,0,Dealer_Hedging,0
2026-03-11,6113,95000,Foreign_Investor,30000
2026-03-11,6113,0,Foreign_Dealer_Self,0
2026-03-11,6113,0,Investment_Trust,0
2026-03-11,6113,0,Dealer_self,0
2026-03-11,6113,0,Dealer_Hedging,0
2026-03-12,6113,64000,Foreign_Investor,27000
2026-03-12,6113,0,Foreign_Dealer_Self,0
2026-03-12,6113,0,Investment_Trust,0
2026-03-12,6113,0,Dealer_self,0
2026-03-12,6113,0,Dealer_Hedging,0
2026-03-13,6113,32000,Foreign_Investor,20000
2026-03-13,6113,0,Foreign_Dealer_Self,0
2026-03-13,6113,0,Investment_Trust,0
2026-03-13,6113,0,Dealer_self,0
2026-03-13,6113,0,Dealer_Hedging,0
2026-03-16,6113,14000,Foreign_Investor,53000
2026-03-16,6113,0,Foreign_Dealer_Self,0
2026-03-16,6113,0,Investment_Trust,0
2026-03-16,6113,0,Dealer_self,0
2026-03-16,6113,1000,Dealer_Hedging,487
2026-03-17,6113,102000,Foreign_Investor,43000
2026-03-17,6113,0,Foreign_Dealer_Self,0
2026-03-17,6113,0,Investment_Trust,0
2026-03-17,6113,0,Dealer_self,0
2026-03-17,6113,5032,Dealer_Hedging,5000
2026-03-18,6113,70000,Foreign_Investor,26000
2026-03-18,6113,0,Foreign_Dealer_Self,0
2026-03-18,6113,0,Investment_Trust,0
2026-03-18,6113,0,Dealer_self,0
2026-03-18,6113,4,Dealer_Hedging,0
2026-03-19,6113,3000,Foreign_Investor,36000
2026-03-19,6113,0,Foreign_Dealer_Self,0
2026-03-19,6113,0,Investment_Trust,0
2026-03-19,6113,0,Dealer_self,0
2026-03-19,6113,1000,Dealer_Hedging,945
2026-03-20,6113,27000,Foreign_Investor,25000
2026-03-20,6113,0,Foreign_Dealer_Self,0
2026-03-20,6113,0,Investment_Trust,0
2026-03-20,6113,0,Dealer_self,0
2026-03-20,6113,0,Dealer_Hedging,93
2026-03-23,6113,25000,Foreign_Investor,117000
2026-03-23,6113,0,Foreign_Dealer_Self,0
2026-03-23,6113,0,Investment_Trust,0
2026-03-23,6113,0,Dealer_self,0
2026-03-23,6113,1000,Dealer_Hedging,1001
2026-03-24,6113,35000,Foreign_Investor,41000
2026-03-24,6113,0,Foreign_Dealer_Self,0
2026-03-24,6113,0,Investment_Trust,0
2026-03-24,6113,0,Dealer_self,0
2026-03-24,6113,0,Dealer_Hedging,301
2026-03-25,6113,39000,Foreign_Investor,12000
2026-03-25,6113,0,Foreign_Dealer_Self,0
2026-03-25,6113,0,Investment_Trust,0
2026-03-25,6113,0,Dealer_self,0
2026-03-25,6113,0,Dealer_Hedging,0
2026-03-26,6113,7000,Foreign_Investor,22000
2026-03-26,6113,0,Foreign_Dealer_Self,0
2026-03-26,6113,0,Investment_Trust,0
2026-03-26,6113,0,Dealer_self,0
2026-03-26,6113,1000,Dealer_Hedging,818
2026-03-27,6113,11000,Foreign_Investor,37000
2026-03-27,6113,0,Foreign_Dealer_Self,0
2026-03-27,6113,0,Investment_Trust,0
2026-03-27,6113,0,Dealer_self,0
2026-03-27,6113,2000,Dealer_Hedging,2082
2026-03-30,6113,4000,Foreign_Investor,52000
2026-03-30,6113,0,Foreign_Dealer_Self,0
2026-03-30,6113,0,Investment_Trust,0
2026-03-30,6113,0,Dealer_self,0
2026-03-30,6113,1000,Dealer_Hedging,1205
2026-03-31,6113,25000,Foreign_Investor,62000
2026-03-31,6113,0,Foreign_Dealer_Self,0
2026-03-31,6113,0,Investment_Trust,0
2026-03-31,6113,0,Dealer_self,0
2026-03-31,6113,3000,Dealer_Hedging,2454
2026-04-01,6113,71000,Foreign_Investor,43000
2026-04-01,6113,0,Foreign_Dealer_Self,0
2026-04-01,6113,0,Investment_Trust,0
2026-04-01,6113,0,Dealer_self,0
2026-04-01,6113,3151,Dealer_Hedging,2000
2026-04-02,6113,45000,Foreign_Investor,119000
2026-04-02,6113,0,Foreign_Dealer_Self,0
2026-04-02,6113,0,Investment_Trust,0
2026-04-02,6113,0,Dealer_self,0
2026-04-02,6113,0,Dealer_Hedging,1000
2026-04-07,6113,3000,Foreign_Investor,61276
2026-04-07,6113,0,Foreign_Dealer_Self,0
2026-04-07,6113,0,Investment_Trust,0
2026-04-07,6113,0,Dealer_self,0
2026-04-07,6113,0,Dealer_Hedging,506
2026-04-08,6113,13000,Foreign_Investor,10150
2026-04-08,6113,0,Foreign_Dealer_Self,0
2026-04-08,6113,0,Investment_Trust,0
2026-04-08,6113,0,Dealer_self,0
2026-04-08,6113,3000,Dealer_Hedging,3000
2026-04-09,6113,11000,Foreign_Investor,4000
2026-04-09,6113,0,Foreign_Dealer_Self,0
2026-04-09,6113,0,Investment_Trust,0
2026-04-09,6113,0,Dealer_self,0
2026-04-09,6113,0,Dealer_Hedging,0
2026-04-10,6113,222000,Foreign_Investor,5000
2026-04-10,6113,0,Foreign_Dealer_Self,0
2026-04-10,6113,0,Investment_Trust,0
2026-04-10,6113,0,Dealer_self,0
2026-04-10,6113,4019,Dealer_Hedging,0
2026-04-13,6113,70000,Foreign_Investor,228000
2026-04-13,6113,0,Foreign_Dealer_Self,0
2026-04-13,6113,0,Investment_Trust,0
2026-04-13,6113,0,Dealer_self,0
2026-04-13,6113,1001,Dealer_Hedging,4721
2026-04-14,6113,100000,Foreign_Investor,28000
2026-04-14,6113,0,Foreign_Dealer_Self,0
2026-04-14,6113,0,Investment_Trust,0
2026-04-14,6113,0,Dealer_self,0
2026-04-14,6113,923,Dealer_Hedging,1230
2026-04-15,6113,268000,Foreign_Investor,63000
2026-04-15,6113,0,Foreign_Dealer_Self,0
2026-04-15,6113,0,Investment_Trust,0
2026-04-15,6113,10000,Dealer_self,0
2026-04-15,6113,10657,Dealer_Hedging,7000
2026-04-16,6113,122000,Foreign_Investor,185000
2026-04-16,6113,0,Foreign_Dealer_Self,0
2026-04-16,6113,0,Investment_Trust,0
2026-04-16,6113,40000,Dealer_self,0
2026-04-16,6113,1281,Dealer_Hedging,4595
2026-04-17,6113,87000,Foreign_Investor,117000
2026-04-17,6113,0,Foreign_Dealer_Self,0
2026-04-17,6113,0,Investment_Trust,0
2026-04-17,6113,1000,Dealer_self,0
2026-04-17,6113,0,Dealer_Hedging,0
2026-04-20,6113,144000,Foreign_Investor,259000
2026-04-20,6113,0,Foreign_Dealer_Self,0
2026-04-20,6113,0,Investment_Trust,0
2026-04-20,6113,0,Dealer_self,0
2026-04-20,6113,4000,Dealer_Hedging,4482
2026-04-21,6113,67000,Foreign_Investor,96000
2026-04-21,6113,0,Foreign_Dealer_Self,0
2026-04-21,6113,0,Investment_Trust,0
2026-04-21,6113,0,Dealer_self,0
2026-04-21,6113,1000,Dealer_Hedging,207
2026-04-22,6113,335000,Foreign_Investor,204000
2026-04-22,6113,0,Foreign_Dealer_Self,0
2026-04-22,6113,0,Investment_Trust,0
2026-04-22,6113,10000,Dealer_self,0
2026-04-22,6113,0,Dealer_Hedging,2
2026-04-23,6113,127000,Foreign_Investor,165000
2026-04-23,6113,0,Foreign_Dealer_Self,0
2026-04-23,6113,0,Investment_Trust,0
2026-04-23,6113,11000,Dealer_self,0
2026-04-23,6113,0,Dealer_Hedging,1
2026-04-24,6113,49000,Foreign_Investor,40000
2026-04-24,6113,0,Foreign_Dealer_Self,0
2026-04-24,6113,0,Investment_Trust,0
2026-04-24,6113,0,Dealer_self,0
2026-04-24,6113,0,Dealer_Hedging,0
2026-04-27,6113,70000,Foreign_Investor,48000
2026-04-27,6113,0,Foreign_Dealer_Self,0
2026-04-27,6113,0,Investment_Trust,0
2026-04-27,6113,0,Dealer_self,0
2026-04-27,6113,0,Dealer_Hedging,0
2026-04-28,6113,58000,Foreign_Investor,22000
2026-04-28,6113,0,Foreign_Dealer_Self,0
2026-04-28,6113,0,Investment_Trust,0
2026-04-28,6113,0,Dealer_self,0
2026-04-28,6113,0,Dealer_Hedging,0
2026-04-29,6113,12000,Foreign_Investor,21000
2026-04-29,6113,0,Foreign_Dealer_Self,0
2026-04-29,6113,0,Investment_Trust,0
2026-04-29,6113,0,Dealer_self,0
2026-04-29,6113,0,Dealer_Hedging,0
2026-04-30,6113,48000,Foreign_Investor,42000
2026-04-30,6113,0,Foreign_Dealer_Self,0
2026-04-30,6113,0,Investment_Trust,0
2026-04-30,6113,0,Dealer_self,0
2026-04-30,6113,0,Dealer_Hedging,0
2026-05-04,6113,201000,Foreign_Investor,28000
2026-05-04,6113,0,Foreign_Dealer_Self,0
2026-05-04,6113,0,Investment_Trust,0
2026-05-04,6113,50000,Dealer_self,0
2026-05-04,6113,0,Dealer_Hedging,0
2026-05-05,6113,8000,Foreign_Investor,99000
2026-05-05,6113,0,Foreign_Dealer_Self,0
2026-05-05,6113,0,Investment_Trust,0
2026-05-05,6113,10000,Dealer_self,0
2026-05-05,6113,0,Dealer_Hedging,0
2026-05-06,6113,30000,Foreign_Investor,89000
2026-05-06,6113,0,Foreign_Dealer_Self,0
2026-05-06,6113,0,Investment_Trust,0
2026-05-06,6113,0,Dealer_self,0
2026-05-06,6113,0,Dealer_Hedging,483
2026-05-07,6113,439000,Foreign_Investor,348000
2026-05-07,6113,0,Foreign_Dealer_Self,0
2026-05-07,6113,0,Investment_Trust,0
2026-05-07,6113,4000,Dealer_self,0
2026-05-07,6113,9809,Dealer_Hedging,7765
2026-05-08,6113,580000,Foreign_Investor,544000
2026-05-08,6113,0,Foreign_Dealer_Self,0
2026-05-08,6113,0,Investment_Trust,0
2026-05-08,6113,0,Dealer_self,0
2026-05-08,6113,0,Dealer_Hedging,2000
2026-05-11,6113,134000,Foreign_Investor,227000
2026-05-11,6113,0,Foreign_Dealer_Self,0
2026-05-11,6113,0,Investment_Trust,0
2026-05-11,6113,0,Dealer_self,0
2026-05-11,6113,0,Dealer_Hedging,0
2026-05-12,6113,123000,Foreign_Investor,93000
2026-05-12,6113,0,Foreign_Dealer_Self,0
2026-05-12,6113,0,Investment_Trust,0
2026-05-12,6113,0,Dealer_self,136000
2026-05-12,6113,1000,Dealer_Hedging,810
2026-05-13,6113,66000,Foreign_Investor,42000
2026-05-13,6113,0,Foreign_Dealer_Self,0
2026-05-13,6113,0,Investment_Trust,0
2026-05-13,6113,0,Dealer_self,0
2026-05-13,6113,2000,Dealer_Hedging,1970
2026-05-14,6113,75000,Foreign_Investor,76000
2026-05-14,6113,0,Foreign_Dealer_Self,0
2026-05-14,6113,0,Investment_Trust,0
2026-05-14,6113,0,Dealer_self,0
2026-05-14,6113,0,Dealer_Hedging,1
2026-05-15,6113,104000,Foreign_Investor,57000
2026-05-15,6113,0,Foreign_Dealer_Self,0
2026-05-15,6113,0,Investment_Trust,0
2026-05-15,6113,0,Dealer_self,0
2026-05-15,6113,0,Dealer_Hedging,0
2026-05-18,6113,131000,Foreign_Investor,71000
2026-05-18,6113,0,Foreign_Dealer_Self,0
2026-05-18,6113,0,Investment_Trust,0
2026-05-18,6113,0,Dealer_self,0
2026-05-18,6113,0,Dealer_Hedging,0
2026-05-19,6113,96017,Foreign_Investor,96000
2026-05-19,6113,0,Foreign_Dealer_Self,0
2026-05-19,6113,0,Investment_Trust,0
2026-05-19,6113,0,Dealer_self,0
2026-05-19,6113,0,Dealer_Hedging,0
2026-05-20,6113,156000,Foreign_Investor,45000
2026-05-20,6113,0,Foreign_Dealer_Self,0
2026-05-20,6113,0,Investment_Trust,0
2026-05-20,6113,0,Dealer_self,0
2026-05-20,6113,0,Dealer_Hedging,0
2026-05-21,6113,201241,Foreign_Investor,77000
2026-05-21,6113,0,Foreign_Dealer_Self,0
2026-05-21,6113,0,Investment_Trust,0
2026-05-21,6113,0,Dealer_self,0
2026-05-21,6113,0,Dealer_Hedging,0
2026-05-22,6113,529000,Foreign_Investor,184100
2026-05-22,6113,0,Foreign_Dealer_Self,0
2026-05-22,6113,0,Investment_Trust,0
2026-05-22,6113,0,Dealer_self,0
2026-05-22,6113,4168,Dealer_Hedging,4000
2026-05-25,6113,136000,Foreign_Investor,222000
2026-05-25,6113,0,Foreign_Dealer_Self,0
2026-05-25,6113,0,Investment_Trust,0
2026-05-25,6113,9000,Dealer_self,0
2026-05-25,6113,0,Dealer_Hedging,0
2026-05-26,6113,182000,Foreign_Investor,191028
2026-05-26,6113,0,Foreign_Dealer_Self,0
2026-05-26,6113,0,Investment_Trust,0
2026-05-26,6113,0,Dealer_self,0
2026-05-26,6113,0,Dealer_Hedging,542
2026-05-27,6113,181000,Foreign_Investor,72000
2026-05-27,6113,0,Foreign_Dealer_Self,0
2026-05-27,6113,0,Investment_Trust,0
2026-05-27,6113,0,Dealer_self,0
2026-05-27,6113,0,Dealer_Hedging,0
2026-05-28,6113,192000,Foreign_Investor,116000
2026-05-28,6113,0,Foreign_Dealer_Self,0
2026-05-28,6113,0,Investment_Trust,0
2026-05-28,6113,0,Dealer_self,0
2026-05-28,6113,0,Dealer_Hedging,0
2026-05-29,6113,117750,Foreign_Investor,93000
2026-05-29,6113,0,Foreign_Dealer_Self,0
2026-05-29,6113,0,Investment_Trust,0
2026-05-29,6113,0,Dealer_self,0
2026-05-29,6113,0,Dealer_Hedging,0
2026-06-01,6113,252000,Foreign_Investor,146000
2026-06-01,6113,0,Foreign_Dealer_Self,0
2026-06-01,6113,0,Investment_Trust,0
2026-06-01,6113,0,Dealer_self,9000
2026-06-01,6113,1000,Dealer_Hedging,536
2026-06-02,6113,112000,Foreign_Investor,109000
2026-06-02,6113,0,Foreign_Dealer_Self,0
2026-06-02,6113,0,Investment_Trust,0
2026-06-02,6113,0,Dealer_self,0
2026-06-02,6113,0,Dealer_Hedging,0
2026-06-03,6113,58000,Foreign_Investor,104040
2026-06-03,6113,0,Foreign_Dealer_Self,0
2026-06-03,6113,0,Investment_Trust,0
2026-06-03,6113,0,Dealer_self,0
2026-06-03,6113,0,Dealer_Hedging,186
2026-06-04,6113,74000,Foreign_Investor,73000
2026-06-04,6113,0,Foreign_Dealer_Self,0
2026-06-04,6113,0,Investment_Trust,0
2026-06-04,6113,0,Dealer_self,0
2026-06-04,6113,1000,Dealer_Hedging,1339
2026-06-05,6113,132090,Foreign_Investor,82000
2026-06-05,6113,0,Foreign_Dealer_Self,0
2026-06-05,6113,0,Investment_Trust,0
2026-06-05,6113,0,Dealer_self,0
2026-06-05,6113,1000,Dealer_Hedging,595
2026-06-08,6113,118119,Foreign_Investor,88000
2026-06-08,6113,0,Foreign_Dealer_Self,0
2026-06-08,6113,0,Investment_Trust,0
2026-06-08,6113,0,Dealer_self,0
2026-06-08,6113,0,Dealer_Hedging,1
2026-06-09,6113,62058,Foreign_Investor,80000
2026-06-09,6113,0,Foreign_Dealer_Self,0
2026-06-09,6113,0,Investment_Trust,0
2026-06-09,6113,2000,Dealer_self,0
2026-06-09,6113,0,Dealer_Hedging,5
2026-06-10,6113,241000,Foreign_Investor,311697
2026-06-10,6113,0,Foreign_Dealer_Self,0
2026-06-10,6113,0,Investment_Trust,0
2026-06-10,6113,45000,Dealer_self,0
